time,enrolled,available,waitlisted,total
2022-05-30T01:23:20,30,0,0,30
2022-05-30T01:33:37,30,0,0,30
2022-05-30T01:43:54,30,0,0,30
2022-05-30T01:54:09,30,0,0,30
2022-05-30T02:04:26,30,0,0,30
2022-05-30T02:14:41,30,0,0,30
2022-05-30T02:24:56,30,0,0,30
2022-05-30T02:35:12,30,0,0,30
2022-05-30T02:45:26,30,0,0,30
2022-05-30T02:55:41,30,0,0,30
2022-05-30T03:05:55,30,0,0,30
2022-05-30T03:16:10,30,0,0,30
2022-05-30T03:26:24,30,0,0,30
2022-05-30T03:36:39,30,0,0,30
2022-05-30T03:46:56,30,0,0,30
2022-05-30T03:57:20,30,0,0,30
2022-05-30T04:24:07,30,0,0,30
2022-05-30T04:34:24,30,0,0,30
2022-05-30T04:44:40,30,0,0,30
2022-05-30T04:54:57,30,0,0,30
2022-05-30T05:05:16,30,0,0,30
2022-05-30T05:15:33,30,0,0,30
2022-05-30T05:25:50,30,0,0,30
2022-05-30T05:36:06,30,0,0,30
2022-05-30T05:46:26,30,0,0,30
2022-05-30T05:56:42,30,0,0,30
2022-05-30T06:06:58,30,0,0,30
2022-05-30T06:17:14,30,0,0,30
2022-05-30T06:27:29,30,0,0,30
2022-05-30T06:37:46,30,0,0,30
2022-05-30T06:48:00,30,0,0,30
2022-05-30T06:58:15,30,0,0,30
2022-05-30T07:08:30,30,0,0,30
2022-05-30T07:18:44,30,0,0,30
2022-05-30T07:28:58,30,0,0,30
2022-05-30T07:39:13,30,0,0,30
2022-05-30T07:49:42,30,0,0,30
2022-05-30T07:59:56,30,0,0,30
2022-05-30T08:10:10,30,0,0,30
2022-05-30T08:20:24,30,0,0,30
2022-05-30T08:30:39,30,0,0,30
2022-05-30T08:40:53,30,0,0,30
2022-05-30T08:51:06,30,0,0,30
2022-05-30T09:01:20,30,0,0,30
2022-05-30T09:11:34,30,0,0,30
2022-05-30T09:21:48,30,0,0,30
2022-05-30T09:32:02,30,0,0,30
2022-05-30T09:42:17,30,0,0,30
2022-05-30T09:52:32,30,0,0,30
2022-05-30T10:02:47,30,0,0,30
2022-05-30T10:13:02,30,0,0,30
2022-05-30T10:23:16,30,0,0,30
2022-05-30T10:33:48,30,0,0,30
2022-05-30T10:44:03,30,0,0,30
2022-05-30T10:54:18,30,0,0,30
2022-05-30T11:04:33,30,0,0,30
2022-05-30T11:14:47,30,0,0,30
2022-05-30T11:25:01,30,0,0,30
2022-05-30T11:35:16,30,0,0,30
2022-05-30T11:45:30,30,0,0,30
2022-05-30T11:55:45,30,0,0,30
2022-05-30T12:06:10,30,0,0,30
2022-05-30T12:16:24,30,0,0,30
2022-05-30T12:26:39,30,0,0,30
2022-05-30T12:36:53,30,0,0,30
2022-05-30T12:47:08,30,0,0,30
2022-05-30T12:57:22,30,0,0,30
2022-05-30T13:07:37,30,0,0,30
2022-05-30T13:17:51,30,0,0,30
2022-05-30T13:28:21,30,0,0,30
2022-05-30T13:38:36,30,0,0,30
2022-05-30T13:48:50,30,0,0,30
2022-05-30T13:59:05,30,0,0,30
2022-05-30T14:09:20,30,0,0,30
2022-05-30T14:19:35,30,0,0,30
2022-05-30T14:29:49,30,0,0,30
2022-05-30T14:40:04,30,0,0,30
2022-05-30T14:50:28,30,0,0,30
2022-05-30T15:00:42,30,0,0,30
2022-05-30T15:10:57,30,0,0,30
2022-05-30T15:21:12,30,0,0,30
2022-05-30T15:31:27,30,0,0,30
2022-05-30T15:41:41,30,0,0,30
2022-05-30T15:51:56,30,0,0,30
2022-05-30T16:02:11,30,0,0,30
2022-05-30T16:12:36,30,0,0,30
2022-05-30T16:22:51,30,0,0,30
2022-05-30T16:33:05,30,0,0,30
2022-05-30T16:43:20,30,0,0,30
2022-05-30T16:53:34,30,0,0,30
2022-05-30T17:03:49,30,0,0,30
2022-05-30T17:14:23,30,0,0,30
2022-05-30T17:24:38,30,0,0,30
2022-05-30T17:34:52,30,0,0,30
2022-05-30T17:45:07,30,0,0,30
2022-05-30T17:55:21,30,0,0,30
2022-05-30T18:05:36,30,0,0,30
2022-05-30T18:15:50,30,0,0,30
2022-05-30T18:26:05,30,0,0,30
2022-05-30T18:36:29,30,0,0,30
2022-05-30T18:46:44,30,0,0,30
2022-05-30T18:56:58,30,0,0,30
2022-05-30T19:07:14,30,0,0,30
2022-05-30T19:17:28,30,0,0,30
2022-05-30T19:27:43,30,0,0,30
2022-05-30T19:37:57,30,0,0,30
2022-05-30T19:48:22,30,0,0,30
2022-05-30T19:58:36,30,0,0,30
2022-05-30T20:08:51,30,0,0,30
2022-05-30T20:19:05,30,0,0,30
2022-05-30T20:29:20,30,0,0,30
2022-05-30T20:39:35,30,0,0,30
2022-05-30T20:49:50,30,0,0,30
2022-05-30T21:00:21,30,0,0,30
2022-05-30T21:10:37,30,0,0,30
2022-05-30T21:20:51,30,0,0,30
2022-05-30T21:31:06,30,0,0,30
2022-05-30T21:41:21,30,0,0,30
2022-05-30T21:51:36,30,0,0,30
2022-05-30T22:02:01,30,0,0,30
2022-05-30T22:12:17,30,0,0,30
2022-05-30T22:22:33,30,0,0,30
2022-05-30T22:32:49,30,0,0,30
2022-05-30T22:43:04,30,0,0,30
2022-05-30T22:53:18,30,0,0,30
2022-05-30T23:03:51,30,0,0,30
2022-05-30T23:14:06,30,0,0,30
2022-05-30T23:24:21,30,0,0,30
2022-05-30T23:34:36,30,0,0,30
2022-05-30T23:44:50,30,0,0,30
2022-05-30T23:55:04,30,0,0,30
2022-05-31T00:05:30,30,0,0,30
2022-05-31T00:15:48,30,0,0,30
2022-05-31T00:26:03,30,0,0,30
2022-05-31T00:36:18,30,0,0,30
2022-05-31T00:46:33,30,0,0,30
2022-05-31T00:56:48,30,0,0,30
2022-05-31T01:07:26,30,0,0,30
2022-05-31T01:17:42,30,0,0,30
2022-05-31T01:27:58,30,0,0,30
2022-05-31T01:38:13,30,0,0,30
2022-05-31T01:48:28,30,0,0,30
2022-05-31T01:58:43,30,0,0,30
2022-05-31T02:08:59,30,0,0,30
2022-05-31T02:19:14,30,0,0,30
2022-05-31T02:29:30,30,0,0,30
2022-05-31T02:39:45,30,0,0,30
2022-05-31T02:50:10,30,0,0,30
2022-05-31T03:00:25,30,0,0,30
2022-05-31T03:10:40,30,0,0,30
2022-05-31T03:20:55,30,0,0,30
2022-05-31T03:31:11,30,0,0,30
2022-05-31T03:41:26,30,0,0,30
2022-05-31T03:51:43,30,0,0,30
2022-05-31T04:01:59,30,0,0,30
2022-05-31T04:12:17,30,0,0,30
2022-05-31T04:39:41,30,0,0,30
2022-05-31T04:49:59,30,0,0,30
2022-05-31T05:00:16,30,0,0,30
2022-05-31T05:10:34,30,0,0,30
2022-05-31T05:20:50,30,0,0,30
2022-05-31T05:31:07,30,0,0,30
2022-05-31T05:41:24,30,0,0,30
2022-05-31T05:51:41,30,0,0,30
2022-05-31T06:01:57,30,0,0,30
2022-05-31T06:12:13,30,0,0,30
2022-05-31T06:22:28,30,0,0,30
2022-05-31T06:32:43,30,0,0,30
2022-05-31T06:42:58,30,0,0,30
2022-05-31T06:53:13,30,0,0,30
2022-05-31T07:03:34,30,0,0,30
2022-05-31T07:13:55,30,0,0,30
2022-05-31T07:24:15,30,0,0,30
2022-05-31T07:34:34,30,0,0,30
2022-05-31T07:44:53,30,0,0,30
2022-05-31T07:55:15,30,0,0,30
2022-05-31T08:05:34,30,0,0,30
2022-05-31T08:15:55,30,0,0,30
2022-05-31T08:26:15,30,0,0,30
2022-05-31T08:36:35,30,0,0,30
2022-05-31T08:47:10,30,0,0,30
2022-05-31T08:57:41,30,0,0,30
2022-05-31T09:08:16,30,0,0,30
2022-05-31T09:18:43,30,0,0,30
2022-05-31T09:29:09,30,0,0,30
2022-05-31T09:39:37,30,0,0,30
2022-05-31T09:50:03,30,0,0,30
2022-05-31T10:00:30,30,0,0,30
2022-05-31T10:11:08,30,0,0,30
