time,enrolled,available,waitlisted,total
2022-05-22T22:44:00,0,28,0,28
2022-05-22T22:54:14,0,28,0,28
2022-05-22T23:04:38,0,28,0,28
2022-05-22T23:14:51,0,28,0,28
2022-05-22T23:25:06,0,28,0,28
2022-05-22T23:35:20,0,28,0,28
2022-05-22T23:45:34,0,28,0,28
2022-05-22T23:55:49,0,28,0,28
2022-05-23T00:06:04,0,28,0,28
2022-05-23T00:16:23,0,28,0,28
2022-05-23T00:26:38,0,28,0,28
2022-05-23T00:36:52,0,28,0,28
2022-05-23T00:47:07,0,28,0,28
2022-05-23T00:57:21,0,28,0,28
2022-05-23T01:07:47,0,28,0,28
2022-05-23T01:18:03,0,28,0,28
2022-05-23T01:28:19,0,28,0,28
2022-05-23T01:38:34,0,28,0,28
2022-05-23T01:48:47,0,28,0,28
2022-05-23T01:59:02,0,28,0,28
2022-05-23T02:11:30,0,28,0,28
2022-05-23T02:21:53,0,28,0,28
2022-05-23T02:32:07,0,28,0,28
2022-05-23T02:42:22,0,28,0,28
2022-05-23T02:52:37,0,28,0,28
2022-05-23T03:02:53,0,28,0,28
2022-05-23T03:13:08,0,28,0,28
2022-05-23T03:23:28,0,28,0,28
2022-05-23T03:33:46,0,28,0,28
2022-05-23T03:44:00,0,28,0,28
2022-05-23T03:54:15,0,28,0,28
2022-05-23T04:04:29,0,28,0,28
2022-05-23T04:16:41,0,28,0,28
2022-05-23T04:26:59,0,28,0,28
2022-05-23T04:38:42,0,28,0,28
2022-05-23T04:48:59,0,28,0,28
2022-05-23T04:59:14,0,28,0,28
2022-05-23T05:09:31,0,28,0,28
2022-05-23T05:19:47,0,28,0,28
2022-05-23T05:30:02,0,28,0,28
2022-05-23T05:40:19,0,28,0,28
2022-05-23T05:50:34,0,28,0,28
2022-05-23T06:00:50,0,28,0,28
2022-05-23T06:11:04,0,28,0,28
2022-05-23T06:21:19,0,28,0,28
2022-05-23T06:31:33,0,28,0,28
2022-05-23T06:41:47,0,28,0,28
2022-05-23T06:52:01,0,28,0,28
2022-05-23T07:02:15,0,28,0,28
2022-05-23T07:12:29,0,28,0,28
2022-05-23T07:22:43,0,28,0,28
2022-05-23T07:32:58,0,28,0,28
2022-05-23T07:43:13,0,28,0,28
2022-05-23T07:53:27,0,28,0,28
2022-05-23T08:03:41,0,28,0,28
2022-05-23T08:13:56,0,28,0,28
2022-05-23T08:24:22,0,28,0,28
2022-05-23T08:34:38,0,28,0,28
2022-05-23T08:44:54,0,28,0,28
2022-05-23T08:55:09,0,28,0,28
2022-05-23T09:05:26,0,28,0,28
2022-05-23T09:15:43,0,28,0,28
2022-05-23T09:26:00,0,28,0,28
2022-05-23T09:36:18,0,28,0,28
2022-05-23T09:46:53,0,28,0,28
2022-05-23T09:57:09,0,28,0,28
2022-05-23T10:07:28,0,28,0,28
2022-05-23T10:17:45,0,28,0,28
2022-05-23T10:28:03,0,28,0,28
2022-05-23T10:38:20,0,28,0,28
2022-05-23T10:48:50,0,28,0,28
2022-05-23T10:59:09,0,28,0,28
2022-05-23T11:09:27,0,28,0,28
2022-05-23T11:19:44,0,28,0,28
2022-05-23T11:30:24,0,28,0,28
2022-05-23T11:40:41,0,28,0,28
2022-05-23T11:51:00,0,28,0,28
2022-05-23T12:01:19,0,28,0,28
2022-05-23T12:11:51,0,28,0,28
2022-05-23T12:22:09,0,28,0,28
2022-05-23T12:32:27,0,28,0,28
2022-05-23T12:42:55,0,28,0,28
2022-05-23T12:53:13,0,28,0,28
2022-05-23T13:03:32,0,28,0,28
2022-05-23T13:13:52,0,28,0,28
2022-05-23T13:24:31,0,28,0,28
2022-05-23T13:34:50,0,28,0,28
2022-05-23T13:45:09,0,28,0,28
2022-05-23T13:55:29,0,28,0,28
2022-05-23T14:06:01,0,28,0,28
2022-05-23T14:16:20,0,28,0,28
2022-05-23T14:26:39,0,28,0,28
2022-05-23T14:37:09,0,28,0,28
2022-05-23T14:47:28,0,28,0,28
2022-05-23T14:57:47,0,28,0,28
2022-05-23T15:08:06,0,28,0,28
2022-05-23T15:18:36,0,28,0,28
2022-05-23T15:28:55,0,28,0,28
2022-05-23T15:39:15,0,28,0,28
2022-05-23T15:49:57,0,28,0,28
2022-05-23T16:00:16,0,28,0,28
2022-05-23T16:10:38,0,28,0,28
2022-05-23T16:21:08,0,28,0,28
2022-05-23T16:31:27,0,28,0,28
2022-05-23T16:41:46,0,28,0,28
2022-05-23T16:52:02,0,28,0,28
2022-05-23T17:02:31,0,28,0,28
2022-05-23T17:12:50,0,28,0,28
2022-05-23T17:23:07,0,28,0,28
2022-05-23T17:33:23,0,28,0,28
2022-05-23T17:43:50,0,28,0,28
2022-05-23T17:54:07,0,28,0,28
2022-05-23T18:04:25,0,28,0,28
2022-05-23T18:14:44,0,28,0,28
2022-05-23T18:25:19,0,28,0,28
2022-05-23T18:35:36,0,28,0,28
2022-05-23T18:45:52,0,28,0,28
2022-05-23T18:56:08,0,28,0,28
2022-05-23T19:06:34,0,28,0,28
2022-05-23T19:16:50,0,28,0,28
2022-05-23T19:27:06,0,28,0,28
2022-05-23T19:37:23,0,28,0,28
2022-05-23T19:47:39,0,28,0,28
2022-05-23T19:58:06,0,28,0,28
2022-05-23T20:08:23,0,28,0,28
2022-05-23T20:18:39,0,28,0,28
2022-05-23T20:28:55,0,28,0,28
2022-05-23T20:39:12,0,28,0,28
2022-05-23T20:49:28,0,28,0,28
2022-05-23T20:59:54,0,28,0,28
2022-05-23T21:10:10,0,28,0,28
2022-05-23T21:20:25,0,28,0,28
2022-05-23T21:30:41,0,28,0,28
2022-05-23T21:40:58,0,28,0,28
2022-05-23T21:51:33,0,28,0,28
2022-05-23T22:01:48,0,28,0,28
2022-05-23T22:12:03,0,28,0,28
2022-05-23T22:22:19,0,28,0,28
2022-05-23T22:32:34,0,28,0,28
2022-05-23T22:42:49,0,28,0,28
2022-05-23T22:53:15,0,28,0,28
2022-05-23T23:03:30,0,28,0,28
2022-05-23T23:13:45,0,28,0,28
2022-05-23T23:24:00,0,28,0,28
2022-05-23T23:34:27,0,28,0,28
2022-05-23T23:44:42,0,28,0,28
2022-05-23T23:54:56,0,28,0,28
2022-05-24T00:05:12,0,28,0,28
2022-05-24T00:15:30,0,28,0,28
2022-05-24T00:25:47,0,28,0,28
2022-05-24T00:36:02,0,28,0,28
2022-05-24T00:46:39,0,28,0,28
2022-05-24T00:56:55,0,28,0,28
2022-05-24T01:07:10,0,28,0,28
2022-05-24T01:17:25,0,28,0,28
2022-05-24T01:27:40,0,28,0,28
2022-05-24T01:37:54,0,28,0,28
2022-05-24T01:48:08,0,28,0,28
2022-05-24T01:58:23,0,28,0,28
2022-05-24T02:08:38,0,28,0,28
2022-05-24T02:19:02,0,28,0,28
2022-05-24T02:29:15,0,28,0,28
2022-05-24T02:39:29,0,28,0,28
2022-05-24T02:49:43,0,28,0,28
2022-05-24T02:59:56,0,28,0,28
2022-05-24T03:10:09,0,28,0,28
2022-05-24T03:20:23,0,28,0,28
2022-05-24T03:30:39,0,28,0,28
2022-05-24T03:41:04,0,28,0,28
2022-05-24T03:51:20,0,28,0,28
2022-05-24T04:01:36,0,28,0,28
2022-05-24T04:25:15,0,28,0,28
2022-05-24T04:35:54,0,28,0,28
2022-05-24T04:46:11,0,28,0,28
2022-05-24T04:56:29,0,28,0,28
2022-05-24T05:06:49,0,28,0,28
2022-05-24T05:17:05,0,28,0,28
2022-05-24T05:27:22,0,28,0,28
2022-05-24T05:37:38,0,28,0,28
2022-05-24T05:47:55,0,28,0,28
2022-05-24T05:58:11,0,28,0,28
2022-05-24T06:08:27,0,28,0,28
2022-05-24T06:18:43,0,28,0,28
2022-05-24T06:28:59,0,28,0,28
2022-05-24T06:39:15,0,28,0,28
2022-05-24T06:49:30,0,28,0,28
2022-05-24T06:59:46,0,28,0,28
2022-05-24T07:10:03,0,28,0,28
2022-05-24T07:20:19,0,28,0,28
2022-05-24T07:30:34,0,28,0,28
2022-05-24T07:40:52,0,28,0,28
2022-05-24T07:51:07,0,28,0,28
2022-05-24T08:01:21,0,28,0,28
2022-05-24T08:11:36,0,28,0,28
2022-05-24T08:21:50,0,28,0,28
2022-05-24T08:32:06,0,28,0,28
2022-05-24T08:42:22,0,28,0,28
2022-05-24T08:52:37,0,28,0,28
2022-05-24T09:03:04,0,28,0,28
2022-05-24T09:13:21,1,27,0,28
2022-05-24T09:23:38,1,27,0,28
2022-05-24T09:33:56,1,27,0,28
2022-05-24T09:44:12,1,27,0,28
2022-05-24T09:54:30,1,27,0,28
2022-05-24T10:04:58,1,27,0,28
2022-05-24T10:15:16,1,27,0,28
2022-05-24T10:25:34,1,27,0,28
2022-05-24T10:35:52,1,27,0,28
2022-05-24T10:46:20,1,27,0,28
2022-05-24T10:56:38,1,27,0,28
2022-05-24T11:07:00,1,27,0,28
2022-05-24T11:17:19,1,27,0,28
2022-05-24T11:27:49,1,27,0,28
2022-05-24T11:38:07,1,27,0,28
2022-05-24T11:48:26,1,27,0,28
2022-05-24T11:58:45,1,27,0,28
2022-05-24T12:09:03,1,27,0,28
2022-05-24T12:19:32,1,27,0,28
2022-05-24T12:29:49,1,27,0,28
2022-05-24T12:40:07,1,27,0,28
2022-05-24T12:50:35,1,27,0,28
2022-05-24T13:00:53,1,27,0,28
2022-05-24T13:11:14,1,27,0,28
2022-05-24T13:21:35,1,27,0,28
2022-05-24T13:32:09,1,27,0,28
2022-05-24T13:42:32,1,27,0,28
2022-05-24T13:52:54,1,27,0,28
2022-05-24T13:55:43,1,27,0,28
2022-05-24T14:06:17,1,27,0,28
2022-05-24T14:16:38,1,27,0,28
2022-05-24T14:27:00,1,27,0,28
2022-05-24T14:37:33,1,27,0,28
2022-05-24T14:47:52,1,27,0,28
2022-05-24T14:58:12,1,27,0,28
2022-05-24T15:08:44,1,27,0,28
2022-05-24T15:19:03,1,27,0,28
2022-05-24T15:29:23,1,27,0,28
2022-05-24T15:39:42,1,27,0,28
2022-05-24T15:50:14,1,27,0,28
2022-05-24T16:00:34,1,27,0,28
2022-05-24T16:10:55,1,27,0,28
2022-05-24T16:21:16,1,27,0,28
2022-05-24T16:31:48,1,27,0,28
2022-05-24T16:42:13,1,27,0,28
2022-05-24T16:52:38,1,27,0,28
2022-05-24T17:03:06,1,27,0,28
2022-05-24T17:13:49,1,27,0,28
2022-05-24T17:24:13,1,27,0,28
2022-05-24T17:34:38,1,27,0,28
2022-05-24T17:45:05,1,27,0,28
2022-05-24T17:55:40,1,27,0,28
2022-05-24T18:06:13,1,27,0,28
2022-05-24T18:16:32,1,27,0,28
2022-05-24T18:26:56,1,27,0,28
2022-05-24T18:37:27,1,27,0,28
2022-05-24T18:47:44,1,27,0,28
2022-05-24T18:58:02,2,26,0,28
2022-05-24T19:08:19,2,26,0,28
2022-05-24T19:18:36,2,26,0,28
2022-05-24T19:28:52,2,26,0,28
2022-05-24T19:39:20,2,26,0,28
2022-05-24T19:49:37,2,26,0,28
2022-05-24T19:59:54,2,26,0,28
2022-05-24T20:10:12,2,26,0,28
2022-05-24T20:20:28,2,26,0,28
2022-05-24T20:30:57,2,26,0,28
2022-05-24T20:41:12,2,26,0,28
2022-05-24T20:51:29,2,26,0,28
2022-05-24T21:01:44,2,26,0,28
2022-05-24T21:12:00,2,26,0,28
2022-05-24T21:22:26,2,26,0,28
2022-05-24T21:32:44,2,26,0,28
2022-05-24T21:42:59,2,26,0,28
2022-05-24T21:53:14,2,26,0,28
2022-05-24T22:03:28,2,26,0,28
2022-05-24T22:13:43,2,26,0,28
2022-05-24T22:24:07,2,26,0,28
2022-05-24T22:34:22,2,26,0,28
2022-05-24T22:44:37,2,26,0,28
2022-05-24T22:54:52,2,26,0,28
2022-05-24T23:05:07,2,26,0,28
2022-05-24T23:15:32,2,26,0,28
2022-05-24T23:25:47,2,26,0,28
2022-05-24T23:36:01,2,26,0,28
2022-05-24T23:46:16,2,26,0,28
2022-05-24T23:56:30,2,26,0,28
2022-05-25T00:06:46,2,26,0,28
2022-05-25T00:17:07,2,26,0,28
2022-05-25T00:27:22,2,26,0,28
2022-05-25T00:37:48,2,26,0,28
2022-05-25T00:48:05,2,26,0,28
2022-05-25T00:58:20,2,26,0,28
2022-05-25T01:08:36,2,26,0,28
2022-05-25T01:18:52,2,26,0,28
2022-05-25T01:29:07,2,26,0,28
2022-05-25T01:39:21,2,26,0,28
2022-05-25T01:49:36,2,26,0,28
2022-05-25T01:59:52,2,26,0,28
2022-05-25T02:10:06,2,26,0,28
2022-05-25T02:20:20,2,26,0,28
2022-05-25T02:30:35,2,26,0,28
2022-05-25T02:40:51,2,26,0,28
2022-05-25T02:51:16,2,26,0,28
2022-05-25T03:01:32,2,26,0,28
2022-05-25T03:11:47,2,26,0,28
2022-05-25T03:22:01,2,26,0,28
2022-05-25T03:32:14,2,26,0,28
2022-05-25T03:42:28,2,26,0,28
2022-05-25T03:52:43,2,26,0,28
2022-05-25T04:02:58,2,26,0,28
2022-05-25T04:15:12,2,26,0,28
2022-05-25T11:04:51,2,26,0,28
2022-05-25T11:15:11,2,26,0,28
2022-05-25T11:25:40,2,26,0,28
2022-05-25T11:36:01,2,26,0,28
2022-05-25T11:46:19,2,26,0,28
2022-05-25T11:56:39,2,26,0,28
2022-05-25T12:07:00,2,26,0,28
2022-05-25T12:17:29,2,26,0,28
2022-05-25T12:27:46,2,26,0,28
2022-05-25T12:38:03,2,26,0,28
2022-05-25T12:48:20,2,26,0,28
2022-05-25T12:58:37,2,26,0,28
2022-05-25T13:09:04,2,26,0,28
2022-05-25T13:19:21,2,26,0,28
2022-05-25T13:29:37,2,26,0,28
2022-05-25T13:39:54,2,26,0,28
2022-05-25T13:50:10,2,26,0,28
2022-05-25T14:00:26,2,26,0,28
2022-05-25T14:10:56,2,26,0,28
2022-05-25T14:21:13,2,26,0,28
2022-05-25T14:31:30,2,26,0,28
2022-05-25T14:41:48,2,26,0,28
2022-05-25T14:52:05,2,26,0,28
2022-05-25T15:02:22,2,26,0,28
2022-05-25T15:12:40,2,26,0,28
2022-05-25T15:23:07,2,26,0,28
2022-05-25T15:33:25,2,26,0,28
2022-05-25T15:43:42,2,26,0,28
2022-05-25T15:54:00,2,26,0,28
2022-05-25T16:04:18,2,26,0,28
2022-05-25T16:14:35,2,26,0,28
2022-05-25T16:25:02,2,26,0,28
2022-05-25T16:35:18,2,26,0,28
2022-05-25T16:45:33,2,26,0,28
2022-05-25T16:55:50,2,26,0,28
2022-05-25T17:06:05,2,26,0,28
2022-05-25T17:16:22,2,26,0,28
2022-05-25T17:26:38,2,26,0,28
2022-05-25T17:36:53,2,26,0,28
2022-05-25T17:47:19,2,26,0,28
2022-05-25T17:57:34,2,26,0,28
2022-05-25T18:07:49,2,26,0,28
2022-05-25T18:18:04,2,26,0,28
2022-05-25T18:28:19,2,26,0,28
2022-05-25T18:38:33,2,26,0,28
2022-05-25T18:48:49,2,26,0,28
2022-05-25T18:59:04,2,26,0,28
2022-05-25T19:09:19,2,26,0,28
2022-05-25T19:19:46,2,26,0,28
2022-05-25T19:30:00,2,26,0,28
2022-05-25T19:40:15,2,26,0,28
2022-05-25T19:50:30,2,26,0,28
2022-05-25T20:00:44,2,26,0,28
2022-05-25T20:11:00,2,26,0,28
2022-05-25T20:21:14,2,26,0,28
2022-05-25T20:31:28,2,26,0,28
2022-05-25T20:41:43,2,26,0,28
2022-05-25T20:52:09,2,26,0,28
2022-05-25T21:02:23,2,26,0,28
2022-05-25T21:12:38,2,26,0,28
2022-05-25T21:22:53,2,26,0,28
2022-05-25T21:33:08,2,26,0,28
2022-05-25T21:43:23,2,26,0,28
2022-05-25T21:53:38,2,26,0,28
2022-05-25T22:04:05,2,26,0,28
2022-05-25T22:14:20,2,26,0,28
2022-05-25T22:24:36,2,26,0,28
2022-05-25T22:34:51,2,26,0,28
2022-05-25T22:45:05,2,26,0,28
2022-05-25T22:55:20,2,26,0,28
2022-05-25T23:05:36,2,26,0,28
2022-05-25T23:15:51,2,26,0,28
2022-05-25T23:26:07,2,26,0,28
2022-05-25T23:36:21,2,26,0,28
2022-05-25T23:46:36,2,26,0,28
2022-05-25T23:57:01,2,26,0,28
2022-05-26T00:07:16,2,26,0,28
2022-05-26T00:17:33,2,26,0,28
2022-05-26T00:27:49,2,26,0,28
2022-05-26T00:38:05,2,26,0,28
2022-05-26T00:48:22,2,26,0,28
2022-05-26T00:58:39,2,26,0,28
2022-05-26T01:08:54,2,26,0,28
2022-05-26T01:19:11,2,26,0,28
2022-05-26T01:29:27,2,26,0,28
2022-05-26T01:39:43,2,26,0,28
2022-05-26T01:49:59,2,26,0,28
2022-05-26T02:00:16,2,26,0,28
2022-05-26T02:10:31,2,26,0,28
2022-05-26T02:20:46,2,26,0,28
2022-05-26T02:31:02,2,26,0,28
2022-05-26T02:41:17,2,26,0,28
2022-05-26T02:51:31,2,26,0,28
2022-05-26T03:01:45,2,26,0,28
2022-05-26T03:12:01,2,26,0,28
2022-05-26T03:22:28,2,26,0,28
2022-05-26T03:32:44,2,26,0,28
2022-05-26T03:43:00,2,26,0,28
2022-05-26T03:53:17,2,26,0,28
2022-05-26T04:05:59,2,26,0,28
2022-05-26T04:24:32,2,26,0,28
2022-05-26T04:35:12,2,26,0,28
2022-05-26T04:45:28,2,26,0,28
2022-05-26T04:55:44,2,26,0,28
2022-05-26T05:06:02,2,26,0,28
2022-05-26T05:16:20,2,26,0,28
2022-05-26T05:26:35,2,26,0,28
2022-05-26T05:36:52,2,26,0,28
2022-05-26T05:47:10,2,26,0,28
2022-05-26T05:57:27,2,26,0,28
2022-05-26T06:07:45,2,26,0,28
2022-05-26T06:18:01,2,26,0,28
2022-05-26T06:28:18,2,26,0,28
2022-05-26T06:38:34,2,26,0,28
2022-05-26T06:48:51,2,26,0,28
2022-05-26T06:59:07,2,26,0,28
2022-05-26T07:09:25,2,26,0,28
2022-05-26T07:19:41,2,26,0,28
2022-05-26T07:29:56,2,26,0,28
2022-05-26T07:40:12,2,26,0,28
2022-05-26T07:50:27,2,26,0,28
2022-05-26T08:00:41,2,26,0,28
2022-05-26T08:10:57,2,26,0,28
2022-05-26T08:21:11,2,26,0,28
2022-05-26T08:31:36,2,26,0,28
2022-05-26T08:41:52,2,26,0,28
2022-05-26T08:52:09,2,26,0,28
2022-05-26T09:02:25,2,26,0,28
2022-05-26T09:12:41,2,26,0,28
2022-05-26T09:22:56,2,26,0,28
2022-05-26T09:33:11,2,26,0,28
2022-05-26T09:43:28,2,26,0,28
2022-05-26T09:53:45,2,26,0,28
2022-05-26T10:04:01,2,26,0,28
2022-05-26T10:14:19,2,26,0,28
2022-05-26T10:24:47,2,26,0,28
2022-05-26T10:35:03,2,26,0,28
2022-05-26T10:45:20,2,26,0,28
2022-05-26T10:55:37,2,26,0,28
2022-05-26T11:05:56,2,26,0,28
2022-05-26T11:16:13,2,26,0,28
2022-05-26T11:26:48,2,26,0,28
2022-05-26T11:37:12,2,26,0,28
2022-05-26T11:47:38,2,26,0,28
2022-05-26T11:58:07,2,26,0,28
2022-05-26T12:08:33,2,26,0,28
2022-05-26T12:19:00,2,26,0,28
2022-05-26T12:29:32,2,26,0,28
2022-05-26T12:40:16,2,26,0,28
2022-05-26T12:50:46,2,26,0,28
2022-05-26T13:01:14,2,26,0,28
2022-05-26T13:11:41,2,26,0,28
2022-05-26T13:22:08,2,26,0,28
2022-05-26T13:32:33,2,26,0,28
2022-05-26T13:42:59,2,26,0,28
2022-05-26T13:53:25,2,26,0,28
2022-05-26T14:03:58,2,26,0,28
2022-05-26T14:14:22,2,26,0,28
2022-05-26T14:24:44,2,26,0,28
2022-05-26T14:35:00,2,26,0,28
2022-05-26T14:45:16,2,26,0,28
2022-05-26T14:55:33,2,26,0,28
2022-05-26T15:06:01,2,26,0,28
2022-05-26T15:16:18,2,26,0,28
2022-05-26T15:26:34,2,26,0,28
2022-05-26T15:36:50,2,26,0,28
2022-05-26T15:47:06,2,26,0,28
2022-05-26T15:57:22,2,26,0,28
2022-05-26T16:07:38,2,26,0,28
2022-05-26T16:18:03,2,26,0,28
2022-05-26T16:28:18,2,26,0,28
2022-05-26T16:38:34,2,26,0,28
2022-05-26T16:48:49,2,26,0,28
2022-05-26T16:59:04,2,26,0,28
2022-05-26T17:09:20,2,26,0,28
2022-05-26T17:19:36,2,26,0,28
2022-05-26T17:29:53,2,26,0,28
2022-05-26T17:40:18,2,26,0,28
2022-05-26T17:50:33,2,26,0,28
2022-05-26T18:00:49,2,26,0,28
2022-05-26T18:11:04,2,26,0,28
2022-05-26T18:21:19,2,26,0,28
2022-05-26T18:31:34,2,26,0,28
2022-05-26T18:41:49,2,26,0,28
2022-05-26T18:52:04,2,26,0,28
2022-05-26T19:02:19,2,26,0,28
2022-05-26T19:12:35,2,26,0,28
2022-05-26T19:23:01,2,26,0,28
2022-05-26T19:33:15,2,26,0,28
2022-05-26T19:43:30,2,26,0,28
2022-05-26T19:53:44,2,26,0,28
2022-05-26T20:03:58,2,26,0,28
2022-05-26T20:14:13,2,26,0,28
2022-05-26T20:24:29,2,26,0,28
2022-05-26T20:34:43,2,26,0,28
2022-05-26T20:44:58,2,26,0,28
2022-05-26T20:55:12,2,26,0,28
2022-05-26T21:05:37,2,26,0,28
2022-05-26T21:15:51,2,26,0,28
2022-05-26T21:26:06,2,26,0,28
2022-05-26T21:36:21,2,26,0,28
2022-05-26T21:46:35,2,26,0,28
2022-05-26T21:56:49,2,26,0,28
2022-05-26T22:07:14,2,26,0,28
2022-05-26T22:17:28,2,26,0,28
2022-05-26T22:27:43,2,26,0,28
2022-05-26T22:37:58,2,26,0,28
2022-05-26T22:48:13,2,26,0,28
2022-05-26T22:58:27,2,26,0,28
2022-05-26T23:08:42,2,26,0,28
2022-05-26T23:18:57,2,26,0,28
2022-05-26T23:29:12,2,26,0,28
2022-05-26T23:39:28,2,26,0,28
2022-05-26T23:49:53,2,26,0,28
2022-05-27T00:00:07,2,26,0,28
2022-05-27T00:10:23,2,26,0,28
2022-05-27T00:20:41,2,26,0,28
2022-05-27T00:30:57,2,26,0,28
2022-05-27T00:41:14,2,26,0,28
2022-05-27T00:51:31,2,26,0,28
2022-05-27T01:01:48,2,26,0,28
2022-05-27T01:12:04,2,26,0,28
2022-05-27T01:22:20,2,26,0,28
2022-05-27T01:32:36,2,26,0,28
2022-05-27T01:42:51,2,26,0,28
2022-05-27T01:53:18,2,26,0,28
2022-05-27T02:03:34,2,26,0,28
2022-05-27T02:13:49,2,26,0,28
2022-05-27T02:24:04,2,26,0,28
2022-05-27T02:34:30,2,26,0,28
2022-05-27T02:44:46,2,26,0,28
2022-05-27T02:55:02,2,26,0,28
2022-05-27T03:05:17,2,26,0,28
2022-05-27T03:15:33,2,26,0,28
2022-05-27T03:25:47,2,26,0,28
2022-05-27T03:36:02,2,26,0,28
2022-05-27T03:46:18,2,26,0,28
2022-05-27T03:56:34,2,26,0,28
2022-05-27T04:06:50,2,26,0,28
2022-05-27T04:34:58,2,26,0,28
2022-05-27T04:45:16,2,26,0,28
2022-05-27T04:55:34,2,26,0,28
2022-05-27T05:05:53,2,26,0,28
2022-05-27T05:16:11,2,26,0,28
2022-05-27T05:26:28,2,26,0,28
2022-05-27T05:36:45,2,26,0,28
2022-05-27T05:47:02,2,26,0,28
2022-05-27T05:57:19,2,26,0,28
2022-05-27T06:07:35,2,26,0,28
2022-05-27T06:17:50,2,26,0,28
2022-05-27T06:28:07,2,26,0,28
2022-05-27T06:38:24,2,26,0,28
2022-05-27T06:48:38,2,26,0,28
2022-05-27T06:58:52,2,26,0,28
2022-05-27T07:09:09,2,26,0,28
2022-05-27T07:19:24,2,26,0,28
2022-05-27T07:29:39,2,26,0,28
2022-05-27T07:39:55,2,26,0,28
2022-05-27T07:50:10,2,26,0,28
2022-05-27T08:00:35,2,26,0,28
2022-05-27T08:10:51,2,26,0,28
2022-05-27T08:21:07,2,26,0,28
2022-05-27T08:31:23,2,26,0,28
2022-05-27T08:41:41,2,26,0,28
2022-05-27T08:51:56,2,26,0,28
2022-05-27T09:02:12,2,26,0,28
2022-05-27T09:12:28,2,26,0,28
2022-05-27T09:22:44,2,26,0,28
2022-05-27T09:32:59,2,26,0,28
2022-05-27T09:43:15,2,26,0,28
2022-05-27T09:53:30,2,26,0,28
2022-05-27T10:03:46,2,26,0,28
2022-05-27T10:14:02,2,26,0,28
2022-05-27T10:24:19,2,26,0,28
2022-05-27T10:34:35,2,26,0,28
2022-05-27T10:45:01,2,26,0,28
2022-05-27T10:55:17,2,26,0,28
2022-05-27T11:05:33,2,26,0,28
2022-05-27T11:15:49,2,26,0,28
2022-05-27T11:26:05,2,26,0,28
2022-05-27T11:36:22,2,26,0,28
2022-05-27T11:46:38,2,26,0,28
2022-05-27T11:56:54,2,26,0,28
2022-05-27T12:07:11,2,26,0,28
2022-05-27T12:17:38,2,26,0,28
2022-05-27T12:27:54,2,26,0,28
2022-05-27T12:38:10,2,26,0,28
2022-05-27T12:48:26,2,26,0,28
2022-05-27T12:58:42,2,26,0,28
2022-05-27T13:08:58,2,26,0,28
2022-05-27T13:19:14,2,26,0,28
2022-05-27T13:29:29,2,26,0,28
2022-05-27T13:39:54,2,26,0,28
2022-05-27T13:50:10,2,26,0,28
2022-05-27T14:00:26,2,26,0,28
2022-05-27T14:10:42,2,26,0,28
2022-05-27T14:20:58,2,26,0,28
2022-05-27T14:31:13,2,26,0,28
2022-05-27T14:41:29,2,26,0,28
2022-05-27T14:51:44,2,26,0,28
2022-05-27T15:02:00,2,26,0,28
2022-05-27T15:12:15,2,26,0,28
2022-05-27T15:22:40,2,26,0,28
2022-05-27T15:32:57,2,26,0,28
2022-05-27T15:43:12,2,26,0,28
2022-05-27T15:53:28,2,26,0,28
2022-05-27T16:03:43,2,26,0,28
2022-05-27T16:13:58,2,26,0,28
2022-05-27T16:24:14,2,26,0,28
2022-05-27T16:34:39,2,26,0,28
2022-05-27T16:44:54,2,26,0,28
2022-05-27T16:55:09,2,26,0,28
2022-05-27T17:05:23,2,26,0,28
2022-05-27T17:15:39,2,26,0,28
2022-05-27T17:25:53,2,26,0,28
2022-05-27T17:36:08,2,26,0,28
2022-05-27T17:46:23,2,26,0,28
2022-05-27T17:56:37,2,26,0,28
2022-05-27T18:06:51,2,26,0,28
2022-05-27T18:17:16,2,26,0,28
2022-05-27T18:27:30,2,26,0,28
2022-05-27T18:37:44,2,26,0,28
2022-05-27T18:47:58,2,26,0,28
2022-05-27T18:58:12,2,26,0,28
2022-05-27T19:08:26,2,26,0,28
2022-05-27T19:18:41,2,26,0,28
2022-05-27T19:28:55,2,26,0,28
2022-05-27T19:39:09,2,26,0,28
2022-05-27T19:49:24,2,26,0,28
2022-05-27T19:59:48,2,26,0,28
2022-05-27T20:10:02,2,26,0,28
2022-05-27T20:20:17,2,26,0,28
2022-05-27T20:30:31,2,26,0,28
2022-05-27T20:40:45,2,26,0,28
2022-05-27T20:51:00,2,26,0,28
2022-05-27T21:01:14,2,26,0,28
2022-05-27T21:11:29,2,26,0,28
2022-05-27T21:21:43,2,26,0,28
2022-05-27T21:31:57,2,26,0,28
2022-05-27T21:42:12,2,26,0,28
2022-05-27T21:52:26,2,26,0,28
2022-05-27T22:02:40,2,26,0,28
2022-05-27T22:13:03,2,26,0,28
2022-05-27T22:23:18,2,26,0,28
2022-05-27T22:33:33,2,26,0,28
2022-05-27T22:43:47,2,26,0,28
2022-05-27T22:54:01,2,26,0,28
2022-05-27T23:04:16,2,26,0,28
2022-05-27T23:14:31,2,26,0,28
2022-05-27T23:24:46,2,26,0,28
2022-05-27T23:35:01,2,26,0,28
2022-05-27T23:45:16,2,26,0,28
2022-05-27T23:55:30,2,26,0,28
2022-05-28T00:07:22,2,26,0,28
