time,enrolled,available,waitlisted,total
2022-06-04T02:06:18,38,1,0,39
2022-06-04T02:16:44,38,1,0,39
2022-06-04T02:27:07,38,1,0,39
2022-06-04T02:37:29,38,1,0,39
2022-06-04T02:47:51,38,1,0,39
2022-06-04T02:58:13,38,1,0,39
2022-06-04T03:08:35,38,1,0,39
2022-06-04T03:18:56,38,1,0,39
2022-06-04T03:29:18,38,1,0,39
2022-06-04T03:39:42,38,1,0,39
2022-06-04T03:50:07,38,1,0,39
2022-06-04T04:00:42,38,1,0,39
2022-06-04T04:21:23,38,1,0,39
2022-06-04T04:32:05,38,1,0,39
2022-06-04T04:42:30,38,1,0,39
2022-06-04T04:52:54,38,1,0,39
2022-06-04T05:03:19,38,1,0,39
2022-06-04T05:13:43,38,1,0,39
2022-06-04T05:24:08,38,1,0,39
2022-06-04T05:34:33,38,1,0,39
2022-06-04T05:44:57,38,1,0,39
2022-06-04T05:55:23,38,1,0,39
2022-06-04T06:05:46,38,1,0,39
2022-06-04T06:16:10,38,1,0,39
2022-06-04T06:26:33,38,1,0,39
2022-06-04T06:36:58,38,1,0,39
2022-06-04T06:47:22,38,1,0,39
2022-06-04T06:57:46,38,1,0,39
2022-06-04T07:08:10,38,1,0,39
2022-06-04T07:18:34,38,1,0,39
2022-06-04T07:28:58,38,1,0,39
2022-06-04T07:39:25,38,1,0,39
2022-06-04T07:49:50,38,1,0,39
2022-06-04T08:00:14,38,1,0,39
2022-06-04T08:10:38,38,1,0,39
2022-06-04T08:21:02,38,1,0,39
2022-06-04T08:31:26,38,1,0,39
2022-06-04T08:41:58,38,1,0,39
2022-06-04T08:52:21,38,1,0,39
2022-06-04T09:02:44,38,1,0,39
2022-06-04T09:13:08,38,1,0,39
2022-06-04T09:23:31,38,1,0,39
2022-06-04T09:33:54,38,1,0,39
2022-06-04T09:44:17,38,1,0,39
2022-06-04T09:54:40,38,1,0,39
2022-06-04T10:05:02,38,1,0,39
2022-06-04T10:15:25,38,1,0,39
2022-06-04T10:25:47,38,1,0,39
2022-06-04T10:36:10,38,1,0,39
2022-06-04T10:46:32,38,1,0,39
2022-06-04T10:56:55,38,1,0,39
2022-06-04T11:07:18,38,1,0,39
2022-06-04T11:17:42,38,1,0,39
2022-06-04T11:28:16,38,1,0,39
2022-06-04T11:38:39,38,1,0,39
2022-06-04T11:49:01,38,1,0,39
2022-06-04T11:59:23,38,1,0,39
2022-06-04T12:09:45,38,1,0,39
2022-06-04T12:20:07,38,1,0,39
2022-06-04T12:30:32,38,1,0,39
2022-06-04T12:40:55,38,1,0,39
2022-06-04T12:51:17,38,1,0,39
2022-06-04T13:01:51,38,1,0,39
2022-06-04T13:12:13,38,1,0,39
2022-06-04T13:22:35,38,1,0,39
2022-06-04T13:32:58,38,1,0,39
2022-06-04T13:43:20,38,1,0,39
2022-06-04T13:53:43,38,1,0,39
2022-06-04T14:04:05,38,1,0,39
2022-06-04T14:14:28,38,1,0,39
2022-06-04T14:24:50,38,1,0,39
2022-06-04T14:35:13,38,1,0,39
2022-06-04T14:45:48,38,1,0,39
2022-06-04T14:56:11,38,1,0,39
2022-06-04T15:06:33,38,1,0,39
2022-06-04T15:16:56,38,1,0,39
2022-06-04T15:27:18,38,1,0,39
2022-06-04T15:37:40,38,1,0,39
2022-06-04T15:48:02,38,1,0,39
2022-06-04T15:58:25,38,1,0,39
2022-06-04T16:08:47,38,1,0,39
2022-06-04T16:19:09,38,1,0,39
2022-06-04T16:29:32,38,1,0,39
2022-06-04T16:39:55,38,1,0,39
2022-06-04T16:50:17,38,1,0,39
2022-06-04T17:00:50,38,1,0,39
2022-06-04T17:11:13,38,1,0,39
2022-06-04T17:21:36,38,1,0,39
2022-06-04T17:31:58,38,1,0,39
2022-06-04T17:42:20,38,1,0,39
2022-06-04T17:52:42,38,1,0,39
2022-06-04T18:03:05,38,1,0,39
2022-06-04T18:13:28,38,1,0,39
2022-06-04T18:23:50,38,1,0,39
2022-06-04T18:34:14,38,1,0,39
2022-06-04T18:44:36,38,1,0,39
2022-06-04T18:54:58,38,1,0,39
2022-06-04T19:05:32,38,1,0,39
2022-06-04T19:15:54,38,1,0,39
2022-06-04T19:26:16,38,1,0,39
2022-06-04T19:36:38,38,1,0,39
2022-06-04T19:46:59,38,1,0,39
2022-06-04T19:57:21,38,1,0,39
2022-06-04T20:07:44,38,1,0,39
2022-06-04T20:18:06,38,1,0,39
2022-06-04T20:28:28,38,1,0,39
2022-06-04T20:38:50,38,1,0,39
2022-06-04T20:49:13,38,1,0,39
2022-06-04T20:59:35,38,1,0,39
2022-06-04T21:10:10,38,1,0,39
2022-06-04T21:20:33,38,1,0,39
2022-06-04T21:30:55,38,1,0,39
2022-06-04T21:41:17,38,1,0,39
2022-06-04T21:51:39,38,1,0,39
2022-06-04T22:02:01,38,1,0,39
2022-06-04T22:12:24,38,1,0,39
2022-06-04T22:22:46,38,1,0,39
2022-06-04T22:33:09,38,1,0,39
2022-06-04T22:43:31,38,1,0,39
2022-06-04T22:53:53,38,1,0,39
2022-06-04T23:04:28,38,1,0,39
2022-06-04T23:14:51,38,1,0,39
2022-06-04T23:25:14,38,1,0,39
2022-06-04T23:35:36,38,1,0,39
2022-06-04T23:45:59,38,1,0,39
2022-06-04T23:56:20,38,1,0,39
2022-06-05T00:06:45,38,1,0,39
2022-06-05T00:17:09,38,1,0,39
2022-06-05T00:27:32,38,1,0,39
2022-06-05T00:37:57,38,1,0,39
2022-06-05T00:48:20,38,1,0,39
2022-06-05T00:58:54,38,1,0,39
2022-06-05T01:09:17,38,1,0,39
2022-06-05T01:19:40,38,1,0,39
2022-06-05T01:30:04,38,1,0,39
2022-06-05T01:40:28,38,1,0,39
2022-06-05T01:50:51,38,1,0,39
2022-06-05T02:01:16,38,1,0,39
2022-06-05T02:11:46,38,1,0,39
2022-06-05T02:22:10,38,1,0,39
2022-06-05T02:32:33,38,1,0,39
2022-06-05T02:42:57,38,1,0,39
2022-06-05T02:53:19,38,1,0,39
2022-06-05T03:03:42,38,1,0,39
2022-06-05T03:14:05,38,1,0,39
2022-06-05T03:24:38,38,1,0,39
2022-06-05T03:35:01,38,1,0,39
2022-06-05T03:45:25,38,1,0,39
2022-06-05T03:55:49,38,1,0,39
2022-06-05T04:06:14,38,1,0,39
2022-06-05T04:21:20,38,1,0,39
2022-06-05T04:32:55,38,1,0,39
2022-06-05T04:43:36,38,1,0,39
2022-06-05T04:54:01,38,1,0,39
2022-06-05T05:04:29,38,1,0,39
2022-06-05T05:14:54,38,1,0,39
2022-06-05T05:25:19,38,1,0,39
2022-06-05T05:35:44,38,1,0,39
2022-06-05T05:46:08,38,1,0,39
2022-06-05T05:56:32,38,1,0,39
2022-06-05T06:06:55,38,1,0,39
2022-06-05T06:17:18,38,1,0,39
2022-06-05T06:27:41,38,1,0,39
2022-06-05T06:38:03,38,1,0,39
2022-06-05T06:48:25,38,1,0,39
2022-06-05T06:58:47,38,1,0,39
2022-06-05T07:09:09,38,1,0,39
2022-06-05T07:19:35,38,1,0,39
2022-06-05T07:29:57,38,1,0,39
2022-06-05T07:40:20,38,1,0,39
2022-06-05T07:50:44,38,1,0,39
2022-06-05T08:01:06,38,1,0,39
2022-06-05T08:11:29,38,1,0,39
2022-06-05T08:21:51,38,1,0,39
2022-06-05T08:32:14,38,1,0,39
2022-06-05T08:42:37,38,1,0,39
2022-06-05T08:52:59,38,1,0,39
2022-06-05T09:03:22,38,1,0,39
2022-06-05T09:13:44,38,1,0,39
2022-06-05T09:24:06,38,1,0,39
2022-06-05T09:34:28,38,1,0,39
2022-06-05T09:44:50,38,1,0,39
2022-06-05T09:55:12,38,1,0,39
2022-06-05T10:05:36,38,1,0,39
2022-06-05T10:16:00,38,1,0,39
2022-06-05T10:26:41,38,1,0,39
2022-06-05T10:37:04,38,1,0,39
2022-06-05T10:47:27,38,1,0,39
2022-06-05T10:57:50,38,1,0,39
2022-06-05T11:08:13,38,1,0,39
2022-06-05T11:18:36,38,1,0,39
2022-06-05T11:28:58,38,1,0,39
2022-06-05T11:39:21,38,1,0,39
2022-06-05T11:49:43,38,1,0,39
2022-06-05T12:00:05,38,1,0,39
2022-06-05T12:10:28,38,1,0,39
2022-06-05T12:20:50,38,1,0,39
2022-06-05T12:31:13,38,1,0,39
2022-06-05T12:41:35,38,1,0,39
2022-06-05T12:51:57,38,1,0,39
2022-06-05T13:02:22,38,1,0,39
2022-06-05T13:12:55,38,1,0,39
2022-06-05T13:23:17,38,1,0,39
2022-06-05T13:33:39,38,1,0,39
2022-06-05T13:44:01,38,1,0,39
2022-06-05T13:54:23,38,1,0,39
2022-06-05T14:04:46,38,1,0,39
2022-06-05T14:15:08,38,1,0,39
2022-06-05T14:25:30,38,1,0,39
2022-06-05T14:35:53,38,1,0,39
2022-06-05T14:46:16,38,1,0,39
2022-06-05T14:56:39,38,1,0,39
2022-06-05T15:07:28,38,1,0,39
2022-06-05T15:17:50,38,1,0,39
2022-06-05T15:28:12,38,1,0,39
2022-06-05T15:38:37,38,1,0,39
2022-06-05T15:49:00,38,1,0,39
2022-06-05T15:59:23,38,1,0,39
2022-06-05T16:09:45,38,1,0,39
2022-06-05T16:20:08,38,1,0,39
2022-06-05T16:30:30,38,1,0,39
2022-06-05T16:40:53,38,1,0,39
2022-06-05T16:51:15,38,1,0,39
2022-06-05T17:01:37,38,1,0,39
2022-06-05T17:12:11,38,1,0,39
2022-06-05T17:22:34,38,1,0,39
2022-06-05T17:32:56,38,1,0,39
2022-06-05T17:43:18,38,1,0,39
2022-06-05T17:53:41,38,1,0,39
2022-06-05T18:04:03,38,1,0,39
2022-06-05T18:14:26,38,1,0,39
2022-06-05T18:24:50,38,1,0,39
2022-06-05T18:35:13,38,1,0,39
2022-06-05T18:45:36,38,1,0,39
2022-06-05T18:55:59,38,1,0,39
2022-06-05T19:06:21,38,1,0,39
2022-06-05T19:17:03,38,1,0,39
2022-06-05T19:27:25,38,1,0,39
2022-06-05T19:37:47,38,1,0,39
2022-06-05T19:48:10,38,1,0,39
2022-06-05T19:58:32,38,1,0,39
2022-06-05T20:08:55,38,1,0,39
2022-06-05T20:19:17,38,1,0,39
2022-06-05T20:29:40,38,1,0,39
2022-06-05T20:40:03,38,1,0,39
2022-06-05T20:50:26,38,1,0,39
2022-06-05T21:00:48,38,1,0,39
2022-06-05T21:11:11,38,1,0,39
2022-06-05T21:21:34,38,1,0,39
2022-06-05T21:32:14,38,1,0,39
2022-06-05T21:42:37,38,1,0,39
2022-06-05T21:52:59,38,1,0,39
2022-06-05T22:03:22,38,1,0,39
2022-06-05T22:13:44,38,1,0,39
2022-06-05T22:24:07,38,1,0,39
2022-06-05T22:34:30,38,1,0,39
2022-06-05T22:44:53,38,1,0,39
2022-06-05T22:55:16,38,1,0,39
2022-06-05T23:05:40,38,1,0,39
2022-06-05T23:16:03,38,1,0,39
2022-06-05T23:26:27,38,1,0,39
2022-06-05T23:37:01,38,1,0,39
2022-06-05T23:47:24,38,1,0,39
2022-06-05T23:57:46,38,1,0,39
2022-06-06T00:08:09,38,1,0,39
2022-06-06T00:18:36,38,1,0,39
2022-06-06T00:29:00,38,1,0,39
2022-06-06T00:39:26,38,1,0,39
2022-06-06T00:49:49,38,1,0,39
2022-06-06T01:00:12,38,1,0,39
2022-06-06T01:10:45,38,1,0,39
2022-06-06T01:21:10,38,1,0,39
2022-06-06T01:31:34,38,1,0,39
2022-06-06T01:41:58,38,1,0,39
2022-06-06T01:52:22,38,1,0,39
2022-06-06T02:02:47,38,1,0,39
2022-06-06T02:13:31,38,1,0,39
2022-06-06T02:23:58,38,1,0,39
2022-06-06T02:34:27,38,1,0,39
2022-06-06T02:44:55,38,1,0,39
2022-06-06T02:55:22,38,1,0,39
2022-06-06T03:05:47,38,1,0,39
2022-06-06T03:16:14,38,1,0,39
2022-06-06T03:26:44,38,1,0,39
2022-06-06T03:37:11,38,1,0,39
2022-06-06T03:47:42,38,1,0,39
2022-06-06T03:58:13,38,1,0,39
2022-06-06T04:08:44,38,1,0,39
2022-06-06T04:21:20,38,1,0,39
2022-06-06T04:32:03,38,1,0,39
2022-06-06T04:42:29,38,1,0,39
2022-06-06T04:53:02,38,1,0,39
2022-06-06T05:03:36,38,1,0,39
2022-06-06T05:14:10,38,1,0,39
2022-06-06T05:24:45,38,1,0,39
2022-06-06T05:35:20,38,1,0,39
2022-06-06T05:45:51,38,1,0,39
2022-06-06T05:56:28,38,1,0,39
2022-06-06T06:07:01,38,1,0,39
2022-06-06T06:17:30,38,1,0,39
2022-06-06T06:27:56,38,1,0,39
2022-06-06T06:38:22,38,1,0,39
2022-06-06T06:48:46,38,1,0,39
2022-06-06T06:59:09,38,1,0,39
2022-06-06T07:09:32,38,1,0,39
2022-06-06T07:19:55,38,1,0,39
2022-06-06T07:30:18,38,1,0,39
2022-06-06T07:40:42,38,1,0,39
2022-06-06T07:51:05,38,1,0,39
2022-06-06T08:01:29,38,1,0,39
2022-06-06T08:11:52,38,1,0,39
2022-06-06T08:22:15,38,1,0,39
2022-06-06T08:32:39,38,1,0,39
2022-06-06T08:43:03,38,1,0,39
2022-06-06T08:53:26,38,1,0,39
2022-06-06T09:03:50,38,1,0,39
2022-06-06T09:14:14,38,1,0,39
2022-06-06T09:24:39,38,1,0,39
2022-06-06T09:35:14,38,1,0,39
2022-06-06T09:45:39,38,1,0,39
2022-06-06T09:56:03,38,1,0,39
2022-06-06T10:06:28,38,1,0,39
2022-06-06T10:16:53,38,1,0,39
2022-06-06T10:27:18,38,1,0,39
2022-06-06T10:37:42,38,1,0,39
2022-06-06T10:48:08,38,1,0,39
2022-06-06T10:58:32,38,1,0,39
2022-06-06T11:08:57,38,1,0,39
2022-06-06T11:19:21,38,1,0,39
2022-06-06T11:29:46,38,1,0,39
2022-06-06T11:40:21,38,1,0,39
2022-06-06T11:50:46,38,1,0,39
2022-06-06T12:01:11,38,1,0,39
2022-06-06T12:11:35,38,1,0,39
2022-06-06T12:21:59,38,1,0,39
2022-06-06T12:32:23,38,1,0,39
2022-06-06T12:42:46,38,1,0,39
2022-06-06T12:53:21,38,1,0,39
2022-06-06T13:03:45,38,1,0,39
2022-06-06T13:14:09,38,1,0,39
2022-06-06T13:24:33,38,1,0,39
2022-06-06T13:34:57,38,1,0,39
2022-06-06T13:45:22,38,1,0,39
2022-06-06T13:55:47,38,1,0,39
2022-06-06T14:06:11,38,1,0,39
2022-06-06T14:16:36,38,1,0,39
2022-06-06T14:27:01,38,1,0,39
2022-06-06T14:37:25,38,1,0,39
2022-06-06T14:48:00,38,1,0,39
2022-06-06T14:58:25,38,1,0,39
2022-06-06T15:08:51,38,1,0,39
2022-06-06T15:19:16,38,1,0,39
2022-06-06T15:29:41,38,1,0,39
2022-06-06T15:40:05,38,1,0,39
2022-06-06T15:50:29,38,1,0,39
2022-06-06T16:00:53,38,1,0,39
2022-06-06T16:11:30,38,1,0,39
2022-06-06T16:21:54,38,1,0,39
2022-06-06T16:32:18,38,1,0,39
2022-06-06T16:42:42,38,1,0,39
2022-06-06T16:53:05,38,1,0,39
2022-06-06T17:03:28,38,1,0,39
2022-06-06T17:13:52,38,1,0,39
2022-06-06T17:24:16,38,1,0,39
2022-06-06T17:34:39,38,1,0,39
2022-06-06T17:45:01,38,1,0,39
2022-06-06T17:55:25,38,1,0,39
2022-06-06T18:05:49,38,1,0,39
2022-06-06T18:16:24,38,1,0,39
2022-06-06T18:26:46,38,1,0,39
2022-06-06T18:37:09,38,1,0,39
2022-06-06T18:47:32,38,1,0,39
2022-06-06T18:57:55,38,1,0,39
2022-06-06T19:08:18,38,1,0,39
2022-06-06T19:18:42,38,1,0,39
2022-06-06T19:29:07,38,1,0,39
2022-06-06T19:39:34,38,1,0,39
2022-06-06T19:50:01,38,1,0,39
2022-06-06T20:00:39,38,1,0,39
2022-06-06T20:11:07,38,1,0,39
2022-06-06T20:21:36,38,1,0,39
2022-06-06T20:32:06,38,1,0,39
2022-06-06T20:42:35,38,1,0,39
2022-06-06T20:53:06,38,1,0,39
2022-06-06T21:03:39,38,1,0,39
2022-06-06T21:14:13,38,1,0,39
2022-06-06T21:24:46,38,1,0,39
2022-06-06T21:35:21,38,1,0,39
2022-06-06T21:45:53,38,1,0,39
2022-06-06T21:56:28,38,1,0,39
2022-06-06T22:07:14,38,1,0,39
2022-06-06T22:17:41,38,1,0,39
2022-06-06T22:28:07,38,1,0,39
2022-06-06T22:38:32,38,1,0,39
2022-06-06T22:48:55,38,1,0,39
2022-06-06T22:59:17,38,1,0,39
2022-06-06T23:09:41,38,1,0,39
2022-06-06T23:20:04,38,1,0,39
2022-06-06T23:30:27,38,1,0,39
2022-06-06T23:40:50,38,1,0,39
2022-06-06T23:51:12,38,1,0,39
2022-06-07T00:01:35,38,1,0,39
2022-06-07T00:11:59,38,1,0,39
2022-06-07T00:22:24,38,1,0,39
2022-06-07T00:32:49,38,1,0,39
2022-06-07T00:43:25,38,1,0,39
2022-06-07T00:53:51,38,1,0,39
2022-06-07T01:04:16,38,1,0,39
2022-06-07T01:14:40,38,1,0,39
2022-06-07T01:25:04,38,1,0,39
2022-06-07T01:35:28,38,1,0,39
2022-06-07T01:45:52,38,1,0,39
2022-06-07T01:56:16,38,1,0,39
2022-06-07T02:06:40,38,1,0,39
2022-06-07T02:17:03,38,1,0,39
2022-06-07T02:27:27,38,1,0,39
2022-06-07T02:37:50,38,1,0,39
2022-06-07T02:48:12,38,1,0,39
2022-06-07T02:58:33,38,1,0,39
2022-06-07T03:08:55,38,1,0,39
2022-06-07T03:19:18,38,1,0,39
2022-06-07T03:29:39,38,1,0,39
2022-06-07T03:40:02,38,1,0,39
2022-06-07T03:50:26,38,1,0,39
2022-06-07T04:00:51,38,1,0,39
2022-06-07T04:11:15,38,1,0,39
2022-06-07T04:23:36,38,1,0,39
2022-06-07T04:34:45,38,1,0,39
2022-06-07T04:45:11,38,1,0,39
2022-06-07T04:55:36,38,1,0,39
2022-06-07T05:06:02,38,1,0,39
2022-06-07T05:16:27,38,1,0,39
2022-06-07T05:26:52,38,1,0,39
2022-06-07T05:37:16,38,1,0,39
2022-06-07T05:47:39,38,1,0,39
2022-06-07T05:58:04,38,1,0,39
2022-06-07T06:08:29,38,1,0,39
2022-06-07T06:18:53,38,1,0,39
2022-06-07T06:29:18,38,1,0,39
2022-06-07T06:39:42,38,1,0,39
2022-06-07T06:50:07,38,1,0,39
2022-06-07T07:00:32,38,1,0,39
2022-06-07T07:10:57,38,1,0,39
2022-06-07T07:21:22,38,1,0,39
2022-06-07T07:31:48,38,1,0,39
2022-06-07T07:42:13,38,1,0,39
2022-06-07T07:52:38,38,1,0,39
2022-06-07T08:03:02,38,1,0,39
2022-06-07T08:13:26,38,1,0,39
2022-06-07T08:23:50,38,1,0,39
2022-06-07T08:34:15,38,1,0,39
2022-06-07T08:44:39,38,1,0,39
2022-06-07T08:55:03,38,1,0,39
2022-06-07T09:05:28,38,1,0,39
2022-06-07T09:15:53,38,1,0,39
2022-06-07T09:26:17,38,1,0,39
2022-06-07T09:36:41,38,1,0,39
2022-06-07T09:47:05,38,1,0,39
2022-06-07T09:57:30,38,1,0,39
2022-06-07T10:07:55,38,1,0,39
2022-06-07T10:18:39,38,1,0,39
2022-06-07T10:29:04,38,1,0,39
2022-06-07T10:39:28,38,1,0,39
2022-06-07T10:49:53,38,1,0,39
2022-06-07T11:00:18,38,1,0,39
2022-06-07T11:10:43,38,1,0,39
2022-06-07T11:21:09,38,1,0,39
2022-06-07T11:31:33,38,1,0,39
2022-06-07T11:41:58,38,1,0,39
2022-06-07T11:52:23,38,1,0,39
2022-06-07T12:02:47,38,1,0,39
2022-06-07T12:13:12,38,1,0,39
2022-06-07T12:23:47,38,1,0,39
2022-06-07T12:34:11,38,1,0,39
2022-06-07T12:44:35,38,1,0,39
2022-06-07T12:54:59,38,1,0,39
2022-06-07T13:05:23,38,1,0,39
2022-06-07T13:15:48,38,1,0,39
2022-06-07T13:26:16,38,1,0,39
2022-06-07T13:36:46,38,1,0,39
2022-06-07T13:47:27,38,1,0,39
2022-06-07T13:57:55,38,1,0,39
2022-06-07T14:08:25,38,1,0,39
2022-06-07T14:18:54,38,1,0,39
2022-06-07T14:29:21,38,1,0,39
2022-06-07T14:39:51,38,1,0,39
2022-06-07T14:50:24,38,1,0,39
2022-06-07T15:01:07,38,1,0,39
2022-06-07T15:11:38,38,1,0,39
2022-06-07T15:22:09,38,1,0,39
2022-06-07T15:32:43,38,1,0,39
2022-06-07T15:43:15,38,1,0,39
2022-06-07T15:53:44,38,1,0,39
2022-06-07T16:04:12,38,1,0,39
2022-06-07T16:14:51,38,1,0,39
2022-06-07T16:25:20,38,1,0,39
2022-06-07T16:35:49,38,1,0,39
2022-06-07T16:46:17,38,1,0,39
2022-06-07T16:56:44,38,1,0,39
2022-06-07T17:07:10,38,1,0,39
2022-06-07T17:17:35,38,1,0,39
2022-06-07T17:27:59,38,1,0,39
2022-06-07T17:38:22,38,1,0,39
2022-06-07T17:48:45,38,1,0,39
2022-06-07T17:59:08,38,1,0,39
2022-06-07T18:09:32,38,1,0,39
2022-06-07T18:20:05,38,1,0,39
2022-06-07T18:30:28,38,1,0,39
2022-06-07T18:40:51,38,1,0,39
2022-06-07T18:51:14,38,1,0,39
2022-06-07T19:01:37,38,1,0,39
2022-06-07T19:12:00,38,1,0,39
2022-06-07T19:22:23,38,1,0,39
2022-06-07T19:32:46,38,1,0,39
2022-06-07T19:43:09,38,1,0,39
2022-06-07T19:53:32,38,1,0,39
2022-06-07T20:03:55,38,1,0,39
2022-06-07T20:14:18,38,1,0,39
2022-06-07T20:24:41,38,1,0,39
2022-06-07T20:35:04,38,1,0,39
2022-06-07T20:45:27,38,1,0,39
2022-06-07T20:55:59,38,1,0,39
2022-06-07T21:06:22,38,1,0,39
2022-06-07T21:16:45,38,1,0,39
2022-06-07T21:27:08,38,1,0,39
2022-06-07T21:37:30,38,1,0,39
2022-06-07T21:47:53,38,1,0,39
2022-06-07T21:58:16,38,1,0,39
2022-06-07T22:08:39,38,1,0,39
2022-06-07T22:19:02,38,1,0,39
2022-06-07T22:29:25,38,1,0,39
2022-06-07T22:39:48,38,1,0,39
2022-06-07T22:50:13,38,1,0,39
2022-06-07T23:00:36,38,1,0,39
2022-06-07T23:11:12,38,1,0,39
2022-06-07T23:21:35,38,1,0,39
2022-06-07T23:31:58,38,1,0,39
2022-06-07T23:42:21,38,1,0,39
2022-06-07T23:52:43,38,1,0,39
2022-06-08T00:03:06,38,1,0,39
2022-06-08T00:13:31,38,1,0,39
2022-06-08T00:23:59,38,1,0,39
2022-06-08T00:34:22,38,1,0,39
2022-06-08T00:44:47,38,1,0,39
2022-06-08T00:55:11,38,1,0,39
2022-06-08T01:05:38,38,1,0,39
2022-06-08T01:16:03,38,1,0,39
2022-06-08T01:26:28,38,1,0,39
2022-06-08T01:36:52,38,1,0,39
2022-06-08T01:47:16,38,1,0,39
2022-06-08T01:57:40,38,1,0,39
2022-06-08T02:08:03,38,1,0,39
2022-06-08T02:18:27,38,1,0,39
2022-06-08T02:28:59,38,1,0,39
2022-06-08T02:39:24,38,1,0,39
2022-06-08T02:49:49,38,1,0,39
2022-06-08T03:00:12,38,1,0,39
2022-06-08T03:10:36,38,1,0,39
2022-06-08T03:20:58,38,1,0,39
2022-06-08T03:31:20,38,1,0,39
2022-06-08T03:41:43,38,1,0,39
2022-06-08T03:52:07,38,1,0,39
2022-06-08T04:04:46,38,1,0,39
2022-06-08T04:23:47,38,1,0,39
2022-06-08T04:34:35,38,1,0,39
2022-06-08T04:45:00,38,1,0,39
2022-06-08T04:55:25,38,1,0,39
2022-06-08T05:05:51,38,1,0,39
2022-06-08T05:16:15,38,1,0,39
2022-06-08T05:26:41,38,1,0,39
2022-06-08T05:37:06,38,1,0,39
2022-06-08T05:47:31,38,1,0,39
2022-06-08T05:57:55,38,1,0,39
2022-06-08T06:08:24,38,1,0,39
2022-06-08T06:18:52,38,1,0,39
2022-06-08T06:29:20,38,1,0,39
2022-06-08T06:39:50,38,1,0,39
2022-06-08T06:50:19,38,1,0,39
2022-06-08T07:00:49,38,1,0,39
2022-06-08T07:11:23,38,1,0,39
2022-06-08T07:21:50,38,1,0,39
2022-06-08T07:32:19,38,1,0,39
2022-06-08T07:42:48,38,1,0,39
2022-06-08T07:53:18,38,1,0,39
2022-06-08T08:03:44,38,1,0,39
2022-06-08T08:14:14,38,1,0,39
2022-06-08T08:24:46,38,1,0,39
2022-06-08T08:35:16,38,1,0,39
2022-06-08T08:45:48,38,1,0,39
2022-06-08T08:56:20,38,1,0,39
2022-06-08T09:06:50,38,1,0,39
2022-06-08T09:17:21,38,1,0,39
2022-06-08T09:27:52,38,1,0,39
2022-06-08T09:38:22,38,1,0,39
2022-06-08T09:48:51,38,1,0,39
2022-06-08T09:59:19,38,1,0,39
2022-06-08T10:09:56,38,1,0,39
2022-06-08T10:20:21,38,1,0,39
2022-06-08T10:30:46,38,1,0,39
2022-06-08T10:41:10,38,1,0,39
2022-06-08T10:51:35,38,1,0,39
2022-06-08T11:01:59,38,1,0,39
2022-06-08T11:12:24,38,1,0,39
2022-06-08T11:22:50,38,1,0,39
2022-06-08T11:33:15,38,1,0,39
2022-06-08T11:43:40,38,1,0,39
2022-06-08T11:54:05,38,1,0,39
2022-06-08T12:04:29,38,1,0,39
2022-06-08T12:15:06,38,1,0,39
2022-06-08T12:25:30,38,1,0,39
2022-06-08T12:35:54,38,1,0,39
2022-06-08T12:46:18,38,1,0,39
2022-06-08T12:56:43,38,1,0,39
2022-06-08T13:07:08,38,1,0,39
2022-06-08T13:17:32,38,1,0,39
2022-06-08T13:27:57,38,1,0,39
2022-06-08T13:38:23,38,1,0,39
2022-06-08T13:48:47,38,1,0,39
2022-06-08T13:59:13,38,1,0,39
2022-06-08T14:09:51,38,1,0,39
2022-06-08T14:20:16,38,1,0,39
2022-06-08T14:30:40,38,1,0,39
2022-06-08T14:41:05,38,1,0,39
2022-06-08T14:51:30,38,1,0,39
2022-06-08T15:01:54,38,1,0,39
2022-06-08T15:12:19,38,1,0,39
2022-06-08T15:22:44,38,1,0,39
2022-06-08T15:33:19,38,1,0,39
2022-06-08T15:43:44,38,1,0,39
2022-06-08T15:54:08,38,1,0,39
2022-06-08T16:04:32,38,1,0,39
2022-06-08T16:14:57,38,1,0,39
2022-06-08T16:25:21,38,1,0,39
2022-06-08T16:35:45,38,1,0,39
2022-06-08T16:46:10,38,1,0,39
2022-06-08T16:56:34,38,1,0,39
2022-06-08T17:06:59,38,1,0,39
2022-06-08T17:17:34,38,1,0,39
2022-06-08T17:27:58,38,1,0,39
2022-06-08T17:38:22,38,1,0,39
2022-06-08T17:48:45,38,1,0,39
2022-06-08T17:59:09,38,1,0,39
2022-06-08T18:09:32,38,1,0,39
2022-06-08T18:19:55,38,1,0,39
2022-06-08T18:30:18,38,1,0,39
2022-06-08T18:40:42,38,1,0,39
2022-06-08T18:51:06,38,1,0,39
2022-06-08T19:01:30,38,1,0,39
2022-06-08T19:11:52,38,1,0,39
2022-06-08T19:22:16,38,1,0,39
2022-06-08T19:32:49,38,1,0,39
2022-06-08T19:43:12,38,1,0,39
2022-06-08T19:53:35,38,1,0,39
2022-06-08T20:03:59,38,1,0,39
2022-06-08T20:14:22,38,1,0,39
2022-06-08T20:24:45,38,1,0,39
2022-06-08T20:35:08,38,1,0,39
2022-06-08T20:45:32,38,1,0,39
2022-06-08T20:55:55,38,1,0,39
2022-06-08T21:06:19,38,1,0,39
2022-06-08T21:16:43,38,1,0,39
2022-06-08T21:27:06,38,1,0,39
2022-06-08T21:37:29,38,1,0,39
2022-06-08T21:48:02,38,1,0,39
2022-06-08T21:58:25,38,1,0,39
