time,enrolled,available,waitlisted,total
2022-06-06T11:24:37,8,22,0,30
2022-06-06T11:35:13,8,22,0,30
2022-06-06T11:45:37,8,22,0,30
2022-06-06T11:56:03,8,22,0,30
2022-06-06T12:06:27,8,22,0,30
2022-06-06T12:16:51,8,22,0,30
2022-06-06T12:27:15,8,22,0,30
2022-06-06T12:37:39,8,22,0,30
2022-06-06T12:48:04,8,22,0,30
2022-06-06T12:58:37,8,22,0,30
2022-06-06T13:09:01,8,22,0,30
2022-06-06T13:19:25,8,22,0,30
2022-06-06T13:29:49,8,22,0,30
2022-06-06T13:40:14,8,22,0,30
2022-06-06T13:50:38,8,22,0,30
2022-06-06T14:01:03,8,22,0,30
2022-06-06T14:11:28,8,22,0,30
2022-06-06T14:21:52,8,22,0,30
2022-06-06T14:32:17,8,22,0,30
2022-06-06T14:42:41,8,22,0,30
2022-06-06T14:53:17,8,22,0,30
2022-06-06T15:03:42,8,22,0,30
2022-06-06T15:14:08,8,22,0,30
2022-06-06T15:24:33,8,22,0,30
2022-06-06T15:34:57,8,22,0,30
2022-06-06T15:45:21,8,22,0,30
2022-06-06T15:55:45,8,22,0,30
2022-06-06T16:06:22,8,22,0,30
2022-06-06T16:16:46,8,22,0,30
2022-06-06T16:27:10,8,22,0,30
2022-06-06T16:37:34,8,22,0,30
2022-06-06T16:47:57,8,22,0,30
2022-06-06T16:58:20,8,22,0,30
2022-06-06T17:08:44,8,22,0,30
2022-06-06T17:19:08,8,22,0,30
2022-06-06T17:29:31,8,22,0,30
2022-06-06T17:39:54,8,22,0,30
2022-06-06T17:50:17,8,22,0,30
2022-06-06T18:00:40,8,22,0,30
2022-06-06T18:11:16,8,22,0,30
2022-06-06T18:21:39,8,22,0,30
2022-06-06T18:32:02,8,22,0,30
2022-06-06T18:42:25,8,22,0,30
2022-06-06T18:52:48,8,22,0,30
2022-06-06T19:03:11,8,22,0,30
2022-06-06T19:13:34,8,22,0,30
2022-06-06T19:23:57,8,22,0,30
2022-06-06T19:34:25,8,22,0,30
2022-06-06T19:44:52,8,22,0,30
2022-06-06T19:55:29,8,22,0,30
2022-06-06T20:05:56,8,22,0,30
2022-06-06T20:16:25,8,22,0,30
2022-06-06T20:26:55,8,22,0,30
2022-06-06T20:37:23,8,22,0,30
2022-06-06T20:47:54,8,22,0,30
2022-06-06T20:58:26,8,22,0,30
2022-06-06T21:09:00,8,22,0,30
2022-06-06T21:19:34,8,22,0,30
2022-06-06T21:30:08,8,22,0,30
2022-06-06T21:40:41,8,22,0,30
2022-06-06T21:51:14,8,22,0,30
2022-06-06T22:01:50,8,22,0,30
2022-06-06T22:12:32,8,22,0,30
2022-06-06T22:22:58,8,22,0,30
2022-06-06T22:33:24,8,22,0,30
2022-06-06T22:43:47,8,22,0,30
2022-06-06T22:54:10,8,22,0,30
2022-06-06T23:04:33,8,22,0,30
2022-06-06T23:14:56,8,22,0,30
2022-06-06T23:25:19,8,22,0,30
2022-06-06T23:35:42,8,22,0,30
2022-06-06T23:46:05,8,22,0,30
2022-06-06T23:56:27,8,22,0,30
2022-06-07T00:06:51,8,22,0,30
2022-06-07T00:17:16,8,22,0,30
2022-06-07T00:27:40,8,22,0,30
2022-06-07T00:38:16,8,22,0,30
2022-06-07T00:48:41,8,22,0,30
2022-06-07T00:59:07,8,22,0,30
2022-06-07T01:09:31,8,22,0,30
2022-06-07T01:19:56,8,22,0,30
2022-06-07T01:30:19,8,22,0,30
2022-06-07T01:40:44,8,22,0,30
2022-06-07T01:51:08,8,22,0,30
2022-06-07T02:01:32,8,22,0,30
2022-06-07T02:11:56,8,22,0,30
2022-06-07T02:22:19,8,22,0,30
2022-06-07T02:32:43,8,22,0,30
2022-06-07T02:43:05,8,22,0,30
2022-06-07T02:53:26,8,22,0,30
2022-06-07T03:03:48,8,22,0,30
2022-06-07T03:14:10,8,22,0,30
2022-06-07T03:24:33,8,22,0,30
2022-06-07T03:34:54,8,22,0,30
2022-06-07T03:45:18,8,22,0,30
2022-06-07T03:55:42,8,22,0,30
2022-06-07T04:06:07,8,22,0,30
2022-06-07T04:29:21,8,22,0,30
2022-06-07T04:40:02,8,22,0,30
2022-06-07T04:50:28,8,22,0,30
2022-06-07T05:00:52,8,22,0,30
2022-06-07T05:11:19,8,22,0,30
2022-06-07T05:21:44,8,22,0,30
2022-06-07T05:32:08,8,22,0,30
2022-06-07T05:42:31,8,22,0,30
2022-06-07T05:52:55,8,22,0,30
2022-06-07T06:03:21,8,22,0,30
2022-06-07T06:13:45,8,22,0,30
2022-06-07T06:24:09,8,22,0,30
2022-06-07T06:34:34,8,22,0,30
2022-06-07T06:44:59,8,22,0,30
2022-06-07T06:55:24,8,22,0,30
2022-06-07T07:05:49,8,22,0,30
2022-06-07T07:16:13,8,22,0,30
2022-06-07T07:26:39,8,22,0,30
2022-06-07T07:37:05,8,22,0,30
2022-06-07T07:47:29,8,22,0,30
2022-06-07T07:57:54,8,22,0,30
2022-06-07T08:08:18,8,22,0,30
2022-06-07T08:18:42,8,22,0,30
2022-06-07T08:29:07,8,22,0,30
2022-06-07T08:39:31,8,22,0,30
2022-06-07T08:49:55,8,22,0,30
2022-06-07T09:00:19,8,22,0,30
2022-06-07T09:10:44,8,22,0,30
2022-06-07T09:21:09,8,22,0,30
2022-06-07T09:31:33,8,22,0,30
2022-06-07T09:41:57,8,22,0,30
2022-06-07T09:52:22,8,22,0,30
2022-06-07T10:02:47,8,22,0,30
2022-06-07T10:13:30,8,22,0,30
2022-06-07T10:23:55,8,22,0,30
2022-06-07T10:34:20,8,22,0,30
2022-06-07T10:44:45,8,22,0,30
2022-06-07T10:55:10,8,22,0,30
2022-06-07T11:05:35,8,22,0,30
2022-06-07T11:16:00,8,22,0,30
2022-06-07T11:26:25,8,22,0,30
2022-06-07T11:36:49,8,22,0,30
2022-06-07T11:47:14,8,22,0,30
2022-06-07T11:57:39,8,22,0,30
2022-06-07T12:08:04,8,22,0,30
2022-06-07T12:18:39,8,22,0,30
2022-06-07T12:29:03,8,22,0,30
2022-06-07T12:39:27,8,22,0,30
2022-06-07T12:49:51,8,22,0,30
2022-06-07T13:00:14,8,22,0,30
2022-06-07T13:10:39,8,22,0,30
2022-06-07T13:21:06,8,22,0,30
2022-06-07T13:31:35,8,22,0,30
2022-06-07T13:42:04,8,22,0,30
2022-06-07T13:52:45,8,22,0,30
2022-06-07T14:03:15,8,22,0,30
2022-06-07T14:13:43,8,22,0,30
2022-06-07T14:24:11,8,22,0,30
2022-06-07T14:34:39,8,22,0,30
2022-06-07T14:45:12,8,22,0,30
2022-06-07T14:55:43,8,22,0,30
2022-06-07T15:06:27,8,22,0,30
2022-06-07T15:16:56,8,22,0,30
2022-06-07T15:27:30,8,22,0,30
2022-06-07T15:38:03,8,22,0,30
2022-06-07T15:48:34,8,22,0,30
2022-06-07T15:59:02,8,22,0,30
2022-06-07T16:09:41,8,22,0,30
2022-06-07T16:20:09,8,22,0,30
2022-06-07T16:30:39,8,22,0,30
2022-06-07T16:41:07,8,22,0,30
2022-06-07T16:51:35,8,22,0,30
2022-06-07T17:02:01,8,22,0,30
2022-06-07T17:12:27,8,22,0,30
2022-06-07T17:22:51,8,22,0,30
2022-06-07T17:33:14,8,22,0,30
2022-06-07T17:43:37,8,22,0,30
2022-06-07T17:54:00,8,22,0,30
2022-06-07T18:04:24,8,22,0,30
2022-06-07T18:14:57,8,22,0,30
2022-06-07T18:25:21,8,22,0,30
2022-06-07T18:35:44,8,22,0,30
2022-06-07T18:46:07,8,22,0,30
2022-06-07T18:56:30,8,22,0,30
2022-06-07T19:06:52,8,22,0,30
2022-06-07T19:17:15,8,22,0,30
2022-06-07T19:27:38,8,22,0,30
2022-06-07T19:38:01,8,22,0,30
2022-06-07T19:48:24,8,22,0,30
2022-06-07T19:58:47,8,22,0,30
2022-06-07T20:09:10,8,22,0,30
2022-06-07T20:19:33,8,22,0,30
2022-06-07T20:29:57,8,22,0,30
2022-06-07T20:40:19,8,22,0,30
2022-06-07T20:50:52,8,22,0,30
2022-06-07T21:01:15,8,22,0,30
2022-06-07T21:11:38,8,22,0,30
2022-06-07T21:22:00,8,22,0,30
2022-06-07T21:32:23,8,22,0,30
2022-06-07T21:42:45,8,22,0,30
2022-06-07T21:53:08,8,22,0,30
2022-06-07T22:03:31,8,22,0,30
2022-06-07T22:13:55,8,22,0,30
2022-06-07T22:24:17,8,22,0,30
2022-06-07T22:34:40,8,22,0,30
2022-06-07T22:45:04,8,22,0,30
2022-06-07T22:55:28,8,22,0,30
2022-06-07T23:05:52,8,22,0,30
2022-06-07T23:16:28,8,22,0,30
2022-06-07T23:26:50,8,22,0,30
2022-06-07T23:37:13,8,22,0,30
2022-06-07T23:47:35,8,22,0,30
2022-06-07T23:57:58,8,22,0,30
2022-06-08T00:08:22,8,22,0,30
2022-06-08T00:18:50,8,22,0,30
2022-06-08T00:29:14,8,22,0,30
2022-06-08T00:39:39,8,22,0,30
2022-06-08T00:50:03,8,22,0,30
2022-06-08T01:00:29,8,22,0,30
2022-06-08T01:10:54,8,22,0,30
2022-06-08T01:21:19,8,22,0,30
2022-06-08T01:31:44,8,22,0,30
2022-06-08T01:42:08,8,22,0,30
2022-06-08T01:52:32,8,22,0,30
2022-06-08T02:02:55,8,22,0,30
2022-06-08T02:13:18,8,22,0,30
2022-06-08T02:23:43,8,22,0,30
2022-06-08T02:34:16,8,22,0,30
2022-06-08T02:44:40,8,22,0,30
2022-06-08T02:55:04,8,22,0,30
2022-06-08T03:05:28,8,22,0,30
2022-06-08T03:15:51,8,22,0,30
2022-06-08T03:26:13,8,22,0,30
2022-06-08T03:36:35,8,22,0,30
2022-06-08T03:46:59,8,22,0,30
2022-06-08T03:57:23,8,22,0,30
2022-06-08T04:10:14,8,22,0,30
2022-06-08T04:29:26,8,22,0,30
2022-06-08T04:39:51,8,22,0,30
2022-06-08T04:50:16,8,22,0,30
2022-06-08T05:00:41,8,22,0,30
2022-06-08T05:11:07,8,22,0,30
2022-06-08T05:21:33,8,22,0,30
2022-06-08T05:31:57,8,22,0,30
2022-06-08T05:42:22,8,22,0,30
2022-06-08T05:52:47,8,22,0,30
2022-06-08T06:03:13,8,22,0,30
2022-06-08T06:13:42,8,22,0,30
2022-06-08T06:24:10,8,22,0,30
2022-06-08T06:34:39,8,22,0,30
2022-06-08T06:45:08,8,22,0,30
2022-06-08T06:55:37,8,22,0,30
2022-06-08T07:06:11,8,22,0,30
2022-06-08T07:16:40,8,22,0,30
2022-06-08T07:27:08,8,22,0,30
2022-06-08T07:37:38,8,22,0,30
2022-06-08T07:48:08,8,22,0,30
2022-06-08T07:58:35,8,22,0,30
2022-06-08T08:09:03,8,22,0,30
2022-06-08T08:19:34,8,22,0,30
2022-06-08T08:30:05,8,22,0,30
2022-06-08T08:40:36,8,22,0,30
2022-06-08T08:51:08,8,22,0,30
2022-06-08T09:01:39,8,22,0,30
2022-06-08T09:12:09,8,22,0,30
2022-06-08T09:22:41,8,22,0,30
2022-06-08T09:33:11,8,22,0,30
2022-06-08T09:43:41,8,22,0,30
2022-06-08T09:54:09,8,22,0,30
2022-06-08T10:04:39,8,22,0,30
2022-06-08T10:15:12,8,22,0,30
2022-06-08T10:25:37,8,22,0,30
2022-06-08T10:36:02,8,22,0,30
2022-06-08T10:46:27,8,22,0,30
2022-06-08T10:56:51,8,22,0,30
2022-06-08T11:07:16,8,22,0,30
2022-06-08T11:17:41,8,22,0,30
2022-06-08T11:28:07,8,22,0,30
2022-06-08T11:38:32,8,22,0,30
2022-06-08T11:48:57,8,22,0,30
2022-06-08T11:59:21,8,22,0,30
2022-06-08T12:09:46,8,22,0,30
2022-06-08T12:20:22,8,22,0,30
2022-06-08T12:30:46,8,22,0,30
2022-06-08T12:41:10,8,22,0,30
2022-06-08T12:51:35,8,22,0,30
2022-06-08T13:02:00,8,22,0,30
2022-06-08T13:12:24,8,22,0,30
2022-06-08T13:22:49,8,22,0,30
2022-06-08T13:33:14,8,22,0,30
2022-06-08T13:43:39,8,22,0,30
2022-06-08T13:54:04,8,22,0,30
2022-06-08T14:04:43,8,22,0,30
2022-06-08T14:15:07,8,22,0,30
2022-06-08T14:25:32,8,22,0,30
2022-06-08T14:35:57,8,22,0,30
2022-06-08T14:46:22,8,22,0,30
2022-06-08T14:56:46,8,22,0,30
2022-06-08T15:07:11,8,22,0,30
2022-06-08T15:17:35,8,22,0,30
2022-06-08T15:28:12,8,22,0,30
2022-06-08T15:38:36,8,22,0,30
2022-06-08T15:49:00,8,22,0,30
2022-06-08T15:59:24,8,22,0,30
2022-06-08T16:09:49,8,22,0,30
2022-06-08T16:20:13,8,22,0,30
2022-06-08T16:30:37,8,22,0,30
2022-06-08T16:41:02,8,22,0,30
2022-06-08T16:51:27,8,22,0,30
2022-06-08T17:01:51,8,22,0,30
2022-06-08T17:12:26,8,22,0,30
2022-06-08T17:22:50,8,22,0,30
2022-06-08T17:33:14,8,22,0,30
2022-06-08T17:43:37,8,22,0,30
2022-06-08T17:54:01,8,22,0,30
2022-06-08T18:04:24,8,22,0,30
2022-06-08T18:14:47,8,22,0,30
2022-06-08T18:25:11,8,22,0,30
2022-06-08T18:35:34,8,22,0,30
2022-06-08T18:45:58,8,22,0,30
2022-06-08T18:56:22,8,22,0,30
2022-06-08T19:06:45,8,22,0,30
2022-06-08T19:17:08,8,22,0,30
2022-06-08T19:27:42,8,22,0,30
2022-06-08T19:38:05,8,22,0,30
2022-06-08T19:48:28,8,22,0,30
2022-06-08T19:58:51,8,22,0,30
2022-06-08T20:09:15,8,22,0,30
2022-06-08T20:19:38,8,22,0,30
2022-06-08T20:30:01,8,22,0,30
2022-06-08T20:40:24,8,22,0,30
2022-06-08T20:50:47,8,22,0,30
2022-06-08T21:01:11,8,22,0,30
2022-06-08T21:11:35,8,22,0,30
2022-06-08T21:21:58,8,22,0,30
2022-06-08T21:32:22,8,22,0,30
2022-06-08T21:42:45,8,22,0,30
2022-06-08T21:53:17,8,22,0,30
2022-06-08T22:03:41,8,22,0,30
2022-06-08T22:14:04,8,22,0,30
2022-06-08T22:24:27,8,22,0,30
2022-06-08T22:34:51,8,22,0,30
2022-06-08T22:45:15,8,22,0,30
2022-06-08T22:55:39,8,22,0,30
2022-06-08T23:06:03,8,22,0,30
2022-06-08T23:16:26,8,22,0,30
2022-06-08T23:26:49,8,22,0,30
2022-06-08T23:37:13,8,22,0,30
2022-06-08T23:47:36,8,22,0,30
2022-06-08T23:57:59,8,22,0,30
2022-06-09T00:08:24,8,22,0,30
2022-06-09T00:18:52,8,22,0,30
2022-06-09T00:29:26,8,22,0,30
2022-06-09T00:39:50,8,22,0,30
2022-06-09T00:50:14,8,22,0,30
2022-06-09T01:00:39,8,22,0,30
2022-06-09T01:11:03,8,22,0,30
2022-06-09T01:21:27,8,22,0,30
2022-06-09T01:31:52,8,22,0,30
2022-06-09T01:42:16,8,22,0,30
2022-06-09T01:52:41,8,22,0,30
2022-06-09T02:03:05,8,22,0,30
2022-06-09T02:13:29,8,22,0,30
2022-06-09T02:23:52,8,22,0,30
2022-06-09T02:34:15,8,22,0,30
2022-06-09T02:44:39,8,22,0,30
2022-06-09T02:55:01,8,22,0,30
2022-06-09T03:05:24,8,22,0,30
2022-06-09T03:15:47,8,22,0,30
2022-06-09T03:26:09,8,22,0,30
2022-06-09T03:36:31,8,22,0,30
2022-06-09T03:46:56,8,22,0,30
2022-06-09T03:57:20,8,22,0,30
2022-06-09T04:07:43,8,22,0,30
2022-06-09T04:34:36,8,22,0,30
2022-06-09T04:45:03,8,22,0,30
2022-06-09T04:55:30,8,22,0,30
2022-06-09T05:05:56,8,22,0,30
2022-06-09T05:16:21,8,22,0,30
2022-06-09T05:26:46,8,22,0,30
2022-06-09T05:37:10,8,22,0,30
2022-06-09T05:47:34,8,22,0,30
2022-06-09T05:57:59,8,22,0,30
2022-06-09T06:08:23,8,22,0,30
2022-06-09T06:18:48,8,22,0,30
2022-06-09T06:29:13,8,22,0,30
2022-06-09T06:39:38,8,22,0,30
2022-06-09T06:50:02,8,22,0,30
2022-06-09T07:00:26,8,22,0,30
2022-06-09T07:10:52,8,22,0,30
2022-06-09T07:21:17,8,22,0,30
2022-06-09T07:31:42,8,22,0,30
2022-06-09T07:42:10,8,22,0,30
2022-06-09T07:52:36,8,22,0,30
2022-06-09T08:03:04,8,22,0,30
2022-06-09T08:13:29,8,22,0,30
2022-06-09T08:23:54,8,22,0,30
2022-06-09T08:34:18,8,22,0,30
2022-06-09T08:44:42,8,22,0,30
2022-06-09T08:55:06,8,22,0,30
2022-06-09T09:05:30,8,22,0,30
2022-06-09T09:15:54,8,22,0,30
2022-06-09T09:26:19,8,22,0,30
2022-06-09T09:36:43,8,22,0,30
2022-06-09T09:47:08,8,22,0,30
2022-06-09T09:57:32,8,22,0,30
2022-06-09T10:07:58,8,22,0,30
2022-06-09T10:18:23,8,22,0,30
2022-06-09T10:28:48,8,22,0,30
2022-06-09T10:39:23,8,22,0,30
2022-06-09T10:49:47,8,22,0,30
2022-06-09T11:00:12,8,22,0,30
2022-06-09T11:10:37,8,22,0,30
2022-06-09T11:21:02,8,22,0,30
2022-06-09T11:31:27,8,22,0,30
2022-06-09T11:41:51,8,22,0,30
2022-06-09T11:52:15,8,22,0,30
2022-06-09T12:02:39,8,22,0,30
2022-06-09T12:13:04,8,22,0,30
2022-06-09T12:23:28,8,22,0,30
2022-06-09T12:34:05,8,22,0,30
2022-06-09T12:44:36,8,22,0,30
2022-06-09T12:55:11,8,22,0,30
2022-06-09T13:05:46,8,22,0,30
2022-06-09T13:16:25,8,22,0,30
2022-06-09T13:27:02,8,22,0,30
2022-06-09T13:37:37,8,22,0,30
2022-06-09T13:48:27,8,22,0,30
2022-06-09T13:59:05,8,22,0,30
2022-06-09T14:09:41,8,22,0,30
2022-06-09T14:20:17,8,22,0,30
2022-06-09T14:30:50,8,22,0,30
2022-06-09T14:41:22,8,22,0,30
2022-06-09T14:51:54,8,22,0,30
2022-06-09T15:02:27,8,22,0,30
2022-06-09T15:13:00,8,22,0,30
2022-06-09T15:23:42,8,22,0,30
2022-06-09T15:34:12,8,22,0,30
2022-06-09T15:44:40,8,22,0,30
2022-06-09T15:55:08,8,22,0,30
2022-06-09T16:05:34,8,22,0,30
2022-06-09T16:16:08,8,22,0,30
2022-06-09T16:26:33,8,22,0,30
2022-06-09T16:36:58,8,22,0,30
2022-06-09T16:47:26,8,22,0,30
2022-06-09T16:57:52,8,22,0,30
2022-06-09T17:08:17,8,22,0,30
2022-06-09T17:18:43,8,22,0,30
2022-06-09T17:29:09,8,22,0,30
2022-06-09T17:39:40,8,22,0,30
2022-06-09T17:50:19,8,22,0,30
2022-06-09T18:00:48,8,22,0,30
2022-06-09T18:11:17,8,22,0,30
2022-06-09T18:21:46,8,22,0,30
2022-06-09T18:32:13,8,22,0,30
2022-06-09T18:42:42,8,22,0,30
2022-06-09T18:53:11,8,22,0,30
2022-06-09T19:03:42,8,22,0,30
2022-06-09T19:14:15,8,22,0,30
2022-06-09T19:24:52,8,22,0,30
2022-06-09T19:35:34,8,22,0,30
2022-06-09T19:46:21,8,22,0,30
2022-06-09T19:56:51,8,22,0,30
2022-06-09T20:07:21,8,22,0,30
2022-06-09T20:17:51,8,22,0,30
2022-06-09T20:28:21,8,22,0,30
2022-06-09T20:38:50,8,22,0,30
2022-06-09T20:49:19,8,22,0,30
2022-06-09T20:59:46,8,22,0,30
2022-06-09T21:10:13,8,22,0,30
2022-06-09T21:20:38,8,22,0,30
2022-06-09T21:31:02,8,22,0,30
2022-06-09T21:41:26,8,22,0,30
2022-06-09T21:51:50,8,22,0,30
2022-06-09T22:02:15,8,22,0,30
2022-06-09T22:12:39,8,22,0,30
2022-06-09T22:23:03,8,22,0,30
2022-06-09T22:33:38,8,22,0,30
2022-06-09T22:44:03,8,22,0,30
2022-06-09T22:54:27,8,22,0,30
2022-06-09T23:04:51,8,22,0,30
2022-06-09T23:15:16,8,22,0,30
2022-06-09T23:25:40,8,22,0,30
2022-06-09T23:36:05,8,22,0,30
2022-06-09T23:46:29,8,22,0,30
2022-06-09T23:56:54,8,22,0,30
2022-06-10T00:07:19,8,22,0,30
2022-06-10T00:17:48,8,22,0,30
2022-06-10T00:28:13,8,22,0,30
2022-06-10T00:38:39,8,22,0,30
2022-06-10T00:49:05,8,22,0,30
2022-06-10T00:59:43,8,22,0,30
2022-06-10T01:10:09,8,22,0,30
2022-06-10T01:20:36,8,22,0,30
2022-06-10T01:31:03,8,22,0,30
2022-06-10T01:41:29,8,22,0,30
2022-06-10T01:51:55,8,22,0,30
2022-06-10T02:02:20,8,22,0,30
2022-06-10T02:12:45,8,22,0,30
2022-06-10T02:23:22,8,22,0,30
2022-06-10T02:33:48,8,22,0,30
2022-06-10T02:44:14,8,22,0,30
2022-06-10T02:54:40,8,22,0,30
2022-06-10T03:05:04,8,22,0,30
2022-06-10T03:15:29,8,22,0,30
2022-06-10T03:25:53,8,22,0,30
2022-06-10T03:36:18,8,22,0,30
2022-06-10T03:46:43,8,22,0,30
2022-06-10T03:57:08,8,22,0,30
2022-06-10T04:07:34,8,22,0,30
2022-06-10T04:33:45,8,22,0,30
2022-06-10T04:44:29,8,22,0,30
2022-06-10T04:54:57,8,22,0,30
2022-06-10T05:05:24,8,22,0,30
2022-06-10T05:15:51,8,22,0,30
2022-06-10T05:26:16,8,22,0,30
2022-06-10T05:36:43,8,22,0,30
2022-06-10T05:47:08,8,22,0,30
2022-06-10T05:57:34,8,22,0,30
2022-06-10T06:07:59,8,22,0,30
2022-06-10T06:18:28,8,22,0,30
2022-06-10T06:28:53,8,22,0,30
2022-06-10T06:39:18,8,22,0,30
2022-06-10T06:49:42,8,22,0,30
2022-06-10T07:00:06,8,22,0,30
2022-06-10T07:10:30,8,22,0,30
2022-06-10T07:20:55,8,22,0,30
2022-06-10T07:31:19,8,22,0,30
2022-06-10T07:41:44,8,22,0,30
2022-06-10T07:52:08,8,22,0,30
2022-06-10T08:02:33,8,22,0,30
2022-06-10T08:12:57,8,22,0,30
2022-06-10T08:23:22,8,22,0,30
2022-06-10T08:33:48,8,22,0,30
2022-06-10T08:44:13,8,22,0,30
2022-06-10T08:54:38,8,22,0,30
2022-06-10T09:05:04,8,22,0,30
2022-06-10T09:15:48,8,22,0,30
2022-06-10T09:26:14,8,22,0,30
2022-06-10T09:36:40,8,22,0,30
2022-06-10T09:47:07,8,22,0,30
2022-06-10T09:57:35,8,22,0,30
2022-06-10T10:08:05,8,22,0,30
2022-06-10T10:18:35,8,22,0,30
2022-06-10T10:29:06,8,22,0,30
2022-06-10T10:39:40,8,22,0,30
2022-06-10T10:50:11,8,22,0,30
2022-06-10T11:00:40,8,22,0,30
2022-06-10T11:11:29,8,22,0,30
2022-06-10T11:22:09,8,22,0,30
2022-06-10T11:32:49,8,22,0,30
2022-06-10T11:43:31,8,22,0,30
2022-06-10T11:54:14,8,22,0,30
2022-06-10T12:04:49,8,22,0,30
2022-06-10T12:15:19,8,22,0,30
2022-06-10T12:25:50,8,22,0,30
2022-06-10T12:36:32,8,22,0,30
2022-06-10T12:47:01,8,22,0,30
2022-06-10T12:57:31,8,22,0,30
2022-06-10T13:07:58,8,22,0,30
2022-06-10T13:18:24,8,22,0,30
2022-06-10T13:28:51,8,22,0,30
2022-06-10T13:39:17,8,22,0,30
2022-06-10T13:49:55,8,22,0,30
2022-06-10T14:00:21,8,22,0,30
2022-06-10T14:10:47,8,22,0,30
2022-06-10T14:21:13,8,22,0,30
2022-06-10T14:31:40,8,22,0,30
2022-06-10T14:42:06,8,22,0,30
2022-06-10T14:52:33,8,22,0,30
2022-06-10T15:03:02,8,22,0,30
2022-06-10T15:13:28,8,22,0,30
2022-06-10T15:23:54,8,22,0,30
2022-06-10T15:34:30,8,22,0,30
2022-06-10T15:44:56,8,22,0,30
2022-06-10T15:55:22,8,22,0,30
2022-06-10T16:05:48,8,22,0,30
2022-06-10T16:16:13,8,22,0,30
2022-06-10T16:26:39,8,22,0,30
2022-06-10T16:37:24,8,22,0,30
2022-06-10T16:47:49,8,22,0,30
2022-06-10T16:58:14,8,22,0,30
2022-06-10T17:08:40,8,22,0,30
2022-06-10T17:19:06,8,22,0,30
2022-06-10T17:29:31,8,22,0,30
2022-06-10T17:39:56,8,22,0,30
2022-06-10T17:50:22,8,22,0,30
2022-06-10T18:00:47,8,22,0,30
2022-06-10T18:11:11,8,22,0,30
2022-06-10T18:21:36,8,22,0,30
2022-06-10T18:32:12,8,22,0,30
2022-06-10T18:42:36,8,22,0,30
2022-06-10T18:53:01,8,22,0,30
2022-06-10T19:03:25,8,22,0,30
2022-06-10T19:13:49,8,22,0,30
2022-06-10T19:24:14,8,22,0,30
2022-06-10T19:34:40,8,22,0,30
2022-06-10T19:45:04,8,22,0,30
2022-06-10T19:55:28,8,22,0,30
2022-06-10T20:05:53,8,22,0,30
2022-06-10T20:16:18,8,22,0,30
2022-06-10T20:27:01,8,22,0,30
2022-06-10T20:37:25,8,22,0,30
2022-06-10T20:47:50,8,22,0,30
2022-06-10T20:58:14,8,22,0,30
2022-06-10T21:08:39,8,22,0,30
2022-06-10T21:19:04,8,22,0,30
2022-06-10T21:29:28,8,22,0,30
2022-06-10T21:39:53,8,22,0,30
2022-06-10T21:50:17,8,22,0,30
2022-06-10T22:00:42,8,22,0,30
2022-06-10T22:11:07,8,22,0,30
2022-06-10T22:21:32,8,22,0,30
2022-06-10T22:31:57,8,22,0,30
2022-06-10T22:42:33,8,22,0,30
2022-06-10T22:52:59,8,22,0,30
2022-06-10T23:03:24,8,22,0,30
2022-06-10T23:13:49,8,22,0,30
2022-06-10T23:24:15,8,22,0,30
2022-06-10T23:34:40,8,22,0,30
2022-06-10T23:45:05,8,22,0,30
2022-06-10T23:55:30,8,22,0,30
2022-06-11T00:05:56,8,22,0,30
2022-06-11T00:16:24,8,22,0,30
2022-06-11T00:26:50,8,22,0,30
2022-06-11T00:37:17,8,22,0,30
2022-06-11T00:47:43,8,22,0,30
2022-06-11T00:58:10,8,22,0,30
2022-06-11T01:08:50,8,22,0,30
2022-06-11T01:19:17,8,22,0,30
2022-06-11T01:29:45,8,22,0,30
2022-06-11T01:40:12,8,22,0,30
2022-06-11T01:50:38,8,22,0,30
2022-06-11T02:01:04,8,22,0,30
2022-06-11T02:11:29,8,22,0,30
2022-06-11T02:21:53,8,22,0,30
2022-06-11T02:32:17,8,22,0,30
2022-06-11T02:42:42,8,22,0,30
2022-06-11T02:53:08,8,22,0,30
2022-06-11T03:03:33,8,22,0,30
2022-06-11T03:13:58,8,22,0,30
2022-06-11T03:24:22,8,22,0,30
2022-06-11T03:34:46,8,22,0,30
2022-06-11T03:45:11,8,22,0,30
2022-06-11T03:55:37,8,22,0,30
2022-06-11T04:06:03,8,22,0,30
2022-06-11T04:29:50,8,22,0,30
2022-06-11T04:40:19,8,22,0,30
2022-06-11T04:50:47,8,22,0,30
2022-06-11T05:01:13,8,22,0,30
2022-06-11T05:11:38,8,22,0,30
2022-06-11T05:22:03,8,22,0,30
2022-06-11T05:32:27,8,22,0,30
2022-06-11T05:42:53,8,22,0,30
2022-06-11T05:53:37,8,22,0,30
2022-06-11T06:04:04,8,22,0,30
2022-06-11T06:14:31,8,22,0,30
2022-06-11T06:24:57,8,22,0,30
2022-06-11T06:35:23,8,22,0,30
2022-06-11T06:45:50,8,22,0,30
2022-06-11T06:56:16,8,22,0,30
2022-06-11T07:06:42,8,22,0,30
2022-06-11T07:17:09,8,22,0,30
2022-06-11T07:27:35,8,22,0,30
2022-06-11T07:38:02,8,22,0,30
2022-06-11T07:48:29,8,22,0,30
2022-06-11T07:58:56,8,22,0,30
2022-06-11T08:09:23,8,22,0,30
