time,enrolled,available,waitlisted,total
2022-05-24T23:18:37,14,0,0,14
2022-05-24T23:28:52,14,0,0,14
2022-05-24T23:39:07,14,0,0,14
2022-05-24T23:49:21,14,0,0,14
2022-05-24T23:59:35,14,0,0,14
2022-05-25T00:09:52,14,0,0,14
2022-05-25T00:20:12,14,0,0,14
2022-05-25T00:30:37,14,0,0,14
2022-05-25T00:40:54,14,0,0,14
2022-05-25T00:51:10,14,0,0,14
2022-05-25T01:01:25,14,0,0,14
2022-05-25T01:11:41,14,0,0,14
2022-05-25T01:21:57,14,0,0,14
2022-05-25T01:32:12,14,0,0,14
2022-05-25T01:42:26,14,0,0,14
2022-05-25T01:52:42,14,0,0,14
2022-05-25T02:02:57,14,0,0,14
2022-05-25T02:13:11,14,0,0,14
2022-05-25T02:23:25,14,0,0,14
2022-05-25T02:33:40,14,0,0,14
2022-05-25T02:43:56,14,0,0,14
2022-05-25T02:54:21,14,0,0,14
2022-05-25T03:04:37,14,0,0,14
2022-05-25T03:14:51,14,0,0,14
2022-05-25T03:25:06,14,0,0,14
2022-05-25T03:35:19,14,0,0,14
2022-05-25T03:45:33,14,0,0,14
2022-05-25T03:55:48,14,0,0,14
2022-05-25T04:06:03,14,0,0,14
2022-05-25T11:07:57,14,0,0,14
2022-05-25T11:18:17,14,0,0,14
2022-05-25T11:28:46,14,0,0,14
2022-05-25T11:39:06,14,0,0,14
2022-05-25T11:49:26,14,0,0,14
2022-05-25T11:59:47,14,0,0,14
2022-05-25T12:10:16,14,0,0,14
2022-05-25T12:20:35,14,0,0,14
2022-05-25T12:30:52,14,0,0,14
2022-05-25T12:41:09,14,0,0,14
2022-05-25T12:51:26,14,0,0,14
2022-05-25T13:01:42,14,0,0,14
2022-05-25T13:12:10,14,0,0,14
2022-05-25T13:22:26,14,0,0,14
2022-05-25T13:32:43,14,0,0,14
2022-05-25T13:42:59,14,0,0,14
2022-05-25T13:53:15,14,0,0,14
2022-05-25T14:03:32,13,1,0,14
2022-05-25T14:14:01,13,1,0,14
2022-05-25T14:24:18,13,1,0,14
2022-05-25T14:34:36,13,1,0,14
2022-05-25T14:44:54,13,1,0,14
2022-05-25T14:55:11,13,1,0,14
2022-05-25T15:05:28,13,1,0,14
2022-05-25T15:15:56,13,1,0,14
2022-05-25T15:26:13,13,1,0,14
2022-05-25T15:36:31,13,1,0,14
2022-05-25T15:46:48,13,1,0,14
2022-05-25T15:57:06,13,1,0,14
2022-05-25T16:07:24,13,1,0,14
2022-05-25T16:17:40,13,1,0,14
2022-05-25T16:28:07,13,1,0,14
2022-05-25T16:38:23,13,1,0,14
2022-05-25T16:48:39,13,1,0,14
2022-05-25T16:58:55,13,1,0,14
2022-05-25T17:09:11,13,1,0,14
2022-05-25T17:19:27,13,1,0,14
2022-05-25T17:29:43,13,1,0,14
2022-05-25T17:40:09,13,1,0,14
2022-05-25T17:50:24,13,1,0,14
2022-05-25T18:00:39,13,1,0,14
2022-05-25T18:10:54,13,1,0,14
2022-05-25T18:21:09,13,1,0,14
2022-05-25T18:31:24,13,1,0,14
2022-05-25T18:41:39,13,1,0,14
2022-05-25T18:51:54,13,1,0,14
2022-05-25T19:02:09,13,1,0,14
2022-05-25T19:12:24,13,1,0,14
2022-05-25T19:22:51,13,1,0,14
2022-05-25T19:33:05,13,1,0,14
2022-05-25T19:43:20,13,1,0,14
2022-05-25T19:53:35,13,1,0,14
2022-05-25T20:03:50,13,1,0,14
2022-05-25T20:14:05,13,1,0,14
2022-05-25T20:24:19,13,1,0,14
2022-05-25T20:34:33,13,1,0,14
2022-05-25T20:44:48,13,1,0,14
2022-05-25T20:55:14,13,1,0,14
2022-05-25T21:05:28,13,1,0,14
2022-05-25T21:15:43,13,1,0,14
2022-05-25T21:25:58,13,1,0,14
2022-05-25T21:36:13,13,1,0,14
2022-05-25T21:46:28,13,1,0,14
2022-05-25T21:56:44,13,1,0,14
2022-05-25T22:07:10,13,1,0,14
2022-05-25T22:17:25,13,1,0,14
2022-05-25T22:27:41,13,1,0,14
2022-05-25T22:37:56,13,1,0,14
2022-05-25T22:48:10,13,1,0,14
2022-05-25T22:58:25,13,1,0,14
2022-05-25T23:08:41,13,1,0,14
2022-05-25T23:18:57,13,1,0,14
2022-05-25T23:29:12,13,1,0,14
2022-05-25T23:39:26,13,1,0,14
2022-05-25T23:49:41,13,1,0,14
2022-05-26T00:00:06,13,1,0,14
2022-05-26T00:10:21,13,1,0,14
2022-05-26T00:20:38,13,1,0,14
2022-05-26T00:30:54,13,1,0,14
2022-05-26T00:41:11,13,1,0,14
2022-05-26T00:51:27,13,1,0,14
2022-05-26T01:01:44,13,1,0,14
2022-05-26T01:12:00,13,1,0,14
2022-05-26T01:22:16,13,1,0,14
2022-05-26T01:32:32,13,1,0,14
2022-05-26T01:42:48,13,1,0,14
2022-05-26T01:53:05,13,1,0,14
2022-05-26T02:03:21,13,1,0,14
2022-05-26T02:13:36,13,1,0,14
2022-05-26T02:23:51,13,1,0,14
2022-05-26T02:34:07,13,1,0,14
2022-05-26T02:44:22,13,1,0,14
2022-05-26T02:54:36,13,1,0,14
2022-05-26T03:04:50,13,1,0,14
2022-05-26T03:15:17,13,1,0,14
2022-05-26T03:25:33,13,1,0,14
2022-05-26T03:35:49,13,1,0,14
2022-05-26T03:46:06,13,1,0,14
2022-05-26T03:57:40,13,1,0,14
2022-05-26T04:09:11,13,1,0,14
2022-05-26T04:27:39,13,1,0,14
2022-05-26T04:38:17,13,1,0,14
2022-05-26T04:48:33,13,1,0,14
2022-05-26T04:58:50,13,1,0,14
2022-05-26T05:09:08,13,1,0,14
2022-05-26T05:19:25,13,1,0,14
2022-05-26T05:29:40,13,1,0,14
2022-05-26T05:39:57,13,1,0,14
2022-05-26T05:50:16,13,1,0,14
2022-05-26T06:00:33,13,1,0,14
2022-05-26T06:10:50,13,1,0,14
2022-05-26T06:21:06,13,1,0,14
2022-05-26T06:31:23,13,1,0,14
2022-05-26T06:41:40,13,1,0,14
2022-05-26T06:51:57,13,1,0,14
2022-05-26T07:02:14,13,1,0,14
2022-05-26T07:12:31,13,1,0,14
2022-05-26T07:22:46,13,1,0,14
2022-05-26T07:33:02,13,1,0,14
2022-05-26T07:43:17,13,1,0,14
2022-05-26T07:53:32,13,1,0,14
2022-05-26T08:03:46,13,1,0,14
2022-05-26T08:14:02,13,1,0,14
2022-05-26T08:24:17,13,1,0,14
2022-05-26T08:34:42,13,1,0,14
2022-05-26T08:44:58,13,1,0,14
2022-05-26T08:55:14,13,1,0,14
2022-05-26T09:05:30,13,1,0,14
2022-05-26T09:15:46,13,1,0,14
2022-05-26T09:26:01,13,1,0,14
2022-05-26T09:36:17,13,1,0,14
2022-05-26T09:46:34,13,1,0,14
2022-05-26T09:56:50,13,1,0,14
2022-05-26T10:07:08,13,1,0,14
2022-05-26T10:17:35,13,1,0,14
2022-05-26T10:27:52,13,1,0,14
2022-05-26T10:38:09,13,1,0,14
2022-05-26T10:48:26,13,1,0,14
2022-05-26T10:58:42,13,1,0,14
2022-05-26T11:09:01,13,1,0,14
2022-05-26T11:19:19,13,1,0,14
2022-05-26T11:29:56,13,1,0,14
2022-05-26T11:40:20,13,1,0,14
2022-05-26T11:50:47,13,1,0,14
2022-05-26T12:01:16,13,1,0,14
2022-05-26T12:11:41,13,1,0,14
2022-05-26T12:22:11,13,1,0,14
2022-05-26T12:32:42,13,1,0,14
2022-05-26T12:43:25,13,1,0,14
2022-05-26T12:53:55,13,1,0,14
2022-05-26T13:04:22,13,1,0,14
2022-05-26T13:14:50,13,1,0,14
2022-05-26T13:25:16,13,1,0,14
2022-05-26T13:35:41,13,1,0,14
2022-05-26T13:46:08,13,1,0,14
2022-05-26T13:56:31,13,1,0,14
2022-05-26T14:07:06,13,1,0,14
2022-05-26T14:17:31,13,1,0,14
2022-05-26T14:27:49,13,1,0,14
2022-05-26T14:38:05,13,1,0,14
2022-05-26T14:48:22,13,1,0,14
2022-05-26T14:58:39,13,1,0,14
2022-05-26T15:09:07,13,1,0,14
2022-05-26T15:19:23,13,1,0,14
2022-05-26T15:29:39,13,1,0,14
2022-05-26T15:39:55,13,1,0,14
2022-05-26T15:50:11,13,1,0,14
2022-05-26T16:00:27,13,1,0,14
2022-05-26T16:10:43,13,1,0,14
2022-05-26T16:21:08,13,1,0,14
2022-05-26T16:31:24,13,1,0,14
2022-05-26T16:41:39,13,1,0,14
2022-05-26T16:51:54,13,1,0,14
2022-05-26T17:02:10,13,1,0,14
2022-05-26T17:12:26,13,1,0,14
2022-05-26T17:22:42,13,1,0,14
2022-05-26T17:32:58,13,1,0,14
2022-05-26T17:43:23,13,1,0,14
2022-05-26T17:53:39,13,1,0,14
2022-05-26T18:03:54,13,1,0,14
2022-05-26T18:14:09,13,1,0,14
2022-05-26T18:24:24,13,1,0,14
2022-05-26T18:34:39,13,1,0,14
2022-05-26T18:44:54,13,1,0,14
2022-05-26T18:55:09,13,1,0,14
2022-05-26T19:05:24,13,1,0,14
2022-05-26T19:15:40,13,1,0,14
2022-05-26T19:26:06,13,1,0,14
2022-05-26T19:36:20,13,1,0,14
2022-05-26T19:46:34,13,1,0,14
2022-05-26T19:56:49,13,1,0,14
2022-05-26T20:07:03,13,1,0,14
2022-05-26T20:17:19,13,1,0,14
2022-05-26T20:27:33,13,1,0,14
2022-05-26T20:37:48,13,1,0,14
2022-05-26T20:48:02,13,1,0,14
2022-05-26T20:58:17,13,1,0,14
2022-05-26T21:08:42,13,1,0,14
2022-05-26T21:18:56,13,1,0,14
2022-05-26T21:29:11,13,1,0,14
2022-05-26T21:39:25,13,1,0,14
2022-05-26T21:49:40,13,1,0,14
2022-05-26T22:00:04,13,1,0,14
2022-05-26T22:10:19,13,1,0,14
2022-05-26T22:20:34,13,1,0,14
2022-05-26T22:30:48,13,1,0,14
2022-05-26T22:41:03,13,1,0,14
2022-05-26T22:51:18,13,1,0,14
2022-05-26T23:01:32,13,1,0,14
2022-05-26T23:11:47,13,1,0,14
2022-05-26T23:22:02,13,1,0,14
2022-05-26T23:32:17,13,1,0,14
2022-05-26T23:42:43,13,1,0,14
2022-05-26T23:52:58,14,0,0,14
2022-05-27T00:03:13,14,0,0,14
2022-05-27T00:13:29,14,0,0,14
2022-05-27T00:23:46,14,0,0,14
2022-05-27T00:34:02,14,0,0,14
2022-05-27T00:44:19,14,0,0,14
2022-05-27T00:54:36,14,0,0,14
2022-05-27T01:04:53,14,0,0,14
2022-05-27T01:15:09,14,0,0,14
2022-05-27T01:25:25,14,0,0,14
2022-05-27T01:35:41,14,0,0,14
2022-05-27T01:45:57,14,0,0,14
2022-05-27T01:56:24,14,0,0,14
2022-05-27T02:06:39,14,0,0,14
2022-05-27T02:16:54,14,0,0,14
2022-05-27T02:27:10,14,0,0,14
2022-05-27T02:37:35,14,0,0,14
2022-05-27T02:47:51,14,0,0,14
2022-05-27T02:58:07,14,0,0,14
2022-05-27T03:08:22,14,0,0,14
2022-05-27T03:18:37,14,0,0,14
2022-05-27T03:28:52,14,0,0,14
2022-05-27T03:39:07,14,0,0,14
2022-05-27T03:49:23,14,0,0,14
2022-05-27T03:59:39,14,0,0,14
2022-05-27T04:09:55,14,0,0,14
