time,enrolled,available,waitlisted,total
2022-07-19T16:36:26,1,49,0,50
2022-07-19T16:45:22,1,49,0,50
2022-07-19T16:54:28,1,49,0,50
2022-07-19T17:03:24,1,49,0,50
2022-07-19T17:12:20,1,49,0,50
2022-07-19T17:21:17,1,49,0,50
2022-07-19T17:30:12,1,49,0,50
2022-07-19T17:39:08,1,49,0,50
2022-07-19T17:48:03,1,49,0,50
2022-07-19T17:56:59,1,49,0,50
2022-07-19T18:05:55,1,49,0,50
2022-07-19T18:14:50,1,49,0,50
2022-07-19T18:23:45,1,49,0,50
2022-07-19T18:32:41,1,49,0,50
2022-07-19T18:41:46,1,49,0,50
2022-07-19T18:50:41,1,49,0,50
2022-07-19T18:59:36,1,49,0,50
2022-07-19T19:08:32,1,49,0,50
2022-07-19T19:17:27,1,49,0,50
2022-07-19T19:26:23,1,49,0,50
2022-07-19T19:35:18,1,49,0,50
2022-07-19T19:44:13,1,49,0,50
2022-07-19T19:53:08,1,49,0,50
2022-07-19T20:02:05,1,49,0,50
2022-07-19T20:11:00,1,49,0,50
2022-07-19T20:19:56,1,49,0,50
2022-07-19T20:28:53,1,49,0,50
2022-07-19T20:37:58,1,49,0,50
2022-07-19T20:46:53,1,49,0,50
2022-07-19T20:55:49,1,49,0,50
2022-07-19T21:04:44,1,49,0,50
2022-07-19T21:13:39,1,49,0,50
2022-07-19T21:22:34,1,49,0,50
2022-07-19T21:31:30,1,49,0,50
2022-07-19T21:40:25,1,49,0,50
2022-07-19T21:49:21,1,49,0,50
2022-07-19T21:58:17,1,49,0,50
2022-07-19T22:07:12,1,49,0,50
2022-07-19T22:16:07,1,49,0,50
2022-07-19T22:25:03,1,49,0,50
2022-07-19T22:33:58,1,49,0,50
2022-07-19T22:43:04,1,49,0,50
2022-07-19T22:51:59,1,49,0,50
2022-07-19T23:00:54,1,49,0,50
2022-07-19T23:09:50,1,49,0,50
2022-07-19T23:18:46,1,49,0,50
2022-07-19T23:27:41,1,49,0,50
2022-07-19T23:36:36,1,49,0,50
2022-07-19T23:45:32,1,49,0,50
2022-07-19T23:54:27,1,49,0,50
2022-07-20T00:03:24,1,49,0,50
2022-07-20T00:12:22,1,49,0,50
2022-07-20T00:21:22,1,49,0,50
2022-07-20T00:30:15,1,49,0,50
2022-07-20T00:39:11,1,49,0,50
2022-07-20T00:48:06,1,49,0,50
2022-07-20T00:57:01,1,49,0,50
2022-07-20T01:06:05,1,49,0,50
2022-07-20T01:15:00,1,49,0,50
2022-07-20T01:23:55,1,49,0,50
2022-07-20T01:32:51,1,49,0,50
2022-07-20T01:41:45,1,49,0,50
2022-07-20T01:50:39,1,49,0,50
2022-07-20T01:59:34,1,49,0,50
2022-07-20T02:08:30,1,49,0,50
2022-07-20T02:17:26,1,49,0,50
2022-07-20T02:26:34,1,49,0,50
2022-07-20T02:35:30,1,49,0,50
2022-07-20T02:44:25,1,49,0,50
2022-07-20T02:53:19,1,49,0,50
2022-07-20T03:02:13,1,49,0,50
2022-07-20T03:11:06,1,49,0,50
2022-07-20T03:19:59,1,49,0,50
2022-07-20T03:28:56,1,49,0,50
2022-07-20T03:37:53,1,49,0,50
2022-07-20T03:46:50,1,49,0,50
2022-07-20T03:55:46,1,49,0,50
2022-07-20T04:04:43,1,49,0,50
2022-07-20T04:28:38,1,49,0,50
2022-07-20T04:37:38,1,49,0,50
2022-07-20T04:46:37,1,49,0,50
2022-07-20T04:55:35,1,49,0,50
2022-07-20T05:04:34,1,49,0,50
2022-07-20T05:13:32,1,49,0,50
2022-07-20T05:22:30,1,49,0,50
2022-07-20T05:31:29,1,49,0,50
2022-07-20T05:40:27,1,49,0,50
2022-07-20T05:49:26,1,49,0,50
2022-07-20T05:58:25,1,49,0,50
2022-07-20T06:07:22,1,49,0,50
2022-07-20T06:16:19,1,49,0,50
2022-07-20T06:25:16,1,49,0,50
2022-07-20T06:34:13,1,49,0,50
2022-07-20T06:43:09,1,49,0,50
2022-07-20T06:52:04,1,49,0,50
2022-07-20T07:00:59,1,49,0,50
2022-07-20T07:09:55,1,49,0,50
2022-07-20T07:18:50,1,49,0,50
2022-07-20T07:27:46,1,49,0,50
2022-07-20T07:36:42,1,49,0,50
2022-07-20T07:45:38,1,49,0,50
2022-07-20T07:54:33,1,49,0,50
2022-07-20T08:03:29,1,49,0,50
2022-07-20T08:12:29,1,49,0,50
2022-07-20T08:21:24,1,49,0,50
2022-07-20T08:30:21,1,49,0,50
2022-07-20T08:39:17,1,49,0,50
2022-07-20T08:48:13,1,49,0,50
2022-07-20T08:57:10,1,49,0,50
2022-07-20T09:06:05,1,49,0,50
2022-07-20T09:15:02,1,49,0,50
2022-07-20T09:23:59,1,49,0,50
2022-07-20T09:32:55,1,49,0,50
2022-07-20T09:42:02,1,49,0,50
2022-07-20T09:50:59,1,49,0,50
2022-07-20T09:59:56,1,49,0,50
2022-07-20T10:08:54,1,49,0,50
2022-07-20T10:17:52,1,49,0,50
2022-07-20T10:26:50,1,49,0,50
2022-07-20T10:35:48,1,49,0,50
2022-07-20T10:44:46,1,49,0,50
2022-07-20T10:53:43,1,49,0,50
2022-07-20T11:02:41,1,49,0,50
2022-07-20T11:11:37,1,49,0,50
2022-07-20T11:20:34,1,49,0,50
2022-07-20T11:29:30,1,49,0,50
2022-07-20T11:38:28,1,49,0,50
2022-07-20T11:47:28,1,49,0,50
2022-07-20T11:56:35,1,49,0,50
2022-07-20T12:05:32,1,49,0,50
2022-07-20T12:14:28,1,49,0,50
2022-07-20T12:23:26,1,49,0,50
2022-07-20T12:32:23,1,49,0,50
2022-07-20T12:41:19,1,49,0,50
2022-07-20T12:50:15,1,49,0,50
2022-07-20T12:59:12,1,49,0,50
2022-07-20T13:08:09,1,49,0,50
2022-07-20T13:17:06,1,49,0,50
2022-07-20T13:26:14,1,49,0,50
2022-07-20T13:35:11,1,49,0,50
2022-07-20T13:44:08,1,49,0,50
2022-07-20T13:53:05,1,49,0,50
2022-07-20T14:02:03,1,49,0,50
2022-07-20T14:10:59,1,49,0,50
2022-07-20T14:19:56,1,49,0,50
2022-07-20T14:28:54,1,49,0,50
2022-07-20T14:37:52,1,49,0,50
2022-07-20T14:46:50,1,49,0,50
2022-07-20T14:55:47,1,49,0,50
2022-07-20T15:04:54,1,49,0,50
2022-07-20T15:13:51,1,49,0,50
2022-07-20T15:22:50,1,49,0,50
2022-07-20T15:31:47,1,49,0,50
2022-07-20T15:40:43,1,49,0,50
2022-07-20T15:49:41,1,49,0,50
2022-07-20T15:58:36,1,49,0,50
2022-07-20T16:07:32,1,49,0,50
2022-07-20T16:16:38,1,49,0,50
2022-07-20T16:25:36,1,49,0,50
2022-07-20T16:34:33,1,49,0,50
2022-07-20T16:43:28,1,49,0,50
2022-07-20T16:52:24,1,49,0,50
2022-07-20T17:01:20,1,49,0,50
2022-07-20T17:10:17,1,49,0,50
2022-07-20T17:19:13,1,49,0,50
2022-07-20T17:28:09,1,49,0,50
2022-07-20T17:37:04,1,49,0,50
2022-07-20T17:46:00,1,49,0,50
2022-07-20T17:54:56,1,49,0,50
2022-07-20T18:03:51,1,49,0,50
2022-07-20T18:12:58,1,49,0,50
2022-07-20T18:21:54,1,49,0,50
2022-07-20T18:30:49,1,49,0,50
2022-07-20T18:39:45,1,49,0,50
2022-07-20T18:48:40,1,49,0,50
2022-07-20T18:57:39,1,49,0,50
2022-07-20T19:06:37,1,49,0,50
2022-07-20T19:15:34,1,49,0,50
2022-07-20T19:24:30,1,49,0,50
2022-07-20T19:33:27,1,49,0,50
2022-07-20T19:42:22,1,49,0,50
2022-07-20T19:51:27,1,49,0,50
2022-07-20T20:00:22,1,49,0,50
2022-07-20T20:09:18,1,49,0,50
2022-07-20T20:18:13,1,49,0,50
2022-07-20T20:27:09,1,49,0,50
2022-07-20T20:36:05,1,49,0,50
2022-07-20T20:45:01,1,49,0,50
2022-07-20T20:53:56,1,49,0,50
2022-07-20T21:02:52,1,49,0,50
2022-07-20T21:11:57,1,49,0,50
2022-07-20T21:20:53,1,49,0,50
2022-07-20T21:29:49,1,49,0,50
2022-07-20T21:38:44,1,49,0,50
2022-07-20T21:47:40,1,49,0,50
2022-07-20T21:56:36,1,49,0,50
2022-07-20T22:05:31,1,49,0,50
2022-07-20T22:14:27,1,49,0,50
2022-07-20T22:23:23,1,49,0,50
2022-07-20T22:32:21,1,49,0,50
2022-07-20T22:41:18,1,49,0,50
2022-07-20T22:50:14,1,49,0,50
2022-07-20T22:59:18,1,49,0,50
2022-07-20T23:08:15,1,49,0,50
2022-07-20T23:17:12,1,49,0,50
2022-07-20T23:26:09,1,49,0,50
2022-07-20T23:35:07,1,49,0,50
2022-07-20T23:44:02,1,49,0,50
2022-07-20T23:52:58,1,49,0,50
2022-07-21T00:01:54,1,49,0,50
2022-07-21T00:10:50,1,49,0,50
2022-07-21T00:19:49,1,49,0,50
2022-07-21T00:28:47,1,49,0,50
2022-07-21T00:37:45,1,49,0,50
2022-07-21T00:46:46,1,49,0,50
2022-07-21T00:55:44,1,49,0,50
2022-07-21T01:04:43,1,49,0,50
2022-07-21T01:13:51,1,49,0,50
2022-07-21T01:22:47,1,49,0,50
2022-07-21T01:31:45,1,49,0,50
2022-07-21T01:40:42,1,49,0,50
2022-07-21T01:49:39,1,49,0,50
2022-07-21T01:58:36,1,49,0,50
2022-07-21T02:07:33,1,49,0,50
2022-07-21T02:16:28,1,49,0,50
2022-07-21T02:25:23,1,49,0,50
2022-07-21T02:34:18,1,49,0,50
2022-07-21T02:43:13,1,49,0,50
2022-07-21T02:52:08,1,49,0,50
2022-07-21T03:01:02,1,49,0,50
2022-07-21T03:09:57,1,49,0,50
2022-07-21T03:18:51,1,49,0,50
2022-07-21T03:27:46,1,49,0,50
2022-07-21T03:36:41,1,49,0,50
2022-07-21T03:45:38,1,49,0,50
2022-07-21T03:54:34,1,49,0,50
2022-07-21T04:03:32,1,49,0,50
2022-07-21T04:24:01,1,49,0,50
2022-07-21T04:33:17,1,49,0,50
2022-07-21T04:42:16,1,49,0,50
2022-07-21T04:51:15,1,49,0,50
2022-07-21T05:00:13,1,49,0,50
2022-07-21T05:09:12,1,49,0,50
2022-07-21T05:18:10,1,49,0,50
2022-07-21T05:27:07,1,49,0,50
2022-07-21T05:36:05,1,49,0,50
2022-07-21T05:45:01,1,49,0,50
2022-07-21T05:53:58,1,49,0,50
2022-07-21T06:02:56,1,49,0,50
2022-07-21T06:11:54,1,49,0,50
2022-07-21T06:20:55,1,49,0,50
2022-07-21T06:30:04,1,49,0,50
2022-07-21T06:39:15,1,49,0,50
2022-07-21T06:48:25,1,49,0,50
2022-07-21T06:57:37,1,49,0,50
2022-07-21T07:06:45,1,49,0,50
2022-07-21T07:16:01,1,49,0,50
2022-07-21T07:25:18,1,49,0,50
2022-07-21T07:34:35,1,49,0,50
2022-07-21T07:43:51,1,49,0,50
2022-07-21T07:53:01,1,49,0,50
2022-07-21T08:02:06,1,49,0,50
2022-07-21T08:11:12,1,49,0,50
2022-07-21T08:20:18,1,49,0,50
2022-07-21T08:29:24,1,49,0,50
2022-07-21T08:38:32,1,49,0,50
2022-07-21T08:47:37,1,49,0,50
2022-07-21T08:56:44,1,49,0,50
2022-07-21T09:05:44,1,49,0,50
2022-07-21T09:14:42,1,49,0,50
2022-07-21T09:23:40,1,49,0,50
2022-07-21T09:32:39,1,49,0,50
2022-07-21T09:41:38,1,49,0,50
2022-07-21T09:50:36,1,49,0,50
2022-07-21T09:59:33,1,49,0,50
2022-07-21T10:08:30,1,49,0,50
2022-07-21T10:17:36,1,49,0,50
2022-07-21T10:26:33,1,49,0,50
2022-07-21T10:35:30,1,49,0,50
2022-07-21T10:44:27,1,49,0,50
2022-07-21T10:53:24,1,49,0,50
2022-07-21T11:02:21,1,49,0,50
2022-07-21T11:11:18,1,49,0,50
2022-07-21T11:20:15,1,49,0,50
2022-07-21T11:29:12,1,49,0,50
2022-07-21T11:38:09,1,49,0,50
2022-07-21T11:47:06,1,49,0,50
2022-07-21T11:56:03,1,49,0,50
2022-07-21T12:05:01,1,49,0,50
2022-07-21T12:14:08,1,49,0,50
2022-07-21T12:23:04,1,49,0,50
2022-07-21T12:32:01,1,49,0,50
2022-07-21T12:40:58,1,49,0,50
2022-07-21T12:49:55,1,49,0,50
2022-07-21T12:58:52,1,49,0,50
2022-07-21T13:07:49,1,49,0,50
2022-07-21T13:16:48,1,49,0,50
2022-07-21T13:25:45,1,49,0,50
2022-07-21T13:34:41,1,49,0,50
2022-07-21T13:43:38,1,49,0,50
2022-07-21T13:52:34,1,49,0,50
2022-07-21T14:01:31,1,49,0,50
2022-07-21T14:10:28,1,49,0,50
2022-07-21T14:19:24,1,49,0,50
2022-07-21T14:28:20,1,49,0,50
2022-07-21T14:37:27,1,49,0,50
2022-07-21T14:46:24,1,49,0,50
2022-07-21T14:55:21,1,49,0,50
2022-07-21T15:04:18,1,49,0,50
2022-07-21T15:13:14,1,49,0,50
2022-07-21T15:22:11,1,49,0,50
2022-07-21T15:31:09,1,49,0,50
2022-07-21T15:40:05,1,49,0,50
2022-07-21T15:49:01,1,49,0,50
2022-07-21T15:58:00,1,49,0,50
2022-07-21T16:06:56,1,49,0,50
2022-07-21T16:15:52,1,49,0,50
2022-07-21T16:24:48,1,49,0,50
2022-07-21T16:33:44,1,49,0,50
2022-07-21T16:42:40,1,49,0,50
2022-07-21T16:51:47,1,49,0,50
2022-07-21T17:00:43,1,49,0,50
2022-07-21T17:09:40,1,49,0,50
2022-07-21T17:18:36,1,49,0,50
2022-07-21T17:27:32,1,49,0,50
2022-07-21T17:36:28,1,49,0,50
2022-07-21T17:45:23,1,49,0,50
2022-07-21T17:54:20,1,49,0,50
2022-07-21T18:03:16,1,49,0,50
2022-07-21T18:12:12,1,49,0,50
2022-07-21T18:21:07,1,49,0,50
2022-07-21T18:30:04,1,49,0,50
2022-07-21T18:39:00,1,49,0,50
2022-07-21T18:47:55,1,49,0,50
2022-07-21T18:56:52,1,49,0,50
2022-07-21T19:05:49,1,49,0,50
2022-07-21T19:14:45,1,49,0,50
2022-07-21T19:23:43,1,49,0,50
2022-07-21T19:32:40,1,49,0,50
2022-07-21T19:41:48,1,49,0,50
2022-07-21T19:50:44,1,49,0,50
2022-07-21T19:59:39,1,49,0,50
2022-07-21T20:08:35,1,49,0,50
2022-07-21T20:17:30,1,49,0,50
2022-07-21T20:26:25,1,49,0,50
2022-07-21T20:35:21,1,49,0,50
2022-07-21T20:44:16,1,49,0,50
2022-07-21T20:53:11,1,49,0,50
2022-07-21T21:02:07,1,49,0,50
2022-07-21T21:11:02,1,49,0,50
2022-07-21T21:19:58,1,49,0,50
2022-07-21T21:28:53,1,49,0,50
2022-07-21T21:37:49,1,49,0,50
2022-07-21T21:46:47,1,49,0,50
2022-07-21T21:55:42,1,49,0,50
2022-07-21T22:04:37,1,49,0,50
2022-07-21T22:13:33,1,49,0,50
2022-07-21T22:22:28,1,49,0,50
2022-07-21T22:31:24,1,49,0,50
2022-07-21T22:40:19,1,49,0,50
2022-07-21T22:49:15,1,49,0,50
2022-07-21T22:58:11,1,49,0,50
2022-07-21T23:07:07,1,49,0,50
2022-07-21T23:16:03,1,49,0,50
2022-07-21T23:25:08,1,49,0,50
2022-07-21T23:34:04,1,49,0,50
2022-07-21T23:43:00,1,49,0,50
2022-07-21T23:51:55,1,49,0,50
2022-07-22T00:00:50,1,49,0,50
2022-07-22T00:09:47,1,49,0,50
2022-07-22T00:18:49,1,49,0,50
2022-07-22T00:27:46,1,49,0,50
2022-07-22T00:36:43,1,49,0,50
2022-07-22T00:45:41,1,49,0,50
2022-07-22T00:54:39,1,49,0,50
2022-07-22T01:03:37,1,49,0,50
2022-07-22T01:12:35,1,49,0,50
2022-07-22T01:21:34,1,49,0,50
2022-07-22T01:30:33,1,49,0,50
2022-07-22T01:39:30,1,49,0,50
2022-07-22T01:48:27,1,49,0,50
2022-07-22T01:57:24,1,49,0,50
2022-07-22T02:06:21,1,49,0,50
2022-07-22T02:15:18,1,49,0,50
2022-07-22T02:24:24,1,49,0,50
2022-07-22T02:33:22,1,49,0,50
2022-07-22T02:42:20,1,49,0,50
2022-07-22T02:51:16,1,49,0,50
2022-07-22T03:00:12,1,49,0,50
2022-07-22T03:09:08,1,49,0,50
2022-07-22T03:18:03,1,49,0,50
2022-07-22T03:27:00,1,49,0,50
2022-07-22T03:35:56,1,49,0,50
2022-07-22T03:44:54,1,49,0,50
2022-07-22T03:53:51,1,49,0,50
2022-07-22T04:02:47,1,49,0,50
2022-07-22T04:11:45,1,49,0,50
2022-07-22T04:30:40,1,49,0,50
2022-07-22T04:39:40,1,49,0,50
2022-07-22T04:48:39,1,49,0,50
2022-07-22T04:57:38,1,49,0,50
2022-07-22T05:06:38,1,49,0,50
2022-07-22T05:15:35,1,49,0,50
2022-07-22T05:24:34,1,49,0,50
2022-07-22T05:33:34,1,49,0,50
2022-07-22T05:42:32,1,49,0,50
2022-07-22T05:51:31,1,49,0,50
2022-07-22T06:00:29,1,49,0,50
2022-07-22T06:09:26,1,49,0,50
2022-07-22T06:18:22,1,49,0,50
2022-07-22T06:27:17,1,49,0,50
2022-07-22T06:36:12,1,49,0,50
2022-07-22T06:45:07,1,49,0,50
2022-07-22T06:54:02,1,49,0,50
2022-07-22T07:02:58,1,49,0,50
2022-07-22T07:11:54,1,49,0,50
2022-07-22T07:20:50,1,49,0,50
2022-07-22T07:29:45,1,49,0,50
2022-07-22T07:38:42,1,49,0,50
2022-07-22T07:47:38,1,49,0,50
2022-07-22T07:56:35,1,49,0,50
2022-07-22T08:05:30,1,49,0,50
2022-07-22T08:14:26,1,49,0,50
2022-07-22T08:23:23,1,49,0,50
2022-07-22T08:32:19,1,49,0,50
2022-07-22T08:41:15,1,49,0,50
2022-07-22T08:50:11,1,49,0,50
2022-07-22T08:59:07,1,49,0,50
2022-07-22T09:08:04,1,49,0,50
2022-07-22T09:17:00,1,49,0,50
2022-07-22T09:25:56,1,49,0,50
2022-07-22T09:34:52,1,49,0,50
2022-07-22T09:43:52,1,49,0,50
2022-07-22T09:52:48,1,49,0,50
2022-07-22T10:01:45,1,49,0,50
2022-07-22T10:10:42,1,49,0,50
2022-07-22T10:19:41,1,49,0,50
2022-07-22T10:28:38,1,49,0,50
2022-07-22T10:37:35,1,49,0,50
2022-07-22T10:46:32,1,49,0,50
2022-07-22T10:55:38,1,49,0,50
2022-07-22T11:04:35,1,49,0,50
2022-07-22T11:13:32,1,49,0,50
2022-07-22T11:22:29,1,49,0,50
2022-07-22T11:31:27,1,49,0,50
2022-07-22T11:40:26,1,49,0,50
2022-07-22T11:49:23,1,49,0,50
2022-07-22T11:58:20,1,49,0,50
2022-07-22T12:07:18,1,49,0,50
2022-07-22T12:16:15,1,49,0,50
2022-07-22T12:25:11,1,49,0,50
2022-07-22T12:34:08,1,49,0,50
2022-07-22T12:43:04,1,49,0,50
2022-07-22T12:52:02,1,49,0,50
2022-07-22T13:01:00,1,49,0,50
2022-07-22T13:09:57,1,49,0,50
2022-07-22T13:18:54,1,49,0,50
2022-07-22T13:27:52,1,49,0,50
2022-07-22T13:36:50,1,49,0,50
2022-07-22T13:45:48,1,49,0,50
2022-07-22T13:54:45,1,49,0,50
2022-07-22T14:03:56,1,49,0,50
2022-07-22T14:12:55,1,49,0,50
2022-07-22T14:21:52,1,49,0,50
2022-07-22T14:30:50,1,49,0,50
2022-07-22T14:39:48,1,49,0,50
2022-07-22T14:48:45,1,49,0,50
2022-07-22T14:57:43,1,49,0,50
2022-07-22T15:06:42,1,49,0,50
2022-07-22T15:15:39,1,49,0,50
2022-07-22T15:24:36,1,49,0,50
2022-07-22T15:33:34,1,49,0,50
2022-07-22T15:42:31,1,49,0,50
2022-07-22T15:51:29,1,49,0,50
2022-07-22T16:00:26,1,49,0,50
2022-07-22T16:09:23,1,49,0,50
2022-07-22T16:18:22,1,49,0,50
2022-07-22T16:27:20,1,49,0,50
2022-07-22T16:36:18,1,49,0,50
2022-07-22T16:45:24,1,49,0,50
2022-07-22T16:54:21,1,49,0,50
2022-07-22T17:03:18,1,49,0,50
2022-07-22T17:12:16,1,49,0,50
2022-07-22T17:21:14,1,49,0,50
2022-07-22T17:30:11,1,49,0,50
2022-07-22T17:39:08,1,49,0,50
2022-07-22T17:48:04,1,49,0,50
2022-07-22T17:57:01,1,49,0,50
2022-07-22T18:05:58,1,49,0,50
2022-07-22T18:14:55,1,49,0,50
2022-07-22T18:23:51,1,49,0,50
2022-07-22T18:32:48,1,49,0,50
2022-07-22T18:41:45,1,49,0,50
2022-07-22T18:50:41,1,49,0,50
2022-07-22T18:59:37,1,49,0,50
2022-07-22T19:08:34,1,49,0,50
2022-07-22T19:17:33,1,49,0,50
2022-07-22T19:26:31,1,49,0,50
2022-07-22T19:35:28,1,49,0,50
2022-07-22T19:44:24,1,49,0,50
2022-07-22T19:53:37,1,49,0,50
2022-07-22T20:02:41,1,49,0,50
2022-07-22T20:11:44,1,49,0,50
2022-07-22T20:20:48,1,49,0,50
2022-07-22T20:29:51,1,49,0,50
2022-07-22T20:38:55,1,49,0,50
2022-07-22T20:47:59,1,49,0,50
2022-07-22T20:57:03,1,49,0,50
2022-07-22T21:06:06,1,49,0,50
2022-07-22T21:15:09,1,49,0,50
2022-07-22T21:24:09,1,49,0,50
2022-07-22T21:33:10,1,49,0,50
2022-07-22T21:42:10,1,49,0,50
2022-07-22T21:51:08,1,49,0,50
2022-07-22T22:00:04,1,49,0,50
2022-07-22T22:09:11,1,49,0,50
2022-07-22T22:18:07,1,49,0,50
2022-07-22T22:27:04,1,49,0,50
2022-07-22T22:36:01,1,49,0,50
2022-07-22T22:44:59,1,49,0,50
2022-07-22T22:53:56,1,49,0,50
2022-07-22T23:02:54,1,49,0,50
2022-07-22T23:11:52,1,49,0,50
2022-07-22T23:20:48,1,49,0,50
2022-07-22T23:29:45,1,49,0,50
2022-07-22T23:38:41,1,49,0,50
2022-07-22T23:47:38,1,49,0,50
2022-07-22T23:56:44,1,49,0,50
2022-07-23T00:05:41,1,49,0,50
2022-07-23T00:14:40,1,49,0,50
2022-07-23T00:23:38,1,49,0,50
2022-07-23T00:32:37,1,49,0,50
2022-07-23T00:41:37,1,49,0,50
2022-07-23T00:50:36,1,49,0,50
2022-07-23T00:59:36,1,49,0,50
2022-07-23T01:08:35,1,49,0,50
2022-07-23T01:17:35,1,49,0,50
2022-07-23T01:26:33,1,49,0,50
2022-07-23T01:35:31,1,49,0,50
2022-07-23T01:44:29,1,49,0,50
2022-07-23T01:53:27,1,49,0,50
2022-07-23T02:02:26,1,49,0,50
2022-07-23T02:11:24,1,49,0,50
2022-07-23T02:20:21,1,49,0,50
2022-07-23T02:29:18,1,49,0,50
2022-07-23T02:38:16,1,49,0,50
2022-07-23T02:47:11,1,49,0,50
2022-07-23T02:56:09,1,49,0,50
2022-07-23T03:05:16,1,49,0,50
2022-07-23T03:14:13,1,49,0,50
2022-07-23T03:23:08,1,49,0,50
2022-07-23T03:32:03,1,49,0,50
2022-07-23T03:41:00,1,49,0,50
2022-07-23T03:49:59,1,49,0,50
2022-07-23T04:00:44,1,49,0,50
2022-07-23T04:19:53,1,49,0,50
2022-07-23T04:29:15,1,49,0,50
2022-07-23T04:38:14,1,49,0,50
2022-07-23T04:47:14,1,49,0,50
2022-07-23T04:56:15,1,49,0,50
2022-07-23T05:05:15,1,49,0,50
2022-07-23T05:14:25,1,49,0,50
2022-07-23T05:23:25,1,49,0,50
2022-07-23T05:32:25,1,49,0,50
2022-07-23T05:41:25,1,49,0,50
2022-07-23T05:50:25,1,49,0,50
2022-07-23T05:59:24,1,49,0,50
2022-07-23T06:08:23,1,49,0,50
2022-07-23T06:17:21,1,49,0,50
2022-07-23T06:26:20,1,49,0,50
2022-07-23T06:35:19,1,49,0,50
2022-07-23T06:44:20,1,49,0,50
2022-07-23T06:53:18,1,49,0,50
2022-07-23T07:02:17,1,49,0,50
2022-07-23T07:11:19,1,49,0,50
2022-07-23T07:20:18,1,49,0,50
2022-07-23T07:29:16,1,49,0,50
2022-07-23T07:38:14,1,49,0,50
2022-07-23T07:47:13,1,49,0,50
2022-07-23T07:56:11,1,49,0,50
2022-07-23T08:05:10,1,49,0,50
2022-07-23T08:14:08,1,49,0,50
2022-07-23T08:23:06,1,49,0,50
2022-07-23T08:32:06,1,49,0,50
2022-07-23T08:41:06,1,49,0,50
2022-07-23T08:50:05,1,49,0,50
2022-07-23T08:59:05,1,49,0,50
2022-07-23T09:08:03,1,49,0,50
2022-07-23T09:17:00,1,49,0,50
2022-07-23T09:25:58,1,49,0,50
2022-07-23T09:34:55,1,49,0,50
2022-07-23T09:43:53,1,49,0,50
2022-07-23T09:52:59,1,49,0,50
2022-07-23T10:01:56,1,49,0,50
2022-07-23T10:10:54,1,49,0,50
2022-07-23T10:19:52,1,49,0,50
2022-07-23T10:28:49,1,49,0,50
2022-07-23T10:37:47,1,49,0,50
2022-07-23T10:46:43,1,49,0,50
2022-07-23T10:55:39,1,49,0,50
2022-07-23T11:04:36,1,49,0,50
2022-07-23T11:13:32,1,49,0,50
2022-07-23T11:22:28,1,49,0,50
2022-07-23T11:31:25,1,49,0,50
2022-07-23T11:40:21,1,49,0,50
2022-07-23T11:49:17,1,49,0,50
2022-07-23T11:58:13,1,49,0,50
2022-07-23T12:07:10,1,49,0,50
2022-07-23T12:16:06,1,49,0,50
2022-07-23T12:25:02,1,49,0,50
2022-07-23T12:33:58,1,49,0,50
2022-07-23T12:42:55,1,49,0,50
2022-07-23T12:51:51,1,49,0,50
2022-07-23T13:00:47,1,49,0,50
2022-07-23T13:09:43,1,49,0,50
2022-07-23T13:18:40,1,49,0,50
2022-07-23T13:27:37,1,49,0,50
2022-07-23T13:36:34,1,49,0,50
2022-07-23T13:45:30,1,49,0,50
2022-07-23T13:54:27,1,49,0,50
2022-07-23T14:03:36,1,49,0,50
2022-07-23T14:12:32,1,49,0,50
2022-07-23T14:21:29,1,49,0,50
2022-07-23T14:30:25,1,49,0,50
2022-07-23T14:39:21,1,49,0,50
2022-07-23T14:48:18,1,49,0,50
2022-07-23T14:57:15,1,49,0,50
2022-07-23T15:06:11,1,49,0,50
2022-07-23T15:15:07,1,49,0,50
2022-07-23T15:24:03,1,49,0,50
2022-07-23T15:33:00,1,49,0,50
2022-07-23T15:41:56,1,49,0,50
2022-07-23T15:50:52,1,49,0,50
2022-07-23T15:59:48,1,49,0,50
2022-07-23T16:08:44,1,49,0,50
2022-07-23T16:17:41,1,49,0,50
2022-07-23T16:26:38,1,49,0,50
2022-07-23T16:35:34,1,49,0,50
2022-07-23T16:44:30,1,49,0,50
2022-07-23T16:53:26,1,49,0,50
2022-07-23T17:02:23,1,49,0,50
2022-07-23T17:11:20,1,49,0,50
2022-07-23T17:20:17,1,49,0,50
2022-07-23T17:29:13,1,49,0,50
2022-07-23T17:38:09,1,49,0,50
2022-07-23T17:47:05,1,49,0,50
2022-07-23T17:56:01,1,49,0,50
2022-07-23T18:04:57,1,49,0,50
2022-07-23T18:13:52,1,49,0,50
2022-07-23T18:22:49,1,49,0,50
2022-07-23T18:31:56,1,49,0,50
2022-07-23T18:40:53,1,49,0,50
2022-07-23T18:49:49,1,49,0,50
2022-07-23T18:58:44,1,49,0,50
2022-07-23T19:07:40,1,49,0,50
2022-07-23T19:16:36,1,49,0,50
2022-07-23T19:25:32,1,49,0,50
2022-07-23T19:34:28,1,49,0,50
2022-07-23T19:43:24,1,49,0,50
2022-07-23T19:52:20,1,49,0,50
2022-07-23T20:01:17,1,49,0,50
2022-07-23T20:10:15,1,49,0,50
2022-07-23T20:19:11,1,49,0,50
2022-07-23T20:28:08,1,49,0,50
2022-07-23T20:37:04,1,49,0,50
