time,enrolled,available,waitlisted,total
2022-05-31T07:54:17,10,80,0,90
2022-05-31T08:04:36,10,80,0,90
2022-05-31T08:14:57,10,80,0,90
2022-05-31T08:25:17,10,80,0,90
2022-05-31T08:35:37,10,80,0,90
2022-05-31T08:46:12,10,80,0,90
2022-05-31T08:56:42,10,80,0,90
2022-05-31T09:07:17,10,80,0,90
2022-05-31T09:17:44,10,80,0,90
2022-05-31T09:28:10,10,80,0,90
2022-05-31T09:38:38,10,80,0,90
2022-05-31T09:49:05,10,80,0,90
2022-05-31T09:59:31,10,80,0,90
2022-05-31T10:10:10,11,79,0,90
2022-05-31T10:20:35,11,79,0,90
2022-05-31T10:30:58,11,79,0,90
2022-05-31T10:41:22,11,79,0,90
2022-05-31T10:51:43,11,79,0,90
2022-05-31T11:02:23,11,79,0,90
2022-05-31T11:12:46,11,79,0,90
2022-05-31T11:23:08,11,79,0,90
2022-05-31T11:33:30,11,79,0,90
2022-05-31T11:43:52,11,79,0,90
2022-05-31T11:54:26,11,79,0,90
2022-05-31T12:04:47,11,79,0,90
2022-05-31T12:15:08,11,79,0,90
2022-05-31T12:25:30,11,79,0,90
2022-05-31T12:35:51,11,79,0,90
2022-05-31T12:46:25,11,79,0,90
2022-05-31T12:56:46,11,79,0,90
2022-05-31T13:07:09,11,79,0,90
2022-05-31T13:17:31,11,79,0,90
2022-05-31T13:28:03,11,79,0,90
2022-05-31T13:38:25,11,79,0,90
2022-05-31T13:48:49,11,79,0,90
2022-05-31T13:59:11,11,79,0,90
2022-05-31T14:09:36,11,79,0,90
2022-05-31T14:20:19,11,79,0,90
2022-05-31T14:30:41,11,79,0,90
2022-05-31T14:41:04,11,79,0,90
2022-05-31T14:51:26,11,79,0,90
2022-05-31T15:01:49,11,79,0,90
2022-05-31T15:12:23,11,79,0,90
2022-05-31T15:22:44,11,79,0,90
2022-05-31T15:33:07,11,79,0,90
2022-05-31T15:43:29,11,79,0,90
2022-05-31T15:53:50,11,79,0,90
2022-05-31T16:04:23,11,79,0,90
2022-05-31T16:14:45,11,79,0,90
2022-05-31T16:25:07,11,79,0,90
2022-05-31T16:35:28,11,79,0,90
2022-05-31T16:45:49,11,79,0,90
2022-05-31T16:56:21,11,79,0,90
2022-05-31T17:06:43,11,79,0,90
2022-05-31T17:17:04,11,79,0,90
2022-05-31T17:27:25,11,79,0,90
2022-05-31T17:37:45,11,79,0,90
2022-05-31T17:48:05,11,79,0,90
2022-05-31T17:58:36,11,79,0,90
2022-05-31T18:08:58,11,79,0,90
2022-05-31T18:19:18,11,79,0,90
2022-05-31T18:29:39,11,79,0,90
2022-05-31T18:39:59,11,79,0,90
2022-05-31T18:50:21,11,79,0,90
2022-05-31T19:00:54,11,79,0,90
2022-05-31T19:11:14,11,79,0,90
2022-05-31T19:21:35,11,79,0,90
2022-05-31T19:31:55,11,79,0,90
2022-05-31T19:42:15,11,79,0,90
2022-05-31T19:52:35,11,79,0,90
2022-05-31T20:03:08,11,79,0,90
2022-05-31T20:13:29,11,79,0,90
2022-05-31T20:23:49,11,79,0,90
2022-05-31T20:34:09,11,79,0,90
2022-05-31T20:44:29,11,79,0,90
2022-05-31T20:54:48,11,79,0,90
2022-05-31T21:05:19,11,79,0,90
2022-05-31T21:15:39,11,79,0,90
2022-05-31T21:25:58,11,79,0,90
2022-05-31T21:36:18,11,79,0,90
2022-05-31T21:46:37,11,79,0,90
2022-05-31T21:57:18,11,79,0,90
2022-05-31T22:07:38,11,79,0,90
2022-05-31T22:17:57,11,79,0,90
2022-05-31T22:28:16,11,79,0,90
2022-05-31T22:38:36,11,79,0,90
2022-05-31T22:48:55,11,79,0,90
2022-05-31T22:59:27,11,79,0,90
2022-05-31T23:09:47,11,79,0,90
2022-05-31T23:20:05,11,79,0,90
2022-05-31T23:30:25,11,79,0,90
2022-05-31T23:40:45,11,79,0,90
2022-05-31T23:51:04,11,79,0,90
2022-06-01T00:01:25,11,79,0,90
2022-06-01T00:11:49,11,79,0,90
2022-06-01T00:22:22,11,79,0,90
2022-06-01T00:32:42,11,79,0,90
2022-06-01T00:43:05,11,79,0,90
2022-06-01T00:53:27,11,79,0,90
2022-06-01T01:03:48,11,79,0,90
2022-06-01T01:14:09,11,79,0,90
2022-06-01T01:24:29,11,79,0,90
2022-06-01T01:34:49,11,79,0,90
2022-06-01T01:45:08,11,79,0,90
2022-06-01T01:55:29,11,79,0,90
2022-06-01T02:05:49,11,79,0,90
2022-06-01T02:16:22,11,79,0,90
2022-06-01T02:26:43,11,79,0,90
2022-06-01T02:37:10,11,79,0,90
2022-06-01T02:47:30,11,79,0,90
2022-06-01T02:57:50,11,79,0,90
2022-06-01T03:08:09,11,79,0,90
2022-06-01T03:18:29,11,79,0,90
2022-06-01T03:28:48,11,79,0,90
2022-06-01T03:39:07,11,79,0,90
2022-06-01T03:49:27,11,79,0,90
2022-06-01T03:59:47,11,79,0,90
2022-06-01T04:10:08,11,79,0,90
2022-06-01T04:34:58,11,79,0,90
2022-06-01T04:45:18,11,79,0,90
2022-06-01T04:55:39,11,79,0,90
2022-06-01T05:06:01,11,79,0,90
2022-06-01T05:17:47,11,79,0,90
2022-06-01T05:28:27,11,79,0,90
2022-06-01T05:38:49,11,79,0,90
2022-06-01T05:49:11,11,79,0,90
2022-06-01T05:59:33,11,79,0,90
2022-06-01T06:09:53,11,79,0,90
2022-06-01T06:20:14,11,79,0,90
2022-06-01T06:30:33,11,79,0,90
2022-06-01T06:40:54,11,79,0,90
2022-06-01T06:51:12,11,79,0,90
2022-06-01T07:01:31,11,79,0,90
2022-06-01T07:11:51,11,79,0,90
2022-06-01T07:22:11,11,79,0,90
2022-06-01T07:32:30,11,79,0,90
2022-06-01T07:42:50,11,79,0,90
2022-06-01T07:53:14,11,79,0,90
2022-06-01T08:03:34,11,79,0,90
2022-06-01T08:13:55,11,79,0,90
2022-06-01T08:24:28,11,79,0,90
2022-06-01T08:34:49,11,79,0,90
2022-06-01T08:45:10,11,79,0,90
2022-06-01T08:55:31,11,79,0,90
2022-06-01T09:05:52,11,79,0,90
2022-06-01T09:16:15,11,79,0,90
2022-06-01T09:26:37,11,79,0,90
2022-06-01T09:36:59,11,79,0,90
2022-06-01T09:47:22,11,79,0,90
2022-06-01T09:57:43,11,79,0,90
2022-06-01T10:08:06,11,79,0,90
2022-06-01T10:18:41,11,79,0,90
2022-06-01T10:29:05,11,79,0,90
2022-06-01T10:39:28,11,79,0,90
2022-06-01T10:49:50,11,79,0,90
2022-06-01T11:00:14,11,79,0,90
2022-06-01T11:10:44,11,79,0,90
2022-06-01T11:21:13,11,79,0,90
2022-06-01T11:31:51,11,79,0,90
2022-06-01T11:42:19,11,79,0,90
2022-06-01T11:52:46,11,79,0,90
2022-06-01T12:03:15,11,79,0,90
2022-06-01T12:13:46,11,79,0,90
2022-06-01T12:24:18,11,79,0,90
2022-06-01T12:35:01,11,79,0,90
2022-06-01T12:45:34,11,79,0,90
2022-06-01T12:56:11,11,79,0,90
2022-06-01T13:06:44,11,79,0,90
2022-06-01T13:17:16,11,79,0,90
2022-06-01T13:27:47,11,79,0,90
2022-06-01T13:38:28,11,79,0,90
2022-06-01T13:48:59,11,79,0,90
2022-06-01T13:59:29,11,79,0,90
2022-06-01T14:10:00,11,79,0,90
2022-06-01T14:20:29,11,79,0,90
2022-06-01T14:31:08,11,79,0,90
2022-06-01T14:41:35,11,79,0,90
2022-06-01T14:52:00,11,79,0,90
2022-06-01T15:02:25,11,79,0,90
2022-06-01T15:12:49,11,79,0,90
2022-06-01T15:23:27,11,79,0,90
2022-06-01T15:33:50,11,79,0,90
2022-06-01T15:44:15,11,79,0,90
2022-06-01T15:54:38,11,79,0,90
2022-06-01T16:05:02,11,79,0,90
2022-06-01T16:15:39,11,79,0,90
2022-06-01T16:26:03,11,79,0,90
2022-06-01T16:36:25,11,79,0,90
2022-06-01T16:46:50,11,79,0,90
2022-06-01T16:57:13,11,79,0,90
2022-06-01T17:07:51,11,79,0,90
2022-06-01T17:18:15,11,79,0,90
2022-06-01T17:28:38,11,79,0,90
2022-06-01T17:38:59,11,79,0,90
2022-06-01T17:49:34,11,79,0,90
2022-06-01T17:59:58,11,79,0,90
2022-06-01T18:10:23,11,79,0,90
2022-06-01T18:20:45,11,79,0,90
2022-06-01T18:31:09,11,79,0,90
2022-06-01T18:41:32,11,79,0,90
2022-06-01T18:52:07,11,79,0,90
2022-06-01T19:02:29,11,79,0,90
2022-06-01T19:12:51,11,79,0,90
2022-06-01T19:23:14,11,79,0,90
2022-06-01T19:33:37,11,79,0,90
2022-06-01T19:44:10,11,79,0,90
2022-06-01T19:54:33,11,79,0,90
2022-06-01T20:04:55,11,79,0,90
2022-06-01T20:15:18,11,79,0,90
2022-06-01T20:25:40,11,79,0,90
2022-06-01T20:36:15,11,79,0,90
2022-06-01T20:46:37,11,79,0,90
2022-06-01T20:56:59,11,79,0,90
2022-06-01T21:07:20,11,79,0,90
2022-06-01T21:17:53,11,79,0,90
2022-06-01T21:28:15,11,79,0,90
2022-06-01T21:38:37,11,79,0,90
2022-06-01T21:48:59,11,79,0,90
2022-06-01T21:59:20,11,79,0,90
2022-06-01T22:09:44,11,79,0,90
2022-06-01T22:20:19,11,79,0,90
2022-06-01T22:30:39,11,79,0,90
2022-06-01T22:41:02,11,79,0,90
2022-06-01T22:51:22,11,79,0,90
2022-06-01T23:01:43,11,79,0,90
2022-06-01T23:12:05,11,79,0,90
2022-06-01T23:22:38,11,79,0,90
2022-06-01T23:32:59,11,79,0,90
2022-06-01T23:43:20,11,79,0,90
2022-06-01T23:53:41,11,79,0,90
2022-06-02T00:04:03,11,79,0,90
2022-06-02T00:14:27,11,79,0,90
2022-06-02T00:25:02,11,79,0,90
2022-06-02T00:35:25,12,78,0,90
2022-06-02T00:45:48,12,78,0,90
2022-06-02T00:56:10,12,78,0,90
2022-06-02T01:06:33,12,78,0,90
2022-06-02T01:16:54,12,78,0,90
2022-06-02T01:27:17,12,78,0,90
2022-06-02T01:37:39,12,78,0,90
2022-06-02T01:48:00,12,78,0,90
2022-06-02T01:58:24,12,78,0,90
2022-06-02T02:08:52,12,78,0,90
2022-06-02T02:19:17,12,78,0,90
2022-06-02T02:29:52,12,78,0,90
2022-06-02T02:40:15,12,78,0,90
2022-06-02T02:50:40,12,78,0,90
2022-06-02T03:01:03,12,78,0,90
2022-06-02T03:11:26,12,78,0,90
2022-06-02T03:21:50,12,78,0,90
2022-06-02T03:32:17,12,78,0,90
2022-06-02T03:42:45,12,78,0,90
2022-06-02T03:53:10,12,78,0,90
2022-06-02T04:05:03,12,78,0,90
2022-06-02T04:38:11,12,78,0,90
2022-06-02T04:48:41,12,78,0,90
2022-06-02T04:59:11,12,78,0,90
2022-06-02T05:09:42,12,78,0,90
2022-06-02T05:20:10,12,78,0,90
2022-06-02T05:30:37,12,78,0,90
2022-06-02T05:41:03,12,78,0,90
2022-06-02T05:51:30,12,78,0,90
2022-06-02T06:01:54,12,78,0,90
2022-06-02T06:12:17,12,78,0,90
2022-06-02T06:22:39,12,78,0,90
2022-06-02T06:33:02,12,78,0,90
2022-06-02T06:43:24,12,78,0,90
2022-06-02T06:53:46,12,78,0,90
2022-06-02T07:04:09,12,78,0,90
2022-06-02T07:14:33,12,78,0,90
2022-06-02T07:24:55,12,78,0,90
2022-06-02T07:35:16,12,78,0,90
2022-06-02T07:45:38,12,78,0,90
2022-06-02T07:56:00,12,78,0,90
2022-06-02T09:42:46,13,77,0,90
2022-06-02T09:53:12,13,77,0,90
2022-06-02T10:03:40,13,77,0,90
2022-06-02T10:14:06,13,77,0,90
2022-06-02T10:24:31,13,77,0,90
2022-06-02T10:35:05,13,77,0,90
2022-06-02T10:45:32,13,77,0,90
2022-06-02T10:55:57,13,77,0,90
2022-06-02T11:06:24,13,77,0,90
2022-06-02T11:16:50,13,77,0,90
2022-06-02T11:27:32,13,77,0,90
2022-06-02T11:37:57,13,77,0,90
2022-06-02T11:48:21,12,78,0,90
2022-06-02T11:58:46,12,78,0,90
2022-06-02T12:09:11,12,78,0,90
2022-06-02T12:19:35,13,77,0,90
2022-06-02T12:30:09,14,76,0,90
2022-06-02T12:40:35,14,76,0,90
2022-06-02T12:50:59,14,76,0,90
2022-06-02T13:01:23,14,76,0,90
2022-06-02T13:11:48,15,75,0,90
2022-06-02T13:22:29,15,75,0,90
2022-06-02T13:33:00,15,75,0,90
2022-06-02T13:43:35,15,75,0,90
2022-06-02T13:54:10,15,75,0,90
2022-06-02T14:04:49,15,75,0,90
2022-06-02T14:15:32,15,75,0,90
2022-06-02T14:26:07,15,75,0,90
2022-06-02T14:36:57,15,75,0,90
2022-06-02T14:47:29,15,75,0,90
2022-06-02T14:58:06,15,75,0,90
2022-06-02T15:08:41,15,75,0,90
2022-06-02T15:19:15,15,75,0,90
2022-06-02T15:29:48,15,75,0,90
2022-06-02T15:40:32,15,75,0,90
2022-06-02T15:51:05,15,75,0,90
2022-06-02T16:01:37,15,75,0,90
2022-06-02T16:12:09,15,75,0,90
2022-06-02T16:22:43,15,75,0,90
2022-06-02T16:33:12,15,75,0,90
2022-06-02T16:43:39,15,75,0,90
2022-06-02T16:54:17,15,75,0,90
2022-06-02T17:04:40,15,75,0,90
2022-06-02T17:15:04,15,75,0,90
2022-06-02T17:25:26,15,75,0,90
2022-06-02T17:35:48,15,75,0,90
2022-06-02T17:46:11,15,75,0,90
2022-06-02T17:56:33,15,75,0,90
2022-06-02T18:07:06,15,75,0,90
2022-06-02T18:17:28,15,75,0,90
2022-06-02T18:27:50,15,75,0,90
2022-06-02T18:38:12,15,75,0,90
2022-06-02T18:48:35,15,75,0,90
2022-06-02T18:58:57,15,75,0,90
2022-06-02T19:09:19,15,75,0,90
2022-06-02T19:19:41,15,75,0,90
2022-06-02T19:30:14,15,75,0,90
2022-06-02T19:40:35,15,75,0,90
2022-06-02T19:50:57,15,75,0,90
2022-06-02T20:01:18,15,75,0,90
2022-06-02T20:11:41,15,75,0,90
2022-06-02T20:22:03,15,75,0,90
2022-06-02T20:32:26,15,75,0,90
2022-06-02T20:42:48,15,75,0,90
2022-06-02T20:53:10,15,75,0,90
2022-06-02T21:03:44,15,75,0,90
2022-06-02T21:14:06,15,75,0,90
2022-06-02T21:24:27,15,75,0,90
2022-06-02T21:34:49,15,75,0,90
2022-06-02T21:45:11,15,75,0,90
2022-06-02T21:55:33,15,75,0,90
2022-06-02T22:05:55,15,75,0,90
2022-06-02T22:16:17,15,75,0,90
2022-06-02T22:26:39,15,75,0,90
2022-06-02T22:37:07,15,75,0,90
2022-06-02T22:47:47,15,75,0,90
2022-06-02T22:58:13,15,75,0,90
2022-06-02T23:08:39,14,76,0,90
2022-06-02T23:19:07,14,76,0,90
2022-06-02T23:29:35,14,76,0,90
2022-06-02T23:40:02,14,76,0,90
2022-06-02T23:50:33,14,76,0,90
2022-06-03T00:01:04,14,76,0,90
2022-06-03T00:11:36,14,76,0,90
2022-06-03T00:22:26,14,76,0,90
2022-06-03T00:32:57,14,76,0,90
2022-06-03T00:43:31,14,76,0,90
2022-06-03T00:54:01,14,76,0,90
2022-06-03T01:04:35,14,76,0,90
2022-06-03T01:15:10,14,76,0,90
2022-06-03T01:25:36,14,76,0,90
2022-06-03T01:36:03,14,76,0,90
2022-06-03T01:46:28,14,76,0,90
2022-06-03T01:56:52,14,76,0,90
2022-06-03T02:07:14,14,76,0,90
2022-06-03T02:17:36,14,76,0,90
2022-06-03T02:27:57,14,76,0,90
2022-06-03T02:38:34,14,76,0,90
2022-06-03T02:48:57,14,76,0,90
2022-06-03T02:59:21,14,76,0,90
2022-06-03T03:09:44,14,76,0,90
2022-06-03T03:20:05,14,76,0,90
2022-06-03T03:30:27,14,76,0,90
2022-06-03T03:40:49,14,76,0,90
2022-06-03T03:51:12,14,76,0,90
2022-06-03T04:04:11,14,76,0,90
2022-06-03T04:26:18,14,76,0,90
2022-06-03T04:36:53,14,76,0,90
2022-06-03T04:47:16,14,76,0,90
2022-06-03T04:57:40,14,76,0,90
2022-06-03T05:08:06,14,76,0,90
2022-06-03T05:18:30,14,76,0,90
2022-06-03T05:28:54,14,76,0,90
2022-06-03T05:39:18,14,76,0,90
2022-06-03T05:49:42,14,76,0,90
2022-06-03T06:00:07,14,76,0,90
2022-06-03T06:10:31,14,76,0,90
2022-06-03T06:20:54,14,76,0,90
2022-06-03T06:31:18,14,76,0,90
2022-06-03T06:41:41,14,76,0,90
2022-06-03T06:52:02,14,76,0,90
2022-06-03T07:02:24,14,76,0,90
2022-06-03T07:12:47,14,76,0,90
2022-06-03T07:23:09,14,76,0,90
2022-06-03T07:33:31,14,76,0,90
2022-06-03T07:43:53,14,76,0,90
2022-06-03T07:54:15,14,76,0,90
2022-06-03T08:04:37,14,76,0,90
2022-06-03T08:14:59,14,76,0,90
2022-06-03T08:25:22,14,76,0,90
2022-06-03T08:35:44,14,76,0,90
2022-06-03T08:46:07,14,76,0,90
2022-06-03T08:56:29,14,76,0,90
2022-06-03T09:06:57,14,76,0,90
2022-06-03T09:17:22,14,76,0,90
2022-06-03T09:27:58,14,76,0,90
2022-06-03T09:38:21,14,76,0,90
2022-06-03T09:48:45,14,76,0,90
2022-06-03T09:59:08,14,76,0,90
2022-06-03T10:09:32,14,76,0,90
2022-06-03T10:19:56,14,76,0,90
2022-06-03T10:30:20,14,76,0,90
2022-06-03T10:40:45,14,76,0,90
2022-06-03T10:51:10,14,76,0,90
2022-06-03T11:01:35,14,76,0,90
2022-06-03T11:12:13,14,76,0,90
2022-06-03T11:22:39,14,76,0,90
2022-06-03T11:33:03,14,76,0,90
2022-06-03T11:43:28,14,76,0,90
2022-06-03T11:53:52,14,76,0,90
2022-06-03T12:04:17,14,76,0,90
2022-06-03T12:14:41,14,76,0,90
2022-06-03T12:25:06,14,76,0,90
2022-06-03T12:35:30,14,76,0,90
2022-06-03T12:45:55,14,76,0,90
2022-06-03T12:56:19,14,76,0,90
2022-06-03T13:06:44,14,76,0,90
2022-06-03T13:17:20,14,76,0,90
2022-06-03T13:27:45,14,76,0,90
2022-06-03T13:38:09,14,76,0,90
2022-06-03T13:48:41,14,76,0,90
2022-06-03T13:59:06,14,76,0,90
2022-06-03T14:09:32,14,76,0,90
2022-06-03T14:20:32,14,76,0,90
2022-06-03T14:31:00,14,76,0,90
2022-06-03T14:41:38,14,76,0,90
2022-06-03T14:52:06,14,76,0,90
2022-06-03T15:02:31,14,76,0,90
2022-06-03T15:12:57,14,76,0,90
2022-06-03T15:23:21,14,76,0,90
2022-06-03T15:33:46,14,76,0,90
2022-06-03T15:44:11,14,76,0,90
2022-06-03T15:54:35,14,76,0,90
2022-06-03T16:04:59,14,76,0,90
2022-06-03T16:15:24,14,76,0,90
2022-06-03T16:25:48,14,76,0,90
2022-06-03T16:36:12,14,76,0,90
2022-06-03T16:46:49,14,76,0,90
2022-06-03T16:57:13,14,76,0,90
2022-06-03T17:07:37,14,76,0,90
2022-06-03T17:18:00,14,76,0,90
2022-06-03T17:28:24,14,76,0,90
2022-06-03T17:38:52,14,76,0,90
2022-06-03T17:49:16,14,76,0,90
2022-06-03T17:59:38,14,76,0,90
2022-06-03T18:10:12,14,76,0,90
2022-06-03T18:20:35,14,76,0,90
2022-06-03T18:30:59,14,76,0,90
2022-06-03T18:41:22,14,76,0,90
2022-06-03T18:51:45,14,76,0,90
2022-06-03T19:02:07,14,76,0,90
2022-06-03T19:12:30,14,76,0,90
2022-06-03T19:22:53,14,76,0,90
2022-06-03T19:33:16,14,76,0,90
2022-06-03T19:43:38,14,76,0,90
2022-06-03T19:54:01,14,76,0,90
2022-06-03T20:04:36,14,76,0,90
2022-06-03T20:14:59,14,76,0,90
2022-06-03T20:25:22,14,76,0,90
2022-06-03T20:35:45,14,76,0,90
2022-06-03T20:46:08,14,76,0,90
2022-06-03T20:56:30,14,76,0,90
2022-06-03T21:06:53,14,76,0,90
2022-06-03T21:17:16,14,76,0,90
2022-06-03T21:27:38,14,76,0,90
2022-06-03T21:38:01,14,76,0,90
2022-06-03T21:48:34,14,76,0,90
2022-06-03T21:58:56,14,76,0,90
2022-06-03T22:09:19,14,76,0,90
2022-06-03T22:19:44,14,76,0,90
2022-06-03T22:30:11,14,76,0,90
2022-06-03T22:40:41,14,76,0,90
2022-06-03T22:51:07,14,76,0,90
2022-06-03T23:01:38,14,76,0,90
2022-06-03T23:12:20,14,76,0,90
2022-06-03T23:22:52,14,76,0,90
2022-06-03T23:33:20,14,76,0,90
2022-06-03T23:43:46,14,76,0,90
2022-06-03T23:54:17,14,76,0,90
2022-06-04T00:04:45,14,76,0,90
2022-06-04T00:15:12,14,76,0,90
2022-06-04T00:25:42,14,76,0,90
2022-06-04T00:36:12,14,76,0,90
2022-06-04T00:46:55,14,76,0,90
2022-06-04T00:57:26,14,76,0,90
2022-06-04T01:07:55,14,76,0,90
2022-06-04T01:18:26,14,76,0,90
2022-06-04T01:28:57,14,76,0,90
2022-06-04T01:39:28,14,76,0,90
2022-06-04T01:49:59,14,76,0,90
2022-06-04T02:00:27,14,76,0,90
2022-06-04T02:10:53,14,76,0,90
2022-06-04T02:21:18,14,76,0,90
2022-06-04T02:31:41,14,76,0,90
2022-06-04T02:42:03,14,76,0,90
2022-06-04T02:52:24,14,76,0,90
2022-06-04T03:02:46,14,76,0,90
2022-06-04T03:13:08,14,76,0,90
2022-06-04T03:23:30,14,76,0,90
2022-06-04T03:33:52,14,76,0,90
2022-06-04T03:44:17,14,76,0,90
2022-06-04T03:54:41,14,76,0,90
2022-06-04T04:05:16,14,76,0,90
2022-06-04T04:26:13,14,76,0,90
2022-06-04T04:36:40,14,76,0,90
2022-06-04T04:47:05,14,76,0,90
2022-06-04T04:57:29,14,76,0,90
2022-06-04T05:07:54,14,76,0,90
2022-06-04T05:18:18,14,76,0,90
2022-06-04T05:28:42,14,76,0,90
2022-06-04T05:39:07,14,76,0,90
2022-06-04T05:49:32,14,76,0,90
2022-06-04T05:59:57,14,76,0,90
2022-06-04T06:10:20,14,76,0,90
2022-06-04T06:20:44,14,76,0,90
2022-06-04T06:31:07,14,76,0,90
2022-06-04T06:41:32,14,76,0,90
2022-06-04T06:51:56,14,76,0,90
2022-06-04T07:02:20,14,76,0,90
2022-06-04T07:12:44,14,76,0,90
2022-06-04T07:23:08,14,76,0,90
2022-06-04T07:33:35,14,76,0,90
2022-06-04T07:43:59,14,76,0,90
2022-06-04T07:54:24,14,76,0,90
2022-06-04T08:04:48,14,76,0,90
2022-06-04T08:15:12,14,76,0,90
2022-06-04T08:25:36,14,76,0,90
2022-06-04T08:36:08,14,76,0,90
2022-06-04T08:46:31,14,76,0,90
2022-06-04T08:56:55,14,76,0,90
2022-06-04T09:07:18,14,76,0,90
2022-06-04T09:17:42,14,76,0,90
2022-06-04T09:28:05,14,76,0,90
2022-06-04T09:38:28,14,76,0,90
2022-06-04T09:48:51,14,76,0,90
2022-06-04T09:59:13,14,76,0,90
2022-06-04T10:09:35,14,76,0,90
2022-06-04T10:19:58,14,76,0,90
2022-06-04T10:30:21,14,76,0,90
2022-06-04T10:40:43,14,76,0,90
2022-06-04T10:51:06,14,76,0,90
2022-06-04T11:01:28,14,76,0,90
2022-06-04T11:11:51,14,76,0,90
2022-06-04T11:22:16,14,76,0,90
2022-06-04T11:32:50,14,76,0,90
2022-06-04T11:43:12,14,76,0,90
2022-06-04T11:53:34,14,76,0,90
2022-06-04T12:03:56,14,76,0,90
2022-06-04T12:14:18,14,76,0,90
2022-06-04T12:24:41,14,76,0,90
2022-06-04T12:35:06,14,76,0,90
2022-06-04T12:45:28,14,76,0,90
2022-06-04T12:55:50,14,76,0,90
2022-06-04T13:06:25,14,76,0,90
2022-06-04T13:16:47,14,76,0,90
2022-06-04T13:27:09,14,76,0,90
2022-06-04T13:37:31,14,76,0,90
2022-06-04T13:47:54,14,76,0,90
2022-06-04T13:58:17,14,76,0,90
2022-06-04T14:08:39,14,76,0,90
2022-06-04T14:19:01,14,76,0,90
2022-06-04T14:29:24,14,76,0,90
2022-06-04T14:39:59,14,76,0,90
2022-06-04T14:50:22,14,76,0,90
2022-06-04T15:00:44,14,76,0,90
2022-06-04T15:11:07,14,76,0,90
2022-06-04T15:21:29,14,76,0,90
2022-06-04T15:31:51,14,76,0,90
2022-06-04T15:42:13,14,76,0,90
2022-06-04T15:52:36,14,76,0,90
2022-06-04T16:02:58,14,76,0,90
2022-06-04T16:13:20,14,76,0,90
2022-06-04T16:23:43,14,76,0,90
2022-06-04T16:34:06,14,76,0,90
2022-06-04T16:44:28,14,76,0,90
2022-06-04T16:55:01,14,76,0,90
2022-06-04T17:05:24,14,76,0,90
2022-06-04T17:15:47,14,76,0,90
2022-06-04T17:26:09,14,76,0,90
2022-06-04T17:36:32,14,76,0,90
2022-06-04T17:46:54,14,76,0,90
2022-06-04T17:57:16,14,76,0,90
2022-06-04T18:07:38,14,76,0,90
2022-06-04T18:18:02,14,76,0,90
2022-06-04T18:28:24,14,76,0,90
2022-06-04T18:38:47,14,76,0,90
2022-06-04T18:49:10,14,76,0,90
2022-06-04T18:59:32,14,76,0,90
2022-06-04T19:10:05,14,76,0,90
2022-06-04T19:20:28,14,76,0,90
2022-06-04T19:30:49,14,76,0,90
2022-06-04T19:41:11,14,76,0,90
2022-06-04T19:51:32,14,76,0,90
2022-06-04T20:01:55,14,76,0,90
2022-06-04T20:12:17,14,76,0,90
2022-06-04T20:22:39,14,76,0,90
2022-06-04T20:33:01,14,76,0,90
2022-06-04T20:43:24,14,76,0,90
2022-06-04T20:53:46,14,76,0,90
2022-06-04T21:04:21,14,76,0,90
2022-06-04T21:14:44,14,76,0,90
2022-06-04T21:25:06,14,76,0,90
2022-06-04T21:35:28,14,76,0,90
2022-06-04T21:45:50,14,76,0,90
2022-06-04T21:56:12,14,76,0,90
2022-06-04T22:06:35,14,76,0,90
2022-06-04T22:16:57,14,76,0,90
2022-06-04T22:27:19,14,76,0,90
2022-06-04T22:37:42,14,76,0,90
2022-06-04T22:48:04,14,76,0,90
2022-06-04T22:58:39,14,76,0,90
2022-06-04T23:09:02,14,76,0,90
2022-06-04T23:19:25,14,76,0,90
2022-06-04T23:29:47,14,76,0,90
2022-06-04T23:40:10,14,76,0,90
2022-06-04T23:50:32,14,76,0,90
2022-06-05T00:00:54,14,76,0,90
2022-06-05T00:11:18,14,76,0,90
2022-06-05T00:21:43,14,76,0,90
2022-06-05T00:32:06,14,76,0,90
2022-06-05T00:42:31,14,76,0,90
2022-06-05T00:53:05,14,76,0,90
2022-06-05T01:03:28,14,76,0,90
2022-06-05T01:13:51,14,76,0,90
2022-06-05T01:24:14,14,76,0,90
2022-06-05T01:34:38,14,76,0,90
2022-06-05T01:45:02,14,76,0,90
2022-06-05T01:55:25,14,76,0,90
2022-06-05T02:05:57,14,76,0,90
2022-06-05T02:16:20,14,76,0,90
2022-06-05T02:26:44,14,76,0,90
2022-06-05T02:37:07,14,76,0,90
2022-06-05T02:47:30,14,76,0,90
2022-06-05T02:57:53,14,76,0,90
2022-06-05T03:08:15,14,76,0,90
2022-06-05T03:18:38,14,76,0,90
2022-06-05T03:29:11,14,76,0,90
2022-06-05T03:39:35,14,76,0,90
2022-06-05T03:50:00,14,76,0,90
2022-06-05T04:00:23,14,76,0,90
2022-06-05T04:10:48,14,76,0,90
2022-06-05T04:25:55,14,76,0,90
2022-06-05T04:37:45,14,76,0,90
2022-06-05T04:48:11,14,76,0,90
2022-06-05T04:58:35,14,76,0,90
2022-06-05T05:09:04,14,76,0,90
2022-06-05T05:19:29,14,76,0,90
2022-06-05T05:29:54,14,76,0,90
2022-06-05T05:40:18,14,76,0,90
2022-06-05T05:50:42,14,76,0,90
2022-06-05T06:01:06,14,76,0,90
