time,enrolled,available,waitlisted,total
2022-05-24T23:31:03,22,8,0,30
2022-05-24T23:41:18,22,8,0,30
2022-05-24T23:51:32,22,8,0,30
2022-05-25T00:01:48,22,8,0,30
2022-05-25T00:12:05,22,8,0,30
2022-05-25T00:22:24,22,8,0,30
2022-05-25T00:32:49,22,8,0,30
2022-05-25T00:43:06,22,8,0,30
2022-05-25T00:53:21,22,8,0,30
2022-05-25T01:03:37,22,8,0,30
2022-05-25T01:13:53,22,8,0,30
2022-05-25T01:24:09,22,8,0,30
2022-05-25T01:34:24,22,8,0,30
2022-05-25T01:44:38,22,8,0,30
2022-05-25T01:54:53,22,8,0,30
2022-05-25T02:05:08,22,8,0,30
2022-05-25T02:15:22,22,8,0,30
2022-05-25T02:25:36,22,8,0,30
2022-05-25T02:35:52,22,8,0,30
2022-05-25T02:46:08,22,8,0,30
2022-05-25T02:56:33,22,8,0,30
2022-05-25T03:06:49,22,8,0,30
2022-05-25T03:17:03,22,8,0,30
2022-05-25T03:27:17,22,8,0,30
2022-05-25T03:37:30,22,8,0,30
2022-05-25T03:47:44,22,8,0,30
2022-05-25T03:58:00,22,8,0,30
2022-05-25T04:08:14,22,8,0,30
2022-05-25T11:10:09,30,0,0,30
2022-05-25T11:20:40,30,0,0,30
2022-05-25T11:30:59,30,0,0,30
2022-05-25T11:41:20,30,0,0,30
2022-05-25T11:51:39,30,0,0,30
2022-05-25T12:02:00,30,0,0,30
2022-05-25T12:12:29,30,0,0,30
2022-05-25T12:22:47,30,0,0,30
2022-05-25T12:33:04,30,0,0,30
2022-05-25T12:43:21,30,0,0,30
2022-05-25T12:53:37,30,0,0,30
2022-05-25T13:04:04,30,0,0,30
2022-05-25T13:14:21,30,0,0,30
