time,enrolled,available,waitlisted,total
2022-05-22T22:56:56,2,12,0,14
2022-05-22T23:07:20,2,12,0,14
2022-05-22T23:17:34,2,12,0,14
2022-05-22T23:27:48,2,12,0,14
2022-05-22T23:38:02,2,12,0,14
2022-05-22T23:48:17,2,12,0,14
2022-05-22T23:58:31,2,12,0,14
2022-05-23T00:08:47,2,12,0,14
2022-05-23T00:19:06,2,12,0,14
2022-05-23T00:29:20,2,12,0,14
2022-05-23T00:39:35,2,12,0,14
2022-05-23T00:49:49,2,12,0,14
2022-05-23T01:00:03,2,12,0,14
2022-05-23T01:10:30,2,12,0,14
2022-05-23T01:20:46,2,12,0,14
2022-05-23T01:31:02,2,12,0,14
2022-05-23T01:41:16,2,12,0,14
2022-05-23T01:51:30,2,12,0,14
2022-05-23T02:01:45,2,12,0,14
2022-05-23T02:14:13,2,12,0,14
2022-05-23T02:24:36,2,12,0,14
2022-05-23T02:34:50,2,12,0,14
2022-05-23T02:45:04,2,12,0,14
2022-05-23T02:55:20,2,12,0,14
2022-05-23T03:05:35,2,12,0,14
2022-05-23T03:15:51,2,12,0,14
2022-05-23T03:26:12,2,12,0,14
2022-05-23T03:36:28,2,12,0,14
2022-05-23T03:46:43,2,12,0,14
2022-05-23T03:56:58,2,12,0,14
2022-05-23T04:19:26,2,12,0,14
2022-05-23T04:30:52,2,12,0,14
2022-05-23T04:41:25,2,12,0,14
2022-05-23T04:51:42,2,12,0,14
2022-05-23T05:01:58,2,12,0,14
2022-05-23T05:12:13,2,12,0,14
2022-05-23T05:22:29,2,12,0,14
2022-05-23T05:32:46,2,12,0,14
2022-05-23T05:43:01,2,12,0,14
2022-05-23T05:53:17,2,12,0,14
2022-05-23T06:03:33,2,12,0,14
2022-05-23T06:13:47,2,12,0,14
2022-05-23T06:24:01,2,12,0,14
2022-05-23T06:34:15,2,12,0,14
2022-05-23T06:44:29,2,12,0,14
2022-05-23T06:54:43,2,12,0,14
2022-05-23T07:04:57,2,12,0,14
2022-05-23T07:15:12,2,12,0,14
2022-05-23T07:25:26,2,12,0,14
2022-05-23T07:35:41,2,12,0,14
2022-05-23T07:45:55,2,12,0,14
2022-05-23T07:56:09,2,12,0,14
2022-05-23T08:06:24,2,12,0,14
2022-05-23T08:16:39,2,12,0,14
2022-05-23T08:27:05,2,12,0,14
2022-05-23T08:37:21,2,12,0,14
2022-05-23T08:47:36,2,12,0,14
2022-05-23T08:57:52,2,12,0,14
2022-05-23T09:08:09,2,12,0,14
2022-05-23T09:18:26,2,12,0,14
2022-05-23T09:28:43,2,12,0,14
2022-05-23T09:39:00,2,12,0,14
2022-05-23T09:49:36,2,12,0,14
2022-05-23T09:59:52,2,12,0,14
2022-05-23T10:10:11,2,12,0,14
2022-05-23T10:20:28,2,12,0,14
2022-05-23T10:30:46,2,12,0,14
2022-05-23T10:41:04,2,12,0,14
2022-05-23T10:51:35,2,12,0,14
2022-05-23T11:01:52,2,12,0,14
2022-05-23T11:12:10,2,12,0,14
2022-05-23T11:22:27,2,12,0,14
2022-05-23T11:33:07,2,12,0,14
2022-05-23T11:43:25,2,12,0,14
2022-05-23T11:53:44,2,12,0,14
2022-05-23T12:04:05,2,12,0,14
2022-05-23T12:14:34,2,12,0,14
2022-05-23T12:24:52,2,12,0,14
2022-05-23T12:35:10,2,12,0,14
2022-05-23T12:45:38,2,12,0,14
2022-05-23T12:55:56,2,12,0,14
2022-05-23T13:06:16,2,12,0,14
2022-05-23T13:16:36,2,12,0,14
2022-05-23T13:27:15,2,12,0,14
2022-05-23T13:37:33,2,12,0,14
2022-05-23T13:47:53,2,12,0,14
2022-05-23T13:58:13,2,12,0,14
2022-05-23T14:08:45,2,12,0,14
2022-05-23T14:19:03,2,12,0,14
2022-05-23T14:29:22,2,12,0,14
2022-05-23T14:39:53,2,12,0,14
2022-05-23T14:50:11,2,12,0,14
2022-05-23T15:00:30,2,12,0,14
2022-05-23T15:11:02,2,12,0,14
2022-05-23T15:21:21,2,12,0,14
2022-05-23T15:31:40,2,12,0,14
2022-05-23T15:42:01,2,12,0,14
2022-05-23T15:52:40,2,12,0,14
2022-05-23T16:03:03,2,12,0,14
2022-05-23T16:13:22,2,12,0,14
2022-05-23T16:23:52,2,12,0,14
2022-05-23T16:34:11,2,12,0,14
2022-05-23T16:44:28,3,11,0,14
2022-05-23T16:54:45,3,11,0,14
2022-05-23T17:05:14,3,11,0,14
2022-05-23T17:15:33,3,11,0,14
2022-05-23T17:25:49,3,11,0,14
2022-05-23T17:36:17,3,11,0,14
2022-05-23T17:46:33,3,11,0,14
2022-05-23T17:56:49,3,11,0,14
2022-05-23T18:07:08,3,11,0,14
2022-05-23T18:17:46,3,11,0,14
2022-05-23T18:28:02,3,11,0,14
2022-05-23T18:38:19,3,11,0,14
2022-05-23T18:48:35,3,11,0,14
2022-05-23T18:59:01,3,11,0,14
2022-05-23T19:09:17,3,11,0,14
2022-05-23T19:19:32,3,11,0,14
2022-05-23T19:29:49,3,11,0,14
2022-05-23T19:40:06,3,11,0,14
2022-05-23T19:50:22,3,11,0,14
2022-05-23T20:00:50,3,11,0,14
2022-05-23T20:11:06,3,11,0,14
2022-05-23T20:21:22,3,11,0,14
2022-05-23T20:31:39,3,11,0,14
2022-05-23T20:41:55,3,11,0,14
2022-05-23T20:52:22,3,11,0,14
2022-05-23T21:02:37,3,11,0,14
2022-05-23T21:12:53,3,11,0,14
2022-05-23T21:23:07,3,11,0,14
2022-05-23T21:33:24,3,11,0,14
2022-05-23T21:43:41,3,11,0,14
2022-05-23T21:54:16,3,11,0,14
2022-05-23T22:04:31,3,11,0,14
2022-05-23T22:14:46,3,11,0,14
2022-05-23T22:25:01,3,11,0,14
2022-05-23T22:35:16,3,11,0,14
2022-05-23T22:45:42,3,11,0,14
2022-05-23T22:55:57,3,11,0,14
2022-05-23T23:06:12,3,11,0,14
2022-05-23T23:16:28,3,11,0,14
2022-05-23T23:26:43,3,11,0,14
2022-05-23T23:37:10,3,11,0,14
2022-05-23T23:47:24,3,11,0,14
2022-05-23T23:57:39,3,11,0,14
2022-05-24T00:07:55,3,11,0,14
2022-05-24T00:18:14,3,11,0,14
2022-05-24T00:28:30,3,11,0,14
2022-05-24T00:38:45,3,11,0,14
2022-05-24T00:49:22,3,11,0,14
2022-05-24T00:59:37,3,11,0,14
2022-05-24T01:09:52,3,11,0,14
2022-05-24T01:20:07,3,11,0,14
2022-05-24T01:30:22,3,11,0,14
2022-05-24T01:40:36,3,11,0,14
2022-05-24T01:50:51,3,11,0,14
2022-05-24T02:01:06,3,11,0,14
2022-05-24T02:11:20,3,11,0,14
2022-05-24T02:21:44,3,11,0,14
2022-05-24T02:31:57,3,11,0,14
2022-05-24T02:42:11,3,11,0,14
2022-05-24T02:52:25,3,11,0,14
2022-05-24T03:02:38,3,11,0,14
2022-05-24T03:12:52,3,11,0,14
2022-05-24T03:23:06,3,11,0,14
2022-05-24T03:33:22,3,11,0,14
2022-05-24T03:43:46,3,11,0,14
2022-05-24T03:54:03,3,11,0,14
2022-05-24T04:06:03,3,11,0,14
2022-05-24T04:28:20,3,11,0,14
2022-05-24T04:38:37,3,11,0,14
2022-05-24T04:48:56,3,11,0,14
2022-05-24T04:59:12,3,11,0,14
2022-05-24T05:09:32,3,11,0,14
2022-05-24T05:19:48,3,11,0,14
2022-05-24T05:30:05,3,11,0,14
2022-05-24T05:40:21,3,11,0,14
2022-05-24T05:50:38,3,11,0,14
2022-05-24T06:00:54,3,11,0,14
2022-05-24T06:11:10,3,11,0,14
2022-05-24T06:21:26,3,11,0,14
2022-05-24T06:31:42,3,11,0,14
2022-05-24T06:41:57,3,11,0,14
2022-05-24T06:52:13,3,11,0,14
2022-05-24T07:02:29,3,11,0,14
2022-05-24T07:12:46,3,11,0,14
2022-05-24T07:23:02,3,11,0,14
2022-05-24T07:33:17,3,11,0,14
2022-05-24T07:43:35,3,11,0,14
2022-05-24T07:53:49,3,11,0,14
2022-05-24T08:04:04,3,11,0,14
2022-05-24T08:14:18,3,11,0,14
2022-05-24T08:24:33,3,11,0,14
2022-05-24T08:34:49,3,11,0,14
2022-05-24T08:45:04,3,11,0,14
2022-05-24T08:55:20,3,11,0,14
2022-05-24T09:05:47,3,11,0,14
2022-05-24T09:16:04,3,11,0,14
2022-05-24T09:26:21,4,10,0,14
2022-05-24T09:36:39,4,10,0,14
2022-05-24T09:46:55,4,10,0,14
2022-05-24T09:57:13,4,10,0,14
2022-05-24T10:07:41,4,10,0,14
2022-05-24T10:17:59,4,10,0,14
2022-05-24T10:28:17,4,10,0,14
2022-05-24T10:38:36,4,10,0,14
2022-05-24T10:49:03,4,10,0,14
2022-05-24T10:59:21,4,10,0,14
2022-05-24T11:09:43,5,9,0,14
2022-05-24T11:20:02,5,9,0,14
2022-05-24T11:30:32,5,9,0,14
2022-05-24T11:40:52,5,9,0,14
2022-05-24T11:51:10,5,9,0,14
2022-05-24T12:01:29,5,9,0,14
2022-05-24T12:11:58,5,9,0,14
2022-05-24T12:22:16,5,9,0,14
2022-05-24T12:32:34,5,9,0,14
2022-05-24T12:42:51,5,9,0,14
2022-05-24T12:53:18,5,9,0,14
2022-05-24T13:03:38,5,9,0,14
2022-05-24T13:13:58,5,9,0,14
2022-05-24T13:24:20,5,9,0,14
2022-05-24T13:34:53,5,9,0,14
2022-05-24T13:45:16,5,9,0,14
2022-05-24T13:58:26,5,9,0,14
2022-05-24T14:09:01,5,9,0,14
2022-05-24T14:19:22,5,9,0,14
2022-05-24T14:29:43,5,9,0,14
2022-05-24T14:40:16,5,9,0,14
2022-05-24T14:50:37,5,9,0,14
2022-05-24T15:00:56,5,9,0,14
2022-05-24T15:11:29,5,9,0,14
2022-05-24T15:21:49,6,8,0,14
2022-05-24T15:32:08,6,8,0,14
2022-05-24T15:42:28,6,8,0,14
2022-05-24T15:52:58,6,8,0,14
2022-05-24T16:03:19,6,8,0,14
2022-05-24T16:13:40,6,8,0,14
2022-05-24T16:23:59,6,8,0,14
2022-05-24T16:34:32,6,8,0,14
2022-05-24T16:44:58,6,8,0,14
2022-05-24T16:55:22,6,8,0,14
2022-05-24T17:05:52,6,8,0,14
2022-05-24T17:16:34,6,8,0,14
2022-05-24T17:26:57,6,8,0,14
2022-05-24T17:37:22,6,8,0,14
2022-05-24T17:47:49,6,8,0,14
2022-05-24T17:58:24,6,8,0,14
2022-05-24T18:08:56,6,8,0,14
2022-05-24T18:19:16,6,8,0,14
2022-05-24T18:29:39,6,8,0,14
2022-05-24T18:40:11,6,8,0,14
2022-05-24T18:50:28,6,8,0,14
2022-05-24T19:00:45,6,8,0,14
2022-05-24T19:11:03,6,8,0,14
2022-05-24T19:21:20,6,8,0,14
2022-05-24T19:31:37,6,8,0,14
2022-05-24T19:42:04,6,8,0,14
2022-05-24T19:52:21,6,8,0,14
2022-05-24T20:02:39,6,8,0,14
2022-05-24T20:12:55,6,8,0,14
2022-05-24T20:23:11,6,8,0,14
2022-05-24T20:33:39,6,8,0,14
2022-05-24T20:43:55,6,8,0,14
2022-05-24T20:54:11,6,8,0,14
2022-05-24T21:04:27,6,8,0,14
2022-05-24T21:14:42,6,8,0,14
2022-05-24T21:25:09,6,8,0,14
2022-05-24T21:35:26,6,8,0,14
2022-05-24T21:45:41,6,8,0,14
2022-05-24T21:55:57,6,8,0,14
2022-05-24T22:06:11,6,8,0,14
2022-05-24T22:16:25,6,8,0,14
2022-05-24T22:26:50,6,8,0,14
2022-05-24T22:37:05,6,8,0,14
2022-05-24T22:47:20,6,8,0,14
2022-05-24T22:57:34,6,8,0,14
2022-05-24T23:07:49,6,8,0,14
2022-05-24T23:18:14,6,8,0,14
2022-05-24T23:28:30,6,8,0,14
2022-05-24T23:38:44,6,8,0,14
2022-05-24T23:48:58,6,8,0,14
2022-05-24T23:59:13,6,8,0,14
2022-05-25T00:09:29,6,8,0,14
2022-05-25T00:19:50,6,8,0,14
2022-05-25T00:30:14,6,8,0,14
2022-05-25T00:40:32,6,8,0,14
2022-05-25T00:50:47,6,8,0,14
2022-05-25T01:01:02,6,8,0,14
2022-05-25T01:11:18,6,8,0,14
2022-05-25T01:21:35,6,8,0,14
2022-05-25T01:31:49,6,8,0,14
2022-05-25T01:42:03,6,8,0,14
2022-05-25T01:52:19,6,8,0,14
2022-05-25T02:02:34,6,8,0,14
2022-05-25T02:12:49,6,8,0,14
2022-05-25T02:23:03,6,8,0,14
2022-05-25T02:33:18,6,8,0,14
2022-05-25T02:43:33,6,8,0,14
2022-05-25T02:53:59,6,8,0,14
2022-05-25T03:04:15,6,8,0,14
2022-05-25T03:14:29,6,8,0,14
2022-05-25T03:24:43,6,8,0,14
2022-05-25T03:34:56,6,8,0,14
2022-05-25T03:45:10,6,8,0,14
2022-05-25T03:55:26,6,8,0,14
2022-05-25T04:05:40,6,8,0,14
2022-05-25T11:07:34,6,8,0,14
2022-05-25T11:17:55,6,8,0,14
2022-05-25T11:28:23,6,8,0,14
2022-05-25T11:38:43,6,8,0,14
2022-05-25T11:49:03,6,8,0,14
2022-05-25T11:59:24,6,8,0,14
2022-05-25T12:09:53,6,8,0,14
2022-05-25T12:20:12,6,8,0,14
2022-05-25T12:30:29,6,8,0,14
2022-05-25T12:40:46,6,8,0,14
2022-05-25T12:51:03,6,8,0,14
2022-05-25T13:01:20,6,8,0,14
2022-05-25T13:11:47,6,8,0,14
2022-05-25T13:22:04,6,8,0,14
2022-05-25T13:32:20,6,8,0,14
2022-05-25T13:42:36,6,8,0,14
2022-05-25T13:52:53,6,8,0,14
2022-05-25T14:03:09,6,8,0,14
2022-05-25T14:13:39,6,8,0,14
2022-05-25T14:23:55,6,8,0,14
2022-05-25T14:34:13,6,8,0,14
2022-05-25T14:44:31,6,8,0,14
2022-05-25T14:54:48,6,8,0,14
2022-05-25T15:05:05,6,8,0,14
2022-05-25T15:15:33,6,8,0,14
2022-05-25T15:25:50,6,8,0,14
2022-05-25T15:36:08,6,8,0,14
2022-05-25T15:46:25,6,8,0,14
2022-05-25T15:56:43,6,8,0,14
2022-05-25T16:07:01,6,8,0,14
2022-05-25T16:17:18,6,8,0,14
2022-05-25T16:27:44,6,8,0,14
2022-05-25T16:38:00,6,8,0,14
2022-05-25T16:48:16,6,8,0,14
2022-05-25T16:58:32,6,8,0,14
2022-05-25T17:08:48,6,8,0,14
2022-05-25T17:19:05,6,8,0,14
2022-05-25T17:29:20,6,8,0,14
2022-05-25T17:39:46,6,8,0,14
2022-05-25T17:50:01,6,8,0,14
2022-05-25T18:00:16,6,8,0,14
2022-05-25T18:10:32,6,8,0,14
2022-05-25T18:20:46,6,8,0,14
2022-05-25T18:31:01,6,8,0,14
2022-05-25T18:41:16,6,8,0,14
2022-05-25T18:51:31,6,8,0,14
2022-05-25T19:01:46,6,8,0,14
2022-05-25T19:12:02,6,8,0,14
2022-05-25T19:22:28,6,8,0,14
2022-05-25T19:32:43,6,8,0,14
2022-05-25T19:42:58,6,8,0,14
2022-05-25T19:53:12,6,8,0,14
2022-05-25T20:03:27,6,8,0,14
2022-05-25T20:13:42,6,8,0,14
2022-05-25T20:23:57,6,8,0,14
2022-05-25T20:34:11,6,8,0,14
2022-05-25T20:44:25,6,8,0,14
2022-05-25T20:54:51,6,8,0,14
2022-05-25T21:05:06,6,8,0,14
2022-05-25T21:15:20,6,8,0,14
2022-05-25T21:25:35,6,8,0,14
2022-05-25T21:35:51,6,8,0,14
2022-05-25T21:46:05,6,8,0,14
2022-05-25T21:56:21,6,8,0,14
2022-05-25T22:06:48,6,8,0,14
2022-05-25T22:17:02,6,8,0,14
2022-05-25T22:27:18,6,8,0,14
2022-05-25T22:37:33,6,8,0,14
2022-05-25T22:47:47,6,8,0,14
2022-05-25T22:58:02,6,8,0,14
2022-05-25T23:08:18,6,8,0,14
2022-05-25T23:18:34,6,8,0,14
2022-05-25T23:28:49,6,8,0,14
2022-05-25T23:39:04,6,8,0,14
2022-05-25T23:49:19,6,8,0,14
2022-05-25T23:59:43,6,8,0,14
2022-05-26T00:09:59,6,8,0,14
2022-05-26T00:20:16,6,8,0,14
2022-05-26T00:30:32,6,8,0,14
2022-05-26T00:40:48,6,8,0,14
2022-05-26T00:51:05,6,8,0,14
2022-05-26T01:01:21,6,8,0,14
2022-05-26T01:11:37,6,8,0,14
2022-05-26T01:21:54,6,8,0,14
2022-05-26T01:32:10,6,8,0,14
2022-05-26T01:42:26,6,8,0,14
2022-05-26T01:52:42,6,8,0,14
2022-05-26T02:02:59,6,8,0,14
2022-05-26T02:13:13,6,8,0,14
2022-05-26T02:23:28,6,8,0,14
2022-05-26T02:33:45,6,8,0,14
2022-05-26T02:43:59,6,8,0,14
2022-05-26T02:54:13,6,8,0,14
2022-05-26T03:04:27,6,8,0,14
2022-05-26T03:14:54,6,8,0,14
2022-05-26T03:25:11,6,8,0,14
2022-05-26T03:35:27,6,8,0,14
2022-05-26T03:45:43,6,8,0,14
2022-05-26T03:56:51,6,8,0,14
2022-05-26T04:08:49,6,8,0,14
2022-05-26T04:27:16,6,8,0,14
2022-05-26T04:37:54,6,8,0,14
2022-05-26T04:48:11,6,8,0,14
2022-05-26T04:58:27,6,8,0,14
2022-05-26T05:08:45,6,8,0,14
2022-05-26T05:19:02,6,8,0,14
2022-05-26T05:29:18,6,8,0,14
2022-05-26T05:39:34,6,8,0,14
2022-05-26T05:49:53,6,8,0,14
2022-05-26T06:00:10,6,8,0,14
2022-05-26T06:10:28,6,8,0,14
2022-05-26T06:20:44,6,8,0,14
2022-05-26T06:31:00,6,8,0,14
2022-05-26T06:41:17,6,8,0,14
2022-05-26T06:51:34,6,8,0,14
2022-05-26T07:01:49,6,8,0,14
2022-05-26T07:12:08,6,8,0,14
2022-05-26T07:22:23,6,8,0,14
2022-05-26T07:32:39,6,8,0,14
2022-05-26T07:42:55,6,8,0,14
2022-05-26T07:53:09,6,8,0,14
2022-05-26T08:03:24,6,8,0,14
2022-05-26T08:13:39,6,8,0,14
2022-05-26T08:23:54,6,8,0,14
2022-05-26T08:34:19,6,8,0,14
2022-05-26T08:44:35,6,8,0,14
2022-05-26T08:54:52,6,8,0,14
2022-05-26T09:05:08,6,8,0,14
2022-05-26T09:15:23,6,8,0,14
2022-05-26T09:25:38,6,8,0,14
2022-05-26T09:35:54,6,8,0,14
2022-05-26T09:46:11,6,8,0,14
2022-05-26T09:56:27,6,8,0,14
2022-05-26T10:06:45,6,8,0,14
2022-05-26T10:17:13,6,8,0,14
2022-05-26T10:27:29,6,8,0,14
2022-05-26T10:37:46,6,8,0,14
2022-05-26T10:48:03,6,8,0,14
2022-05-26T10:58:20,6,8,0,14
2022-05-26T11:08:39,6,8,0,14
2022-05-26T11:18:56,6,8,0,14
2022-05-26T11:29:33,6,8,0,14
2022-05-26T11:39:57,6,8,0,14
2022-05-26T11:50:24,6,8,0,14
2022-05-26T12:00:52,6,8,0,14
2022-05-26T12:11:19,6,8,0,14
2022-05-26T12:21:47,6,8,0,14
2022-05-26T12:32:18,6,8,0,14
2022-05-26T12:43:02,6,8,0,14
2022-05-26T12:53:32,6,8,0,14
2022-05-26T13:03:59,6,8,0,14
2022-05-26T13:14:27,6,8,0,14
2022-05-26T13:24:53,6,8,0,14
2022-05-26T13:35:18,6,8,0,14
2022-05-26T13:45:45,6,8,0,14
2022-05-26T13:56:09,6,8,0,14
2022-05-26T14:06:43,6,8,0,14
2022-05-26T14:17:08,6,8,0,14
2022-05-26T14:27:26,6,8,0,14
2022-05-26T14:37:42,6,8,0,14
2022-05-26T14:47:59,6,8,0,14
2022-05-26T14:58:16,6,8,0,14
2022-05-26T15:08:44,6,8,0,14
2022-05-26T15:19:00,6,8,0,14
2022-05-26T15:29:16,6,8,0,14
2022-05-26T15:39:33,6,8,0,14
2022-05-26T15:49:49,6,8,0,14
2022-05-26T16:00:04,6,8,0,14
2022-05-26T16:10:20,6,8,0,14
2022-05-26T16:20:46,6,8,0,14
2022-05-26T16:31:01,6,8,0,14
2022-05-26T16:41:16,6,8,0,14
2022-05-26T16:51:31,6,8,0,14
2022-05-26T17:01:47,6,8,0,14
2022-05-26T17:12:03,6,8,0,14
2022-05-26T17:22:19,6,8,0,14
2022-05-26T17:32:35,6,8,0,14
2022-05-26T17:43:01,6,8,0,14
2022-05-26T17:53:16,6,8,0,14
2022-05-26T18:03:31,6,8,0,14
2022-05-26T18:13:47,6,8,0,14
2022-05-26T18:24:02,6,8,0,14
2022-05-26T18:34:16,6,8,0,14
2022-05-26T18:44:31,6,8,0,14
2022-05-26T18:54:46,6,8,0,14
2022-05-26T19:05:01,6,8,0,14
2022-05-26T19:15:17,6,8,0,14
2022-05-26T19:25:43,6,8,0,14
2022-05-26T19:35:57,6,8,0,14
2022-05-26T19:46:12,6,8,0,14
2022-05-26T19:56:26,6,8,0,14
2022-05-26T20:06:41,6,8,0,14
2022-05-26T20:16:56,6,8,0,14
2022-05-26T20:27:11,6,8,0,14
2022-05-26T20:37:25,6,8,0,14
2022-05-26T20:47:40,6,8,0,14
2022-05-26T20:57:54,6,8,0,14
2022-05-26T21:08:19,6,8,0,14
2022-05-26T21:18:34,6,8,0,14
2022-05-26T21:28:48,6,8,0,14
2022-05-26T21:39:03,6,8,0,14
2022-05-26T21:49:17,6,8,0,14
2022-05-26T21:59:31,6,8,0,14
2022-05-26T22:09:56,6,8,0,14
2022-05-26T22:20:11,6,8,0,14
2022-05-26T22:30:26,6,8,0,14
2022-05-26T22:40:41,6,8,0,14
2022-05-26T22:50:55,6,8,0,14
2022-05-26T23:01:09,6,8,0,14
2022-05-26T23:11:24,6,8,0,14
2022-05-26T23:21:39,6,8,0,14
2022-05-26T23:31:54,6,8,0,14
2022-05-26T23:42:20,6,8,0,14
2022-05-26T23:52:35,6,8,0,14
2022-05-27T00:02:50,6,8,0,14
2022-05-27T00:13:06,6,8,0,14
2022-05-27T00:23:23,6,8,0,14
2022-05-27T00:33:40,6,8,0,14
2022-05-27T00:43:56,6,8,0,14
2022-05-27T00:54:13,6,8,0,14
2022-05-27T01:04:30,6,8,0,14
2022-05-27T01:14:47,6,8,0,14
2022-05-27T01:25:03,6,8,0,14
2022-05-27T01:35:19,6,8,0,14
2022-05-27T01:45:34,6,8,0,14
2022-05-27T01:56:01,6,8,0,14
2022-05-27T02:06:17,6,8,0,14
2022-05-27T02:16:32,6,8,0,14
2022-05-27T02:26:47,6,8,0,14
2022-05-27T02:37:12,6,8,0,14
2022-05-27T02:47:28,6,8,0,14
2022-05-27T02:57:44,6,8,0,14
2022-05-27T03:08:00,6,8,0,14
2022-05-27T03:18:15,6,8,0,14
2022-05-27T03:28:29,6,8,0,14
2022-05-27T03:38:44,6,8,0,14
2022-05-27T03:49:00,6,8,0,14
2022-05-27T03:59:16,6,8,0,14
2022-05-27T04:09:32,6,8,0,14
2022-05-27T04:37:42,6,8,0,14
2022-05-27T04:47:59,6,8,0,14
2022-05-27T04:58:17,6,8,0,14
2022-05-27T05:08:36,6,8,0,14
2022-05-27T05:18:54,6,8,0,14
2022-05-27T05:29:11,6,8,0,14
2022-05-27T05:39:28,6,8,0,14
2022-05-27T05:49:45,6,8,0,14
2022-05-27T06:00:01,6,8,0,14
2022-05-27T06:10:17,6,8,0,14
2022-05-27T06:20:33,6,8,0,14
2022-05-27T06:30:52,6,8,0,14
2022-05-27T06:41:06,6,8,0,14
2022-05-27T06:51:20,6,8,0,14
2022-05-27T07:01:35,6,8,0,14
2022-05-27T07:11:51,6,8,0,14
2022-05-27T07:22:07,6,8,0,14
2022-05-27T07:32:22,6,8,0,14
2022-05-27T07:42:38,6,8,0,14
2022-05-27T07:52:53,6,8,0,14
2022-05-27T08:03:17,6,8,0,14
2022-05-27T08:13:33,6,8,0,14
2022-05-27T08:23:49,6,8,0,14
2022-05-27T08:34:06,6,8,0,14
2022-05-27T08:44:23,6,8,0,14
2022-05-27T08:54:39,6,8,0,14
2022-05-27T09:04:55,6,8,0,14
2022-05-27T09:15:11,6,8,0,14
2022-05-27T09:25:26,6,8,0,14
2022-05-27T09:35:42,6,8,0,14
2022-05-27T09:45:57,6,8,0,14
2022-05-27T09:56:13,6,8,0,14
2022-05-27T10:06:29,6,8,0,14
2022-05-27T10:16:45,6,8,0,14
2022-05-27T10:27:01,6,8,0,14
2022-05-27T10:37:17,6,8,0,14
2022-05-27T10:47:44,6,8,0,14
2022-05-27T10:58:00,6,8,0,14
2022-05-27T11:08:16,6,8,0,14
2022-05-27T11:18:32,6,8,0,14
2022-05-27T11:28:48,6,8,0,14
2022-05-27T11:39:04,6,8,0,14
2022-05-27T11:49:20,6,8,0,14
2022-05-27T11:59:37,6,8,0,14
2022-05-27T12:09:54,6,8,0,14
2022-05-27T12:20:21,6,8,0,14
2022-05-27T12:30:37,6,8,0,14
2022-05-27T12:40:53,6,8,0,14
2022-05-27T12:51:09,6,8,0,14
2022-05-27T13:01:25,6,8,0,14
2022-05-27T13:11:41,6,8,0,14
2022-05-27T13:21:56,6,8,0,14
2022-05-27T13:32:12,6,8,0,14
2022-05-27T13:42:37,6,8,0,14
2022-05-27T13:52:53,6,8,0,14
2022-05-27T14:03:09,6,8,0,14
2022-05-27T14:13:25,6,8,0,14
2022-05-27T14:23:40,6,8,0,14
2022-05-27T14:33:56,6,8,0,14
2022-05-27T14:44:11,6,8,0,14
2022-05-27T14:54:27,6,8,0,14
2022-05-27T15:04:42,6,8,0,14
2022-05-27T15:15:08,6,8,0,14
2022-05-27T15:25:23,6,8,0,14
2022-05-27T15:35:39,6,8,0,14
2022-05-27T15:45:55,6,8,0,14
2022-05-27T15:56:10,6,8,0,14
2022-05-27T16:06:26,6,8,0,14
2022-05-27T16:16:41,6,8,0,14
2022-05-27T16:26:56,6,8,0,14
2022-05-27T16:37:21,6,8,0,14
2022-05-27T16:47:36,6,8,0,14
2022-05-27T16:57:51,6,8,0,14
2022-05-27T17:08:06,6,8,0,14
2022-05-27T17:18:21,6,8,0,14
2022-05-27T17:28:36,6,8,0,14
2022-05-27T17:38:50,6,8,0,14
2022-05-27T17:49:05,6,8,0,14
2022-05-27T17:59:19,6,8,0,14
2022-05-27T18:09:34,6,8,0,14
2022-05-27T18:19:58,6,8,0,14
2022-05-27T18:30:12,6,8,0,14
2022-05-27T18:40:26,6,8,0,14
2022-05-27T18:50:40,6,8,0,14
2022-05-27T19:00:55,6,8,0,14
2022-05-27T19:11:09,6,8,0,14
2022-05-27T19:21:23,6,8,0,14
2022-05-27T19:31:37,6,8,0,14
2022-05-27T19:41:52,6,8,0,14
2022-05-27T19:52:16,6,8,0,14
2022-05-27T20:02:30,6,8,0,14
2022-05-27T20:12:45,6,8,0,14
2022-05-27T20:22:59,6,8,0,14
2022-05-27T20:33:13,6,8,0,14
2022-05-27T20:43:28,6,8,0,14
2022-05-27T20:53:42,6,8,0,14
2022-05-27T21:03:57,6,8,0,14
2022-05-27T21:14:11,6,8,0,14
2022-05-27T21:24:25,6,8,0,14
2022-05-27T21:34:40,6,8,0,14
2022-05-27T21:44:54,6,8,0,14
2022-05-27T21:55:08,6,8,0,14
2022-05-27T22:05:31,6,8,0,14
2022-05-27T22:15:46,6,8,0,14
2022-05-27T22:26:01,6,8,0,14
2022-05-27T22:36:15,6,8,0,14
2022-05-27T22:46:29,6,8,0,14
2022-05-27T22:56:43,6,8,0,14
2022-05-27T23:06:59,6,8,0,14
2022-05-27T23:17:14,6,8,0,14
2022-05-27T23:27:28,6,8,0,14
2022-05-27T23:37:43,6,8,0,14
2022-05-27T23:47:58,6,8,0,14
2022-05-27T23:58:13,6,8,0,14
2022-05-28T00:10:06,6,8,0,14
2022-05-28T00:20:28,6,8,0,14
2022-05-28T00:30:49,6,8,0,14
2022-05-28T00:41:11,6,8,0,14
2022-05-28T00:51:42,6,8,0,14
