time,enrolled,available,waitlisted,total
2022-06-28T11:06:07,0,0,39,0
2022-06-28T11:16:42,0,0,39,0
2022-06-28T11:27:19,0,0,39,0
2022-06-28T11:37:54,0,0,39,0
2022-06-28T11:48:30,0,0,39,0
2022-06-28T11:59:08,0,0,39,0
2022-06-28T12:10:11,0,0,39,0
2022-06-28T12:20:54,0,0,39,0
2022-06-28T12:31:33,0,0,39,0
2022-06-28T12:42:18,0,0,39,0
2022-06-28T12:53:02,0,0,39,0
2022-06-28T13:03:38,0,0,39,0
2022-06-28T13:14:13,0,0,39,0
2022-06-28T13:25:01,0,0,39,0
2022-06-28T13:35:35,0,0,39,0
2022-06-28T13:46:09,0,0,39,0
2022-06-28T13:56:42,0,0,39,0
2022-06-28T14:07:12,0,0,39,0
2022-06-28T14:17:43,0,0,39,0
2022-06-28T14:28:14,0,0,39,0
2022-06-28T14:38:56,0,0,39,0
2022-06-28T14:49:25,0,0,39,0
2022-06-28T14:59:55,0,0,39,0
2022-06-28T15:10:25,0,0,39,0
2022-06-28T15:20:54,0,0,39,0
2022-06-28T15:31:24,0,0,39,0
2022-06-28T15:41:54,0,0,39,0
2022-06-28T15:52:35,0,0,39,0
2022-06-28T16:03:06,0,0,39,0
2022-06-28T16:13:35,0,0,39,0
2022-06-28T16:24:04,0,0,39,0
2022-06-28T16:34:33,0,0,39,0
2022-06-28T16:45:24,0,0,39,0
2022-06-28T16:55:53,0,0,39,0
2022-06-28T17:06:22,0,0,39,0
2022-06-28T17:16:51,0,0,39,0
2022-06-28T17:27:20,0,0,39,0
2022-06-28T17:37:49,0,0,39,0
2022-06-28T17:48:17,0,0,39,0
2022-06-28T17:58:45,0,0,39,0
2022-06-28T18:09:25,0,0,38,0
2022-06-28T18:19:53,0,0,38,0
2022-06-28T18:30:22,0,0,38,0
2022-06-28T18:40:50,0,0,38,0
2022-06-28T18:51:19,0,0,38,0
2022-06-28T19:01:48,0,0,38,0
2022-06-28T19:12:27,0,0,38,0
2022-06-28T19:22:55,0,0,38,0
2022-06-28T19:33:24,0,0,38,0
2022-06-28T19:43:51,0,0,38,0
2022-06-28T19:54:21,0,0,38,0
2022-06-28T20:04:49,0,0,38,0
2022-06-28T20:15:17,0,0,38,0
2022-06-28T20:25:46,0,0,38,0
2022-06-28T20:36:14,0,0,38,0
2022-06-28T20:46:53,0,0,38,0
2022-06-28T20:57:21,0,0,38,0
2022-06-28T21:07:49,0,0,38,0
2022-06-28T21:18:17,0,0,38,0
2022-06-28T21:28:45,0,0,38,0
2022-06-28T21:39:14,0,0,38,0
2022-06-28T21:49:42,0,0,38,0
2022-06-28T22:00:10,0,0,38,0
2022-06-28T22:10:38,0,0,38,0
2022-06-28T22:21:06,0,0,38,0
2022-06-28T22:31:35,0,0,38,0
2022-06-28T22:42:14,0,0,38,0
2022-06-28T22:52:42,0,0,38,0
2022-06-28T23:03:11,0,0,38,0
2022-06-28T23:13:40,0,0,38,0
2022-06-28T23:24:08,0,0,38,0
2022-06-28T23:34:36,0,0,38,0
2022-06-28T23:45:04,0,0,38,0
2022-06-28T23:55:32,0,0,38,0
2022-06-29T00:06:01,0,0,38,0
2022-06-29T00:16:32,0,0,38,0
2022-06-29T00:27:12,0,0,38,0
2022-06-29T00:37:42,0,0,38,0
2022-06-29T00:48:13,0,0,38,0
2022-06-29T00:58:44,0,0,38,0
2022-06-29T01:09:15,0,0,38,0
2022-06-29T01:19:46,0,0,38,0
2022-06-29T01:30:17,0,0,38,0
2022-06-29T01:40:47,0,0,38,0
2022-06-29T01:51:17,0,0,38,0
2022-06-29T02:01:57,0,0,38,0
2022-06-29T02:12:26,0,0,38,0
2022-06-29T02:22:55,0,0,38,0
2022-06-29T02:33:23,0,0,38,0
2022-06-29T02:43:51,0,0,38,0
2022-06-29T02:54:19,0,0,38,0
2022-06-29T03:04:47,0,0,38,0
2022-06-29T03:15:15,0,0,38,0
2022-06-29T03:25:53,0,0,38,0
2022-06-29T03:36:21,0,0,38,0
2022-06-29T03:46:50,0,0,38,0
2022-06-29T03:57:20,0,0,38,0
2022-06-29T04:07:51,0,0,38,0
2022-06-29T04:31:03,0,0,38,0
2022-06-29T04:41:34,0,0,38,0
2022-06-29T04:52:06,0,0,38,0
2022-06-29T05:02:45,0,0,38,0
2022-06-29T05:13:16,0,0,38,0
2022-06-29T05:23:46,0,0,38,0
2022-06-29T05:35:39,0,0,38,0
2022-06-29T05:46:33,0,0,38,0
2022-06-29T05:57:03,0,0,38,0
2022-06-29T06:07:33,0,0,38,0
2022-06-29T06:18:04,0,0,38,0
2022-06-29T06:28:34,0,0,38,0
2022-06-29T06:39:04,0,0,38,0
2022-06-29T06:49:35,0,0,38,0
2022-06-29T07:00:05,0,0,38,0
2022-06-29T07:10:45,0,0,38,0
2022-06-29T07:21:14,0,0,38,0
2022-06-29T07:31:45,0,0,38,0
2022-06-29T07:42:15,0,0,38,0
2022-06-29T07:52:46,0,0,38,0
2022-06-29T08:03:16,0,0,38,0
2022-06-29T08:13:48,0,0,38,0
2022-06-29T08:24:19,0,0,38,0
2022-06-29T08:34:49,0,0,38,0
2022-06-29T08:45:19,0,0,38,0
2022-06-29T08:55:49,0,0,38,0
2022-06-29T09:06:19,0,0,38,0
2022-06-29T09:16:49,0,0,38,0
2022-06-29T09:27:18,0,0,38,0
2022-06-29T09:37:49,0,0,38,0
2022-06-29T09:48:29,0,0,38,0
2022-06-29T09:59:00,0,0,38,0
2022-06-29T10:09:31,0,0,38,0
2022-06-29T10:20:01,0,0,38,0
2022-06-29T10:30:32,0,0,38,0
2022-06-29T10:41:02,0,0,38,0
2022-06-29T10:51:32,0,0,38,0
2022-06-29T11:02:02,0,0,38,0
2022-06-29T11:12:45,0,0,38,0
2022-06-29T11:23:15,0,0,38,0
2022-06-29T11:33:45,0,0,38,0
2022-06-29T11:44:15,0,0,38,0
2022-06-29T11:54:46,0,0,38,0
2022-06-29T12:05:18,0,0,38,0
2022-06-29T12:15:49,0,0,38,0
2022-06-29T12:26:19,0,0,38,0
2022-06-29T12:37:00,0,0,38,0
2022-06-29T12:47:29,0,0,38,0
2022-06-29T12:57:58,0,0,38,0
2022-06-29T13:08:28,0,0,38,0
2022-06-29T13:18:58,0,0,38,0
2022-06-29T13:29:28,0,0,38,0
2022-06-29T13:39:57,0,0,38,0
2022-06-29T13:50:28,0,0,38,0
2022-06-29T14:00:58,0,0,38,0
2022-06-29T14:11:39,0,0,38,0
2022-06-29T14:22:10,0,0,38,0
2022-06-29T14:32:40,0,0,38,0
2022-06-29T14:43:10,0,0,38,0
2022-06-29T14:53:40,0,0,38,0
2022-06-29T15:04:12,0,0,38,0
2022-06-29T15:14:42,0,0,38,0
2022-06-29T15:25:23,0,0,38,0
2022-06-29T15:35:53,0,0,38,0
2022-06-29T15:46:24,0,0,38,0
2022-06-29T15:56:54,0,0,38,0
2022-06-29T16:07:25,0,0,38,0
2022-06-29T16:17:55,0,0,38,0
2022-06-29T16:28:25,0,0,38,0
2022-06-29T16:38:53,0,0,38,0
2022-06-29T16:49:23,0,0,38,0
2022-06-29T17:00:03,0,0,38,0
2022-06-29T17:10:32,0,0,38,0
2022-06-29T17:21:01,0,0,38,0
2022-06-29T17:31:30,0,0,38,0
2022-06-29T17:41:59,0,0,38,0
2022-06-29T17:52:29,0,0,38,0
2022-06-29T18:02:58,0,0,38,0
2022-06-29T18:13:28,0,0,38,0
2022-06-29T18:24:08,0,0,38,0
2022-06-29T18:34:36,0,0,38,0
2022-06-29T18:45:06,0,0,38,0
2022-06-29T18:55:34,0,0,38,0
2022-06-29T19:06:03,0,0,38,0
2022-06-29T19:16:32,0,0,38,0
2022-06-29T19:27:01,0,0,38,0
2022-06-29T19:37:30,0,0,38,0
2022-06-29T19:47:59,0,0,38,0
2022-06-29T19:58:37,0,0,38,0
2022-06-29T20:09:06,0,0,38,0
2022-06-29T20:19:35,0,0,38,0
2022-06-29T20:30:05,0,0,38,0
2022-06-29T20:40:34,0,0,38,0
2022-06-29T20:51:02,0,0,38,0
2022-06-29T21:01:31,0,0,38,0
2022-06-29T21:11:59,0,0,38,0
2022-06-29T21:22:28,0,0,38,0
2022-06-29T21:33:07,0,0,38,0
2022-06-29T21:43:36,0,0,38,0
2022-06-29T21:54:05,0,0,38,0
2022-06-29T22:04:34,0,0,38,0
2022-06-29T22:15:02,0,0,38,0
2022-06-29T22:25:31,0,0,38,0
2022-06-29T22:36:00,0,0,38,0
2022-06-29T22:46:29,0,0,38,0
2022-06-29T22:56:58,0,0,38,0
2022-06-29T23:07:38,0,0,38,0
2022-06-29T23:18:07,0,0,38,0
2022-06-29T23:28:37,0,0,38,0
2022-06-29T23:39:06,0,0,38,0
2022-06-29T23:49:34,0,0,38,0
2022-06-30T00:00:03,0,0,38,0
2022-06-30T00:10:33,0,0,38,0
2022-06-30T00:21:04,0,0,38,0
2022-06-30T00:31:34,0,0,38,0
2022-06-30T00:42:05,0,0,38,0
2022-06-30T00:52:37,0,0,38,0
2022-06-30T01:03:08,0,0,38,0
2022-06-30T01:13:38,0,0,38,0
2022-06-30T01:24:19,0,0,38,0
2022-06-30T01:34:50,0,0,38,0
2022-06-30T01:45:20,0,0,38,0
2022-06-30T01:55:50,0,0,38,0
2022-06-30T02:06:20,0,0,38,0
2022-06-30T02:16:59,0,0,38,0
2022-06-30T02:27:28,0,0,38,0
2022-06-30T02:37:56,0,0,38,0
2022-06-30T02:48:24,0,0,38,0
2022-06-30T02:58:52,0,0,38,0
2022-06-30T03:09:21,0,0,38,0
2022-06-30T03:19:49,0,0,38,0
2022-06-30T03:30:16,0,0,38,0
2022-06-30T03:40:46,0,0,38,0
2022-06-30T03:51:17,0,0,38,0
2022-06-30T04:04:06,0,0,38,0
2022-06-30T04:35:33,0,0,38,0
2022-06-30T04:46:05,0,0,38,0
2022-06-30T04:56:36,0,0,38,0
2022-06-30T05:07:09,0,0,38,0
2022-06-30T05:17:41,0,0,38,0
2022-06-30T05:28:11,0,0,38,0
2022-06-30T05:38:42,0,0,38,0
2022-06-30T05:49:17,0,0,38,0
2022-06-30T05:59:48,0,0,38,0
2022-06-30T06:10:19,0,0,38,0
2022-06-30T06:20:50,0,0,38,0
2022-06-30T06:31:21,0,0,38,0
2022-06-30T06:42:00,0,0,38,0
2022-06-30T06:52:33,0,0,38,0
2022-06-30T07:03:16,0,0,38,0
2022-06-30T07:13:57,0,0,38,0
2022-06-30T07:24:40,0,0,38,0
2022-06-30T07:35:26,0,0,38,0
2022-06-30T07:46:09,0,0,38,0
2022-06-30T07:56:51,0,0,38,0
2022-06-30T08:07:35,0,0,38,0
2022-06-30T08:18:17,0,0,38,0
2022-06-30T08:28:51,0,0,38,0
2022-06-30T08:39:22,0,0,38,0
2022-06-30T08:49:58,0,0,38,0
2022-06-30T09:00:36,0,0,38,0
2022-06-30T09:11:15,0,0,38,0
2022-06-30T09:21:56,0,0,38,0
2022-06-30T09:32:46,0,0,38,0
2022-06-30T09:43:24,0,0,38,0
2022-06-30T09:54:02,0,0,38,0
2022-06-30T10:04:41,0,0,38,0
2022-06-30T10:15:19,0,0,38,0
2022-06-30T10:25:54,0,0,38,0
2022-06-30T10:36:29,0,0,38,0
2022-06-30T10:47:02,0,0,38,0
2022-06-30T10:57:33,0,0,38,0
2022-06-30T11:08:15,0,0,38,0
2022-06-30T11:18:46,0,0,38,0
2022-06-30T11:29:16,0,0,38,0
2022-06-30T11:39:46,0,0,38,0
2022-06-30T11:50:16,0,0,38,0
2022-06-30T12:00:47,0,0,38,0
2022-06-30T12:11:18,0,0,38,0
2022-06-30T12:21:49,0,0,38,0
2022-06-30T12:32:30,0,0,38,0
2022-06-30T12:43:01,0,0,38,0
2022-06-30T12:53:32,0,0,38,0
2022-06-30T13:04:03,0,0,38,0
2022-06-30T13:14:34,0,0,38,0
2022-06-30T13:25:05,0,0,38,0
2022-06-30T13:35:35,0,0,38,0
2022-06-30T13:46:06,0,0,38,0
2022-06-30T13:56:48,0,0,38,0
2022-06-30T14:07:20,0,0,38,0
2022-06-30T14:17:52,0,0,38,0
2022-06-30T14:28:23,0,0,38,0
2022-06-30T14:38:54,0,0,38,0
2022-06-30T14:49:25,0,0,38,0
2022-06-30T14:59:56,0,0,38,0
2022-06-30T15:10:27,0,0,38,0
2022-06-30T15:21:09,0,0,38,0
2022-06-30T15:31:39,0,0,38,0
2022-06-30T15:42:11,0,0,38,0
2022-06-30T15:52:41,0,0,38,0
2022-06-30T16:03:12,0,0,38,0
2022-06-30T16:13:42,0,0,38,0
2022-06-30T16:24:13,0,0,38,0
2022-06-30T16:34:43,0,0,38,0
2022-06-30T16:45:13,0,0,38,0
2022-06-30T16:55:55,0,0,38,0
2022-06-30T17:06:25,0,0,38,0
2022-06-30T17:16:55,0,0,38,0
2022-06-30T17:27:25,0,0,38,0
2022-06-30T17:37:54,0,0,38,0
2022-06-30T17:48:24,0,0,38,0
2022-06-30T17:58:54,0,0,38,0
2022-06-30T18:09:24,0,0,38,0
2022-06-30T18:19:54,0,0,38,0
2022-06-30T18:30:23,0,0,38,0
2022-06-30T18:41:04,0,0,38,0
2022-06-30T18:51:34,0,0,38,0
2022-06-30T19:02:03,0,0,38,0
2022-06-30T19:12:32,0,0,38,0
2022-06-30T19:23:02,0,0,38,0
2022-06-30T19:33:31,0,0,38,0
2022-06-30T19:44:00,0,0,38,0
2022-06-30T19:54:29,0,0,38,0
2022-06-30T20:04:59,0,0,38,0
2022-06-30T20:15:28,0,0,38,0
2022-06-30T20:25:57,0,0,38,0
2022-06-30T20:36:27,0,0,38,0
2022-06-30T20:46:57,0,0,38,0
2022-06-30T20:57:39,0,0,38,0
2022-06-30T21:08:09,0,0,38,0
2022-06-30T21:18:38,0,0,38,0
2022-06-30T21:29:07,0,0,38,0
2022-06-30T21:39:37,0,0,38,0
2022-06-30T21:50:06,0,0,38,0
2022-06-30T22:00:35,0,0,38,0
2022-06-30T22:11:05,0,0,38,0
2022-06-30T22:21:34,0,0,38,0
2022-06-30T22:32:03,0,0,38,0
2022-06-30T22:42:33,0,0,38,0
2022-06-30T22:53:13,0,0,38,0
2022-06-30T23:03:42,0,0,38,0
2022-06-30T23:14:12,0,0,38,0
2022-06-30T23:24:42,0,0,38,0
2022-06-30T23:35:12,0,0,38,0
2022-06-30T23:45:41,0,0,38,0
2022-06-30T23:56:10,0,0,38,0
2022-07-01T00:06:41,0,0,38,0
2022-07-01T00:17:19,0,0,38,0
2022-07-01T00:27:51,0,0,38,0
2022-07-01T00:38:33,0,0,38,0
2022-07-01T00:49:05,0,0,38,0
2022-07-01T00:59:37,0,0,38,0
2022-07-01T01:10:09,0,0,38,0
2022-07-01T01:20:41,0,0,38,0
2022-07-01T01:31:14,0,0,38,0
2022-07-01T01:41:46,0,0,38,0
2022-07-01T01:52:17,0,0,38,0
2022-07-01T02:02:51,0,0,38,0
2022-07-01T02:13:23,0,0,38,0
2022-07-01T02:23:54,0,0,38,0
2022-07-01T02:34:35,0,0,38,0
2022-07-01T02:45:06,0,0,38,0
2022-07-01T02:55:36,0,0,38,0
2022-07-01T03:06:05,0,0,38,0
2022-07-01T03:16:35,0,0,38,0
2022-07-01T03:27:04,0,0,38,0
2022-07-01T03:37:34,0,0,38,0
2022-07-01T03:48:06,0,0,38,0
2022-07-01T03:58:38,0,0,38,0
2022-07-01T04:25:56,0,0,38,0
2022-07-01T04:36:45,0,0,38,0
2022-07-01T04:47:18,0,0,38,0
2022-07-01T04:57:52,0,0,38,0
2022-07-01T05:08:25,0,0,38,0
2022-07-01T05:18:57,0,0,38,0
2022-07-01T05:29:29,0,0,38,0
2022-07-01T05:40:01,0,0,38,0
2022-07-01T05:50:32,0,0,38,0
2022-07-01T06:01:02,0,0,38,0
2022-07-01T06:11:34,0,0,38,0
2022-07-01T06:22:03,0,0,38,0
2022-07-01T06:32:32,0,0,38,0
2022-07-01T06:43:02,0,0,38,0
2022-07-01T06:53:32,0,0,38,0
2022-07-01T07:04:01,0,0,38,0
2022-07-01T07:14:31,0,0,38,0
2022-07-01T07:25:01,0,0,38,0
2022-07-01T07:35:31,0,0,38,0
2022-07-01T07:46:01,0,0,38,0
2022-07-01T07:56:41,0,0,38,0
2022-07-01T08:07:10,0,0,38,0
2022-07-01T08:17:41,0,0,38,0
2022-07-01T08:28:12,0,0,38,0
2022-07-01T08:38:43,0,0,38,0
2022-07-01T08:49:13,0,0,38,0
2022-07-01T08:59:44,0,0,38,0
2022-07-01T09:10:14,0,0,38,0
2022-07-01T09:20:45,0,0,38,0
2022-07-01T09:31:16,0,0,38,0
2022-07-01T09:41:48,0,0,38,0
2022-07-01T09:52:19,0,0,38,0
2022-07-01T10:02:50,0,0,38,0
2022-07-01T10:13:32,0,0,38,0
2022-07-01T10:24:03,0,0,38,0
2022-07-01T10:34:34,0,0,38,0
2022-07-01T10:45:05,0,0,38,0
2022-07-01T10:55:35,0,0,38,0
2022-07-01T11:06:06,0,0,38,0
2022-07-01T11:16:38,0,0,38,0
2022-07-01T11:27:09,0,0,38,0
2022-07-01T11:37:40,0,0,38,0
2022-07-01T11:48:11,0,0,38,0
2022-07-01T11:58:42,0,0,38,0
2022-07-01T12:09:13,0,0,38,0
2022-07-01T12:19:55,0,0,38,0
2022-07-01T12:30:25,0,0,38,0
2022-07-01T12:40:55,0,0,38,0
2022-07-01T12:51:25,0,0,38,0
2022-07-01T13:01:56,0,0,38,0
2022-07-01T13:12:26,0,0,38,0
2022-07-01T13:22:57,0,0,38,0
2022-07-01T13:33:28,0,0,38,0
2022-07-01T13:43:59,0,0,38,0
2022-07-01T13:54:41,0,0,38,0
2022-07-01T14:05:12,0,0,38,0
2022-07-01T14:15:43,0,0,38,0
2022-07-01T14:26:13,0,0,38,0
2022-07-01T14:36:45,0,0,38,0
2022-07-01T14:47:16,0,0,38,0
2022-07-01T14:57:46,0,0,38,0
2022-07-01T15:08:18,0,0,38,0
2022-07-01T15:18:48,0,0,38,0
2022-07-01T15:29:18,0,0,38,0
2022-07-01T15:39:49,0,0,38,0
2022-07-01T15:50:31,0,0,38,0
2022-07-01T16:01:02,0,0,38,0
2022-07-01T16:11:32,0,0,38,0
2022-07-01T16:22:02,0,0,38,0
2022-07-01T16:32:32,0,0,38,0
2022-07-01T16:43:01,0,0,38,0
2022-07-01T16:53:31,0,0,38,0
2022-07-01T17:04:01,0,0,38,0
2022-07-01T17:14:32,0,0,38,0
2022-07-01T17:25:01,0,0,38,0
2022-07-01T17:35:31,0,0,38,0
2022-07-01T17:46:00,0,0,38,0
2022-07-01T17:56:40,0,0,38,0
2022-07-01T18:07:10,0,0,38,0
2022-07-01T18:17:39,0,0,38,0
2022-07-01T18:28:08,0,0,38,0
2022-07-01T18:38:37,0,0,38,0
2022-07-01T18:49:07,0,0,38,0
2022-07-01T18:59:36,0,0,38,0
2022-07-01T19:10:05,0,0,38,0
2022-07-01T19:20:34,0,0,38,0
2022-07-01T19:31:04,0,0,38,0
2022-07-01T19:41:35,0,0,38,0
2022-07-01T19:52:05,0,0,38,0
2022-07-01T20:02:45,0,0,38,0
2022-07-01T20:13:14,0,0,38,0
2022-07-01T20:23:43,0,0,38,0
2022-07-01T20:34:12,0,0,38,0
2022-07-01T20:44:41,0,0,38,0
2022-07-01T20:55:09,0,0,38,0
2022-07-01T21:05:39,0,0,38,0
2022-07-01T21:16:08,0,0,38,0
2022-07-01T21:26:37,0,0,38,0
2022-07-01T21:37:06,0,0,38,0
2022-07-01T21:47:35,0,0,38,0
2022-07-01T21:58:04,0,0,38,0
2022-07-01T22:08:44,0,0,38,0
2022-07-01T22:19:13,0,0,38,0
2022-07-01T22:29:42,0,0,38,0
2022-07-01T22:40:12,0,0,38,0
2022-07-01T22:50:41,0,0,38,0
2022-07-01T23:01:10,0,0,38,0
2022-07-01T23:11:41,0,0,38,0
2022-07-01T23:22:12,0,0,38,0
2022-07-01T23:32:41,0,0,38,0
2022-07-01T23:43:10,0,0,38,0
2022-07-01T23:53:39,0,0,38,0
2022-07-02T00:04:09,0,0,38,0
2022-07-02T00:14:51,0,0,38,0
2022-07-02T00:25:23,0,0,38,0
2022-07-02T00:35:54,0,0,38,0
2022-07-02T00:46:26,0,0,38,0
2022-07-02T00:56:59,0,0,38,0
2022-07-02T01:07:31,0,0,38,0
2022-07-02T01:18:04,0,0,38,0
2022-07-02T01:28:36,0,0,38,0
2022-07-02T01:40:25,0,0,38,0
2022-07-02T02:01:39,0,0,38,0
2022-07-02T02:19:43,0,0,38,0
2022-07-02T02:30:13,0,0,38,0
2022-07-02T02:40:43,0,0,38,0
2022-07-02T02:51:13,0,0,38,0
2022-07-02T03:01:43,0,0,38,0
2022-07-02T03:12:13,0,0,38,0
2022-07-02T03:22:41,0,0,38,0
2022-07-02T03:33:10,0,0,38,0
2022-07-02T03:43:51,0,0,38,0
2022-07-02T03:54:22,0,0,38,0
2022-07-02T04:04:52,0,0,38,0
2022-07-02T04:32:01,0,0,38,0
2022-07-02T04:42:38,0,0,38,0
2022-07-02T04:53:11,0,0,38,0
2022-07-02T05:03:41,0,0,38,0
2022-07-02T05:14:12,0,0,38,0
2022-07-02T05:24:45,0,0,38,0
2022-07-02T05:35:16,0,0,38,0
2022-07-02T05:45:47,0,0,38,0
2022-07-02T05:56:17,0,0,38,0
2022-07-02T06:06:48,0,0,38,0
2022-07-02T06:17:18,0,0,38,0
2022-07-02T06:27:49,0,0,38,0
2022-07-02T06:38:20,0,0,38,0
2022-07-02T06:48:50,0,0,38,0
2022-07-02T06:59:20,0,0,38,0
2022-07-02T07:09:52,0,0,38,0
2022-07-02T07:20:23,0,0,38,0
2022-07-02T07:30:55,0,0,38,0
2022-07-02T07:41:36,0,0,38,0
2022-07-02T07:52:07,0,0,38,0
2022-07-02T08:02:38,0,0,38,0
2022-07-02T08:13:08,0,0,38,0
2022-07-02T08:23:39,0,0,38,0
2022-07-02T08:34:10,0,0,38,0
2022-07-02T08:44:40,0,0,38,0
2022-07-02T08:55:11,0,0,38,0
2022-07-02T09:05:41,0,0,38,0
2022-07-02T09:16:10,0,0,38,0
2022-07-02T09:26:39,0,0,38,0
2022-07-02T09:37:14,0,0,38,0
2022-07-02T09:47:46,0,0,38,0
2022-07-02T09:58:28,0,0,38,0
2022-07-02T10:08:59,0,0,38,0
2022-07-02T10:19:29,0,0,38,0
2022-07-02T10:30:00,0,0,38,0
2022-07-02T10:40:29,0,0,38,0
2022-07-02T10:50:59,0,0,38,0
2022-07-02T11:01:29,0,0,38,0
2022-07-02T11:11:59,0,0,38,0
2022-07-02T11:22:29,0,0,38,0
2022-07-02T11:33:12,0,0,38,0
2022-07-02T11:43:43,0,0,38,0
2022-07-02T11:54:14,0,0,38,0
2022-07-02T12:04:44,0,0,38,0
2022-07-02T12:15:15,0,0,38,0
2022-07-02T12:25:46,0,0,38,0
2022-07-02T12:36:16,0,0,38,0
2022-07-02T12:46:47,0,0,38,0
2022-07-02T12:57:18,0,0,38,0
2022-07-02T13:07:49,0,0,38,0
2022-07-02T13:18:19,0,0,38,0
2022-07-02T13:28:50,0,0,38,0
2022-07-02T13:39:19,0,0,38,0
2022-07-02T13:49:50,0,0,38,0
2022-07-02T14:00:21,0,0,38,0
2022-07-02T14:10:51,0,0,38,0
2022-07-02T14:21:22,0,0,38,0
2022-07-02T14:32:03,0,0,38,0
2022-07-02T14:42:32,0,0,38,0
2022-07-02T14:53:00,0,0,38,0
2022-07-02T15:03:29,0,0,38,0
2022-07-02T15:13:57,0,0,38,0
2022-07-02T15:24:26,0,0,38,0
2022-07-02T15:34:56,0,0,38,0
2022-07-02T15:45:24,0,0,38,0
2022-07-02T15:55:53,0,0,38,0
2022-07-02T16:06:33,0,0,38,0
2022-07-02T16:17:01,0,0,38,0
2022-07-02T16:27:30,0,0,38,0
2022-07-02T16:37:59,0,0,38,0
2022-07-02T16:48:28,0,0,38,0
2022-07-02T16:58:57,0,0,38,0
2022-07-02T17:09:26,0,0,38,0
2022-07-02T17:19:56,0,0,38,0
2022-07-02T17:30:24,0,0,38,0
2022-07-02T17:40:53,0,0,38,0
2022-07-02T17:51:23,0,0,38,0
2022-07-02T18:01:52,0,0,38,0
2022-07-02T18:12:21,0,0,38,0
2022-07-02T18:22:50,0,0,38,0
2022-07-02T18:33:19,0,0,38,0
2022-07-02T18:43:48,0,0,38,0
2022-07-02T18:54:17,0,0,38,0
2022-07-02T19:04:57,0,0,38,0
2022-07-02T19:15:26,0,0,38,0
2022-07-02T19:25:55,0,0,38,0
2022-07-02T19:36:24,0,0,38,0
2022-07-02T19:46:55,0,0,38,0
2022-07-02T19:57:25,0,0,38,0
2022-07-02T20:07:55,0,0,38,0
2022-07-02T20:18:27,0,0,38,0
2022-07-02T20:28:57,0,0,38,0
2022-07-02T20:39:28,0,0,38,0
2022-07-02T20:49:58,0,0,38,0
2022-07-02T21:00:29,0,0,38,0
2022-07-02T21:10:59,0,0,38,0
2022-07-02T21:21:30,0,0,38,0
2022-07-02T21:31:59,0,0,38,0
2022-07-02T21:42:40,0,0,38,0
2022-07-02T21:53:09,0,0,38,0
2022-07-02T22:03:38,0,0,38,0
2022-07-02T22:14:07,0,0,38,0
2022-07-02T22:24:36,0,0,38,0
2022-07-02T22:35:07,0,0,38,0
2022-07-02T22:45:36,0,0,38,0
2022-07-02T22:56:05,0,0,38,0
2022-07-02T23:06:35,0,0,38,0
2022-07-02T23:17:05,0,0,38,0
2022-07-02T23:27:35,0,0,38,0
2022-07-02T23:38:05,0,0,38,0
2022-07-02T23:48:35,0,0,38,0
2022-07-02T23:59:04,0,0,38,0
2022-07-03T00:09:34,0,0,38,0
2022-07-03T00:20:05,0,0,38,0
2022-07-03T00:30:35,0,0,38,0
2022-07-03T00:41:06,0,0,38,0
2022-07-03T00:51:38,0,0,38,0
2022-07-03T01:02:09,0,0,38,0
2022-07-03T01:12:49,0,0,38,0
2022-07-03T01:23:19,0,0,38,0
2022-07-03T01:33:49,0,0,38,0
2022-07-03T01:44:20,0,0,38,0
2022-07-03T01:54:50,0,0,38,0
2022-07-03T02:05:22,0,0,38,0
2022-07-03T02:15:53,0,0,38,0
2022-07-03T02:26:24,0,0,38,0
2022-07-03T02:36:55,0,0,38,0
2022-07-03T02:47:26,0,0,38,0
2022-07-03T02:57:58,0,0,38,0
2022-07-03T03:08:29,0,0,38,0
2022-07-03T03:19:09,0,0,38,0
2022-07-03T03:29:39,0,0,38,0
2022-07-03T03:40:10,0,0,38,0
2022-07-03T03:50:41,0,0,38,0
2022-07-03T04:01:12,0,0,38,0
2022-07-03T04:11:44,0,0,38,0
2022-07-03T04:32:54,0,0,38,0
2022-07-03T04:43:25,0,0,38,0
2022-07-03T04:53:59,0,0,38,0
2022-07-03T05:04:30,0,0,38,0
2022-07-03T05:15:03,0,0,38,0
2022-07-03T05:25:34,0,0,38,0
2022-07-03T05:36:04,0,0,38,0
2022-07-03T05:46:33,0,0,38,0
2022-07-03T05:57:03,0,0,38,0
2022-07-03T06:07:33,0,0,38,0
2022-07-03T06:18:04,0,0,38,0
2022-07-03T06:28:34,0,0,38,0
2022-07-03T06:39:04,0,0,38,0
2022-07-03T06:49:33,0,0,38,0
2022-07-03T07:00:02,0,0,38,0
2022-07-03T07:10:31,0,0,38,0
2022-07-03T07:21:01,0,0,38,0
2022-07-03T07:31:30,0,0,38,0
2022-07-03T07:42:02,0,0,38,0
2022-07-03T07:52:32,0,0,38,0
2022-07-03T08:03:01,0,0,38,0
2022-07-03T08:13:31,0,0,38,0
2022-07-03T08:24:00,0,0,38,0
2022-07-03T08:34:31,0,0,38,0
2022-07-03T08:45:00,0,0,38,0
2022-07-03T08:55:29,0,0,38,0
2022-07-03T09:05:58,0,0,38,0
2022-07-03T09:16:36,0,0,38,0
