time,enrolled,available,waitlisted,total
2022-05-22T22:58:43,3,107,0,110
2022-05-22T23:08:57,3,107,0,110
2022-05-22T23:19:11,3,107,0,110
2022-05-22T23:29:26,3,107,0,110
2022-05-22T23:39:39,3,107,0,110
2022-05-22T23:49:54,3,107,0,110
2022-05-23T00:00:08,3,107,0,110
2022-05-23T00:10:24,3,107,0,110
2022-05-23T00:20:43,3,107,0,110
2022-05-23T00:30:57,3,107,0,110
2022-05-23T00:41:12,3,107,0,110
2022-05-23T00:51:27,3,107,0,110
2022-05-23T01:01:40,3,107,0,110
2022-05-23T01:12:08,3,107,0,110
2022-05-23T01:22:23,3,107,0,110
2022-05-23T01:32:39,3,107,0,110
2022-05-23T01:42:53,3,107,0,110
2022-05-23T01:53:07,3,107,0,110
2022-05-23T02:15:58,3,107,0,110
2022-05-23T02:26:12,3,107,0,110
2022-05-23T02:36:27,3,107,0,110
2022-05-23T02:46:41,3,107,0,110
2022-05-23T02:56:58,3,107,0,110
2022-05-23T03:07:12,3,107,0,110
2022-05-23T03:17:29,3,107,0,110
2022-05-23T03:27:51,3,107,0,110
2022-05-23T03:38:05,3,107,0,110
2022-05-23T03:48:20,3,107,0,110
2022-05-23T03:58:35,3,107,0,110
2022-05-23T04:21:03,3,107,0,110
2022-05-23T04:32:30,3,107,0,110
2022-05-23T04:43:03,3,107,0,110
2022-05-23T04:53:19,3,107,0,110
2022-05-23T05:03:35,3,107,0,110
2022-05-23T05:13:51,3,107,0,110
2022-05-23T05:24:07,3,107,0,110
2022-05-23T05:34:23,3,107,0,110
2022-05-23T05:44:39,3,107,0,110
2022-05-23T05:54:54,3,107,0,110
2022-05-23T06:05:10,3,107,0,110
2022-05-23T06:15:24,3,107,0,110
2022-05-23T06:25:38,3,107,0,110
2022-05-23T06:35:52,3,107,0,110
2022-05-23T06:46:06,3,107,0,110
2022-05-23T06:56:20,3,107,0,110
2022-05-23T07:06:35,3,107,0,110
2022-05-23T07:16:49,3,107,0,110
2022-05-23T07:27:03,3,107,0,110
2022-05-23T07:37:18,3,107,0,110
2022-05-23T07:47:32,3,107,0,110
2022-05-23T07:57:46,3,107,0,110
2022-05-23T08:08:01,3,107,0,110
2022-05-23T08:18:16,3,107,0,110
2022-05-23T08:28:42,3,107,0,110
2022-05-23T08:38:58,3,107,0,110
2022-05-23T08:49:13,3,107,0,110
2022-05-23T08:59:30,3,107,0,110
2022-05-23T09:09:47,3,107,0,110
2022-05-23T09:20:03,3,107,0,110
2022-05-23T09:30:21,3,107,0,110
2022-05-23T09:40:38,3,107,0,110
2022-05-23T09:51:13,3,107,0,110
2022-05-23T10:01:30,3,107,0,110
2022-05-23T10:11:49,3,107,0,110
2022-05-23T10:22:06,3,107,0,110
2022-05-23T10:32:24,3,107,0,110
2022-05-23T10:42:42,3,107,0,110
2022-05-23T10:53:13,3,107,0,110
2022-05-23T11:03:30,3,107,0,110
2022-05-23T11:13:47,3,107,0,110
2022-05-23T11:24:27,3,107,0,110
2022-05-23T11:34:44,3,107,0,110
2022-05-23T11:45:03,3,107,0,110
2022-05-23T11:55:21,3,107,0,110
2022-05-23T12:05:42,3,107,0,110
2022-05-23T12:16:11,3,107,0,110
2022-05-23T12:26:30,3,107,0,110
2022-05-23T12:36:48,3,107,0,110
2022-05-23T12:47:16,3,107,0,110
2022-05-23T12:57:33,3,107,0,110
2022-05-23T13:07:54,3,107,0,110
2022-05-23T13:18:14,3,107,0,110
2022-05-23T13:28:52,3,107,0,110
2022-05-23T13:39:10,3,107,0,110
2022-05-23T13:49:31,3,107,0,110
2022-05-23T14:00:03,3,107,0,110
2022-05-23T14:10:23,3,107,0,110
2022-05-23T14:20:41,3,107,0,110
2022-05-23T14:31:00,3,107,0,110
2022-05-23T14:41:31,3,107,0,110
2022-05-23T14:51:50,3,107,0,110
2022-05-23T15:02:09,3,107,0,110
2022-05-23T15:12:40,3,107,0,110
2022-05-23T15:22:59,3,107,0,110
2022-05-23T15:33:18,3,107,0,110
2022-05-23T15:43:38,3,107,0,110
2022-05-23T15:54:18,3,107,0,110
2022-05-23T16:04:41,3,107,0,110
2022-05-23T16:14:59,3,107,0,110
2022-05-23T16:25:29,4,106,0,110
2022-05-23T16:35:49,4,106,0,110
2022-05-23T16:46:06,4,106,0,110
2022-05-23T16:56:23,4,106,0,110
2022-05-23T17:06:51,4,106,0,110
2022-05-23T17:17:10,4,106,0,110
2022-05-23T17:27:27,4,106,0,110
2022-05-23T17:37:54,4,106,0,110
2022-05-23T17:48:10,4,106,0,110
2022-05-23T17:58:26,4,106,0,110
2022-05-23T18:08:45,4,106,0,110
2022-05-23T18:19:23,4,106,0,110
2022-05-23T18:29:39,4,106,0,110
2022-05-23T18:39:57,4,106,0,110
2022-05-23T18:50:12,4,106,0,110
2022-05-23T19:00:38,4,106,0,110
2022-05-23T19:10:54,4,106,0,110
2022-05-23T19:21:10,4,106,0,110
2022-05-23T19:31:28,4,106,0,110
2022-05-23T19:41:43,4,106,0,110
2022-05-23T19:51:59,4,106,0,110
2022-05-23T20:02:28,4,106,0,110
2022-05-23T20:12:44,5,105,0,110
2022-05-23T20:22:59,5,105,0,110
2022-05-23T20:33:17,5,105,0,110
2022-05-23T20:43:32,5,105,0,110
2022-05-23T20:53:59,5,105,0,110
2022-05-23T21:04:14,5,105,0,110
2022-05-23T21:14:30,5,105,0,110
2022-05-23T21:24:45,5,105,0,110
2022-05-23T21:35:01,5,105,0,110
2022-05-23T21:45:18,5,105,0,110
2022-05-23T21:55:53,5,105,0,110
2022-05-23T22:06:08,5,105,0,110
2022-05-23T22:16:23,5,105,0,110
2022-05-23T22:26:39,5,105,0,110
2022-05-23T22:36:53,5,105,0,110
2022-05-23T22:47:20,5,105,0,110
2022-05-23T22:57:34,5,105,0,110
2022-05-23T23:07:50,5,105,0,110
2022-05-23T23:18:05,5,105,0,110
2022-05-23T23:28:20,5,105,0,110
2022-05-23T23:38:47,5,105,0,110
2022-05-23T23:49:02,5,105,0,110
2022-05-23T23:59:16,5,105,0,110
2022-05-24T00:09:32,5,105,0,110
2022-05-24T00:19:51,5,105,0,110
2022-05-24T00:30:07,5,105,0,110
2022-05-24T00:40:22,5,105,0,110
2022-05-24T00:50:59,5,105,0,110
2022-05-24T01:01:14,5,105,0,110
2022-05-24T01:11:29,5,105,0,110
2022-05-24T01:21:44,5,105,0,110
2022-05-24T01:31:59,5,105,0,110
2022-05-24T01:42:13,5,105,0,110
2022-05-24T01:52:28,5,105,0,110
2022-05-24T02:02:43,5,105,0,110
2022-05-24T02:12:57,5,105,0,110
2022-05-24T02:23:21,5,105,0,110
2022-05-24T02:33:34,5,105,0,110
2022-05-24T02:43:48,5,105,0,110
2022-05-24T02:54:02,5,105,0,110
2022-05-24T03:04:15,5,105,0,110
2022-05-24T03:14:29,5,105,0,110
2022-05-24T03:24:42,5,105,0,110
2022-05-24T03:34:59,5,105,0,110
2022-05-24T03:45:23,5,105,0,110
2022-05-24T03:55:40,5,105,0,110
2022-05-24T04:08:12,5,105,0,110
2022-05-24T04:29:58,5,105,0,110
2022-05-24T04:40:15,5,105,0,110
2022-05-24T04:50:33,5,105,0,110
2022-05-24T05:00:50,5,105,0,110
2022-05-24T05:11:09,5,105,0,110
2022-05-24T05:21:26,5,105,0,110
2022-05-24T05:31:42,5,105,0,110
2022-05-24T05:41:59,5,105,0,110
2022-05-24T05:52:15,5,105,0,110
2022-05-24T06:02:31,5,105,0,110
2022-05-24T06:12:47,5,105,0,110
2022-05-24T06:23:03,5,105,0,110
2022-05-24T06:33:19,5,105,0,110
2022-05-24T06:43:35,5,105,0,110
2022-05-24T06:53:50,5,105,0,110
2022-05-24T07:04:07,5,105,0,110
2022-05-24T07:14:23,5,105,0,110
2022-05-24T07:24:40,5,105,0,110
2022-05-24T07:34:57,5,105,0,110
2022-05-24T07:45:12,5,105,0,110
2022-05-24T07:55:26,5,105,0,110
2022-05-24T08:05:41,5,105,0,110
2022-05-24T08:15:55,5,105,0,110
2022-05-24T08:26:10,5,105,0,110
2022-05-24T08:36:26,6,104,0,110
2022-05-24T08:46:42,6,104,0,110
2022-05-24T08:56:58,6,104,0,110
2022-05-24T09:07:24,6,104,0,110
2022-05-24T09:17:42,6,104,0,110
2022-05-24T09:27:59,5,105,0,110
2022-05-24T09:38:16,5,105,0,110
2022-05-24T09:48:32,5,105,0,110
2022-05-24T09:58:50,5,105,0,110
2022-05-24T10:09:19,5,105,0,110
2022-05-24T10:19:36,5,105,0,110
2022-05-24T10:29:55,5,105,0,110
2022-05-24T10:40:14,5,105,0,110
2022-05-24T10:50:41,5,105,0,110
2022-05-24T11:01:00,5,105,0,110
2022-05-24T11:11:22,5,105,0,110
2022-05-24T11:21:41,5,105,0,110
2022-05-24T11:32:10,5,105,0,110
2022-05-24T11:42:30,5,105,0,110
2022-05-24T11:52:48,5,105,0,110
2022-05-24T12:03:07,5,105,0,110
2022-05-24T12:13:35,5,105,0,110
2022-05-24T12:23:53,6,104,0,110
2022-05-24T12:34:11,6,104,0,110
2022-05-24T12:44:28,7,103,0,110
2022-05-24T12:54:56,7,103,0,110
2022-05-24T13:05:16,7,103,0,110
2022-05-24T13:15:36,7,103,0,110
2022-05-24T13:25:58,7,103,0,110
2022-05-24T13:36:31,7,103,0,110
2022-05-24T13:46:54,7,103,0,110
2022-05-24T14:00:05,7,103,0,110
2022-05-24T14:10:39,7,103,0,110
2022-05-24T14:21:02,7,103,0,110
2022-05-24T14:31:24,7,103,0,110
2022-05-24T14:41:55,7,103,0,110
2022-05-24T14:52:15,8,102,0,110
2022-05-24T15:02:37,8,102,0,110
2022-05-24T15:13:07,9,101,0,110
2022-05-24T15:23:26,9,101,0,110
2022-05-24T15:33:46,10,100,0,110
2022-05-24T15:44:05,10,100,0,110
2022-05-24T15:54:36,10,100,0,110
2022-05-24T16:04:57,10,100,0,110
2022-05-24T16:15:17,10,100,0,110
2022-05-24T16:25:36,10,100,0,110
2022-05-24T16:36:10,10,100,0,110
2022-05-24T16:46:36,10,100,0,110
2022-05-24T16:57:01,10,100,0,110
2022-05-24T17:07:31,10,100,0,110
2022-05-24T17:18:12,10,100,0,110
2022-05-24T17:28:35,10,100,0,110
2022-05-24T17:39:01,10,100,0,110
2022-05-24T17:49:28,11,99,0,110
2022-05-24T18:00:03,11,99,0,110
2022-05-24T18:10:34,12,98,0,110
2022-05-24T18:20:55,12,98,0,110
2022-05-24T18:31:19,12,98,0,110
2022-05-24T18:41:48,12,98,0,110
2022-05-24T18:52:06,12,98,0,110
2022-05-24T19:02:23,12,98,0,110
2022-05-24T19:12:41,12,98,0,110
2022-05-24T19:22:57,12,98,0,110
2022-05-24T19:33:14,12,98,0,110
2022-05-24T19:43:42,12,98,0,110
2022-05-24T19:53:58,13,97,0,110
2022-05-24T20:04:16,13,97,0,110
2022-05-24T20:14:32,13,97,0,110
2022-05-24T20:24:48,13,97,0,110
2022-05-24T20:35:16,13,97,0,110
2022-05-24T20:45:32,13,97,0,110
2022-05-24T20:55:48,13,97,0,110
2022-05-24T21:06:04,13,97,0,110
2022-05-24T21:16:19,14,96,0,110
2022-05-24T21:26:46,13,97,0,110
2022-05-24T21:37:03,13,97,0,110
2022-05-24T21:47:19,13,97,0,110
2022-05-24T21:57:34,13,97,0,110
2022-05-24T22:07:48,13,97,0,110
2022-05-24T22:18:12,13,97,0,110
2022-05-24T22:28:27,13,97,0,110
2022-05-24T22:38:42,13,97,0,110
2022-05-24T22:48:57,13,97,0,110
2022-05-24T22:59:11,13,97,0,110
2022-05-24T23:09:26,13,97,0,110
2022-05-24T23:19:52,13,97,0,110
2022-05-24T23:30:07,13,97,0,110
2022-05-24T23:40:21,14,96,0,110
2022-05-24T23:50:36,13,97,0,110
2022-05-25T00:00:50,14,96,0,110
2022-05-25T00:11:06,14,96,0,110
2022-05-25T00:21:27,14,96,0,110
2022-05-25T00:31:52,14,96,0,110
2022-05-25T00:42:09,14,96,0,110
2022-05-25T00:52:24,14,96,0,110
2022-05-25T01:02:40,14,96,0,110
2022-05-25T01:12:55,14,96,0,110
2022-05-25T01:23:12,14,96,0,110
2022-05-25T01:33:27,14,96,0,110
2022-05-25T01:43:41,14,96,0,110
2022-05-25T01:53:56,14,96,0,110
2022-05-25T02:04:11,14,96,0,110
2022-05-25T02:14:26,14,96,0,110
2022-05-25T02:24:40,14,96,0,110
2022-05-25T02:34:55,14,96,0,110
2022-05-25T02:45:11,14,96,0,110
2022-05-25T02:55:36,14,96,0,110
2022-05-25T03:05:52,14,96,0,110
2022-05-25T03:16:06,14,96,0,110
2022-05-25T03:26:20,14,96,0,110
2022-05-25T03:36:33,14,96,0,110
2022-05-25T03:46:48,14,96,0,110
2022-05-25T03:57:03,14,96,0,110
2022-05-25T04:07:17,14,96,0,110
2022-05-25T11:09:12,18,92,0,110
2022-05-25T11:19:42,18,92,0,110
2022-05-25T11:30:01,18,92,0,110
2022-05-25T11:40:22,18,92,0,110
2022-05-25T11:50:41,19,91,0,110
2022-05-25T12:01:02,20,90,0,110
2022-05-25T12:11:32,20,90,0,110
2022-05-25T12:21:50,20,90,0,110
2022-05-25T12:32:07,20,90,0,110
2022-05-25T12:42:24,20,90,0,110
2022-05-25T12:52:40,20,90,0,110
2022-05-25T13:03:07,20,90,0,110
2022-05-25T13:13:24,20,90,0,110
2022-05-25T13:23:41,20,90,0,110
2022-05-25T13:33:57,20,90,0,110
2022-05-25T13:44:14,20,90,0,110
2022-05-25T13:54:30,20,90,0,110
2022-05-25T14:04:47,20,90,0,110
2022-05-25T14:15:16,20,90,0,110
2022-05-25T14:25:33,20,90,0,110
2022-05-25T14:35:50,20,90,0,110
2022-05-25T14:46:08,20,90,0,110
2022-05-25T14:56:26,20,90,0,110
2022-05-25T15:06:43,20,90,0,110
2022-05-25T15:17:10,20,90,0,110
2022-05-25T15:27:28,20,90,0,110
2022-05-25T15:37:45,20,90,0,110
2022-05-25T15:48:03,20,90,0,110
2022-05-25T15:58:21,20,90,0,110
2022-05-25T16:08:39,20,90,0,110
2022-05-25T16:18:55,20,90,0,110
2022-05-25T16:29:22,20,90,0,110
2022-05-25T16:39:38,20,90,0,110
2022-05-25T16:49:53,20,90,0,110
2022-05-25T17:00:09,20,90,0,110
2022-05-25T17:10:26,20,90,0,110
2022-05-25T17:20:42,21,89,0,110
2022-05-25T17:30:57,21,89,0,110
2022-05-25T17:41:23,21,89,0,110
2022-05-25T17:51:38,21,89,0,110
2022-05-25T18:01:54,21,89,0,110
2022-05-25T18:12:09,21,89,0,110
2022-05-25T18:22:23,21,89,0,110
2022-05-25T18:32:38,21,89,0,110
2022-05-25T18:42:53,21,89,0,110
2022-05-25T18:53:08,21,89,0,110
2022-05-25T19:03:23,21,89,0,110
2022-05-25T19:13:39,21,89,0,110
2022-05-25T19:24:05,21,89,0,110
2022-05-25T19:34:20,21,89,0,110
2022-05-25T19:44:35,21,89,0,110
2022-05-25T19:54:49,21,89,0,110
2022-05-25T20:05:04,21,89,0,110
2022-05-25T20:15:19,21,89,0,110
2022-05-25T20:25:33,21,89,0,110
2022-05-25T20:35:48,21,89,0,110
2022-05-25T20:46:02,21,89,0,110
2022-05-25T20:56:28,21,89,0,110
2022-05-25T21:06:43,21,89,0,110
2022-05-25T21:16:58,21,89,0,110
2022-05-25T21:27:12,21,89,0,110
2022-05-25T21:37:28,21,89,0,110
2022-05-25T21:47:42,21,89,0,110
2022-05-25T21:57:58,21,89,0,110
2022-05-25T22:08:25,21,89,0,110
2022-05-25T22:18:40,21,89,0,110
2022-05-25T22:28:55,21,89,0,110
2022-05-25T22:39:10,21,89,0,110
2022-05-25T22:49:24,21,89,0,110
2022-05-25T22:59:39,21,89,0,110
2022-05-25T23:09:55,21,89,0,110
2022-05-25T23:20:11,21,89,0,110
2022-05-25T23:30:26,21,89,0,110
2022-05-25T23:40:41,21,89,0,110
2022-05-25T23:50:56,21,89,0,110
2022-05-26T00:01:20,21,89,0,110
2022-05-26T00:11:36,21,89,0,110
2022-05-26T00:21:53,21,89,0,110
2022-05-26T00:32:09,21,89,0,110
2022-05-26T00:42:25,21,89,0,110
2022-05-26T00:52:42,21,89,0,110
2022-05-26T01:02:58,21,89,0,110
2022-05-26T01:13:14,21,89,0,110
2022-05-26T01:23:31,21,89,0,110
2022-05-26T01:33:47,21,89,0,110
2022-05-26T01:44:03,21,89,0,110
2022-05-26T01:54:20,21,89,0,110
2022-05-26T02:04:36,21,89,0,110
2022-05-26T02:14:50,21,89,0,110
2022-05-26T02:25:05,21,89,0,110
2022-05-26T02:35:21,21,89,0,110
2022-05-26T02:45:36,21,89,0,110
2022-05-26T02:55:50,21,89,0,110
2022-05-26T03:06:05,21,89,0,110
2022-05-26T03:16:31,21,89,0,110
2022-05-26T03:26:48,21,89,0,110
2022-05-26T03:37:04,21,89,0,110
2022-05-26T03:47:20,21,89,0,110
2022-05-26T03:59:49,21,89,0,110
2022-05-26T04:10:26,21,89,0,110
2022-05-26T04:28:54,21,89,0,110
2022-05-26T04:39:32,21,89,0,110
2022-05-26T04:49:48,21,89,0,110
2022-05-26T05:00:04,21,89,0,110
2022-05-26T05:10:23,21,89,0,110
2022-05-26T05:20:40,21,89,0,110
2022-05-26T05:30:55,21,89,0,110
2022-05-26T05:41:13,21,89,0,110
2022-05-26T05:51:31,21,89,0,110
2022-05-26T06:01:48,21,89,0,110
2022-05-26T06:12:05,21,89,0,110
2022-05-26T06:22:21,21,89,0,110
2022-05-26T06:32:38,21,89,0,110
2022-05-26T06:42:55,21,89,0,110
2022-05-26T06:53:11,21,89,0,110
2022-05-26T07:03:29,21,89,0,110
2022-05-26T07:13:45,21,89,0,110
2022-05-26T07:24:01,21,89,0,110
2022-05-26T07:34:16,21,89,0,110
2022-05-26T07:44:32,21,89,0,110
2022-05-26T07:54:46,21,89,0,110
2022-05-26T08:05:01,21,89,0,110
2022-05-26T08:15:16,21,89,0,110
2022-05-26T08:25:31,21,89,0,110
2022-05-26T08:35:56,21,89,0,110
2022-05-26T08:46:12,21,89,0,110
2022-05-26T08:56:29,21,89,0,110
2022-05-26T09:06:45,21,89,0,110
2022-05-26T09:17:00,21,89,0,110
2022-05-26T09:27:16,21,89,0,110
2022-05-26T09:37:32,21,89,0,110
2022-05-26T09:47:48,21,89,0,110
2022-05-26T09:58:04,21,89,0,110
2022-05-26T10:08:22,21,89,0,110
2022-05-26T10:18:50,21,89,0,110
2022-05-26T10:29:07,21,89,0,110
2022-05-26T10:39:23,21,89,0,110
2022-05-26T10:49:40,21,89,0,110
2022-05-26T10:59:57,21,89,0,110
2022-05-26T11:10:16,21,89,0,110
2022-05-26T11:20:35,21,89,0,110
2022-05-26T11:31:11,21,89,0,110
2022-05-26T11:41:36,21,89,0,110
2022-05-26T11:52:03,21,89,0,110
2022-05-26T12:02:31,21,89,0,110
2022-05-26T12:12:57,21,89,0,110
2022-05-26T12:23:28,21,89,0,110
2022-05-26T12:34:10,21,89,0,110
2022-05-26T12:44:41,21,89,0,110
2022-05-26T12:55:11,21,89,0,110
2022-05-26T13:05:38,21,89,0,110
2022-05-26T13:16:06,21,89,0,110
2022-05-26T13:26:32,21,89,0,110
2022-05-26T13:36:57,21,89,0,110
2022-05-26T13:47:24,21,89,0,110
2022-05-26T13:57:47,21,89,0,110
2022-05-26T14:08:21,21,89,0,110
2022-05-26T14:18:46,21,89,0,110
2022-05-26T14:29:03,21,89,0,110
2022-05-26T14:39:20,21,89,0,110
2022-05-26T14:49:36,21,89,0,110
2022-05-26T14:59:53,21,89,0,110
2022-05-26T15:10:21,21,89,0,110
2022-05-26T15:20:37,21,89,0,110
2022-05-26T15:30:53,21,89,0,110
2022-05-26T15:41:10,21,89,0,110
2022-05-26T15:51:26,21,89,0,110
2022-05-26T16:01:42,21,89,0,110
2022-05-26T16:11:58,21,89,0,110
2022-05-26T16:22:23,21,89,0,110
2022-05-26T16:32:38,21,89,0,110
2022-05-26T16:42:53,21,89,0,110
2022-05-26T16:53:08,21,89,0,110
2022-05-26T17:03:24,21,89,0,110
2022-05-26T17:13:40,21,89,0,110
2022-05-26T17:23:57,21,89,0,110
2022-05-26T17:34:12,21,89,0,110
2022-05-26T17:44:38,21,89,0,110
2022-05-26T17:54:53,21,89,0,110
2022-05-26T18:05:08,21,89,0,110
2022-05-26T18:15:24,21,89,0,110
2022-05-26T18:25:39,21,89,0,110
2022-05-26T18:35:53,21,89,0,110
2022-05-26T18:46:08,21,89,0,110
2022-05-26T18:56:23,21,89,0,110
2022-05-26T19:06:39,21,89,0,110
2022-05-26T19:17:05,21,89,0,110
2022-05-26T19:27:20,21,89,0,110
2022-05-26T19:37:34,21,89,0,110
2022-05-26T19:47:49,21,89,0,110
2022-05-26T19:58:03,21,89,0,110
2022-05-26T20:08:18,21,89,0,110
2022-05-26T20:18:33,21,89,0,110
2022-05-26T20:28:48,21,89,0,110
2022-05-26T20:39:02,21,89,0,110
2022-05-26T20:49:17,21,89,0,110
2022-05-26T20:59:31,21,89,0,110
2022-05-26T21:09:56,21,89,0,110
2022-05-26T21:20:11,21,89,0,110
2022-05-26T21:30:25,21,89,0,110
2022-05-26T21:40:40,21,89,0,110
2022-05-26T21:50:54,21,89,0,110
2022-05-26T22:01:18,21,89,0,110
2022-05-26T22:11:33,21,89,0,110
2022-05-26T22:21:48,22,88,0,110
2022-05-26T22:32:03,22,88,0,110
2022-05-26T22:42:17,22,88,0,110
2022-05-26T22:52:32,22,88,0,110
2022-05-26T23:02:46,22,88,0,110
2022-05-26T23:13:01,22,88,0,110
2022-05-26T23:23:16,22,88,0,110
2022-05-26T23:33:32,22,88,0,110
2022-05-26T23:43:57,22,88,0,110
2022-05-26T23:54:12,22,88,0,110
2022-05-27T00:04:27,22,88,0,110
2022-05-27T00:14:44,22,88,0,110
2022-05-27T00:25:01,22,88,0,110
2022-05-27T00:35:17,22,88,0,110
2022-05-27T00:45:34,22,88,0,110
2022-05-27T00:55:51,22,88,0,110
2022-05-27T01:06:08,22,88,0,110
2022-05-27T01:16:24,22,88,0,110
2022-05-27T01:26:40,22,88,0,110
2022-05-27T01:36:56,22,88,0,110
2022-05-27T01:47:11,22,88,0,110
2022-05-27T01:57:38,22,88,0,110
2022-05-27T02:07:54,22,88,0,110
2022-05-27T02:18:09,22,88,0,110
2022-05-27T02:28:25,22,88,0,110
2022-05-27T02:38:50,22,88,0,110
2022-05-27T02:49:06,22,88,0,110
2022-05-27T02:59:21,22,88,0,110
2022-05-27T03:09:37,22,88,0,110
2022-05-27T03:19:52,22,88,0,110
2022-05-27T03:30:06,22,88,0,110
2022-05-27T03:40:21,22,88,0,110
2022-05-27T03:50:37,22,88,0,110
2022-05-27T04:00:54,22,88,0,110
2022-05-27T04:11:10,22,88,0,110
2022-05-27T04:39:19,22,88,0,110
2022-05-27T04:49:36,22,88,0,110
2022-05-27T04:59:55,22,88,0,110
2022-05-27T05:10:13,22,88,0,110
2022-05-27T05:20:31,22,88,0,110
2022-05-27T05:30:48,22,88,0,110
2022-05-27T05:41:05,22,88,0,110
2022-05-27T05:51:22,22,88,0,110
2022-05-27T06:01:39,22,88,0,110
2022-05-27T06:11:54,22,88,0,110
2022-05-27T06:22:10,22,88,0,110
2022-05-27T06:32:29,22,88,0,110
2022-05-27T06:42:43,22,88,0,110
2022-05-27T06:52:57,22,88,0,110
2022-05-27T07:03:13,22,88,0,110
2022-05-27T07:13:28,22,88,0,110
2022-05-27T07:23:44,22,88,0,110
2022-05-27T07:33:59,22,88,0,110
2022-05-27T07:44:15,22,88,0,110
2022-05-27T07:54:30,22,88,0,110
2022-05-27T08:04:55,22,88,0,110
2022-05-27T08:15:10,22,88,0,110
2022-05-27T08:25:26,22,88,0,110
2022-05-27T08:35:44,22,88,0,110
2022-05-27T08:46:00,22,88,0,110
2022-05-27T08:56:16,22,88,0,110
2022-05-27T09:06:32,22,88,0,110
2022-05-27T09:16:48,22,88,0,110
2022-05-27T09:27:03,22,88,0,110
2022-05-27T09:37:19,22,88,0,110
2022-05-27T09:47:35,22,88,0,110
2022-05-27T09:57:50,22,88,0,110
2022-05-27T10:08:06,22,88,0,110
2022-05-27T10:18:22,22,88,0,110
2022-05-27T10:28:39,22,88,0,110
2022-05-27T10:38:54,22,88,0,110
2022-05-27T10:49:21,22,88,0,110
2022-05-27T10:59:37,22,88,0,110
2022-05-27T11:09:53,22,88,0,110
2022-05-27T11:20:09,22,88,0,110
2022-05-27T11:30:25,22,88,0,110
2022-05-27T11:40:42,22,88,0,110
2022-05-27T11:50:58,22,88,0,110
2022-05-27T12:01:14,22,88,0,110
2022-05-27T12:11:31,22,88,0,110
2022-05-27T12:21:58,22,88,0,110
2022-05-27T12:32:14,22,88,0,110
2022-05-27T12:42:30,22,88,0,110
2022-05-27T12:52:46,22,88,0,110
2022-05-27T13:03:02,22,88,0,110
2022-05-27T13:13:18,22,88,0,110
2022-05-27T13:23:33,22,88,0,110
2022-05-27T13:33:49,22,88,0,110
2022-05-27T13:44:14,22,88,0,110
2022-05-27T13:54:30,23,87,0,110
2022-05-27T14:04:46,23,87,0,110
2022-05-27T14:15:02,23,87,0,110
2022-05-27T14:25:18,23,87,0,110
2022-05-27T14:35:33,23,87,0,110
2022-05-27T14:45:49,23,87,0,110
2022-05-27T14:56:04,23,87,0,110
2022-05-27T15:06:20,23,87,0,110
2022-05-27T15:16:45,23,87,0,110
2022-05-27T15:27:00,23,87,0,110
2022-05-27T15:37:16,23,87,0,110
2022-05-27T15:47:32,23,87,0,110
2022-05-27T15:57:47,23,87,0,110
2022-05-27T16:08:03,23,87,0,110
2022-05-27T16:18:18,23,87,0,110
2022-05-27T16:28:34,23,87,0,110
2022-05-27T16:38:59,23,87,0,110
2022-05-27T16:49:13,23,87,0,110
2022-05-27T16:59:28,23,87,0,110
2022-05-27T17:09:43,23,87,0,110
2022-05-27T17:19:58,23,87,0,110
2022-05-27T17:30:13,23,87,0,110
2022-05-27T17:40:27,23,87,0,110
2022-05-27T17:50:42,23,87,0,110
2022-05-27T18:00:56,23,87,0,110
2022-05-27T18:11:11,23,87,0,110
2022-05-27T18:21:35,23,87,0,110
2022-05-27T18:31:49,23,87,0,110
2022-05-27T18:42:03,23,87,0,110
2022-05-27T18:52:17,23,87,0,110
2022-05-27T19:02:31,23,87,0,110
2022-05-27T19:12:46,23,87,0,110
2022-05-27T19:23:00,23,87,0,110
2022-05-27T19:33:14,23,87,0,110
2022-05-27T19:43:29,23,87,0,110
2022-05-27T19:53:53,23,87,0,110
2022-05-27T20:04:07,23,87,0,110
2022-05-27T20:14:22,23,87,0,110
2022-05-27T20:24:36,23,87,0,110
2022-05-27T20:34:50,23,87,0,110
2022-05-27T20:45:05,23,87,0,110
2022-05-27T20:55:19,23,87,0,110
2022-05-27T21:05:33,23,87,0,110
2022-05-27T21:15:48,23,87,0,110
2022-05-27T21:26:02,23,87,0,110
2022-05-27T21:36:17,23,87,0,110
2022-05-27T21:46:31,23,87,0,110
2022-05-27T21:56:45,23,87,0,110
2022-05-27T22:07:08,23,87,0,110
2022-05-27T22:17:23,23,87,0,110
2022-05-27T22:27:38,23,87,0,110
2022-05-27T22:37:52,23,87,0,110
2022-05-27T22:48:06,23,87,0,110
2022-05-27T22:58:20,23,87,0,110
2022-05-27T23:08:36,23,87,0,110
2022-05-27T23:18:51,23,87,0,110
2022-05-27T23:29:05,23,87,0,110
2022-05-27T23:39:20,23,87,0,110
2022-05-27T23:49:35,23,87,0,110
2022-05-27T23:59:51,23,87,0,110
2022-05-28T00:11:44,23,87,0,110
2022-05-28T00:22:06,23,87,0,110
2022-05-28T00:32:28,23,87,0,110
2022-05-28T00:42:58,23,87,0,110
2022-05-28T00:53:19,23,87,0,110
2022-05-28T01:03:39,23,87,0,110
