time,enrolled,available,waitlisted,total
2022-06-03T14:45:34,1,9998,0,9999
2022-06-03T14:56:00,1,9998,0,9999
2022-06-03T15:06:25,1,9998,0,9999
2022-06-03T15:16:50,1,9998,0,9999
2022-06-03T15:27:15,1,9998,0,9999
2022-06-03T15:37:39,1,9998,0,9999
2022-06-03T15:48:04,1,9998,0,9999
2022-06-03T15:58:28,1,9998,0,9999
2022-06-03T16:08:53,1,9998,0,9999
2022-06-03T16:19:17,1,9998,0,9999
2022-06-03T16:29:42,1,9998,0,9999
2022-06-03T16:40:06,1,9998,0,9999
2022-06-03T16:50:42,1,9998,0,9999
2022-06-03T17:01:06,1,9998,0,9999
2022-06-03T17:11:30,1,9998,0,9999
2022-06-03T17:21:54,1,9998,0,9999
2022-06-03T17:32:17,1,9998,0,9999
2022-06-03T17:42:46,1,9998,0,9999
2022-06-03T17:53:09,1,9998,0,9999
2022-06-03T18:03:31,1,9998,0,9999
2022-06-03T18:14:05,1,9998,0,9999
2022-06-03T18:24:28,1,9998,0,9999
2022-06-03T18:34:52,1,9998,0,9999
2022-06-03T18:45:15,1,9998,0,9999
2022-06-03T18:55:37,1,9998,0,9999
2022-06-03T19:06:00,1,9998,0,9999
2022-06-03T19:16:23,1,9998,0,9999
2022-06-03T19:26:46,1,9998,0,9999
2022-06-03T19:37:09,1,9998,0,9999
2022-06-03T19:47:31,1,9998,0,9999
2022-06-03T19:58:06,1,9998,0,9999
2022-06-03T20:08:29,1,9998,0,9999
2022-06-03T20:18:52,1,9998,0,9999
2022-06-03T20:29:15,1,9998,0,9999
2022-06-03T20:39:38,1,9998,0,9999
2022-06-03T20:50:01,1,9998,0,9999
2022-06-03T21:00:23,1,9998,0,9999
2022-06-03T21:10:46,1,9998,0,9999
2022-06-03T21:21:09,1,9998,0,9999
2022-06-03T21:31:31,1,9998,0,9999
2022-06-03T21:42:04,1,9998,0,9999
2022-06-03T21:52:26,1,9998,0,9999
2022-06-03T22:02:49,1,9998,0,9999
2022-06-03T22:13:12,1,9998,0,9999
2022-06-03T22:23:39,1,9998,0,9999
2022-06-03T22:34:07,1,9998,0,9999
2022-06-03T22:44:35,1,9998,0,9999
2022-06-03T22:55:03,1,9998,0,9999
2022-06-03T23:05:46,1,9998,0,9999
2022-06-03T23:16:15,1,9998,0,9999
2022-06-03T23:26:47,1,9998,0,9999
2022-06-03T23:37:14,1,9998,0,9999
2022-06-03T23:47:42,1,9998,0,9999
2022-06-03T23:58:11,1,9998,0,9999
2022-06-04T00:08:39,1,9998,0,9999
2022-06-04T00:19:08,1,9998,0,9999
2022-06-04T00:29:37,1,9998,0,9999
2022-06-04T00:40:20,1,9998,0,9999
2022-06-04T00:50:52,1,9998,0,9999
2022-06-04T01:01:21,1,9998,0,9999
2022-06-04T01:11:52,1,9998,0,9999
2022-06-04T01:22:22,1,9998,0,9999
2022-06-04T01:32:53,1,9998,0,9999
2022-06-04T01:43:24,1,9998,0,9999
2022-06-04T01:53:54,1,9998,0,9999
2022-06-04T02:04:21,1,9998,0,9999
2022-06-04T02:14:47,1,9998,0,9999
2022-06-04T02:25:11,1,9998,0,9999
2022-06-04T02:35:33,1,9998,0,9999
2022-06-04T02:45:55,1,9998,0,9999
2022-06-04T02:56:17,1,9998,0,9999
2022-06-04T03:06:39,1,9998,0,9999
2022-06-04T03:17:01,1,9998,0,9999
2022-06-04T03:27:22,1,9998,0,9999
2022-06-04T03:37:45,1,9998,0,9999
2022-06-04T03:48:11,1,9998,0,9999
2022-06-04T03:58:45,1,9998,0,9999
2022-06-04T04:09:10,1,9998,0,9999
2022-06-04T04:30:08,1,9998,0,9999
2022-06-04T04:40:33,1,9998,0,9999
2022-06-04T04:50:58,1,9998,0,9999
2022-06-04T05:01:22,1,9998,0,9999
2022-06-04T05:11:47,1,9998,0,9999
2022-06-04T05:22:11,1,9998,0,9999
2022-06-04T05:32:36,1,9998,0,9999
2022-06-04T05:43:00,1,9998,0,9999
2022-06-04T05:53:26,1,9998,0,9999
2022-06-04T06:03:50,1,9998,0,9999
2022-06-04T06:14:13,1,9998,0,9999
2022-06-04T06:24:37,1,9998,0,9999
2022-06-04T06:35:01,1,9998,0,9999
2022-06-04T06:45:25,1,9998,0,9999
2022-06-04T06:55:49,1,9998,0,9999
2022-06-04T07:06:13,1,9998,0,9999
2022-06-04T07:16:37,1,9998,0,9999
2022-06-04T07:27:02,1,9998,0,9999
2022-06-04T07:37:28,1,9998,0,9999
2022-06-04T07:47:53,1,9998,0,9999
2022-06-04T07:58:18,1,9998,0,9999
2022-06-04T08:08:42,1,9998,0,9999
2022-06-04T08:19:05,1,9998,0,9999
2022-06-04T08:29:29,1,9998,0,9999
2022-06-04T08:40:01,1,9998,0,9999
2022-06-04T08:50:24,1,9998,0,9999
2022-06-04T09:00:48,1,9998,0,9999
2022-06-04T09:11:12,1,9998,0,9999
2022-06-04T09:21:35,1,9998,0,9999
2022-06-04T09:31:58,1,9998,0,9999
2022-06-04T09:42:21,1,9998,0,9999
2022-06-04T09:52:44,1,9998,0,9999
2022-06-04T10:03:06,1,9998,0,9999
2022-06-04T10:13:28,1,9998,0,9999
2022-06-04T10:23:51,1,9998,0,9999
2022-06-04T10:34:14,1,9998,0,9999
2022-06-04T10:44:36,1,9998,0,9999
2022-06-04T10:54:59,1,9998,0,9999
2022-06-04T11:05:21,1,9998,0,9999
2022-06-04T11:15:44,1,9998,0,9999
2022-06-04T11:26:09,1,9998,0,9999
2022-06-04T11:36:43,1,9998,0,9999
2022-06-04T11:47:05,1,9998,0,9999
2022-06-04T11:57:27,1,9998,0,9999
2022-06-04T12:07:49,1,9998,0,9999
2022-06-04T12:18:11,1,9998,0,9999
2022-06-04T12:28:34,1,9998,0,9999
2022-06-04T12:38:58,1,9998,0,9999
2022-06-04T12:49:21,1,9998,0,9999
2022-06-04T12:59:43,1,9998,0,9999
2022-06-04T13:10:17,1,9998,0,9999
2022-06-04T13:20:39,1,9998,0,9999
2022-06-04T13:31:02,1,9998,0,9999
2022-06-04T13:41:24,1,9998,0,9999
2022-06-04T13:51:47,1,9998,0,9999
2022-06-04T14:02:09,1,9998,0,9999
2022-06-04T14:12:32,1,9998,0,9999
2022-06-04T14:22:54,1,9998,0,9999
2022-06-04T14:33:17,1,9998,0,9999
2022-06-04T14:43:52,1,9998,0,9999
2022-06-04T14:54:15,1,9998,0,9999
2022-06-04T15:04:37,1,9998,0,9999
2022-06-04T15:14:59,1,9998,0,9999
2022-06-04T15:25:22,1,9998,0,9999
2022-06-04T15:35:44,1,9998,0,9999
2022-06-04T15:46:06,1,9998,0,9999
2022-06-04T15:56:29,1,9998,0,9999
2022-06-04T16:06:51,1,9998,0,9999
2022-06-04T16:17:13,1,9998,0,9999
2022-06-04T16:27:35,1,9998,0,9999
2022-06-04T16:37:58,1,9998,0,9999
2022-06-04T16:48:21,1,9998,0,9999
2022-06-04T16:58:54,1,9998,0,9999
2022-06-04T17:09:17,1,9998,0,9999
2022-06-04T17:19:40,1,9998,0,9999
2022-06-04T17:30:02,1,9998,0,9999
2022-06-04T17:40:24,1,9998,0,9999
2022-06-04T17:50:46,1,9998,0,9999
2022-06-04T18:01:09,1,9998,0,9999
2022-06-04T18:11:31,1,9998,0,9999
2022-06-04T18:21:54,1,9998,0,9999
2022-06-04T18:32:17,1,9998,0,9999
2022-06-04T18:42:40,1,9998,0,9999
2022-06-04T18:53:02,1,9998,0,9999
2022-06-04T19:03:35,1,9998,0,9999
2022-06-04T19:13:58,1,9998,0,9999
2022-06-04T19:24:20,1,9998,0,9999
2022-06-04T19:34:42,1,9998,0,9999
2022-06-04T19:45:03,1,9998,0,9999
2022-06-04T19:55:25,1,9998,0,9999
2022-06-04T20:05:47,1,9998,0,9999
2022-06-04T20:16:10,1,9998,0,9999
2022-06-04T20:26:32,1,9998,0,9999
2022-06-04T20:36:54,1,9998,0,9999
2022-06-04T20:47:17,1,9998,0,9999
2022-06-04T20:57:39,1,9998,0,9999
2022-06-04T21:08:14,1,9998,0,9999
2022-06-04T21:18:37,1,9998,0,9999
2022-06-04T21:28:59,1,9998,0,9999
2022-06-04T21:39:21,1,9998,0,9999
2022-06-04T21:49:43,1,9998,0,9999
2022-06-04T22:00:05,1,9998,0,9999
2022-06-04T22:10:28,1,9998,0,9999
2022-06-04T22:20:50,1,9998,0,9999
2022-06-04T22:31:12,1,9998,0,9999
2022-06-04T22:41:35,1,9998,0,9999
2022-06-04T22:51:57,1,9998,0,9999
2022-06-04T23:02:32,1,9998,0,9999
2022-06-04T23:12:55,1,9998,0,9999
2022-06-04T23:23:18,1,9998,0,9999
2022-06-04T23:33:40,1,9998,0,9999
2022-06-04T23:44:03,1,9998,0,9999
2022-06-04T23:54:25,1,9998,0,9999
2022-06-05T00:04:48,1,9998,0,9999
2022-06-05T00:15:12,1,9998,0,9999
2022-06-05T00:25:36,1,9998,0,9999
2022-06-05T00:36:01,1,9998,0,9999
2022-06-05T00:46:24,1,9998,0,9999
2022-06-05T00:56:58,1,9998,0,9999
2022-06-05T01:07:21,1,9998,0,9999
2022-06-05T01:17:44,1,9998,0,9999
2022-06-05T01:28:07,1,9998,0,9999
2022-06-05T01:38:31,1,9998,0,9999
2022-06-05T01:48:55,1,9998,0,9999
2022-06-05T01:59:19,1,9998,0,9999
2022-06-05T02:09:50,1,9998,0,9999
2022-06-05T02:20:13,1,9998,0,9999
2022-06-05T02:30:37,1,9998,0,9999
2022-06-05T02:41:00,1,9998,0,9999
2022-06-05T02:51:23,1,9998,0,9999
2022-06-05T03:01:46,1,9998,0,9999
2022-06-05T03:12:08,1,9998,0,9999
2022-06-05T03:22:31,1,9998,0,9999
2022-06-05T03:33:04,1,9998,0,9999
2022-06-05T03:43:29,1,9998,0,9999
2022-06-05T03:53:53,1,9998,0,9999
2022-06-05T04:04:16,1,9998,0,9999
2022-06-05T04:30:59,1,9998,0,9999
2022-06-05T04:41:39,1,9998,0,9999
2022-06-05T04:52:04,1,9998,0,9999
2022-06-05T05:02:30,1,9998,0,9999
2022-06-05T05:12:58,1,9998,0,9999
2022-06-05T05:23:23,1,9998,0,9999
2022-06-05T05:33:47,1,9998,0,9999
2022-06-05T05:44:12,1,9998,0,9999
2022-06-05T05:54:35,1,9998,0,9999
2022-06-05T06:04:58,1,9998,0,9999
2022-06-05T06:15:21,1,9998,0,9999
2022-06-05T06:25:45,1,9998,0,9999
2022-06-05T06:36:07,1,9998,0,9999
2022-06-05T06:46:29,1,9998,0,9999
2022-06-05T06:56:51,1,9998,0,9999
2022-06-05T07:07:13,1,9998,0,9999
2022-06-05T07:17:39,1,9998,0,9999
2022-06-05T07:28:01,1,9998,0,9999
2022-06-05T07:38:23,1,9998,0,9999
2022-06-05T07:48:47,1,9998,0,9999
2022-06-05T07:59:10,1,9998,0,9999
2022-06-05T08:09:33,1,9998,0,9999
2022-06-05T08:19:55,1,9998,0,9999
2022-06-05T08:30:18,1,9998,0,9999
2022-06-05T08:40:41,1,9998,0,9999
2022-06-05T08:51:03,1,9998,0,9999
2022-06-05T09:01:26,1,9998,0,9999
2022-06-05T09:11:48,1,9998,0,9999
2022-06-05T09:22:10,1,9998,0,9999
2022-06-05T09:32:32,1,9998,0,9999
2022-06-05T09:42:54,1,9998,0,9999
2022-06-05T09:53:16,1,9998,0,9999
2022-06-05T10:03:40,1,9998,0,9999
2022-06-05T10:14:04,1,9998,0,9999
2022-06-05T10:24:45,1,9998,0,9999
2022-06-05T10:35:08,1,9998,0,9999
2022-06-05T10:45:31,1,9998,0,9999
2022-06-05T10:55:53,1,9998,0,9999
2022-06-05T11:06:17,1,9998,0,9999
2022-06-05T11:16:40,1,9998,0,9999
2022-06-05T11:27:02,1,9998,0,9999
2022-06-05T11:37:24,1,9998,0,9999
2022-06-05T11:47:47,1,9998,0,9999
2022-06-05T11:58:09,1,9998,0,9999
2022-06-05T12:08:31,1,9998,0,9999
2022-06-05T12:18:54,1,9998,0,9999
2022-06-05T12:29:16,1,9998,0,9999
2022-06-05T12:39:39,1,9998,0,9999
2022-06-05T12:50:01,1,9998,0,9999
2022-06-05T13:00:25,1,9998,0,9999
2022-06-05T13:10:58,1,9998,0,9999
2022-06-05T13:21:21,1,9998,0,9999
2022-06-05T13:31:43,1,9998,0,9999
2022-06-05T13:42:05,1,9998,0,9999
2022-06-05T13:52:28,1,9998,0,9999
2022-06-05T14:02:50,1,9998,0,9999
2022-06-05T14:13:12,1,9998,0,9999
2022-06-05T14:23:34,1,9998,0,9999
2022-06-05T14:33:57,1,9998,0,9999
2022-06-05T14:44:20,1,9998,0,9999
2022-06-05T14:54:43,1,9998,0,9999
2022-06-05T15:05:32,1,9998,0,9999
2022-06-05T15:15:54,1,9998,0,9999
2022-06-05T15:26:16,1,9998,0,9999
2022-06-05T15:36:41,1,9998,0,9999
2022-06-05T15:47:04,1,9998,0,9999
2022-06-05T15:57:26,1,9998,0,9999
2022-06-05T16:07:49,1,9998,0,9999
2022-06-05T16:18:12,1,9998,0,9999
2022-06-05T16:28:34,1,9998,0,9999
2022-06-05T16:38:57,1,9998,0,9999
2022-06-05T16:49:19,1,9998,0,9999
2022-06-05T16:59:41,1,9998,0,9999
2022-06-05T17:10:15,1,9998,0,9999
2022-06-05T17:20:37,1,9998,0,9999
2022-06-05T17:31:00,1,9998,0,9999
2022-06-05T17:41:22,1,9998,0,9999
2022-06-05T17:51:45,1,9998,0,9999
2022-06-05T18:02:07,1,9998,0,9999
2022-06-05T18:12:30,1,9998,0,9999
2022-06-05T18:22:53,1,9998,0,9999
2022-06-05T18:33:17,1,9998,0,9999
2022-06-05T18:43:39,1,9998,0,9999
2022-06-05T18:54:02,1,9998,0,9999
2022-06-05T19:04:25,1,9998,0,9999
2022-06-05T19:15:07,1,9998,0,9999
2022-06-05T19:25:28,1,9998,0,9999
2022-06-05T19:35:51,1,9998,0,9999
2022-06-05T19:46:13,1,9998,0,9999
2022-06-05T19:56:36,1,9998,0,9999
2022-06-05T20:06:59,1,9998,0,9999
2022-06-05T20:17:21,1,9998,0,9999
2022-06-05T20:27:44,1,9998,0,9999
2022-06-05T20:38:07,1,9998,0,9999
2022-06-05T20:48:29,1,9998,0,9999
2022-06-05T20:58:52,1,9998,0,9999
2022-06-05T21:09:15,1,9998,0,9999
2022-06-05T21:19:37,1,9998,0,9999
2022-06-05T21:30:18,1,9998,0,9999
2022-06-05T21:40:41,1,9998,0,9999
2022-06-05T21:51:03,1,9998,0,9999
2022-06-05T22:01:26,1,9998,0,9999
2022-06-05T22:11:48,1,9998,0,9999
2022-06-05T22:22:11,1,9998,0,9999
2022-06-05T22:32:33,1,9998,0,9999
2022-06-05T22:42:56,1,9998,0,9999
2022-06-05T22:53:20,1,9998,0,9999
2022-06-05T23:03:43,1,9998,0,9999
2022-06-05T23:14:07,1,9998,0,9999
2022-06-05T23:24:31,1,9998,0,9999
2022-06-05T23:35:04,1,9998,0,9999
2022-06-05T23:45:27,1,9998,0,9999
2022-06-05T23:55:50,1,9998,0,9999
2022-06-06T00:06:13,1,9998,0,9999
2022-06-06T00:16:39,1,9998,0,9999
2022-06-06T00:27:03,1,9998,0,9999
2022-06-06T00:37:29,1,9998,0,9999
2022-06-06T00:47:52,1,9998,0,9999
2022-06-06T00:58:16,1,9998,0,9999
2022-06-06T01:08:45,1,9998,0,9999
2022-06-06T01:19:13,1,9998,0,9999
2022-06-06T01:29:37,1,9998,0,9999
2022-06-06T01:40:02,1,9998,0,9999
2022-06-06T01:50:25,1,9998,0,9999
2022-06-06T02:00:50,1,9998,0,9999
2022-06-06T02:11:24,1,9998,0,9999
2022-06-06T02:22:01,1,9998,0,9999
2022-06-06T02:32:29,1,9998,0,9999
2022-06-06T02:42:58,1,9998,0,9999
2022-06-06T02:53:25,1,9998,0,9999
2022-06-06T03:03:51,1,9998,0,9999
2022-06-06T03:14:16,1,9998,0,9999
2022-06-06T03:24:46,1,9998,0,9999
2022-06-06T03:35:15,1,9998,0,9999
2022-06-06T03:45:44,1,9998,0,9999
2022-06-06T03:56:15,1,9998,0,9999
2022-06-06T04:06:47,1,9998,0,9999
2022-06-06T04:30:06,1,9998,0,9999
2022-06-06T04:40:32,1,9998,0,9999
2022-06-06T04:51:03,1,9998,0,9999
2022-06-06T05:01:37,1,9998,0,9999
2022-06-06T05:12:12,1,9998,0,9999
2022-06-06T05:22:46,1,9998,0,9999
2022-06-06T05:33:21,1,9998,0,9999
2022-06-06T05:43:53,1,9998,0,9999
2022-06-06T05:54:27,1,9998,0,9999
2022-06-06T06:05:03,1,9998,0,9999
2022-06-06T06:15:34,1,9998,0,9999
2022-06-06T06:25:59,1,9998,0,9999
2022-06-06T06:36:25,1,9998,0,9999
2022-06-06T06:46:50,1,9998,0,9999
2022-06-06T06:57:13,1,9998,0,9999
2022-06-06T07:07:36,1,9998,0,9999
2022-06-06T07:17:59,1,9998,0,9999
2022-06-06T07:28:22,1,9998,0,9999
2022-06-06T07:38:46,1,9998,0,9999
2022-06-06T07:49:09,1,9998,0,9999
2022-06-06T07:59:32,1,9998,0,9999
2022-06-06T08:09:56,1,9998,0,9999
2022-06-06T08:20:19,1,9998,0,9999
2022-06-06T08:30:43,1,9998,0,9999
2022-06-06T08:41:06,1,9998,0,9999
2022-06-06T08:51:30,1,9998,0,9999
2022-06-06T09:01:54,1,9998,0,9999
2022-06-06T09:12:18,1,9998,0,9999
2022-06-06T09:22:42,1,9998,0,9999
2022-06-06T09:33:17,1,9998,0,9999
2022-06-06T09:43:42,1,9998,0,9999
2022-06-06T09:54:07,1,9998,0,9999
2022-06-06T10:04:31,1,9998,0,9999
2022-06-06T10:14:56,1,9998,0,9999
2022-06-06T10:25:21,1,9998,0,9999
2022-06-06T10:35:46,1,9998,0,9999
2022-06-06T10:46:11,1,9998,0,9999
2022-06-06T10:56:36,1,9998,0,9999
2022-06-06T11:07:00,1,9998,0,9999
2022-06-06T11:17:25,1,9998,0,9999
2022-06-06T11:27:49,1,9998,0,9999
2022-06-06T11:38:25,1,9998,0,9999
2022-06-06T11:48:49,1,9998,0,9999
2022-06-06T11:59:14,1,9998,0,9999
2022-06-06T12:09:38,1,9998,0,9999
2022-06-06T12:20:02,1,9998,0,9999
2022-06-06T12:30:27,1,9998,0,9999
2022-06-06T12:40:50,1,9998,0,9999
2022-06-06T12:51:25,1,9998,0,9999
2022-06-06T13:01:48,1,9998,0,9999
2022-06-06T13:12:12,1,9998,0,9999
2022-06-06T13:22:37,1,9998,0,9999
2022-06-06T13:33:01,1,9998,0,9999
2022-06-06T13:43:26,1,9998,0,9999
2022-06-06T13:53:50,1,9998,0,9999
2022-06-06T14:04:15,1,9998,0,9999
2022-06-06T14:14:40,1,9998,0,9999
2022-06-06T14:25:04,1,9998,0,9999
2022-06-06T14:35:29,1,9998,0,9999
2022-06-06T14:45:53,1,9998,0,9999
2022-06-06T14:56:29,1,9998,0,9999
2022-06-06T15:06:55,1,9998,0,9999
2022-06-06T15:17:20,1,9998,0,9999
2022-06-06T15:27:44,1,9998,0,9999
2022-06-06T15:38:09,1,9998,0,9999
2022-06-06T15:48:33,1,9998,0,9999
2022-06-06T15:58:57,1,9998,0,9999
2022-06-06T16:09:34,1,9998,0,9999
2022-06-06T16:19:58,1,9998,0,9999
2022-06-06T16:30:22,1,9998,0,9999
2022-06-06T16:40:45,1,9998,0,9999
2022-06-06T16:51:09,1,9998,0,9999
2022-06-06T17:01:32,1,9998,0,9999
2022-06-06T17:11:56,1,9998,0,9999
2022-06-06T17:22:19,1,9998,0,9999
2022-06-06T17:32:42,1,9998,0,9999
2022-06-06T17:43:06,1,9998,0,9999
2022-06-06T17:53:28,1,9998,0,9999
2022-06-06T18:03:52,1,9998,0,9999
2022-06-06T18:14:27,1,9998,0,9999
2022-06-06T18:24:50,1,9998,0,9999
2022-06-06T18:35:13,1,9998,0,9999
2022-06-06T18:45:36,1,9998,0,9999
2022-06-06T18:55:59,1,9998,0,9999
2022-06-06T19:06:22,1,9998,0,9999
2022-06-06T19:16:45,1,9998,0,9999
2022-06-06T19:27:10,1,9998,0,9999
2022-06-06T19:37:37,1,9998,0,9999
2022-06-06T19:48:04,1,9998,0,9999
2022-06-06T19:58:42,1,9998,0,9999
2022-06-06T20:09:10,1,9998,0,9999
2022-06-06T20:19:38,1,9998,0,9999
2022-06-06T20:30:08,1,9998,0,9999
2022-06-06T20:40:37,1,9998,0,9999
2022-06-06T20:51:08,1,9998,0,9999
2022-06-06T21:01:41,1,9998,0,9999
2022-06-06T21:12:15,1,9998,0,9999
2022-06-06T21:22:48,1,9998,0,9999
2022-06-06T21:33:22,1,9998,0,9999
2022-06-06T21:43:55,1,9998,0,9999
2022-06-06T21:54:29,1,9998,0,9999
2022-06-06T22:05:05,1,9998,0,9999
2022-06-06T22:15:44,1,9998,0,9999
2022-06-06T22:26:10,1,9998,0,9999
2022-06-06T22:36:36,1,9998,0,9999
2022-06-06T22:46:59,1,9998,0,9999
2022-06-06T22:57:21,1,9998,0,9999
2022-06-06T23:07:44,1,9998,0,9999
2022-06-06T23:18:08,1,9998,0,9999
2022-06-06T23:28:31,1,9998,0,9999
2022-06-06T23:38:54,1,9998,0,9999
2022-06-06T23:49:16,1,9998,0,9999
2022-06-06T23:59:39,1,9998,0,9999
2022-06-07T00:10:02,1,9998,0,9999
2022-06-07T00:20:28,1,9998,0,9999
2022-06-07T00:30:52,1,9998,0,9999
2022-06-07T00:41:28,1,9998,0,9999
2022-06-07T00:51:53,1,9998,0,9999
2022-06-07T01:02:19,1,9998,0,9999
2022-06-07T01:12:43,1,9998,0,9999
2022-06-07T01:23:07,1,9998,0,9999
2022-06-07T01:33:31,1,9998,0,9999
2022-06-07T01:43:55,1,9998,0,9999
2022-06-07T01:54:19,1,9998,0,9999
2022-06-07T02:04:44,1,9998,0,9999
2022-06-07T02:15:07,1,9998,0,9999
2022-06-07T02:25:31,1,9998,0,9999
2022-06-07T02:35:54,1,9998,0,9999
2022-06-07T02:46:16,1,9998,0,9999
2022-06-07T02:56:37,1,9998,0,9999
2022-06-07T03:06:59,1,9998,0,9999
2022-06-07T03:17:22,1,9998,0,9999
2022-06-07T03:27:43,1,9998,0,9999
2022-06-07T03:38:06,1,9998,0,9999
2022-06-07T03:48:29,1,9998,0,9999
2022-06-07T03:58:54,1,9998,0,9999
2022-06-07T04:09:19,1,9998,0,9999
2022-06-07T04:32:48,1,9998,0,9999
2022-06-07T04:43:14,1,9998,0,9999
2022-06-07T04:53:40,1,9998,0,9999
2022-06-07T05:04:05,1,9998,0,9999
2022-06-07T05:14:31,1,9998,0,9999
2022-06-07T05:24:56,1,9998,0,9999
2022-06-07T05:35:20,1,9998,0,9999
2022-06-07T05:45:43,1,9998,0,9999
2022-06-07T05:56:06,1,9998,0,9999
2022-06-07T06:06:32,1,9998,0,9999
2022-06-07T06:16:57,1,9998,0,9999
2022-06-07T06:27:21,1,9998,0,9999
2022-06-07T06:37:46,1,9998,0,9999
2022-06-07T06:48:11,1,9998,0,9999
2022-06-07T06:58:35,1,9998,0,9999
2022-06-07T07:09:00,1,9998,0,9999
2022-06-07T07:19:25,1,9998,0,9999
2022-06-07T07:29:51,1,9998,0,9999
2022-06-07T07:40:16,1,9998,0,9999
2022-06-07T07:50:41,1,9998,0,9999
2022-06-07T08:01:06,1,9998,0,9999
2022-06-07T08:11:30,1,9998,0,9999
2022-06-07T08:21:53,1,9998,0,9999
2022-06-07T08:32:19,1,9998,0,9999
2022-06-07T08:42:43,1,9998,0,9999
2022-06-07T08:53:07,1,9998,0,9999
2022-06-07T09:03:31,1,9998,0,9999
2022-06-07T09:13:56,1,9998,0,9999
2022-06-07T09:24:21,1,9998,0,9999
2022-06-07T09:34:45,1,9998,0,9999
2022-06-07T09:45:09,1,9998,0,9999
2022-06-07T09:55:34,1,9998,0,9999
2022-06-07T10:05:59,1,9998,0,9999
2022-06-07T10:16:42,1,9998,0,9999
2022-06-07T10:27:07,1,9998,0,9999
2022-06-07T10:37:32,1,9998,0,9999
2022-06-07T10:47:57,1,9998,0,9999
2022-06-07T10:58:21,1,9998,0,9999
2022-06-07T11:08:46,1,9998,0,9999
2022-06-07T11:19:12,1,9998,0,9999
2022-06-07T11:29:37,1,9998,0,9999
2022-06-07T11:40:01,1,9998,0,9999
2022-06-07T11:50:26,1,9998,0,9999
2022-06-07T12:00:51,1,9998,0,9999
2022-06-07T12:11:15,1,9998,0,9999
2022-06-07T12:21:51,1,9998,0,9999
2022-06-07T12:32:15,1,9998,0,9999
2022-06-07T12:42:38,1,9998,0,9999
2022-06-07T12:53:02,1,9998,0,9999
2022-06-07T13:03:26,1,9998,0,9999
2022-06-07T13:13:51,1,9998,0,9999
2022-06-07T13:24:19,1,9998,0,9999
2022-06-07T13:34:48,1,9998,0,9999
2022-06-07T13:45:19,1,9998,0,9999
2022-06-07T13:55:58,1,9998,0,9999
2022-06-07T14:06:27,1,9998,0,9999
2022-06-07T14:16:56,1,9998,0,9999
2022-06-07T14:27:24,1,9998,0,9999
2022-06-07T14:37:53,1,9998,0,9999
2022-06-07T14:48:26,1,9998,0,9999
2022-06-07T14:58:57,1,9998,0,9999
2022-06-07T15:09:40,1,9998,0,9999
2022-06-07T15:20:11,1,9998,0,9999
2022-06-07T15:30:44,1,9998,0,9999
2022-06-07T15:41:17,1,9998,0,9999
2022-06-07T15:51:47,1,9998,0,9999
2022-06-07T16:02:15,1,9998,0,9999
2022-06-07T16:12:54,1,9998,0,9999
2022-06-07T16:23:22,1,9998,0,9999
2022-06-07T16:33:52,1,9998,0,9999
2022-06-07T16:44:20,1,9998,0,9999
2022-06-07T16:54:47,1,9998,0,9999
2022-06-07T17:05:13,1,9998,0,9999
2022-06-07T17:15:39,1,9998,0,9999
2022-06-07T17:26:02,1,9998,0,9999
2022-06-07T17:36:26,1,9998,0,9999
2022-06-07T17:46:49,1,9998,0,9999
2022-06-07T17:57:12,1,9998,0,9999
2022-06-07T18:07:36,1,9998,0,9999
2022-06-07T18:18:09,1,9998,0,9999
2022-06-07T18:28:32,1,9998,0,9999
2022-06-07T18:38:55,1,9998,0,9999
2022-06-07T18:49:18,1,9998,0,9999
2022-06-07T18:59:41,1,9998,0,9999
2022-06-07T19:10:04,1,9998,0,9999
2022-06-07T19:20:27,1,9998,0,9999
2022-06-07T19:30:50,1,9998,0,9999
2022-06-07T19:41:13,1,9998,0,9999
2022-06-07T19:51:35,1,9998,0,9999
2022-06-07T20:01:58,1,9998,0,9999
2022-06-07T20:12:22,1,9998,0,9999
2022-06-07T20:22:45,1,9998,0,9999
2022-06-07T20:33:08,1,9998,0,9999
2022-06-07T20:43:31,1,9998,0,9999
2022-06-07T20:54:03,1,9998,0,9999
2022-06-07T21:04:26,1,9998,0,9999
2022-06-07T21:14:49,1,9998,0,9999
2022-06-07T21:25:11,1,9998,0,9999
2022-06-07T21:35:34,1,9998,0,9999
2022-06-07T21:45:57,1,9998,0,9999
2022-06-07T21:56:20,1,9998,0,9999
2022-06-07T22:06:43,1,9998,0,9999
2022-06-07T22:17:06,1,9998,0,9999
2022-06-07T22:27:29,1,9998,0,9999
2022-06-07T22:37:52,1,9998,0,9999
2022-06-07T22:48:15,1,9998,0,9999
2022-06-07T22:58:39,1,9998,0,9999
2022-06-07T23:09:03,1,9998,0,9999
2022-06-07T23:19:39,1,9998,0,9999
2022-06-07T23:30:02,1,9998,0,9999
2022-06-07T23:40:24,1,9998,0,9999
2022-06-07T23:50:47,1,9998,0,9999
2022-06-08T00:01:09,1,9998,0,9999
2022-06-08T00:11:33,1,9998,0,9999
2022-06-08T00:22:02,1,9998,0,9999
2022-06-08T00:32:26,1,9998,0,9999
2022-06-08T00:42:50,1,9998,0,9999
2022-06-08T00:53:15,1,9998,0,9999
