time,enrolled,available,waitlisted,total
2022-05-22T22:44:18,0,40,0,40
2022-05-22T22:54:32,0,40,0,40
2022-05-22T23:04:56,0,40,0,40
2022-05-22T23:15:10,0,40,0,40
2022-05-22T23:25:24,0,40,0,40
2022-05-22T23:35:38,0,40,0,40
2022-05-22T23:45:52,0,40,0,40
2022-05-22T23:56:07,0,40,0,40
2022-05-23T00:06:22,0,40,0,40
2022-05-23T00:16:41,0,40,0,40
2022-05-23T00:26:56,0,40,0,40
2022-05-23T00:37:11,0,40,0,40
2022-05-23T00:47:25,0,40,0,40
2022-05-23T00:57:40,0,40,0,40
2022-05-23T01:08:06,0,40,0,40
2022-05-23T01:18:22,0,40,0,40
2022-05-23T01:28:38,0,40,0,40
2022-05-23T01:38:52,0,40,0,40
2022-05-23T01:49:06,0,40,0,40
2022-05-23T01:59:20,0,40,0,40
2022-05-23T02:11:49,0,40,0,40
2022-05-23T02:22:12,0,40,0,40
2022-05-23T02:32:26,0,40,0,40
2022-05-23T02:42:40,0,40,0,40
2022-05-23T02:52:55,0,40,0,40
2022-05-23T03:03:12,0,40,0,40
2022-05-23T03:13:26,0,40,0,40
2022-05-23T03:23:46,0,40,0,40
2022-05-23T03:34:04,0,40,0,40
2022-05-23T03:44:19,0,40,0,40
2022-05-23T03:54:33,0,40,0,40
2022-05-23T04:04:48,0,40,0,40
2022-05-23T04:17:01,0,40,0,40
2022-05-23T04:27:28,0,40,0,40
2022-05-23T04:39:00,0,40,0,40
2022-05-23T04:49:17,0,40,0,40
2022-05-23T04:59:33,0,40,0,40
2022-05-23T05:09:49,0,40,0,40
2022-05-23T05:20:05,0,40,0,40
2022-05-23T05:30:21,0,40,0,40
2022-05-23T05:40:37,0,40,0,40
2022-05-23T05:50:52,0,40,0,40
2022-05-23T06:01:08,0,40,0,40
2022-05-23T06:11:23,0,40,0,40
2022-05-23T06:21:37,0,40,0,40
2022-05-23T06:31:52,0,40,0,40
2022-05-23T06:42:05,0,40,0,40
2022-05-23T06:52:19,0,40,0,40
2022-05-23T07:02:33,0,40,0,40
2022-05-23T07:12:47,0,40,0,40
2022-05-23T07:23:02,0,40,0,40
2022-05-23T07:33:17,0,40,0,40
2022-05-23T07:43:31,0,40,0,40
2022-05-23T07:53:45,0,40,0,40
2022-05-23T08:04:00,0,40,0,40
2022-05-23T08:14:15,0,40,0,40
2022-05-23T08:24:41,0,40,0,40
2022-05-23T08:34:56,0,40,0,40
2022-05-23T08:45:12,0,40,0,40
2022-05-23T08:55:28,0,40,0,40
2022-05-23T09:05:45,0,40,0,40
2022-05-23T09:16:01,0,40,0,40
2022-05-23T09:26:19,0,40,0,40
2022-05-23T09:36:36,0,40,0,40
2022-05-23T09:47:12,0,40,0,40
2022-05-23T09:57:28,0,40,0,40
2022-05-23T10:07:46,0,40,0,40
2022-05-23T10:18:04,0,40,0,40
2022-05-23T10:28:22,0,40,0,40
2022-05-23T10:38:39,0,40,0,40
2022-05-23T10:49:08,0,40,0,40
2022-05-23T10:59:27,0,40,0,40
2022-05-23T11:09:45,0,40,0,40
2022-05-23T11:20:02,0,40,0,40
2022-05-23T11:30:42,0,40,0,40
2022-05-23T11:41:00,0,40,0,40
2022-05-23T11:51:18,0,40,0,40
2022-05-23T12:01:38,0,40,0,40
2022-05-23T12:12:09,0,40,0,40
2022-05-23T12:22:27,0,40,0,40
2022-05-23T12:32:46,0,40,0,40
2022-05-23T12:43:13,0,40,0,40
2022-05-23T12:53:31,0,40,0,40
2022-05-23T13:03:51,0,40,0,40
2022-05-23T13:14:11,0,40,0,40
2022-05-23T13:24:50,0,40,0,40
2022-05-23T13:35:08,0,40,0,40
2022-05-23T13:45:28,0,40,0,40
2022-05-23T13:55:48,0,40,0,40
2022-05-23T14:06:20,0,40,0,40
2022-05-23T14:16:39,0,40,0,40
2022-05-23T14:26:57,0,40,0,40
2022-05-23T14:37:28,0,40,0,40
2022-05-23T14:47:47,0,40,0,40
2022-05-23T14:58:05,0,40,0,40
2022-05-23T15:08:24,0,40,0,40
2022-05-23T15:18:55,0,40,0,40
2022-05-23T15:29:14,0,40,0,40
2022-05-23T15:39:34,0,40,0,40
2022-05-23T15:50:16,0,40,0,40
2022-05-23T16:00:34,0,40,0,40
2022-05-23T16:10:57,0,40,0,40
2022-05-23T16:21:27,0,40,0,40
2022-05-23T16:31:47,0,40,0,40
2022-05-23T16:42:04,0,40,0,40
2022-05-23T16:52:21,0,40,0,40
2022-05-23T17:02:49,0,40,0,40
2022-05-23T17:13:08,0,40,0,40
2022-05-23T17:23:25,0,40,0,40
2022-05-23T17:33:42,0,40,0,40
2022-05-23T17:44:09,0,40,0,40
2022-05-23T17:54:25,0,40,0,40
2022-05-23T18:04:43,0,40,0,40
2022-05-23T18:15:02,0,40,0,40
2022-05-23T18:25:38,0,40,0,40
2022-05-23T18:35:55,0,40,0,40
2022-05-23T18:46:11,0,40,0,40
2022-05-23T18:56:26,0,40,0,40
2022-05-23T19:06:52,0,40,0,40
2022-05-23T19:17:08,0,40,0,40
2022-05-23T19:27:25,0,40,0,40
2022-05-23T19:37:41,0,40,0,40
2022-05-23T19:47:57,0,40,0,40
2022-05-23T19:58:24,0,40,0,40
2022-05-23T20:08:42,0,40,0,40
2022-05-23T20:18:58,0,40,0,40
2022-05-23T20:29:13,0,40,0,40
2022-05-23T20:39:30,0,40,0,40
2022-05-23T20:49:57,0,40,0,40
2022-05-23T21:00:13,0,40,0,40
2022-05-23T21:10:28,0,40,0,40
2022-05-23T21:20:43,0,40,0,40
2022-05-23T21:30:59,0,40,0,40
2022-05-23T21:41:16,0,40,0,40
2022-05-23T21:51:52,0,40,0,40
2022-05-23T22:02:07,0,40,0,40
2022-05-23T22:12:22,0,40,0,40
2022-05-23T22:22:37,0,40,0,40
2022-05-23T22:32:52,0,40,0,40
2022-05-23T22:43:08,0,40,0,40
2022-05-23T22:53:33,0,40,0,40
2022-05-23T23:03:48,0,40,0,40
2022-05-23T23:14:04,0,40,0,40
2022-05-23T23:24:19,0,40,0,40
2022-05-23T23:34:46,0,40,0,40
2022-05-23T23:45:01,0,40,0,40
2022-05-23T23:55:15,0,40,0,40
2022-05-24T00:05:31,0,40,0,40
2022-05-24T00:15:49,0,40,0,40
2022-05-24T00:26:06,0,40,0,40
2022-05-24T00:36:21,0,40,0,40
2022-05-24T00:46:57,0,40,0,40
2022-05-24T00:57:13,0,40,0,40
2022-05-24T01:07:28,0,40,0,40
2022-05-24T01:17:43,0,40,0,40
2022-05-24T01:27:58,0,40,0,40
2022-05-24T01:38:12,0,40,0,40
2022-05-24T01:48:27,0,40,0,40
2022-05-24T01:58:42,0,40,0,40
2022-05-24T02:08:56,0,40,0,40
2022-05-24T02:19:20,0,40,0,40
2022-05-24T02:29:33,0,40,0,40
2022-05-24T02:39:47,0,40,0,40
2022-05-24T02:50:01,0,40,0,40
2022-05-24T03:00:14,0,40,0,40
2022-05-24T03:10:28,0,40,0,40
2022-05-24T03:20:42,0,40,0,40
2022-05-24T03:30:57,0,40,0,40
2022-05-24T03:41:22,0,40,0,40
2022-05-24T03:51:38,0,40,0,40
2022-05-24T04:01:55,0,40,0,40
2022-05-24T04:25:34,0,40,0,40
2022-05-24T04:36:13,0,40,0,40
2022-05-24T04:46:30,0,40,0,40
2022-05-24T04:56:48,0,40,0,40
2022-05-24T05:07:07,0,40,0,40
2022-05-24T05:17:24,0,40,0,40
2022-05-24T05:27:40,0,40,0,40
2022-05-24T05:37:57,0,40,0,40
2022-05-24T05:48:13,0,40,0,40
2022-05-24T05:58:29,0,40,0,40
2022-05-24T06:08:46,0,40,0,40
2022-05-24T06:19:02,0,40,0,40
2022-05-24T06:29:17,0,40,0,40
2022-05-24T06:39:33,0,40,0,40
2022-05-24T06:49:49,0,40,0,40
2022-05-24T07:00:04,0,40,0,40
2022-05-24T07:10:22,0,40,0,40
2022-05-24T07:20:37,0,40,0,40
2022-05-24T07:30:53,0,40,0,40
2022-05-24T07:41:11,0,40,0,40
2022-05-24T07:51:25,0,40,0,40
2022-05-24T08:01:40,0,40,0,40
2022-05-24T08:11:54,0,40,0,40
2022-05-24T08:22:09,0,40,0,40
2022-05-24T08:32:25,0,40,0,40
2022-05-24T08:42:40,0,40,0,40
2022-05-24T08:52:55,0,40,0,40
2022-05-24T09:03:23,0,40,0,40
2022-05-24T09:13:39,0,40,0,40
2022-05-24T09:23:57,0,40,0,40
2022-05-24T09:34:14,0,40,0,40
2022-05-24T09:44:31,0,40,0,40
2022-05-24T09:54:48,0,40,0,40
2022-05-24T10:05:17,0,40,0,40
2022-05-24T10:15:35,0,40,0,40
2022-05-24T10:25:53,0,40,0,40
2022-05-24T10:36:11,0,40,0,40
2022-05-24T10:46:39,0,40,0,40
2022-05-24T10:56:57,0,40,0,40
2022-05-24T11:07:18,0,40,0,40
2022-05-24T11:17:37,0,40,0,40
2022-05-24T11:28:07,0,40,0,40
2022-05-24T11:38:26,0,40,0,40
2022-05-24T11:48:44,0,40,0,40
2022-05-24T11:59:03,0,40,0,40
2022-05-24T12:09:21,0,40,0,40
2022-05-24T12:19:50,0,40,0,40
2022-05-24T12:30:08,0,40,0,40
2022-05-24T12:40:26,0,40,0,40
2022-05-24T12:50:54,0,40,0,40
2022-05-24T13:01:13,0,40,0,40
2022-05-24T13:11:33,0,40,0,40
2022-05-24T13:21:54,0,40,0,40
2022-05-24T13:32:28,0,40,0,40
2022-05-24T13:42:51,0,40,0,40
2022-05-24T13:53:13,0,40,0,40
2022-05-24T13:56:02,0,40,0,40
2022-05-24T14:06:36,0,40,0,40
2022-05-24T14:16:57,0,40,0,40
2022-05-24T14:27:18,0,40,0,40
2022-05-24T14:37:51,0,40,0,40
2022-05-24T14:48:10,0,40,0,40
2022-05-24T14:58:31,0,40,0,40
2022-05-24T15:09:03,0,40,0,40
2022-05-24T15:19:22,0,40,0,40
2022-05-24T15:29:41,0,40,0,40
2022-05-24T15:40:02,0,40,0,40
2022-05-24T15:50:33,0,40,0,40
2022-05-24T16:00:53,0,40,0,40
2022-05-24T16:11:15,0,40,0,40
2022-05-24T16:21:34,0,40,0,40
2022-05-24T16:32:07,0,40,0,40
2022-05-24T16:42:32,0,40,0,40
2022-05-24T16:52:56,0,40,0,40
2022-05-24T17:03:25,0,40,0,40
2022-05-24T17:14:08,0,40,0,40
2022-05-24T17:24:32,0,40,0,40
2022-05-24T17:34:56,0,40,0,40
2022-05-24T17:45:23,0,40,0,40
2022-05-24T17:55:59,0,40,0,40
2022-05-24T18:06:31,0,40,0,40
2022-05-24T18:16:51,0,40,0,40
2022-05-24T18:27:14,0,40,0,40
2022-05-24T18:37:45,0,40,0,40
2022-05-24T18:48:02,0,40,0,40
2022-05-24T18:58:20,0,40,0,40
2022-05-24T19:08:38,0,40,0,40
2022-05-24T19:18:54,0,40,0,40
2022-05-24T19:29:11,0,40,0,40
2022-05-24T19:39:39,0,40,0,40
2022-05-24T19:49:55,0,40,0,40
2022-05-24T20:00:13,0,40,0,40
2022-05-24T20:10:30,0,40,0,40
2022-05-24T20:20:47,0,40,0,40
2022-05-24T20:31:15,0,40,0,40
2022-05-24T20:41:31,0,40,0,40
2022-05-24T20:51:47,0,40,0,40
2022-05-24T21:02:03,0,40,0,40
2022-05-24T21:12:18,0,40,0,40
2022-05-24T21:22:45,0,40,0,40
2022-05-24T21:33:02,0,40,0,40
2022-05-24T21:43:18,0,40,0,40
2022-05-24T21:53:33,0,40,0,40
2022-05-24T22:03:47,0,40,0,40
2022-05-24T22:14:01,0,40,0,40
2022-05-24T22:24:26,0,40,0,40
2022-05-24T22:34:40,0,40,0,40
2022-05-24T22:44:56,0,40,0,40
2022-05-24T22:55:10,0,40,0,40
2022-05-24T23:05:25,0,40,0,40
2022-05-24T23:15:50,0,40,0,40
2022-05-24T23:26:05,0,40,0,40
2022-05-24T23:36:20,0,40,0,40
2022-05-24T23:46:35,0,40,0,40
2022-05-24T23:56:49,0,40,0,40
2022-05-25T00:07:05,0,40,0,40
2022-05-25T00:17:25,0,40,0,40
2022-05-25T00:27:40,0,40,0,40
2022-05-25T00:38:06,0,40,0,40
2022-05-25T00:48:23,0,40,0,40
2022-05-25T00:58:38,0,40,0,40
2022-05-25T01:08:54,0,40,0,40
2022-05-25T01:19:10,0,40,0,40
2022-05-25T01:29:26,0,40,0,40
2022-05-25T01:39:40,0,40,0,40
2022-05-25T01:49:54,0,40,0,40
2022-05-25T02:00:10,0,40,0,40
2022-05-25T02:10:25,0,40,0,40
2022-05-25T02:20:39,0,40,0,40
2022-05-25T02:30:53,0,40,0,40
2022-05-25T02:41:09,0,40,0,40
2022-05-25T02:51:34,0,40,0,40
2022-05-25T03:01:51,0,40,0,40
2022-05-25T03:12:05,0,40,0,40
2022-05-25T03:22:19,0,40,0,40
2022-05-25T03:32:33,0,40,0,40
2022-05-25T03:42:46,0,40,0,40
2022-05-25T03:53:02,0,40,0,40
2022-05-25T04:03:16,0,40,0,40
2022-05-25T04:15:30,0,40,0,40
2022-05-25T11:05:10,0,40,0,40
2022-05-25T11:15:30,0,40,0,40
2022-05-25T11:25:59,0,40,0,40
2022-05-25T11:36:19,0,40,0,40
2022-05-25T11:46:38,0,40,0,40
2022-05-25T11:56:58,0,40,0,40
2022-05-25T12:07:19,0,40,0,40
2022-05-25T12:17:47,0,40,0,40
2022-05-25T12:28:05,0,40,0,40
2022-05-25T12:38:22,0,40,0,40
2022-05-25T12:48:38,0,40,0,40
2022-05-25T12:58:55,0,40,0,40
2022-05-25T13:09:22,0,40,0,40
2022-05-25T13:19:39,0,40,0,40
2022-05-25T13:29:55,0,40,0,40
2022-05-25T13:40:12,0,40,0,40
2022-05-25T13:50:28,0,40,0,40
2022-05-25T14:00:45,0,40,0,40
2022-05-25T14:11:14,0,40,0,40
2022-05-25T14:21:31,0,40,0,40
2022-05-25T14:31:48,0,40,0,40
2022-05-25T14:42:06,0,40,0,40
2022-05-25T14:52:23,0,40,0,40
2022-05-25T15:02:41,0,40,0,40
2022-05-25T15:12:58,0,40,0,40
2022-05-25T15:23:25,0,40,0,40
2022-05-25T15:33:44,0,40,0,40
2022-05-25T15:44:01,0,40,0,40
2022-05-25T15:54:19,0,40,0,40
2022-05-25T16:04:36,0,40,0,40
2022-05-25T16:14:53,0,40,0,40
2022-05-25T16:25:20,0,40,0,40
2022-05-25T16:35:37,0,40,0,40
2022-05-25T16:45:52,0,40,0,40
2022-05-25T16:56:08,0,40,0,40
2022-05-25T17:06:24,0,40,0,40
2022-05-25T17:16:41,0,40,0,40
2022-05-25T17:26:56,0,40,0,40
2022-05-25T17:37:11,0,40,0,40
2022-05-25T17:47:37,0,40,0,40
2022-05-25T17:57:52,0,40,0,40
2022-05-25T18:08:08,0,40,0,40
2022-05-25T18:18:22,0,40,0,40
2022-05-25T18:28:37,0,40,0,40
2022-05-25T18:38:52,0,40,0,40
2022-05-25T18:49:07,0,40,0,40
2022-05-25T18:59:22,0,40,0,40
2022-05-25T19:09:37,0,40,0,40
2022-05-25T19:20:04,0,40,0,40
2022-05-25T19:30:19,0,40,0,40
2022-05-25T19:40:34,0,40,0,40
2022-05-25T19:50:48,0,40,0,40
2022-05-25T20:01:03,0,40,0,40
2022-05-25T20:11:18,0,40,0,40
2022-05-25T20:21:33,0,40,0,40
2022-05-25T20:31:47,0,40,0,40
2022-05-25T20:42:01,0,40,0,40
2022-05-25T20:52:27,0,40,0,40
2022-05-25T21:02:42,0,40,0,40
2022-05-25T21:12:57,0,40,0,40
2022-05-25T21:23:11,0,40,0,40
2022-05-25T21:33:27,0,40,0,40
2022-05-25T21:43:41,0,40,0,40
2022-05-25T21:53:57,0,40,0,40
2022-05-25T22:04:23,0,40,0,40
2022-05-25T22:14:38,0,40,0,40
2022-05-25T22:24:54,0,40,0,40
2022-05-25T22:35:09,0,40,0,40
2022-05-25T22:45:23,0,40,0,40
2022-05-25T22:55:38,0,40,0,40
2022-05-25T23:05:54,0,40,0,40
2022-05-25T23:16:10,0,40,0,40
2022-05-25T23:26:25,0,40,0,40
2022-05-25T23:36:40,0,40,0,40
2022-05-25T23:46:55,0,40,0,40
2022-05-25T23:57:19,0,40,0,40
2022-05-26T00:07:35,0,40,0,40
2022-05-26T00:17:51,0,40,0,40
2022-05-26T00:28:08,0,40,0,40
2022-05-26T00:38:24,0,40,0,40
2022-05-26T00:48:40,0,40,0,40
2022-05-26T00:58:57,0,40,0,40
2022-05-26T01:09:13,0,40,0,40
2022-05-26T01:19:29,0,40,0,40
2022-05-26T01:29:45,0,40,0,40
2022-05-26T01:40:01,0,40,0,40
2022-05-26T01:50:18,0,40,0,40
2022-05-26T02:00:35,0,40,0,40
2022-05-26T02:10:49,0,40,0,40
2022-05-26T02:21:04,0,40,0,40
2022-05-26T02:31:21,0,40,0,40
2022-05-26T02:41:35,0,40,0,40
2022-05-26T02:51:50,0,40,0,40
2022-05-26T03:02:04,0,40,0,40
2022-05-26T03:12:20,0,40,0,40
2022-05-26T03:22:46,0,40,0,40
2022-05-26T03:33:02,0,40,0,40
2022-05-26T03:43:19,0,40,0,40
2022-05-26T03:53:35,0,40,0,40
2022-05-26T04:06:17,0,40,0,40
2022-05-26T04:24:51,0,40,0,40
2022-05-26T04:35:30,0,40,0,40
2022-05-26T04:45:46,0,40,0,40
2022-05-26T04:56:03,0,40,0,40
2022-05-26T05:06:21,0,40,0,40
2022-05-26T05:16:38,0,40,0,40
2022-05-26T05:26:54,0,40,0,40
2022-05-26T05:37:10,0,40,0,40
2022-05-26T05:47:28,0,40,0,40
2022-05-26T05:57:46,0,40,0,40
2022-05-26T06:08:04,0,40,0,40
2022-05-26T06:18:19,0,40,0,40
2022-05-26T06:28:36,0,40,0,40
2022-05-26T06:38:53,0,40,0,40
2022-05-26T06:49:10,0,40,0,40
2022-05-26T06:59:25,0,40,0,40
2022-05-26T07:09:44,0,40,0,40
2022-05-26T07:19:59,0,40,0,40
2022-05-26T07:30:15,0,40,0,40
2022-05-26T07:40:31,0,40,0,40
2022-05-26T07:50:45,0,40,0,40
2022-05-26T08:01:00,0,40,0,40
2022-05-26T08:11:15,0,40,0,40
2022-05-26T08:21:30,0,40,0,40
2022-05-26T08:31:55,0,40,0,40
2022-05-26T08:42:11,0,40,0,40
2022-05-26T08:52:27,0,40,0,40
2022-05-26T09:02:43,0,40,0,40
2022-05-26T09:12:59,0,40,0,40
2022-05-26T09:23:14,0,40,0,40
2022-05-26T09:33:30,0,40,0,40
2022-05-26T09:43:47,0,40,0,40
2022-05-26T09:54:03,0,40,0,40
2022-05-26T10:04:20,0,40,0,40
2022-05-26T10:14:38,0,40,0,40
2022-05-26T10:25:05,0,40,0,40
2022-05-26T10:35:22,0,40,0,40
2022-05-26T10:45:38,0,40,0,40
2022-05-26T10:55:55,0,40,0,40
2022-05-26T11:06:14,0,40,0,40
2022-05-26T11:16:31,0,40,0,40
2022-05-26T11:27:07,0,40,0,40
2022-05-26T11:37:31,0,40,0,40
2022-05-26T11:47:57,0,40,0,40
2022-05-26T11:58:26,0,40,0,40
2022-05-26T12:08:52,0,40,0,40
2022-05-26T12:19:19,0,40,0,40
2022-05-26T12:29:51,0,40,0,40
2022-05-26T12:40:34,0,40,0,40
2022-05-26T12:51:04,0,40,0,40
2022-05-26T13:01:33,0,40,0,40
2022-05-26T13:12:00,0,40,0,40
2022-05-26T13:22:27,0,40,0,40
2022-05-26T13:32:52,0,40,0,40
2022-05-26T13:43:18,0,40,0,40
2022-05-26T13:53:43,0,40,0,40
2022-05-26T14:04:17,0,40,0,40
2022-05-26T14:14:41,0,40,0,40
2022-05-26T14:25:02,0,40,0,40
2022-05-26T14:35:18,0,40,0,40
2022-05-26T14:45:35,0,40,0,40
2022-05-26T14:55:51,0,40,0,40
2022-05-26T15:06:20,0,40,0,40
2022-05-26T15:16:36,0,40,0,40
2022-05-26T15:26:52,0,40,0,40
2022-05-26T15:37:08,0,40,0,40
2022-05-26T15:47:25,0,40,0,40
2022-05-26T15:57:40,0,40,0,40
2022-05-26T16:07:56,0,40,0,40
2022-05-26T16:18:22,0,40,0,40
2022-05-26T16:28:37,0,40,0,40
2022-05-26T16:38:52,0,40,0,40
2022-05-26T16:49:07,0,40,0,40
2022-05-26T16:59:23,0,40,0,40
2022-05-26T17:09:39,0,40,0,40
2022-05-26T17:19:55,0,40,0,40
2022-05-26T17:30:11,0,40,0,40
2022-05-26T17:40:37,0,40,0,40
2022-05-26T17:50:52,0,40,0,40
2022-05-26T18:01:07,0,40,0,40
2022-05-26T18:11:23,0,40,0,40
2022-05-26T18:21:38,0,40,0,40
2022-05-26T18:31:52,0,40,0,40
2022-05-26T18:42:07,0,40,0,40
2022-05-26T18:52:22,0,40,0,40
2022-05-26T19:02:37,0,40,0,40
2022-05-26T19:12:53,0,40,0,40
2022-05-26T19:23:19,0,40,0,40
2022-05-26T19:33:34,0,40,0,40
2022-05-26T19:43:48,0,40,0,40
2022-05-26T19:54:02,0,40,0,40
2022-05-26T20:04:17,0,40,0,40
2022-05-26T20:14:32,0,40,0,40
2022-05-26T20:24:47,0,40,0,40
2022-05-26T20:35:01,0,40,0,40
2022-05-26T20:45:16,0,40,0,40
2022-05-26T20:55:30,0,40,0,40
2022-05-26T21:05:55,0,40,0,40
2022-05-26T21:16:10,0,40,0,40
2022-05-26T21:26:25,0,40,0,40
2022-05-26T21:36:39,0,40,0,40
2022-05-26T21:46:53,0,40,0,40
2022-05-26T21:57:07,0,40,0,40
2022-05-26T22:07:32,0,40,0,40
2022-05-26T22:17:47,0,40,0,40
2022-05-26T22:28:02,0,40,0,40
2022-05-26T22:38:17,0,40,0,40
2022-05-26T22:48:31,0,40,0,40
2022-05-26T22:58:46,0,40,0,40
2022-05-26T23:09:00,0,40,0,40
2022-05-26T23:19:15,0,40,0,40
2022-05-26T23:29:30,0,40,0,40
2022-05-26T23:39:46,0,40,0,40
2022-05-26T23:50:12,0,40,0,40
2022-05-27T00:00:26,0,40,0,40
2022-05-27T00:10:41,0,40,0,40
2022-05-27T00:20:59,0,40,0,40
2022-05-27T00:31:15,0,40,0,40
2022-05-27T00:41:32,0,40,0,40
2022-05-27T00:51:49,0,40,0,40
2022-05-27T01:02:06,0,40,0,40
2022-05-27T01:12:22,0,40,0,40
2022-05-27T01:22:39,0,40,0,40
2022-05-27T01:32:55,0,40,0,40
2022-05-27T01:43:10,0,40,0,40
2022-05-27T01:53:36,0,40,0,40
2022-05-27T02:03:52,0,40,0,40
2022-05-27T02:14:08,0,40,0,40
2022-05-27T02:24:23,0,40,0,40
2022-05-27T02:34:48,0,40,0,40
2022-05-27T02:45:04,0,40,0,40
2022-05-27T02:55:20,0,40,0,40
2022-05-27T03:05:36,0,40,0,40
2022-05-27T03:15:51,0,40,0,40
2022-05-27T03:26:05,0,40,0,40
2022-05-27T03:36:20,0,40,0,40
2022-05-27T03:46:36,0,40,0,40
2022-05-27T03:56:52,0,40,0,40
2022-05-27T04:07:08,0,40,0,40
2022-05-27T04:35:17,0,40,0,40
2022-05-27T04:45:35,0,40,0,40
2022-05-27T04:55:53,0,40,0,40
2022-05-27T05:06:11,0,40,0,40
2022-05-27T05:16:29,0,40,0,40
2022-05-27T05:26:47,0,40,0,40
2022-05-27T05:37:04,0,40,0,40
2022-05-27T05:47:20,0,40,0,40
2022-05-27T05:57:37,0,40,0,40
2022-05-27T06:07:53,0,40,0,40
2022-05-27T06:18:09,0,40,0,40
2022-05-27T06:28:25,0,40,0,40
2022-05-27T06:38:43,0,40,0,40
2022-05-27T06:48:57,0,40,0,40
2022-05-27T06:59:11,0,40,0,40
2022-05-27T07:09:27,0,40,0,40
2022-05-27T07:19:43,0,40,0,40
2022-05-27T07:29:57,0,40,0,40
2022-05-27T07:40:13,0,40,0,40
2022-05-27T07:50:29,0,40,0,40
2022-05-27T08:00:54,0,40,0,40
2022-05-27T08:11:09,0,40,0,40
2022-05-27T08:21:25,0,40,0,40
2022-05-27T08:31:42,0,40,0,40
2022-05-27T08:41:59,0,40,0,40
2022-05-27T08:52:15,0,40,0,40
2022-05-27T09:02:31,0,40,0,40
2022-05-27T09:12:47,0,40,0,40
2022-05-27T09:23:02,0,40,0,40
2022-05-27T09:33:18,0,40,0,40
2022-05-27T09:43:33,0,40,0,40
2022-05-27T09:53:49,0,40,0,40
2022-05-27T10:04:04,0,40,0,40
2022-05-27T10:14:21,0,40,0,40
2022-05-27T10:24:37,0,40,0,40
2022-05-27T10:34:53,0,40,0,40
2022-05-27T10:45:19,0,40,0,40
2022-05-27T10:55:35,0,40,0,40
2022-05-27T11:05:51,0,40,0,40
2022-05-27T11:16:08,0,40,0,40
2022-05-27T11:26:24,0,40,0,40
2022-05-27T11:36:40,0,40,0,40
2022-05-27T11:46:56,0,40,0,40
2022-05-27T11:57:13,0,40,0,40
2022-05-27T12:07:30,0,40,0,40
2022-05-27T12:17:56,0,40,0,40
2022-05-27T12:28:12,0,40,0,40
2022-05-27T12:38:29,0,40,0,40
2022-05-27T12:48:45,0,40,0,40
2022-05-27T12:59:01,0,40,0,40
2022-05-27T13:09:17,0,40,0,40
2022-05-27T13:19:32,0,40,0,40
2022-05-27T13:29:48,0,40,0,40
2022-05-27T13:40:13,0,40,0,40
2022-05-27T13:50:29,0,40,0,40
2022-05-27T14:00:45,0,40,0,40
2022-05-27T14:11:01,0,40,0,40
2022-05-27T14:21:16,0,40,0,40
2022-05-27T14:31:32,0,40,0,40
2022-05-27T14:41:47,0,40,0,40
2022-05-27T14:52:03,0,40,0,40
2022-05-27T15:02:18,0,40,0,40
2022-05-27T15:12:34,0,40,0,40
2022-05-27T15:22:59,0,40,0,40
2022-05-27T15:33:15,0,40,0,40
2022-05-27T15:43:31,0,40,0,40
2022-05-27T15:53:46,0,40,0,40
2022-05-27T16:04:02,0,40,0,40
2022-05-27T16:14:17,0,40,0,40
2022-05-27T16:24:33,0,40,0,40
2022-05-27T16:34:57,0,40,0,40
2022-05-27T16:45:12,0,40,0,40
2022-05-27T16:55:27,0,40,0,40
2022-05-27T17:05:42,0,40,0,40
2022-05-27T17:15:57,0,40,0,40
2022-05-27T17:26:12,0,40,0,40
2022-05-27T17:36:26,0,40,0,40
2022-05-27T17:46:41,0,40,0,40
2022-05-27T17:56:55,0,40,0,40
2022-05-27T18:07:10,0,40,0,40
2022-05-27T18:17:34,0,40,0,40
2022-05-27T18:27:48,0,40,0,40
2022-05-27T18:38:03,0,40,0,40
2022-05-27T18:48:17,0,40,0,40
2022-05-27T18:58:31,0,40,0,40
2022-05-27T19:08:45,0,40,0,40
2022-05-27T19:18:59,0,40,0,40
2022-05-27T19:29:14,0,40,0,40
2022-05-27T19:39:28,0,40,0,40
2022-05-27T19:49:42,0,40,0,40
2022-05-27T20:00:06,0,40,0,40
2022-05-27T20:10:21,0,40,0,40
2022-05-27T20:20:35,0,40,0,40
2022-05-27T20:30:49,0,40,0,40
2022-05-27T20:41:04,0,40,0,40
2022-05-27T20:51:18,0,40,0,40
2022-05-27T21:01:33,0,40,0,40
2022-05-27T21:11:47,0,40,0,40
2022-05-27T21:22:02,0,40,0,40
2022-05-27T21:32:16,0,40,0,40
2022-05-27T21:42:30,0,40,0,40
2022-05-27T21:52:45,0,40,0,40
2022-05-27T22:02:59,0,40,0,40
2022-05-27T22:13:22,0,40,0,40
2022-05-27T22:23:37,0,40,0,40
2022-05-27T22:33:51,0,40,0,40
2022-05-27T22:44:05,0,40,0,40
2022-05-27T22:54:20,0,40,0,40
2022-05-27T23:04:35,0,40,0,40
2022-05-27T23:14:50,0,40,0,40
2022-05-27T23:25:04,0,40,0,40
2022-05-27T23:35:20,0,40,0,40
2022-05-27T23:45:34,0,40,0,40
2022-05-27T23:55:49,0,40,0,40
2022-05-28T00:07:41,0,40,0,40
