time,enrolled,available,waitlisted,total
2022-05-24T23:30:42,0,10,0,10
2022-05-24T23:40:56,0,10,0,10
2022-05-24T23:51:11,0,10,0,10
2022-05-25T00:01:26,0,10,0,10
2022-05-25T00:11:43,0,10,0,10
2022-05-25T00:22:02,0,10,0,10
2022-05-25T00:32:27,0,10,0,10
2022-05-25T00:42:44,0,10,0,10
2022-05-25T00:53:00,0,10,0,10
2022-05-25T01:03:15,0,10,0,10
2022-05-25T01:13:31,0,10,0,10
2022-05-25T01:23:47,0,10,0,10
2022-05-25T01:34:02,0,10,0,10
2022-05-25T01:44:16,0,10,0,10
2022-05-25T01:54:32,0,10,0,10
2022-05-25T02:04:47,0,10,0,10
2022-05-25T02:15:01,0,10,0,10
2022-05-25T02:25:15,0,10,0,10
2022-05-25T02:35:30,0,10,0,10
2022-05-25T02:45:46,0,10,0,10
2022-05-25T02:56:11,0,10,0,10
2022-05-25T03:06:27,0,10,0,10
2022-05-25T03:16:41,0,10,0,10
2022-05-25T03:26:55,0,10,0,10
2022-05-25T03:37:08,0,10,0,10
2022-05-25T03:47:23,0,10,0,10
2022-05-25T03:57:38,0,10,0,10
2022-05-25T04:07:53,0,10,0,10
2022-05-25T11:09:47,0,10,0,10
2022-05-25T11:20:18,0,10,0,10
2022-05-25T11:30:38,0,10,0,10
2022-05-25T11:40:58,0,10,0,10
2022-05-25T11:51:17,0,10,0,10
2022-05-25T12:01:38,0,10,0,10
2022-05-25T12:12:07,0,10,0,10
2022-05-25T12:22:25,0,10,0,10
2022-05-25T12:32:42,0,10,0,10
2022-05-25T12:42:59,0,10,0,10
2022-05-25T12:53:16,0,10,0,10
2022-05-25T13:03:42,0,10,0,10
2022-05-25T13:14:00,0,10,0,10
2022-05-25T13:24:16,0,10,0,10
2022-05-25T13:34:33,0,10,0,10
2022-05-25T13:44:49,0,10,0,10
2022-05-25T13:55:05,0,10,0,10
2022-05-25T14:05:22,0,10,0,10
2022-05-25T14:15:51,0,10,0,10
2022-05-25T14:26:09,0,10,0,10
2022-05-25T14:36:26,0,10,0,10
2022-05-25T14:46:44,0,10,0,10
2022-05-25T14:57:01,0,10,0,10
2022-05-25T15:07:18,0,10,0,10
2022-05-25T15:17:46,0,10,0,10
2022-05-25T15:28:03,0,10,0,10
2022-05-25T15:38:21,0,10,0,10
2022-05-25T15:48:38,0,10,0,10
2022-05-25T15:58:56,0,10,0,10
2022-05-25T16:09:14,0,10,0,10
2022-05-25T16:19:31,0,10,0,10
2022-05-25T16:29:57,0,10,0,10
2022-05-25T16:40:13,0,10,0,10
2022-05-25T16:50:29,0,10,0,10
2022-05-25T17:00:45,0,10,0,10
2022-05-25T17:11:01,0,10,0,10
2022-05-25T17:21:17,0,10,0,10
2022-05-25T17:31:33,0,10,0,10
2022-05-25T17:41:58,0,10,0,10
2022-05-25T17:52:14,0,10,0,10
2022-05-25T18:02:29,0,10,0,10
2022-05-25T18:12:44,0,10,0,10
2022-05-25T18:22:59,0,10,0,10
2022-05-25T18:33:13,0,10,0,10
2022-05-25T18:43:28,0,10,0,10
2022-05-25T18:53:43,0,10,0,10
2022-05-25T19:03:59,0,10,0,10
2022-05-25T19:14:14,0,10,0,10
2022-05-25T19:24:40,0,10,0,10
2022-05-25T19:34:55,0,10,0,10
2022-05-25T19:45:10,0,10,0,10
2022-05-25T19:55:24,0,10,0,10
2022-05-25T20:05:40,0,10,0,10
2022-05-25T20:15:54,0,10,0,10
2022-05-25T20:26:09,0,10,0,10
2022-05-25T20:36:23,0,10,0,10
2022-05-25T20:46:38,0,10,0,10
2022-05-25T20:57:03,0,10,0,10
2022-05-25T21:07:18,0,10,0,10
2022-05-25T21:17:33,0,10,0,10
2022-05-25T21:27:48,0,10,0,10
2022-05-25T21:38:03,0,10,0,10
2022-05-25T21:48:18,0,10,0,10
2022-05-25T21:58:33,0,10,0,10
2022-05-25T22:09:00,0,10,0,10
2022-05-25T22:19:15,0,10,0,10
2022-05-25T22:29:30,0,10,0,10
2022-05-25T22:39:45,0,10,0,10
2022-05-25T22:50:00,0,10,0,10
2022-05-25T23:00:14,0,10,0,10
2022-05-25T23:10:31,0,10,0,10
2022-05-25T23:20:46,0,10,0,10
2022-05-25T23:31:01,0,10,0,10
2022-05-25T23:41:16,0,10,0,10
2022-05-25T23:51:31,0,10,0,10
2022-05-26T00:01:56,0,10,0,10
2022-05-26T00:12:11,0,10,0,10
2022-05-26T00:22:28,0,10,0,10
2022-05-26T00:32:44,0,10,0,10
2022-05-26T00:43:01,0,10,0,10
2022-05-26T00:53:17,0,10,0,10
2022-05-26T01:03:34,0,10,0,10
2022-05-26T01:13:50,0,10,0,10
2022-05-26T01:24:06,0,10,0,10
2022-05-26T01:34:23,0,10,0,10
2022-05-26T01:44:39,0,10,0,10
2022-05-26T01:54:55,0,10,0,10
2022-05-26T02:05:11,0,10,0,10
2022-05-26T02:15:26,0,10,0,10
2022-05-26T02:25:40,0,10,0,10
2022-05-26T02:35:57,0,10,0,10
2022-05-26T02:46:11,0,10,0,10
2022-05-26T02:56:26,0,10,0,10
2022-05-26T03:06:40,0,10,0,10
2022-05-26T03:17:07,0,10,0,10
2022-05-26T03:27:23,0,10,0,10
2022-05-26T03:37:40,0,10,0,10
2022-05-26T03:47:56,0,10,0,10
2022-05-26T04:00:24,0,10,0,10
2022-05-26T04:11:01,0,10,0,10
2022-05-26T04:29:50,0,10,0,10
2022-05-26T04:40:07,0,10,0,10
2022-05-26T04:50:23,0,10,0,10
2022-05-26T05:00:40,0,10,0,10
2022-05-26T05:10:58,0,10,0,10
2022-05-26T05:21:15,0,10,0,10
2022-05-26T05:31:31,0,10,0,10
2022-05-26T05:41:48,0,10,0,10
2022-05-26T05:52:06,0,10,0,10
2022-05-26T06:02:24,0,10,0,10
2022-05-26T06:12:40,0,10,0,10
2022-05-26T06:22:56,0,10,0,10
2022-05-26T06:33:13,0,10,0,10
2022-05-26T06:43:30,0,10,0,10
2022-05-26T06:53:46,0,10,0,10
2022-05-26T07:04:04,0,10,0,10
2022-05-26T07:14:21,0,10,0,10
2022-05-26T07:24:36,0,10,0,10
2022-05-26T07:34:52,0,10,0,10
2022-05-26T07:45:07,0,10,0,10
2022-05-26T07:55:21,0,10,0,10
2022-05-26T08:05:36,0,10,0,10
2022-05-26T08:15:51,0,10,0,10
2022-05-26T08:26:07,0,10,0,10
2022-05-26T08:36:32,0,10,0,10
2022-05-26T08:46:47,0,10,0,10
2022-05-26T08:57:04,0,10,0,10
2022-05-26T09:07:20,0,10,0,10
2022-05-26T09:17:36,0,10,0,10
2022-05-26T09:27:51,0,10,0,10
2022-05-26T09:38:07,0,10,0,10
2022-05-26T09:48:24,0,10,0,10
2022-05-26T09:58:40,0,10,0,10
2022-05-26T10:08:58,0,10,0,10
2022-05-26T10:19:26,0,10,0,10
2022-05-26T10:29:42,0,10,0,10
2022-05-26T10:39:59,0,10,0,10
2022-05-26T10:50:15,0,10,0,10
2022-05-26T11:00:33,0,10,0,10
2022-05-26T11:10:51,0,10,0,10
2022-05-26T11:21:11,0,10,0,10
2022-05-26T11:31:47,0,10,0,10
2022-05-26T11:42:12,0,10,0,10
2022-05-26T11:52:39,0,10,0,10
2022-05-26T12:03:07,0,10,0,10
2022-05-26T12:13:33,0,10,0,10
2022-05-26T12:24:04,0,10,0,10
2022-05-26T12:34:46,0,10,0,10
2022-05-26T12:45:18,0,10,0,10
2022-05-26T12:55:47,0,10,0,10
2022-05-26T13:06:14,0,10,0,10
2022-05-26T13:16:42,0,10,0,10
2022-05-26T13:27:08,0,10,0,10
2022-05-26T13:37:33,0,10,0,10
2022-05-26T13:47:59,0,10,0,10
2022-05-26T13:58:22,0,10,0,10
2022-05-26T14:08:57,0,10,0,10
2022-05-26T14:19:22,0,10,0,10
2022-05-26T14:29:39,0,10,0,10
2022-05-26T14:39:55,0,10,0,10
2022-05-26T14:50:12,0,10,0,10
2022-05-26T15:00:29,0,10,0,10
2022-05-26T15:10:57,0,10,0,10
2022-05-26T15:21:13,0,10,0,10
2022-05-26T15:31:29,0,10,0,10
2022-05-26T15:41:45,0,10,0,10
2022-05-26T15:52:01,0,10,0,10
2022-05-26T16:02:17,0,10,0,10
2022-05-26T16:12:33,0,10,0,10
2022-05-26T16:22:58,0,10,0,10
2022-05-26T16:33:14,0,10,0,10
2022-05-26T16:43:29,0,10,0,10
2022-05-26T16:53:44,0,10,0,10
2022-05-26T17:03:59,0,10,0,10
2022-05-26T17:14:15,0,10,0,10
2022-05-26T17:24:32,0,10,0,10
2022-05-26T17:34:48,0,10,0,10
2022-05-26T17:45:13,0,10,0,10
2022-05-26T17:55:29,0,10,0,10
2022-05-26T18:05:44,0,10,0,10
2022-05-26T18:15:59,0,10,0,10
2022-05-26T18:26:14,0,10,0,10
2022-05-26T18:36:28,0,10,0,10
2022-05-26T18:46:43,0,10,0,10
2022-05-26T18:56:59,0,10,0,10
2022-05-26T19:07:14,0,10,0,10
2022-05-26T19:17:40,0,10,0,10
2022-05-26T19:27:55,0,10,0,10
2022-05-26T19:38:10,0,10,0,10
2022-05-26T19:48:24,0,10,0,10
2022-05-26T19:58:38,0,10,0,10
2022-05-26T20:08:53,0,10,0,10
2022-05-26T20:19:08,0,10,0,10
2022-05-26T20:29:23,0,10,0,10
2022-05-26T20:39:38,0,10,0,10
2022-05-26T20:49:52,0,10,0,10
2022-05-26T21:00:17,0,10,0,10
2022-05-26T21:10:31,0,10,0,10
2022-05-26T21:20:46,0,10,0,10
2022-05-26T21:31:01,0,10,0,10
2022-05-26T21:41:15,0,10,0,10
2022-05-26T21:51:29,0,10,0,10
2022-05-26T22:01:54,0,10,0,10
2022-05-26T22:12:08,0,10,0,10
2022-05-26T22:22:23,0,10,0,10
2022-05-26T22:32:38,0,10,0,10
2022-05-26T22:42:53,0,10,0,10
2022-05-26T22:53:07,0,10,0,10
2022-05-26T23:03:22,0,10,0,10
2022-05-26T23:13:37,0,10,0,10
2022-05-26T23:23:52,0,10,0,10
2022-05-26T23:34:07,0,10,0,10
2022-05-26T23:44:33,0,10,0,10
2022-05-26T23:54:48,0,10,0,10
2022-05-27T00:05:02,0,10,0,10
2022-05-27T00:15:19,0,10,0,10
2022-05-27T00:25:36,0,10,0,10
2022-05-27T00:35:52,0,10,0,10
2022-05-27T00:46:09,0,10,0,10
2022-05-27T00:56:26,0,10,0,10
2022-05-27T01:06:43,0,10,0,10
2022-05-27T01:16:59,0,10,0,10
2022-05-27T01:27:15,0,10,0,10
2022-05-27T01:37:31,0,10,0,10
2022-05-27T01:47:47,0,10,0,10
2022-05-27T01:58:13,0,10,0,10
2022-05-27T02:08:29,0,10,0,10
2022-05-27T02:18:44,0,10,0,10
2022-05-27T02:29:00,0,10,0,10
2022-05-27T02:39:25,0,10,0,10
2022-05-27T02:49:41,0,10,0,10
2022-05-27T02:59:57,0,10,0,10
2022-05-27T03:10:12,0,10,0,10
2022-05-27T03:20:27,0,10,0,10
2022-05-27T03:30:41,0,10,0,10
2022-05-27T03:40:57,0,10,0,10
2022-05-27T03:51:13,0,10,0,10
2022-05-27T04:01:29,0,10,0,10
2022-05-27T04:11:45,0,10,0,10
2022-05-27T04:39:55,0,10,0,10
2022-05-27T04:50:12,0,10,0,10
2022-05-27T05:00:30,0,10,0,10
2022-05-27T05:10:49,0,10,0,10
2022-05-27T05:21:07,0,10,0,10
2022-05-27T05:31:23,0,10,0,10
2022-05-27T05:41:41,0,10,0,10
2022-05-27T05:51:57,0,10,0,10
2022-05-27T06:02:14,0,10,0,10
2022-05-27T06:12:30,0,10,0,10
2022-05-27T06:22:46,0,10,0,10
2022-05-27T06:33:04,0,10,0,10
2022-05-27T06:43:19,0,10,0,10
2022-05-27T06:53:33,0,10,0,10
2022-05-27T07:03:49,0,10,0,10
2022-05-27T07:14:04,0,10,0,10
2022-05-27T07:24:19,0,10,0,10
2022-05-27T07:34:34,0,10,0,10
2022-05-27T07:44:50,0,10,0,10
2022-05-27T07:55:15,0,10,0,10
2022-05-27T08:05:30,0,10,0,10
2022-05-27T08:15:46,0,10,0,10
2022-05-27T08:26:02,0,10,0,10
2022-05-27T08:36:19,0,10,0,10
2022-05-27T08:46:36,0,10,0,10
2022-05-27T08:56:52,0,10,0,10
2022-05-27T09:07:07,0,10,0,10
2022-05-27T09:17:23,0,10,0,10
2022-05-27T09:27:39,0,10,0,10
2022-05-27T09:37:54,0,10,0,10
2022-05-27T09:48:10,0,10,0,10
2022-05-27T09:58:25,0,10,0,10
2022-05-27T10:08:41,0,10,0,10
2022-05-27T10:18:58,0,10,0,10
2022-05-27T10:29:14,0,10,0,10
2022-05-27T10:39:40,0,10,0,10
2022-05-27T10:49:56,0,10,0,10
2022-05-27T11:00:12,0,10,0,10
2022-05-27T11:10:28,0,10,0,10
2022-05-27T11:20:45,0,10,0,10
2022-05-27T11:31:01,0,10,0,10
2022-05-27T11:41:17,0,10,0,10
2022-05-27T11:51:33,0,10,0,10
2022-05-27T12:01:50,0,10,0,10
2022-05-27T12:12:07,0,10,0,10
2022-05-27T12:22:33,0,10,0,10
2022-05-27T12:32:49,0,10,0,10
2022-05-27T12:43:05,0,10,0,10
2022-05-27T12:53:22,0,10,0,10
2022-05-27T13:03:37,0,10,0,10
2022-05-27T13:13:53,0,10,0,10
2022-05-27T13:24:09,0,10,0,10
2022-05-27T13:34:24,0,10,0,10
2022-05-27T13:44:50,0,10,0,10
2022-05-27T13:55:06,0,10,0,10
2022-05-27T14:05:22,0,10,0,10
2022-05-27T14:15:37,0,10,0,10
2022-05-27T14:25:53,0,10,0,10
2022-05-27T14:36:08,0,10,0,10
2022-05-27T14:46:24,0,10,0,10
2022-05-27T14:56:39,0,10,0,10
2022-05-27T15:06:55,0,10,0,10
2022-05-27T15:17:20,0,10,0,10
2022-05-27T15:27:36,0,10,0,10
2022-05-27T15:37:52,0,10,0,10
2022-05-27T15:48:07,0,10,0,10
2022-05-27T15:58:23,0,10,0,10
2022-05-27T16:08:38,0,10,0,10
2022-05-27T16:18:54,0,10,0,10
2022-05-27T16:29:09,0,10,0,10
2022-05-27T16:39:34,0,10,0,10
2022-05-27T16:49:49,0,10,0,10
2022-05-27T17:00:03,0,10,0,10
2022-05-27T17:10:18,0,10,0,10
2022-05-27T17:20:33,0,10,0,10
2022-05-27T17:30:48,0,10,0,10
2022-05-27T17:41:03,0,10,0,10
2022-05-27T17:51:17,0,10,0,10
2022-05-27T18:01:31,0,10,0,10
2022-05-27T18:11:46,0,10,0,10
2022-05-27T18:22:10,0,10,0,10
2022-05-27T18:32:24,0,10,0,10
2022-05-27T18:42:38,0,10,0,10
2022-05-27T18:52:53,0,10,0,10
2022-05-27T19:03:07,0,10,0,10
2022-05-27T19:13:21,0,10,0,10
2022-05-27T19:23:35,0,10,0,10
2022-05-27T19:33:50,0,10,0,10
2022-05-27T19:44:04,0,10,0,10
2022-05-27T19:54:28,0,10,0,10
2022-05-27T20:04:42,0,10,0,10
2022-05-27T20:14:57,0,10,0,10
2022-05-27T20:25:11,0,10,0,10
2022-05-27T20:35:25,0,10,0,10
2022-05-27T20:45:40,0,10,0,10
2022-05-27T20:55:54,0,10,0,10
2022-05-27T21:06:09,0,10,0,10
2022-05-27T21:16:23,0,10,0,10
2022-05-27T21:26:38,0,10,0,10
2022-05-27T21:36:52,0,10,0,10
2022-05-27T21:47:06,0,10,0,10
2022-05-27T21:57:21,0,10,0,10
2022-05-27T22:07:44,0,10,0,10
2022-05-27T22:17:58,0,10,0,10
2022-05-27T22:28:13,0,10,0,10
2022-05-27T22:38:27,0,10,0,10
2022-05-27T22:48:41,0,10,0,10
2022-05-27T22:58:56,0,10,0,10
2022-05-27T23:09:11,0,10,0,10
2022-05-27T23:19:26,0,10,0,10
2022-05-27T23:29:41,0,10,0,10
2022-05-27T23:39:56,0,10,0,10
2022-05-27T23:50:11,0,10,0,10
2022-05-28T00:00:31,0,10,0,10
2022-05-28T00:12:20,0,10,0,10
2022-05-28T00:22:42,0,10,0,10
2022-05-28T00:33:03,0,10,0,10
2022-05-28T00:43:34,0,10,0,10
2022-05-28T00:53:55,0,10,0,10
2022-05-28T01:04:15,0,10,0,10
2022-05-28T01:14:39,0,10,0,10
2022-05-28T01:25:01,0,10,0,10
2022-05-28T01:35:23,0,10,0,10
2022-05-28T01:45:42,0,10,0,10
2022-05-28T01:56:16,0,10,0,10
2022-05-28T02:06:45,0,10,0,10
2022-05-28T02:17:12,0,10,0,10
2022-05-28T02:27:46,0,10,0,10
2022-05-28T02:38:13,0,10,0,10
2022-05-28T02:48:36,0,10,0,10
2022-05-28T02:58:58,0,10,0,10
2022-05-28T03:09:29,0,10,0,10
2022-05-28T03:19:50,0,10,0,10
2022-05-28T03:30:08,0,10,0,10
2022-05-28T03:40:29,0,10,0,10
2022-05-28T03:50:47,0,10,0,10
2022-05-28T04:01:14,0,10,0,10
2022-05-28T04:28:23,0,10,0,10
2022-05-28T04:38:40,0,10,0,10
2022-05-28T04:48:56,0,10,0,10
2022-05-28T04:59:12,0,10,0,10
2022-05-28T05:09:29,0,10,0,10
2022-05-28T05:19:45,0,10,0,10
2022-05-28T05:30:02,0,10,0,10
2022-05-28T05:40:19,0,10,0,10
2022-05-28T05:50:36,0,10,0,10
2022-05-28T06:00:52,0,10,0,10
2022-05-28T06:11:08,0,10,0,10
2022-05-28T06:21:24,0,10,0,10
2022-05-28T06:31:40,0,10,0,10
2022-05-28T06:41:56,0,10,0,10
2022-05-28T06:52:11,0,10,0,10
2022-05-28T07:02:28,0,10,0,10
2022-05-28T07:12:44,0,10,0,10
2022-05-28T07:23:01,0,10,0,10
2022-05-28T07:33:16,0,10,0,10
2022-05-28T07:43:33,0,10,0,10
2022-05-28T07:53:48,0,10,0,10
2022-05-28T08:04:04,0,10,0,10
2022-05-28T08:14:28,0,10,0,10
2022-05-28T08:24:43,0,10,0,10
2022-05-28T08:34:58,0,10,0,10
2022-05-28T08:45:14,0,10,0,10
2022-05-28T08:55:28,0,10,0,10
2022-05-28T09:05:43,0,10,0,10
2022-05-28T09:15:58,0,10,0,10
2022-05-28T09:26:13,0,10,0,10
2022-05-28T09:36:27,0,10,0,10
2022-05-28T09:46:41,0,10,0,10
2022-05-28T09:57:05,0,10,0,10
2022-05-28T10:07:19,0,10,0,10
2022-05-28T10:17:33,0,10,0,10
2022-05-28T10:27:47,0,10,0,10
2022-05-28T10:38:01,0,10,0,10
2022-05-28T10:48:14,0,10,0,10
2022-05-28T10:58:28,0,10,0,10
2022-05-28T11:08:43,0,10,0,10
2022-05-28T11:18:57,0,10,0,10
2022-05-28T11:29:10,0,10,0,10
2022-05-28T11:39:27,0,10,0,10
2022-05-28T11:49:42,0,10,0,10
2022-05-28T11:59:56,0,10,0,10
2022-05-28T12:10:10,0,10,0,10
2022-05-28T12:20:23,0,10,0,10
2022-05-28T12:30:37,0,10,0,10
2022-05-28T12:40:51,0,10,0,10
2022-05-28T12:51:05,0,10,0,10
2022-05-28T13:01:19,0,10,0,10
2022-05-28T13:11:43,0,10,0,10
2022-05-28T13:21:57,0,10,0,10
2022-05-28T13:32:11,0,10,0,10
2022-05-28T13:42:25,0,10,0,10
2022-05-28T13:52:39,0,10,0,10
2022-05-28T14:02:53,0,10,0,10
2022-05-28T14:13:06,0,10,0,10
2022-05-28T14:23:29,0,10,0,10
2022-05-28T14:33:43,0,10,0,10
2022-05-28T14:43:57,0,10,0,10
2022-05-28T14:54:11,0,10,0,10
2022-05-28T15:04:25,0,10,0,10
2022-05-28T15:14:39,0,10,0,10
2022-05-28T15:24:53,0,10,0,10
2022-05-28T15:35:07,0,10,0,10
2022-05-28T15:45:21,0,10,0,10
2022-05-28T15:55:35,0,10,0,10
2022-05-28T16:05:49,0,10,0,10
2022-05-28T16:16:03,0,10,0,10
2022-05-28T16:26:17,0,10,0,10
2022-05-28T16:36:40,0,10,0,10
2022-05-28T16:46:54,0,10,0,10
2022-05-28T16:57:08,0,10,0,10
2022-05-28T17:07:23,0,10,0,10
2022-05-28T17:17:37,0,10,0,10
2022-05-28T17:27:51,0,10,0,10
2022-05-28T17:38:06,0,10,0,10
2022-05-28T17:48:20,0,10,0,10
2022-05-28T17:58:34,0,10,0,10
2022-05-28T18:08:48,0,10,0,10
2022-05-28T18:19:03,0,10,0,10
2022-05-28T18:29:17,0,10,0,10
2022-05-28T18:39:42,0,10,0,10
2022-05-28T18:49:56,0,10,0,10
2022-05-28T19:00:10,0,10,0,10
2022-05-28T19:10:25,0,10,0,10
2022-05-28T19:20:39,0,10,0,10
2022-05-28T19:30:53,0,10,0,10
2022-05-28T19:41:09,0,10,0,10
2022-05-28T19:51:24,0,10,0,10
2022-05-28T20:01:38,0,10,0,10
2022-05-28T20:11:52,0,10,0,10
2022-05-28T20:22:06,0,10,0,10
2022-05-28T20:32:20,0,10,0,10
2022-05-28T20:42:34,0,10,0,10
2022-05-28T20:52:57,0,10,0,10
2022-05-28T21:03:11,0,10,0,10
2022-05-28T21:13:25,0,10,0,10
2022-05-28T21:23:39,0,10,0,10
2022-05-28T21:33:53,0,10,0,10
2022-05-28T21:44:08,0,10,0,10
2022-05-28T21:54:21,0,10,0,10
2022-05-28T22:04:35,0,10,0,10
2022-05-28T22:14:49,0,10,0,10
2022-05-28T22:25:03,0,10,0,10
2022-05-28T22:35:29,0,10,0,10
2022-05-28T22:45:42,0,10,0,10
2022-05-28T22:55:56,0,10,0,10
2022-05-28T23:06:11,0,10,0,10
2022-05-28T23:16:25,0,10,0,10
2022-05-28T23:26:40,0,10,0,10
2022-05-28T23:36:54,0,10,0,10
2022-05-28T23:47:09,0,10,0,10
2022-05-28T23:57:23,0,10,0,10
2022-05-29T00:07:37,0,10,0,10
2022-05-29T00:17:55,0,10,0,10
2022-05-29T00:28:10,0,10,0,10
2022-05-29T00:38:34,0,10,0,10
2022-05-29T00:48:49,0,10,0,10
2022-05-29T00:59:05,0,10,0,10
2022-05-29T01:09:19,0,10,0,10
2022-05-29T01:19:34,0,10,0,10
2022-05-29T01:29:49,0,10,0,10
2022-05-29T01:40:04,0,10,0,10
2022-05-29T01:50:19,0,10,0,10
2022-05-29T02:00:36,0,10,0,10
2022-05-29T02:10:51,0,10,0,10
2022-05-29T02:21:07,0,10,0,10
2022-05-29T02:31:22,0,10,0,10
2022-05-29T02:41:38,0,10,0,10
2022-05-29T02:51:52,0,10,0,10
2022-05-29T03:02:07,0,10,0,10
2022-05-29T03:12:21,0,10,0,10
2022-05-29T03:22:36,0,10,0,10
2022-05-29T03:32:51,0,10,0,10
2022-05-29T03:43:16,0,10,0,10
2022-05-29T03:53:32,0,10,0,10
2022-05-29T04:03:53,0,10,0,10
2022-05-29T04:16:04,0,10,0,10
2022-05-29T04:42:19,0,10,0,10
2022-05-29T04:52:37,0,10,0,10
2022-05-29T05:02:53,0,10,0,10
2022-05-29T05:13:14,0,10,0,10
2022-05-29T05:23:31,0,10,0,10
2022-05-29T05:33:46,0,10,0,10
2022-05-29T05:44:02,0,10,0,10
2022-05-29T05:54:17,0,10,0,10
2022-05-29T06:04:32,0,10,0,10
2022-05-29T06:14:47,0,10,0,10
2022-05-29T06:25:02,0,10,0,10
2022-05-29T06:35:16,0,10,0,10
2022-05-29T06:45:30,0,10,0,10
2022-05-29T06:55:43,0,10,0,10
2022-05-29T07:05:57,0,10,0,10
2022-05-29T07:16:18,0,10,0,10
2022-05-29T07:26:32,0,10,0,10
2022-05-29T07:36:46,0,10,0,10
2022-05-29T07:47:01,0,10,0,10
2022-05-29T07:57:15,0,10,0,10
2022-05-29T08:07:29,0,10,0,10
2022-05-29T08:17:43,0,10,0,10
2022-05-29T08:27:57,0,10,0,10
2022-05-29T08:38:10,0,10,0,10
2022-05-29T08:48:24,0,10,0,10
2022-05-29T08:58:38,0,10,0,10
2022-05-29T09:08:52,0,10,0,10
2022-05-29T09:19:05,0,10,0,10
2022-05-29T09:29:19,0,10,0,10
2022-05-29T09:39:33,0,10,0,10
2022-05-29T09:49:56,0,10,0,10
2022-05-29T10:00:09,0,10,0,10
2022-05-29T10:10:23,0,10,0,10
2022-05-29T10:20:37,0,10,0,10
2022-05-29T10:30:50,0,10,0,10
2022-05-29T10:41:04,0,10,0,10
2022-05-29T10:51:18,0,10,0,10
2022-05-29T11:01:32,0,10,0,10
2022-05-29T11:11:46,0,10,0,10
2022-05-29T11:22:01,0,10,0,10
2022-05-29T11:32:15,0,10,0,10
2022-05-29T11:42:28,0,10,0,10
2022-05-29T11:52:43,0,10,0,10
2022-05-29T12:02:56,0,10,0,10
2022-05-29T12:13:22,0,10,0,10
2022-05-29T12:23:37,0,10,0,10
2022-05-29T12:33:51,0,10,0,10
2022-05-29T12:44:05,0,10,0,10
2022-05-29T12:54:20,0,10,0,10
2022-05-29T13:04:34,0,10,0,10
2022-05-29T13:14:48,0,10,0,10
2022-05-29T13:25:02,0,10,0,10
2022-05-29T13:35:17,0,10,0,10
2022-05-29T13:45:31,0,10,0,10
2022-05-29T13:55:45,0,10,0,10
2022-05-29T14:05:59,0,10,0,10
2022-05-29T14:16:23,0,10,0,10
2022-05-29T14:26:38,0,10,0,10
2022-05-29T14:36:51,0,10,0,10
2022-05-29T14:47:05,0,10,0,10
2022-05-29T14:57:19,0,10,0,10
2022-05-29T15:07:34,0,10,0,10
2022-05-29T15:17:48,0,10,0,10
2022-05-29T15:28:02,0,10,0,10
2022-05-29T15:38:16,0,10,0,10
2022-05-29T15:48:29,0,10,0,10
2022-05-29T15:58:43,0,10,0,10
2022-05-29T16:09:07,0,10,0,10
2022-05-29T16:19:21,0,10,0,10
2022-05-29T16:29:35,0,10,0,10
2022-05-29T16:39:49,0,10,0,10
2022-05-29T16:50:03,0,10,0,10
2022-05-29T17:00:17,0,10,0,10
2022-05-29T17:10:32,0,10,0,10
2022-05-29T17:20:46,0,10,0,10
2022-05-29T17:31:00,0,10,0,10
2022-05-29T17:41:14,0,10,0,10
2022-05-29T17:51:36,0,10,0,10
2022-05-29T18:01:50,0,10,0,10
2022-05-29T18:12:05,0,10,0,10
2022-05-29T18:22:19,0,10,0,10
2022-05-29T18:32:33,0,10,0,10
2022-05-29T18:42:48,0,10,0,10
2022-05-29T18:53:02,0,10,0,10
2022-05-29T19:03:15,0,10,0,10
2022-05-29T19:13:29,0,10,0,10
2022-05-29T19:23:54,0,10,0,10
2022-05-29T19:34:08,0,10,0,10
2022-05-29T19:44:22,0,10,0,10
2022-05-29T19:54:36,0,10,0,10
2022-05-29T20:04:50,0,10,0,10
2022-05-29T20:15:04,0,10,0,10
2022-05-29T20:25:18,0,10,0,10
2022-05-29T20:35:32,0,10,0,10
2022-05-29T20:45:46,0,10,0,10
2022-05-29T20:56:01,0,10,0,10
2022-05-29T21:06:14,0,10,0,10
2022-05-29T21:16:29,0,10,0,10
2022-05-29T21:26:43,0,10,0,10
2022-05-29T21:36:57,0,10,0,10
2022-05-29T21:47:21,0,10,0,10
2022-05-29T21:57:35,0,10,0,10
2022-05-29T22:07:48,0,10,0,10
2022-05-29T22:18:03,0,10,0,10
2022-05-29T22:28:18,0,10,0,10
2022-05-29T22:38:31,0,10,0,10
2022-05-29T22:48:45,0,10,0,10
2022-05-29T22:58:59,0,10,0,10
2022-05-29T23:09:14,0,10,0,10
2022-05-29T23:19:28,0,10,0,10
2022-05-29T23:29:53,0,10,0,10
2022-05-29T23:40:08,0,10,0,10
2022-05-29T23:50:22,0,10,0,10
2022-05-30T00:00:36,0,10,0,10
2022-05-30T00:10:51,0,10,0,10
2022-05-30T00:21:08,0,10,0,10
2022-05-30T00:31:25,0,10,0,10
2022-05-30T00:41:43,0,10,0,10
2022-05-30T00:51:58,0,10,0,10
2022-05-30T01:02:23,0,10,0,10
2022-05-30T01:12:40,0,10,0,10
