time,enrolled,available,waitlisted,total
2022-06-02T02:35:01,162,14,3,176
2022-06-02T02:45:25,162,14,3,176
2022-06-02T02:55:49,162,14,3,176
2022-06-02T03:06:13,162,14,3,176
2022-06-02T03:16:35,162,14,3,176
2022-06-02T03:27:01,162,14,3,176
2022-06-02T03:37:28,162,14,3,176
2022-06-02T03:47:55,162,14,3,176
2022-06-02T03:58:23,162,14,3,176
2022-06-02T04:11:42,162,14,3,176
2022-06-02T04:32:53,162,14,3,176
2022-06-02T04:43:23,162,14,3,176
2022-06-02T04:53:54,162,14,3,176
2022-06-02T05:04:24,162,14,3,176
2022-06-02T05:14:53,162,14,3,176
2022-06-02T05:25:22,162,14,3,176
2022-06-02T05:35:47,162,14,3,176
2022-06-02T05:46:14,162,14,3,176
2022-06-02T05:56:40,162,14,3,176
2022-06-02T06:07:03,162,14,3,176
2022-06-02T06:17:25,162,14,3,176
2022-06-02T06:27:48,162,14,3,176
2022-06-02T06:38:11,162,14,3,176
2022-06-02T06:48:32,162,14,3,176
2022-06-02T06:58:54,162,14,3,176
2022-06-02T07:09:19,162,14,3,176
2022-06-02T07:19:41,162,14,3,176
2022-06-02T07:30:03,162,14,3,176
2022-06-02T07:40:25,162,14,3,176
2022-06-02T07:50:46,162,14,3,176
2022-06-02T09:37:32,166,10,3,176
2022-06-02T09:47:56,166,10,3,176
2022-06-02T09:58:21,167,9,3,176
2022-06-02T10:08:51,167,9,3,176
2022-06-02T10:19:15,167,9,3,176
2022-06-02T10:29:40,168,8,3,176
2022-06-02T10:40:16,168,8,3,176
2022-06-02T10:50:42,168,8,3,176
2022-06-02T11:01:08,168,8,3,176
2022-06-02T11:11:35,169,7,4,176
2022-06-02T11:22:00,169,7,5,176
2022-06-02T11:32:42,170,6,5,176
2022-06-02T11:43:07,170,6,5,176
2022-06-02T11:53:32,169,7,5,176
2022-06-02T12:03:56,169,7,5,176
2022-06-02T12:14:21,169,7,5,176
2022-06-02T12:24:55,170,6,5,176
2022-06-02T12:35:20,170,6,5,176
2022-06-02T12:45:45,170,6,5,176
2022-06-02T12:56:09,170,6,5,176
2022-06-02T13:06:33,170,6,5,176
2022-06-02T13:16:59,169,7,5,176
2022-06-02T13:27:41,169,7,5,176
2022-06-02T13:38:16,170,6,5,176
2022-06-02T13:48:50,170,6,5,176
2022-06-02T13:59:26,170,6,5,176
2022-06-02T14:10:09,170,6,5,176
2022-06-02T14:20:47,170,6,5,176
2022-06-02T14:31:37,171,5,5,176
2022-06-02T14:42:12,171,5,5,176
2022-06-02T14:52:42,171,5,5,176
2022-06-02T15:03:21,171,5,5,176
2022-06-02T15:13:55,171,5,5,176
2022-06-02T15:24:28,171,5,5,176
2022-06-02T15:35:13,171,5,5,176
2022-06-02T15:45:46,171,5,5,176
2022-06-02T15:56:18,171,5,5,176
2022-06-02T16:06:51,171,5,6,176
2022-06-02T16:17:24,171,5,6,176
2022-06-02T16:27:56,171,5,6,176
2022-06-02T16:38:23,171,5,6,176
2022-06-02T16:49:01,171,5,6,176
2022-06-02T16:59:27,171,5,6,176
2022-06-02T17:09:50,171,5,6,176
2022-06-02T17:20:13,171,5,6,176
2022-06-02T17:30:35,171,5,6,176
2022-06-02T17:40:57,171,5,6,176
2022-06-02T17:51:19,171,5,6,176
2022-06-02T18:01:52,171,5,6,176
2022-06-02T18:12:15,171,5,6,176
2022-06-02T18:22:37,171,5,6,176
2022-06-02T18:32:59,171,5,6,176
2022-06-02T18:43:21,171,5,6,176
2022-06-02T18:53:43,171,5,6,176
2022-06-02T19:04:05,171,5,6,176
2022-06-02T19:14:27,171,5,6,176
2022-06-02T19:24:50,171,5,6,176
2022-06-02T19:35:22,171,5,6,176
2022-06-02T19:45:44,171,5,6,176
2022-06-02T19:56:05,171,5,6,176
2022-06-02T20:06:27,171,5,6,176
2022-06-02T20:16:50,171,5,6,176
2022-06-02T20:27:12,171,5,6,176
2022-06-02T20:37:34,171,5,6,176
2022-06-02T20:47:57,172,4,6,176
2022-06-02T20:58:19,172,4,6,176
2022-06-02T21:08:53,172,4,6,176
2022-06-02T21:19:14,172,4,6,176
2022-06-02T21:29:36,172,4,6,176
2022-06-02T21:39:58,172,4,6,176
2022-06-02T21:50:20,172,4,6,176
2022-06-02T22:00:42,172,4,6,176
2022-06-02T22:11:03,172,4,6,176
2022-06-02T22:21:25,172,4,6,176
2022-06-02T22:31:49,172,4,6,176
2022-06-02T22:42:19,172,4,6,176
2022-06-02T22:52:57,172,4,6,176
2022-06-02T23:03:23,172,4,6,176
2022-06-02T23:13:50,172,4,6,176
2022-06-02T23:24:19,172,4,6,176
2022-06-02T23:34:46,172,4,6,176
2022-06-02T23:45:15,172,4,6,176
2022-06-02T23:55:46,172,4,6,176
2022-06-03T00:06:17,172,4,6,176
2022-06-03T00:17:05,172,4,6,176
2022-06-03T00:27:39,172,4,6,176
2022-06-03T00:38:12,172,4,6,176
2022-06-03T00:48:44,172,4,6,176
2022-06-03T00:59:14,172,4,6,176
2022-06-03T01:09:52,172,4,6,176
2022-06-03T01:20:21,172,4,6,176
2022-06-03T01:30:47,172,4,6,176
2022-06-03T01:41:13,172,4,6,176
2022-06-03T01:51:37,172,4,6,176
2022-06-03T02:02:01,172,4,6,176
2022-06-03T02:12:23,172,4,6,176
2022-06-03T02:22:44,172,4,6,176
2022-06-03T02:33:20,172,4,6,176
2022-06-03T02:43:43,172,4,6,176
2022-06-03T02:54:06,172,4,6,176
2022-06-03T03:04:30,172,4,6,176
2022-06-03T03:14:52,172,4,6,176
2022-06-03T03:25:14,172,4,6,176
2022-06-03T03:35:35,172,4,6,176
2022-06-03T03:45:58,172,4,6,176
2022-06-03T03:58:41,172,4,6,176
2022-06-03T04:09:28,172,4,6,176
2022-06-03T04:20:51,172,4,6,176
2022-06-03T04:31:38,172,4,6,176
2022-06-03T04:42:02,172,4,6,176
2022-06-03T04:52:26,172,4,6,176
2022-06-03T05:02:50,172,4,6,176
2022-06-03T05:13:15,172,4,6,176
2022-06-03T05:23:40,172,4,6,176
2022-06-03T05:34:03,172,4,6,176
2022-06-03T05:44:28,172,4,6,176
2022-06-03T05:54:52,172,4,6,176
2022-06-03T06:05:17,172,4,6,176
2022-06-03T06:15:40,172,4,6,176
2022-06-03T06:26:03,172,4,6,176
2022-06-03T06:36:27,172,4,6,176
2022-06-03T06:46:49,172,4,6,176
2022-06-03T06:57:10,172,4,6,176
2022-06-03T07:07:34,172,4,6,176
2022-06-03T07:17:56,172,4,6,176
2022-06-03T07:28:18,172,4,6,176
2022-06-03T07:38:39,172,4,6,176
2022-06-03T07:49:01,172,4,6,176
2022-06-03T07:59:23,172,4,6,176
2022-06-03T08:09:46,172,4,6,176
2022-06-03T08:20:08,172,4,6,176
2022-06-03T08:30:31,172,4,6,176
2022-06-03T08:40:53,172,4,6,176
2022-06-03T08:51:16,172,4,6,176
2022-06-03T09:01:39,172,4,6,176
2022-06-03T09:12:06,172,4,6,176
2022-06-03T09:22:32,172,4,6,176
2022-06-03T09:33:07,172,4,6,176
2022-06-03T09:43:30,172,4,6,176
2022-06-03T09:53:53,172,4,6,176
2022-06-03T10:04:17,172,4,6,176
2022-06-03T10:14:41,172,4,6,176
2022-06-03T10:25:05,172,4,6,176
2022-06-03T10:35:29,172,4,6,176
2022-06-03T10:45:54,172,4,6,176
2022-06-03T10:56:20,172,4,6,176
2022-06-03T11:06:45,172,4,6,176
2022-06-03T11:17:23,172,4,6,176
2022-06-03T11:27:48,172,4,6,176
2022-06-03T11:38:13,172,4,6,176
2022-06-03T11:48:37,172,4,6,176
2022-06-03T11:59:02,172,4,6,176
2022-06-03T12:09:26,172,4,6,176
2022-06-03T12:19:51,172,4,6,176
2022-06-03T12:30:15,172,4,6,176
2022-06-03T12:40:39,172,4,6,176
2022-06-03T12:51:04,172,4,6,176
2022-06-03T13:01:28,172,4,6,176
2022-06-03T13:11:53,172,4,6,176
2022-06-03T13:22:30,173,3,6,176
2022-06-03T13:32:54,173,3,6,176
2022-06-03T13:43:26,173,3,6,176
2022-06-03T13:53:51,173,3,6,176
2022-06-03T14:04:16,173,3,6,176
2022-06-03T14:15:15,173,3,6,176
2022-06-03T14:25:43,173,3,6,176
2022-06-03T14:36:10,173,3,6,176
2022-06-03T14:46:50,173,3,6,176
2022-06-03T14:57:15,173,3,6,176
2022-06-03T15:07:41,173,3,6,176
2022-06-03T15:18:06,173,3,6,176
2022-06-03T15:28:30,173,3,6,176
2022-06-03T15:38:55,173,3,6,176
2022-06-03T15:49:20,173,3,6,176
2022-06-03T15:59:44,173,3,6,176
2022-06-03T16:10:09,173,3,6,176
2022-06-03T16:20:33,173,3,6,176
2022-06-03T16:30:57,173,3,6,176
2022-06-03T16:41:21,173,3,6,176
2022-06-03T16:51:58,173,3,6,176
2022-06-03T17:02:22,173,3,6,176
2022-06-03T17:12:46,173,3,6,176
2022-06-03T17:23:09,173,3,7,176
2022-06-03T17:33:34,173,3,7,176
2022-06-03T17:44:01,173,3,7,176
2022-06-03T17:54:24,173,3,7,176
2022-06-03T18:04:58,173,3,7,176
2022-06-03T18:15:21,173,3,7,176
2022-06-03T18:25:45,173,3,7,176
2022-06-03T18:36:07,173,3,8,176
2022-06-03T18:46:30,173,3,8,176
2022-06-03T18:56:53,173,3,8,176
2022-06-03T19:07:16,173,3,8,176
2022-06-03T19:17:39,173,3,8,176
2022-06-03T19:28:01,173,3,7,176
2022-06-03T19:38:24,173,3,7,176
2022-06-03T19:48:46,173,3,7,176
2022-06-03T19:59:22,173,3,7,176
2022-06-03T20:09:45,173,3,7,176
2022-06-03T20:20:07,173,3,7,176
2022-06-03T20:30:31,173,3,7,176
2022-06-03T20:40:53,173,3,7,176
2022-06-03T20:51:16,173,3,7,176
2022-06-03T21:01:39,174,2,7,176
2022-06-03T21:12:01,174,2,7,176
2022-06-03T21:22:24,174,2,7,176
2022-06-03T21:32:47,174,2,7,176
2022-06-03T21:43:19,174,2,7,176
2022-06-03T21:53:42,174,2,7,176
2022-06-03T22:04:04,174,2,7,176
2022-06-03T22:14:28,174,2,7,176
2022-06-03T22:24:55,174,2,7,176
2022-06-03T22:35:25,174,2,7,176
2022-06-03T22:45:51,174,2,7,176
2022-06-03T22:56:19,174,2,7,176
2022-06-03T23:07:03,174,2,7,176
2022-06-03T23:17:32,174,2,7,176
2022-06-03T23:28:04,174,2,7,176
2022-06-03T23:38:30,174,2,7,176
2022-06-03T23:48:58,174,2,7,176
2022-06-03T23:59:28,174,2,7,176
2022-06-04T00:09:54,174,2,7,176
2022-06-04T00:20:25,174,2,7,176
2022-06-04T00:30:53,174,2,7,176
2022-06-04T00:41:37,174,2,7,176
2022-06-04T00:52:08,174,2,7,176
2022-06-04T01:02:37,174,2,7,176
2022-06-04T01:13:08,174,2,7,176
2022-06-04T01:23:39,174,2,7,176
2022-06-04T01:34:09,174,2,7,176
2022-06-04T01:44:41,174,2,7,176
2022-06-04T01:55:11,174,2,7,176
2022-06-04T02:05:37,174,2,7,176
2022-06-04T02:16:03,174,2,7,176
2022-06-04T02:26:26,174,2,7,176
2022-06-04T02:36:48,174,2,7,176
2022-06-04T02:47:10,174,2,7,176
2022-06-04T02:57:32,174,2,7,176
2022-06-04T03:07:54,174,2,7,176
2022-06-04T03:18:16,174,2,7,176
2022-06-04T03:28:38,174,2,7,176
2022-06-04T03:39:01,174,2,7,176
2022-06-04T03:49:26,174,2,7,176
2022-06-04T04:00:01,174,2,7,176
2022-06-04T04:10:26,174,2,7,176
2022-06-04T04:20:42,174,2,7,176
2022-06-04T04:31:24,174,2,7,176
2022-06-04T04:41:49,174,2,7,176
2022-06-04T04:52:14,174,2,7,176
2022-06-04T05:02:38,174,2,7,176
2022-06-04T05:13:03,174,2,7,176
2022-06-04T05:23:27,174,2,7,176
2022-06-04T05:33:52,174,2,7,176
2022-06-04T05:44:16,174,2,7,176
2022-06-04T05:54:42,174,2,7,176
2022-06-04T06:05:05,174,2,7,176
2022-06-04T06:15:29,174,2,7,176
2022-06-04T06:25:53,174,2,7,176
2022-06-04T06:36:17,174,2,7,176
2022-06-04T06:46:41,174,2,7,176
2022-06-04T06:57:05,174,2,7,176
2022-06-04T07:07:29,174,2,7,176
2022-06-04T07:17:53,174,2,7,176
2022-06-04T07:28:17,174,2,7,176
2022-06-04T07:38:44,174,2,7,176
2022-06-04T07:49:09,174,2,7,176
2022-06-04T07:59:33,174,2,7,176
2022-06-04T08:09:57,174,2,7,176
2022-06-04T08:20:21,174,2,7,176
2022-06-04T08:30:45,174,2,7,176
2022-06-04T08:41:17,174,2,7,176
2022-06-04T08:51:40,174,2,7,176
2022-06-04T09:02:04,174,2,7,176
2022-06-04T09:12:27,174,2,7,176
2022-06-04T09:22:51,174,2,7,176
2022-06-04T09:33:13,174,2,7,176
2022-06-04T09:43:36,174,2,7,176
2022-06-04T09:53:59,174,2,7,176
2022-06-04T10:04:21,174,2,7,176
2022-06-04T10:14:44,174,2,7,176
2022-06-04T10:25:07,174,2,7,176
2022-06-04T10:35:29,174,2,7,176
2022-06-04T10:45:51,174,2,7,176
2022-06-04T10:56:14,174,2,7,176
2022-06-04T11:06:37,174,2,7,176
2022-06-04T11:17:00,174,2,7,176
2022-06-04T11:27:35,174,2,7,176
2022-06-04T11:37:58,174,2,7,176
2022-06-04T11:48:20,174,2,7,176
2022-06-04T11:58:42,174,2,7,176
2022-06-04T12:09:04,174,2,7,176
2022-06-04T12:19:27,174,2,7,176
2022-06-04T12:29:52,174,2,7,176
2022-06-04T12:40:14,174,2,7,176
2022-06-04T12:50:36,174,2,7,176
2022-06-04T13:01:10,174,2,7,176
2022-06-04T13:11:33,174,2,7,176
2022-06-04T13:21:55,174,2,7,176
2022-06-04T13:32:17,174,2,7,176
2022-06-04T13:42:40,174,2,7,176
2022-06-04T13:53:02,174,2,7,176
2022-06-04T14:03:25,174,2,7,176
2022-06-04T14:13:47,174,2,7,176
2022-06-04T14:24:10,174,2,7,176
2022-06-04T14:34:33,174,2,7,176
2022-06-04T14:45:08,174,2,7,176
2022-06-04T14:55:30,174,2,7,176
2022-06-04T15:05:53,174,2,7,176
2022-06-04T15:16:15,174,2,7,176
2022-06-04T15:26:37,174,2,7,176
2022-06-04T15:36:59,174,2,7,176
2022-06-04T15:47:22,174,2,7,176
2022-06-04T15:57:44,174,2,7,176
2022-06-04T16:08:06,174,2,7,176
2022-06-04T16:18:28,174,2,7,176
2022-06-04T16:28:51,174,2,7,176
2022-06-04T16:39:14,174,2,7,176
2022-06-04T16:49:36,174,2,7,176
2022-06-04T17:00:09,174,2,7,176
2022-06-04T17:10:32,174,2,7,176
2022-06-04T17:20:55,174,2,7,176
2022-06-04T17:31:17,174,2,7,176
2022-06-04T17:41:40,174,2,7,176
2022-06-04T17:52:02,174,2,7,176
2022-06-04T18:02:24,174,2,7,176
2022-06-04T18:12:47,174,2,7,176
2022-06-04T18:23:10,174,2,7,176
2022-06-04T18:33:33,174,2,7,176
2022-06-04T18:43:55,174,2,7,176
2022-06-04T18:54:18,174,2,7,176
2022-06-04T19:04:51,174,2,7,176
2022-06-04T19:15:13,174,2,7,176
2022-06-04T19:25:36,174,2,7,176
2022-06-04T19:35:57,175,1,7,176
2022-06-04T19:46:19,175,1,7,176
2022-06-04T19:56:41,175,1,7,176
2022-06-04T20:07:03,175,1,7,176
2022-06-04T20:17:25,176,0,7,176
2022-06-04T20:27:47,176,0,7,176
2022-06-04T20:38:09,176,0,7,176
2022-06-04T20:48:32,176,0,7,176
2022-06-04T20:58:55,176,0,7,176
2022-06-04T21:09:29,176,0,7,176
2022-06-04T21:19:52,176,0,7,176
2022-06-04T21:30:14,176,0,7,176
2022-06-04T21:40:36,176,0,7,176
2022-06-04T21:50:58,176,0,7,176
2022-06-04T22:01:20,176,0,7,176
2022-06-04T22:11:43,176,0,7,176
2022-06-04T22:22:05,176,0,7,176
2022-06-04T22:32:28,176,0,7,176
2022-06-04T22:42:50,176,0,7,176
2022-06-04T22:53:13,176,0,7,176
2022-06-04T23:03:47,176,0,7,176
2022-06-04T23:14:10,176,0,7,176
2022-06-04T23:24:33,176,0,7,176
2022-06-04T23:34:56,176,0,7,176
2022-06-04T23:45:18,176,0,7,176
2022-06-04T23:55:40,176,0,7,176
2022-06-05T00:06:04,176,0,7,176
2022-06-05T00:16:28,176,0,7,176
2022-06-05T00:26:51,176,0,7,176
2022-06-05T00:37:16,176,0,7,176
2022-06-05T00:47:40,176,0,7,176
2022-06-05T00:58:14,176,0,7,176
2022-06-05T01:08:37,176,0,7,176
2022-06-05T01:18:59,176,0,7,176
2022-06-05T01:29:23,176,0,7,176
2022-06-05T01:39:47,176,0,7,176
2022-06-05T01:50:11,176,0,7,176
2022-06-05T02:00:34,176,0,7,176
2022-06-05T02:11:05,176,0,7,176
2022-06-05T02:21:29,176,0,7,176
2022-06-05T02:31:52,176,0,7,176
2022-06-05T02:42:16,176,0,7,176
2022-06-05T02:52:39,176,0,7,176
2022-06-05T03:03:01,176,0,7,176
2022-06-05T03:13:24,176,0,7,176
2022-06-05T03:23:57,176,0,7,176
2022-06-05T03:34:20,176,0,7,176
2022-06-05T03:44:45,176,0,7,176
2022-06-05T03:55:09,176,0,7,176
2022-06-05T04:05:34,176,0,7,176
2022-06-05T04:20:39,176,0,7,176
2022-06-05T04:32:14,176,0,7,176
2022-06-05T04:42:55,176,0,7,176
2022-06-05T04:53:20,176,0,7,176
2022-06-05T05:03:47,176,0,7,176
2022-06-05T05:14:14,176,0,7,176
2022-06-05T05:24:38,176,0,7,176
2022-06-05T05:35:03,176,0,7,176
2022-06-05T05:45:27,176,0,7,176
2022-06-05T05:55:51,176,0,7,176
2022-06-05T06:06:14,176,0,7,176
2022-06-05T06:16:37,176,0,7,176
2022-06-05T06:27:00,176,0,7,176
2022-06-05T06:37:22,176,0,7,176
2022-06-05T06:47:44,176,0,7,176
2022-06-05T06:58:06,176,0,7,176
2022-06-05T07:08:29,176,0,7,176
2022-06-05T07:18:54,176,0,7,176
2022-06-05T07:29:16,176,0,7,176
2022-06-05T07:39:39,176,0,7,176
2022-06-05T07:50:03,176,0,7,176
2022-06-05T08:00:25,176,0,7,176
2022-06-05T08:10:48,176,0,7,176
2022-06-05T08:21:10,176,0,7,176
2022-06-05T08:31:34,176,0,7,176
2022-06-05T08:41:56,176,0,7,176
2022-06-05T08:52:18,176,0,7,176
2022-06-05T09:02:41,176,0,7,176
2022-06-05T09:13:03,176,0,7,176
2022-06-05T09:23:26,176,0,7,176
2022-06-05T09:33:47,176,0,7,176
2022-06-05T09:44:09,176,0,7,176
2022-06-05T09:54:32,176,0,7,176
2022-06-05T10:04:56,176,0,7,176
2022-06-05T10:15:20,176,0,7,176
2022-06-05T10:26:00,176,0,7,176
2022-06-05T10:36:23,176,0,7,176
2022-06-05T10:46:46,176,0,8,176
2022-06-05T10:57:09,176,0,8,176
2022-06-05T11:07:32,176,0,8,176
2022-06-05T11:17:55,176,0,8,176
2022-06-05T11:28:18,176,0,8,176
2022-06-05T11:38:40,176,0,8,176
2022-06-05T11:49:02,176,0,8,176
2022-06-05T11:59:24,176,0,8,176
2022-06-05T12:09:47,176,0,8,176
2022-06-05T12:20:10,176,0,8,176
2022-06-05T12:30:32,176,0,8,176
2022-06-05T12:40:54,176,0,8,176
2022-06-05T12:51:17,176,0,8,176
2022-06-05T13:01:41,176,0,8,176
2022-06-05T13:12:14,176,0,8,176
2022-06-05T13:22:36,176,0,8,176
2022-06-05T13:32:59,176,0,8,176
2022-06-05T13:43:21,176,0,8,176
2022-06-05T13:53:43,176,0,8,176
2022-06-05T14:04:05,176,0,8,176
2022-06-05T14:14:28,176,0,8,176
2022-06-05T14:24:50,176,0,8,176
2022-06-05T14:35:12,176,0,8,176
2022-06-05T14:45:35,176,0,8,176
2022-06-05T14:55:58,176,0,8,176
2022-06-05T15:06:47,176,0,8,176
2022-06-05T15:17:10,176,0,8,176
2022-06-05T15:27:32,176,0,8,176
2022-06-05T15:37:57,176,0,8,176
2022-06-05T15:48:19,176,0,8,176
2022-06-05T15:58:42,176,0,8,176
2022-06-05T16:09:05,176,0,8,176
2022-06-05T16:19:27,176,0,8,176
2022-06-05T16:29:50,176,0,8,176
2022-06-05T16:40:12,176,0,8,176
2022-06-05T16:50:34,176,0,8,176
2022-06-05T17:00:57,176,0,8,176
2022-06-05T17:11:30,176,0,8,176
2022-06-05T17:21:53,176,0,8,176
2022-06-05T17:32:16,176,0,8,176
2022-06-05T17:42:38,176,0,8,176
2022-06-05T17:53:00,176,0,8,176
2022-06-05T18:03:22,176,0,8,176
2022-06-05T18:13:45,176,0,8,176
2022-06-05T18:24:10,176,0,8,176
2022-06-05T18:34:33,176,0,8,176
2022-06-05T18:44:55,176,0,8,176
2022-06-05T18:55:18,176,0,8,176
2022-06-05T19:05:41,176,0,8,176
2022-06-05T19:16:22,176,0,8,176
2022-06-05T19:26:44,176,0,8,176
2022-06-05T19:37:06,176,0,8,176
2022-06-05T19:47:29,176,0,8,176
2022-06-05T19:57:52,176,0,8,176
2022-06-05T20:08:14,176,0,8,176
2022-06-05T20:18:37,176,0,8,176
2022-06-05T20:28:59,176,0,8,176
2022-06-05T20:39:22,176,0,8,176
2022-06-05T20:49:45,176,0,8,176
2022-06-05T21:00:07,176,0,8,176
2022-06-05T21:10:30,176,0,8,176
2022-06-05T21:20:53,176,0,8,176
2022-06-05T21:31:33,176,0,8,176
2022-06-05T21:41:56,176,0,8,176
2022-06-05T21:52:19,176,0,8,176
2022-06-05T22:02:41,176,0,8,176
2022-06-05T22:13:04,176,0,8,176
2022-06-05T22:23:26,176,0,8,176
2022-06-05T22:33:49,176,0,8,176
2022-06-05T22:44:12,176,0,8,176
2022-06-05T22:54:35,176,0,8,176
2022-06-05T23:04:59,176,0,8,176
2022-06-05T23:15:22,176,0,8,176
2022-06-05T23:25:46,176,0,8,176
2022-06-05T23:36:20,176,0,8,176
2022-06-05T23:46:43,176,0,8,176
2022-06-05T23:57:05,176,0,8,176
2022-06-06T00:07:29,176,0,8,176
2022-06-06T00:17:55,176,0,8,176
2022-06-06T00:28:19,176,0,8,176
2022-06-06T00:38:45,176,0,8,176
2022-06-06T00:49:08,176,0,8,176
2022-06-06T00:59:31,176,0,8,176
2022-06-06T01:10:04,176,0,8,176
2022-06-06T01:20:29,176,0,8,176
2022-06-06T01:30:53,176,0,8,176
2022-06-06T01:41:18,176,0,8,176
2022-06-06T01:51:41,176,0,8,176
2022-06-06T02:02:06,176,0,8,176
2022-06-06T02:12:40,176,0,8,176
2022-06-06T02:23:17,176,0,8,176
2022-06-06T02:33:45,176,0,8,176
2022-06-06T02:44:14,176,0,8,176
2022-06-06T02:54:41,176,0,8,176
2022-06-06T03:05:06,176,0,8,176
2022-06-06T03:15:33,176,0,8,176
2022-06-06T03:26:02,176,0,8,176
2022-06-06T03:36:31,176,0,8,176
2022-06-06T03:47:01,176,0,8,176
2022-06-06T03:57:31,176,0,8,176
2022-06-06T04:08:03,176,0,8,176
2022-06-06T04:20:39,176,0,8,176
2022-06-06T04:31:22,176,0,8,176
2022-06-06T04:41:48,176,0,8,176
2022-06-06T04:52:20,176,0,8,176
2022-06-06T05:02:54,176,0,8,176
2022-06-06T05:13:29,176,0,8,176
2022-06-06T05:24:04,176,0,8,176
2022-06-06T05:34:38,176,0,8,176
2022-06-06T05:45:10,176,0,8,176
2022-06-06T05:55:47,176,0,8,176
2022-06-06T06:06:20,176,0,8,176
2022-06-06T06:16:49,176,0,8,176
2022-06-06T06:27:15,176,0,8,176
2022-06-06T06:37:41,176,0,8,176
2022-06-06T06:48:06,176,0,8,176
2022-06-06T06:58:28,176,0,8,176
2022-06-06T07:08:52,176,0,8,176
2022-06-06T07:19:14,176,0,8,176
2022-06-06T07:29:37,176,0,8,176
2022-06-06T07:40:01,176,0,8,176
2022-06-06T07:50:25,176,0,8,176
2022-06-06T08:00:48,176,0,8,176
2022-06-06T08:11:11,176,0,8,176
2022-06-06T08:21:34,176,0,8,176
2022-06-06T08:31:58,176,0,8,176
2022-06-06T08:42:22,176,0,8,176
2022-06-06T08:52:46,176,0,8,176
2022-06-06T09:03:10,176,0,8,176
2022-06-06T09:13:34,176,0,8,176
2022-06-06T09:23:58,176,0,8,176
2022-06-06T09:34:33,176,0,8,176
2022-06-06T09:44:58,176,0,8,176
2022-06-06T09:55:22,176,0,8,176
2022-06-06T10:05:47,176,0,8,176
2022-06-06T10:16:12,176,0,8,176
2022-06-06T10:26:37,176,0,8,176
2022-06-06T10:37:01,176,0,8,176
2022-06-06T10:47:27,176,0,8,176
2022-06-06T10:57:52,176,0,8,176
2022-06-06T11:08:16,176,0,8,176
2022-06-06T11:18:40,176,0,8,176
2022-06-06T11:29:05,176,0,8,176
2022-06-06T11:39:40,176,0,8,176
2022-06-06T11:50:05,176,0,8,176
2022-06-06T12:00:30,176,0,8,176
2022-06-06T12:10:54,176,0,8,176
2022-06-06T12:21:18,176,0,8,176
2022-06-06T12:31:42,176,0,8,176
2022-06-06T12:42:06,176,0,8,176
2022-06-06T12:52:40,176,0,8,176
2022-06-06T13:03:04,176,0,8,176
2022-06-06T13:13:28,176,0,8,176
2022-06-06T13:23:52,176,0,8,176
2022-06-06T13:34:16,176,0,8,176
2022-06-06T13:44:41,176,0,8,176
2022-06-06T13:55:06,176,0,8,176
2022-06-06T14:05:30,176,0,8,176
2022-06-06T14:15:55,176,0,8,176
2022-06-06T14:26:20,176,0,8,176
2022-06-06T14:36:44,176,0,8,176
2022-06-06T14:47:20,176,0,8,176
2022-06-06T14:57:45,176,0,8,176
2022-06-06T15:08:10,176,0,8,176
2022-06-06T15:18:35,176,0,8,176
2022-06-06T15:29:00,176,0,8,176
2022-06-06T15:39:25,176,0,8,176
2022-06-06T15:49:49,176,0,8,176
2022-06-06T16:00:12,176,0,8,176
2022-06-06T16:10:49,176,0,8,176
2022-06-06T16:21:13,176,0,8,176
2022-06-06T16:31:37,176,0,8,176
2022-06-06T16:42:01,176,0,8,176
2022-06-06T16:52:24,176,0,8,176
2022-06-06T17:02:48,176,0,8,176
2022-06-06T17:13:11,176,0,8,176
2022-06-06T17:23:35,176,0,8,176
2022-06-06T17:33:58,176,0,8,176
2022-06-06T17:44:21,176,0,8,176
2022-06-06T17:54:44,176,0,8,176
2022-06-06T18:05:08,176,0,8,176
2022-06-06T18:15:43,176,0,8,176
2022-06-06T18:26:06,176,0,8,176
2022-06-06T18:36:29,176,0,8,176
2022-06-06T18:46:51,176,0,8,176
2022-06-06T18:57:14,176,0,8,176
2022-06-06T19:07:37,176,0,8,176
2022-06-06T19:18:01,176,0,8,176
2022-06-06T19:28:26,176,0,8,176
2022-06-06T19:38:53,176,0,8,176
2022-06-06T19:49:20,176,0,8,176
2022-06-06T19:59:58,176,0,8,176
2022-06-06T20:10:26,176,0,8,176
2022-06-06T20:20:54,176,0,8,176
2022-06-06T20:31:24,176,0,8,176
2022-06-06T20:41:54,176,0,8,176
2022-06-06T20:52:25,176,0,8,176
2022-06-06T21:02:58,176,0,8,176
2022-06-06T21:13:32,176,0,8,176
2022-06-06T21:24:05,176,0,8,176
2022-06-06T21:34:39,176,0,8,176
2022-06-06T21:45:12,176,0,8,176
2022-06-06T21:55:46,176,0,8,176
2022-06-06T22:06:33,176,0,8,176
2022-06-06T22:17:00,176,0,8,176
2022-06-06T22:27:26,176,0,8,176
2022-06-06T22:37:51,176,0,8,176
2022-06-06T22:48:14,176,0,8,176
2022-06-06T22:58:37,176,0,8,176
2022-06-06T23:09:00,176,0,8,176
2022-06-06T23:19:23,176,0,8,176
2022-06-06T23:29:46,176,0,8,176
2022-06-06T23:40:09,176,0,8,176
2022-06-06T23:50:32,176,0,8,176
2022-06-07T00:00:54,176,0,8,176
