time,enrolled,available,waitlisted,total
2022-05-29T13:01:43,10,46,0,56
2022-05-29T13:11:57,10,46,0,56
2022-05-29T13:22:12,10,46,0,56
2022-05-29T13:32:26,10,46,0,56
2022-05-29T13:42:40,10,46,0,56
2022-05-29T13:52:55,10,46,0,56
2022-05-29T14:03:09,10,46,0,56
2022-05-29T14:13:33,10,46,0,56
2022-05-29T14:23:47,10,46,0,56
2022-05-29T14:34:01,10,46,0,56
2022-05-29T14:44:14,10,46,0,56
2022-05-29T14:54:28,10,46,0,56
2022-05-29T15:04:43,10,46,0,56
2022-05-29T15:14:57,10,46,0,56
2022-05-29T15:25:11,10,46,0,56
2022-05-29T15:35:25,10,46,0,56
2022-05-29T15:45:39,10,46,0,56
2022-05-29T15:55:53,10,46,0,56
2022-05-29T16:06:17,10,46,0,56
2022-05-29T16:16:31,10,46,0,56
2022-05-29T16:26:45,10,46,0,56
2022-05-29T16:36:59,10,46,0,56
2022-05-29T16:47:13,10,46,0,56
2022-05-29T16:57:27,10,46,0,56
2022-05-29T17:07:41,10,46,0,56
2022-05-29T17:17:55,10,46,0,56
2022-05-29T17:28:09,10,46,0,56
2022-05-29T17:38:23,10,46,0,56
2022-05-29T17:48:46,10,46,0,56
2022-05-29T17:59:00,10,46,0,56
2022-05-29T18:09:14,10,46,0,56
2022-05-29T18:19:28,10,46,0,56
2022-05-29T18:29:43,10,46,0,56
2022-05-29T18:39:57,10,46,0,56
2022-05-29T18:50:11,10,46,0,56
2022-05-29T19:00:25,10,46,0,56
2022-05-29T19:10:39,10,46,0,56
2022-05-29T19:21:03,10,46,0,56
2022-05-29T19:31:17,10,46,0,56
2022-05-29T19:41:31,10,46,0,56
2022-05-29T19:51:45,10,46,0,56
2022-05-29T20:01:59,10,46,0,56
2022-05-29T20:12:13,10,46,0,56
2022-05-29T20:22:27,10,46,0,56
2022-05-29T20:32:41,10,46,0,56
2022-05-29T20:42:56,10,46,0,56
2022-05-29T20:53:10,10,46,0,56
2022-05-29T21:03:24,10,46,0,56
2022-05-29T21:13:38,10,46,0,56
2022-05-29T21:23:52,10,46,0,56
2022-05-29T21:34:06,10,46,0,56
2022-05-29T21:44:31,10,46,0,56
2022-05-29T21:54:44,10,46,0,56
2022-05-29T22:04:58,10,46,0,56
2022-05-29T22:15:12,10,46,0,56
2022-05-29T22:25:27,10,46,0,56
2022-05-29T22:35:41,10,46,0,56
2022-05-29T22:45:55,10,46,0,56
2022-05-29T22:56:09,10,46,0,56
2022-05-29T23:06:23,10,46,0,56
2022-05-29T23:16:38,10,46,0,56
2022-05-29T23:27:02,10,46,0,56
2022-05-29T23:37:17,10,46,0,56
2022-05-29T23:47:31,10,46,0,56
2022-05-29T23:57:45,10,46,0,56
2022-05-30T00:08:00,10,46,0,56
2022-05-30T00:18:17,10,46,0,56
2022-05-30T00:28:33,10,46,0,56
2022-05-30T00:38:51,10,46,0,56
2022-05-30T00:49:07,10,46,0,56
2022-05-30T00:59:23,10,46,0,56
2022-05-30T01:09:47,10,46,0,56
2022-05-30T01:20:06,10,46,0,56
2022-05-30T01:30:23,10,46,0,56
2022-05-30T01:40:40,10,46,0,56
2022-05-30T01:50:56,10,46,0,56
2022-05-30T02:01:12,10,46,0,56
2022-05-30T02:11:28,10,46,0,56
2022-05-30T02:21:43,10,46,0,56
2022-05-30T02:31:58,10,46,0,56
2022-05-30T02:42:13,10,46,0,56
2022-05-30T02:52:27,10,46,0,56
2022-05-30T03:02:41,10,46,0,56
2022-05-30T03:12:56,10,46,0,56
2022-05-30T03:23:11,10,46,0,56
2022-05-30T03:33:25,10,46,0,56
2022-05-30T03:43:42,10,46,0,56
2022-05-30T03:53:57,10,46,0,56
2022-05-30T04:04:22,10,46,0,56
2022-05-30T04:20:36,10,46,0,56
2022-05-30T04:31:10,10,46,0,56
2022-05-30T04:41:27,10,46,0,56
2022-05-30T04:51:43,10,46,0,56
2022-05-30T05:02:01,10,46,0,56
2022-05-30T05:12:19,10,46,0,56
2022-05-30T05:22:35,10,46,0,56
2022-05-30T05:32:52,10,46,0,56
2022-05-30T05:43:12,10,46,0,56
2022-05-30T05:53:28,10,46,0,56
2022-05-30T06:03:44,10,46,0,56
2022-05-30T06:13:59,10,46,0,56
2022-05-30T06:24:16,10,46,0,56
2022-05-30T06:34:32,10,46,0,56
2022-05-30T06:44:47,10,46,0,56
2022-05-30T06:55:01,10,46,0,56
2022-05-30T07:05:17,10,46,0,56
2022-05-30T07:15:31,10,46,0,56
2022-05-30T07:25:45,10,46,0,56
2022-05-30T07:35:59,10,46,0,56
2022-05-30T07:46:29,10,46,0,56
2022-05-30T07:56:43,10,46,0,56
2022-05-30T08:06:57,10,46,0,56
2022-05-30T08:17:11,10,46,0,56
2022-05-30T08:27:25,10,46,0,56
2022-05-30T08:37:40,10,46,0,56
2022-05-30T08:47:53,10,46,0,56
2022-05-30T08:58:07,10,46,0,56
2022-05-30T09:08:21,10,46,0,56
2022-05-30T09:18:35,10,46,0,56
2022-05-30T09:28:49,10,46,0,56
2022-05-30T09:39:03,10,46,0,56
2022-05-30T09:49:18,11,45,0,56
2022-05-30T09:59:34,11,45,0,56
2022-05-30T10:09:49,11,45,0,56
2022-05-30T10:20:03,11,45,0,56
2022-05-30T10:30:35,11,45,0,56
2022-05-30T10:40:49,11,45,0,56
2022-05-30T10:51:04,11,45,0,56
2022-05-30T11:01:19,11,45,0,56
2022-05-30T11:11:34,12,44,0,56
2022-05-30T11:21:48,12,44,0,56
2022-05-30T11:32:03,12,44,0,56
2022-05-30T11:42:17,12,44,0,56
2022-05-30T11:52:31,12,44,0,56
2022-05-30T12:02:46,12,44,0,56
2022-05-30T12:13:11,12,44,0,56
2022-05-30T12:23:25,12,44,0,56
2022-05-30T12:33:40,12,44,0,56
2022-05-30T12:43:54,12,44,0,56
2022-05-30T12:54:09,12,44,0,56
2022-05-30T13:04:23,12,44,0,56
2022-05-30T13:14:37,12,44,0,56
2022-05-30T13:25:08,12,44,0,56
2022-05-30T13:35:22,13,43,0,56
2022-05-30T13:45:37,13,43,0,56
2022-05-30T13:55:51,13,43,0,56
2022-05-30T14:06:06,13,43,0,56
2022-05-30T14:16:21,13,43,0,56
2022-05-30T14:26:36,13,43,0,56
2022-05-30T14:36:50,13,43,0,56
2022-05-30T14:47:14,14,42,0,56
2022-05-30T14:57:29,14,42,0,56
2022-05-30T15:07:44,14,42,0,56
2022-05-30T15:17:59,14,42,0,56
2022-05-30T15:28:13,14,42,0,56
2022-05-30T15:38:28,14,42,0,56
2022-05-30T15:48:43,14,42,0,56
2022-05-30T15:58:58,14,42,0,56
2022-05-30T16:09:22,14,42,0,56
2022-05-30T16:19:37,14,42,0,56
2022-05-30T16:29:52,14,42,0,56
2022-05-30T16:40:06,14,42,0,56
2022-05-30T16:50:21,14,42,0,56
2022-05-30T17:00:35,14,42,0,56
2022-05-30T17:10:51,14,42,0,56
2022-05-30T17:21:24,14,42,0,56
2022-05-30T17:31:39,14,42,0,56
2022-05-30T17:41:53,14,42,0,56
2022-05-30T17:52:08,14,42,0,56
2022-05-30T18:02:22,14,42,0,56
2022-05-30T18:12:37,15,41,0,56
2022-05-30T18:22:52,15,41,0,56
2022-05-30T18:33:06,15,41,0,56
2022-05-30T18:43:30,15,41,0,56
2022-05-30T18:53:45,15,41,0,56
2022-05-30T19:04:00,15,41,0,56
2022-05-30T19:14:15,15,41,0,56
2022-05-30T19:24:30,16,40,0,56
2022-05-30T19:34:44,16,40,0,56
2022-05-30T19:45:08,16,40,0,56
2022-05-30T19:55:23,16,40,0,56
2022-05-30T20:05:37,18,38,0,56
2022-05-30T20:15:52,18,38,0,56
2022-05-30T20:26:07,18,38,0,56
2022-05-30T20:36:22,18,38,0,56
2022-05-30T20:46:36,18,38,0,56
2022-05-30T20:57:08,18,38,0,56
2022-05-30T21:07:23,18,38,0,56
2022-05-30T21:17:38,18,38,0,56
2022-05-30T21:27:53,18,38,0,56
2022-05-30T21:38:08,18,38,0,56
2022-05-30T21:48:22,19,37,0,56
2022-05-30T21:58:48,19,37,0,56
2022-05-30T22:09:03,19,37,0,56
2022-05-30T22:19:18,19,37,0,56
2022-05-30T22:29:35,19,37,0,56
2022-05-30T22:39:50,19,37,0,56
2022-05-30T22:50:05,19,37,0,56
2022-05-30T23:00:37,19,37,0,56
2022-05-30T23:10:52,19,37,0,56
2022-05-30T23:21:07,19,37,0,56
2022-05-30T23:31:22,19,37,0,56
2022-05-30T23:41:37,19,37,0,56
2022-05-30T23:51:51,19,37,0,56
2022-05-31T00:02:16,20,36,0,56
2022-05-31T00:12:34,20,36,0,56
2022-05-31T00:22:50,19,37,0,56
2022-05-31T00:33:04,19,37,0,56
2022-05-31T00:43:20,19,37,0,56
2022-05-31T00:53:35,19,37,0,56
2022-05-31T01:03:50,19,37,0,56
2022-05-31T01:14:28,19,37,0,56
2022-05-31T01:24:44,19,37,0,56
2022-05-31T01:35:00,19,37,0,56
2022-05-31T01:45:15,19,37,0,56
2022-05-31T01:55:29,19,37,0,56
2022-05-31T02:05:44,20,36,0,56
2022-05-31T02:16:01,20,36,0,56
2022-05-31T02:26:16,20,36,0,56
2022-05-31T02:36:32,20,36,0,56
2022-05-31T02:46:47,20,36,0,56
2022-05-31T02:57:11,20,36,0,56
2022-05-31T03:07:26,20,36,0,56
2022-05-31T03:17:41,20,36,0,56
2022-05-31T03:27:57,20,36,0,56
2022-05-31T03:38:13,20,36,0,56
2022-05-31T03:48:29,20,36,0,56
2022-05-31T03:58:46,20,36,0,56
2022-05-31T04:09:03,20,36,0,56
2022-05-31T04:36:26,20,36,0,56
2022-05-31T04:46:44,20,36,0,56
2022-05-31T04:57:01,20,36,0,56
2022-05-31T05:07:19,20,36,0,56
2022-05-31T05:17:36,20,36,0,56
2022-05-31T05:27:53,20,36,0,56
2022-05-31T05:38:10,20,36,0,56
2022-05-31T05:48:27,20,36,0,56
2022-05-31T05:58:43,20,36,0,56
2022-05-31T06:08:59,20,36,0,56
2022-05-31T06:19:14,20,36,0,56
2022-05-31T06:29:30,20,36,0,56
2022-05-31T06:39:44,20,36,0,56
2022-05-31T06:49:59,20,36,0,56
2022-05-31T07:00:18,20,36,0,56
2022-05-31T07:10:40,20,36,0,56
2022-05-31T07:21:00,20,36,0,56
2022-05-31T07:31:18,20,36,0,56
2022-05-31T07:41:39,20,36,0,56
2022-05-31T07:52:00,20,36,0,56
2022-05-31T08:02:18,20,36,0,56
2022-05-31T08:12:40,20,36,0,56
2022-05-31T08:23:00,20,36,0,56
2022-05-31T08:33:20,20,36,0,56
2022-05-31T08:43:54,20,36,0,56
2022-05-31T08:54:23,20,36,0,56
2022-05-31T09:04:56,20,36,0,56
2022-05-31T09:15:26,21,35,0,56
2022-05-31T09:25:52,22,34,0,56
2022-05-31T09:36:20,22,34,0,56
2022-05-31T09:46:47,23,33,0,56
2022-05-31T09:57:13,23,33,0,56
2022-05-31T10:07:52,23,33,0,56
2022-05-31T10:18:17,23,33,0,56
2022-05-31T10:28:40,23,33,0,56
2022-05-31T10:39:04,23,33,0,56
2022-05-31T10:49:25,23,33,0,56
2022-05-31T11:00:05,23,33,0,56
2022-05-31T11:10:28,23,33,0,56
2022-05-31T11:20:50,23,33,0,56
2022-05-31T11:31:13,23,33,0,56
2022-05-31T11:41:35,24,32,0,56
2022-05-31T11:52:09,24,32,0,56
2022-05-31T12:02:30,24,32,0,56
2022-05-31T12:12:51,25,31,0,56
2022-05-31T12:23:13,25,31,0,56
2022-05-31T12:33:34,25,31,0,56
2022-05-31T12:44:08,25,31,0,56
2022-05-31T12:54:29,25,31,0,56
2022-05-31T13:04:51,25,31,0,56
2022-05-31T13:15:13,25,31,0,56
2022-05-31T13:25:36,25,31,0,56
2022-05-31T13:36:08,26,30,0,56
2022-05-31T13:46:31,26,30,0,56
2022-05-31T13:56:54,26,30,0,56
2022-05-31T14:07:19,26,30,0,56
2022-05-31T14:18:02,26,30,0,56
2022-05-31T14:28:24,26,30,0,56
2022-05-31T14:38:47,26,30,0,56
2022-05-31T14:49:08,26,30,0,56
2022-05-31T14:59:31,26,30,0,56
2022-05-31T15:10:05,26,30,0,56
2022-05-31T15:20:27,26,30,0,56
2022-05-31T15:30:49,26,30,0,56
2022-05-31T15:41:12,26,30,0,56
2022-05-31T15:51:33,27,29,0,56
2022-05-31T16:01:55,27,29,0,56
2022-05-31T16:12:28,27,29,0,56
2022-05-31T16:22:50,27,29,0,56
2022-05-31T16:33:11,27,29,0,56
2022-05-31T16:43:32,27,29,0,56
2022-05-31T16:53:53,27,29,0,56
2022-05-31T17:04:25,27,29,0,56
2022-05-31T17:14:47,27,29,0,56
2022-05-31T17:25:08,27,29,0,56
2022-05-31T17:35:28,27,29,0,56
2022-05-31T17:45:48,27,29,0,56
2022-05-31T17:56:08,27,29,0,56
2022-05-31T18:06:41,27,29,0,56
2022-05-31T18:17:01,27,29,0,56
2022-05-31T18:27:22,27,29,0,56
2022-05-31T18:37:42,27,29,0,56
2022-05-31T18:48:04,27,29,0,56
2022-05-31T18:58:24,27,29,0,56
2022-05-31T19:08:57,27,29,0,56
2022-05-31T19:19:18,27,29,0,56
2022-05-31T19:29:38,27,29,0,56
2022-05-31T19:39:58,27,29,0,56
2022-05-31T19:50:18,27,29,0,56
2022-05-31T20:00:50,27,29,0,56
2022-05-31T20:11:12,28,28,0,56
2022-05-31T20:21:32,28,28,0,56
2022-05-31T20:31:52,28,28,0,56
2022-05-31T20:42:12,29,27,0,56
2022-05-31T20:52:31,29,27,0,56
2022-05-31T21:03:03,29,27,0,56
2022-05-31T21:13:22,29,27,0,56
2022-05-31T21:23:42,29,27,0,56
2022-05-31T21:34:01,29,27,0,56
2022-05-31T21:44:20,30,26,0,56
2022-05-31T21:55:01,30,26,0,56
2022-05-31T22:05:21,30,26,0,56
2022-05-31T22:15:40,30,26,0,56
2022-05-31T22:25:59,30,26,0,56
2022-05-31T22:36:20,30,26,0,56
2022-05-31T22:46:39,30,26,0,56
2022-05-31T22:56:58,30,26,0,56
2022-05-31T23:07:30,30,26,0,56
2022-05-31T23:17:49,30,26,0,56
2022-05-31T23:28:08,30,26,0,56
2022-05-31T23:38:28,30,26,0,56
2022-05-31T23:48:48,30,26,0,56
2022-05-31T23:59:06,30,26,0,56
2022-06-01T00:09:32,30,26,0,56
2022-06-01T00:20:05,30,26,0,56
2022-06-01T00:30:25,30,26,0,56
2022-06-01T00:40:47,30,26,0,56
2022-06-01T00:51:10,30,26,0,56
2022-06-01T01:01:31,30,26,0,56
2022-06-01T01:11:52,30,26,0,56
2022-06-01T01:22:12,30,26,0,56
2022-06-01T01:32:32,30,26,0,56
2022-06-01T01:42:51,30,26,0,56
2022-06-01T01:53:12,30,26,0,56
2022-06-01T02:03:33,30,26,0,56
2022-06-01T02:13:52,30,26,0,56
2022-06-01T02:24:26,30,26,0,56
2022-06-01T02:34:53,30,26,0,56
2022-06-01T02:45:13,30,26,0,56
2022-06-01T02:55:33,30,26,0,56
2022-06-01T03:05:53,30,26,0,56
2022-06-01T03:16:12,30,26,0,56
2022-06-01T03:26:31,30,26,0,56
2022-06-01T03:36:50,30,26,0,56
2022-06-01T03:47:10,30,26,0,56
2022-06-01T03:57:30,30,26,0,56
2022-06-01T04:07:51,30,26,0,56
2022-06-01T04:18:12,30,26,0,56
2022-06-01T04:32:41,30,26,0,56
2022-06-01T04:43:01,30,26,0,56
2022-06-01T04:53:22,30,26,0,56
2022-06-01T05:03:44,30,26,0,56
2022-06-01T05:15:30,30,26,0,56
2022-06-01T05:26:10,30,26,0,56
2022-06-01T05:36:32,30,26,0,56
2022-06-01T05:46:54,30,26,0,56
2022-06-01T05:57:16,30,26,0,56
2022-06-01T06:07:36,30,26,0,56
2022-06-01T06:17:57,30,26,0,56
2022-06-01T06:28:17,30,26,0,56
2022-06-01T06:38:37,30,26,0,56
2022-06-01T06:48:56,30,26,0,56
2022-06-01T06:59:14,30,26,0,56
2022-06-01T07:09:35,30,26,0,56
2022-06-01T07:19:54,30,26,0,56
2022-06-01T07:30:13,30,26,0,56
2022-06-01T07:40:33,30,26,0,56
2022-06-01T07:50:58,30,26,0,56
2022-06-01T08:01:18,30,26,0,56
2022-06-01T08:11:38,30,26,0,56
2022-06-01T08:21:59,30,26,0,56
2022-06-01T08:32:32,30,26,0,56
2022-06-01T08:42:53,30,26,0,56
2022-06-01T08:53:13,30,26,0,56
2022-06-01T09:03:35,30,26,0,56
2022-06-01T09:13:58,30,26,0,56
2022-06-01T09:24:20,30,26,0,56
2022-06-01T09:34:42,30,26,0,56
2022-06-01T09:45:04,30,26,0,56
2022-06-01T09:55:26,30,26,0,56
2022-06-01T10:05:49,30,26,0,56
2022-06-01T10:16:24,30,26,0,56
2022-06-01T10:26:48,30,26,0,56
2022-06-01T10:37:11,31,25,0,56
2022-06-01T10:47:33,31,25,0,56
2022-06-01T10:57:56,31,25,0,56
2022-06-01T11:08:26,31,25,0,56
2022-06-01T11:18:54,31,25,0,56
2022-06-01T11:29:33,31,25,0,56
2022-06-01T11:40:00,31,25,0,56
2022-06-01T11:50:28,32,24,0,56
2022-06-01T12:00:56,32,24,0,56
2022-06-01T12:11:27,32,24,0,56
2022-06-01T12:21:59,33,23,0,56
2022-06-01T12:32:41,33,23,0,56
2022-06-01T12:43:15,33,23,0,56
2022-06-01T12:53:51,33,23,0,56
2022-06-01T13:04:25,32,24,0,56
2022-06-01T13:14:57,32,24,0,56
2022-06-01T13:25:28,32,24,0,56
2022-06-01T13:36:09,33,23,0,56
2022-06-01T13:46:41,35,21,0,56
2022-06-01T13:57:11,35,21,0,56
2022-06-01T14:07:42,35,21,0,56
2022-06-01T14:18:11,36,20,0,56
2022-06-01T14:28:49,36,20,0,56
2022-06-01T14:39:17,36,20,0,56
2022-06-01T14:49:43,36,20,0,56
2022-06-01T15:00:06,37,19,0,56
2022-06-01T15:10:31,38,18,0,56
2022-06-01T15:21:09,38,18,0,56
2022-06-01T15:31:33,38,18,0,56
2022-06-01T15:41:57,38,18,0,56
2022-06-01T15:52:21,39,17,0,56
2022-06-01T16:02:45,39,17,0,56
2022-06-01T16:13:22,39,17,0,56
2022-06-01T16:23:46,39,17,0,56
2022-06-01T16:34:08,39,17,0,56
2022-06-01T16:44:32,39,17,0,56
2022-06-01T16:54:56,40,16,0,56
2022-06-01T17:05:33,40,16,0,56
2022-06-01T17:15:58,40,16,0,56
2022-06-01T17:26:21,41,15,0,56
2022-06-01T17:36:42,41,15,0,56
2022-06-01T17:47:04,41,15,0,56
2022-06-01T17:57:41,42,14,0,56
2022-06-01T18:08:05,42,14,0,56
2022-06-01T18:18:28,43,13,0,56
2022-06-01T18:28:51,43,13,0,56
2022-06-01T18:39:15,43,13,0,56
2022-06-01T18:49:49,43,13,0,56
2022-06-01T19:00:12,43,13,0,56
2022-06-01T19:10:34,44,12,0,56
2022-06-01T19:20:56,44,12,0,56
2022-06-01T19:31:20,44,12,0,56
2022-06-01T19:41:54,44,12,0,56
2022-06-01T19:52:16,44,12,0,56
2022-06-01T20:02:38,44,12,0,56
2022-06-01T20:13:01,44,12,0,56
2022-06-01T20:23:23,44,12,0,56
2022-06-01T20:33:58,44,12,0,56
2022-06-01T20:44:20,44,12,0,56
2022-06-01T20:54:42,44,12,0,56
2022-06-01T21:05:03,44,12,0,56
2022-06-01T21:15:25,46,10,0,56
2022-06-01T21:25:58,46,10,0,56
2022-06-01T21:36:21,46,10,0,56
2022-06-01T21:46:42,46,10,0,56
2022-06-01T21:57:03,46,10,0,56
2022-06-01T22:07:27,46,10,0,56
2022-06-01T22:18:02,46,10,0,56
2022-06-01T22:28:23,46,10,0,56
2022-06-01T22:38:45,46,10,0,56
2022-06-01T22:49:05,46,10,0,56
2022-06-01T22:59:26,46,10,0,56
2022-06-01T23:09:48,46,10,0,56
2022-06-01T23:20:21,46,10,0,56
2022-06-01T23:30:42,46,10,0,56
2022-06-01T23:41:03,46,10,0,56
2022-06-01T23:51:24,46,10,0,56
2022-06-02T00:01:46,46,10,0,56
2022-06-02T00:12:09,46,10,0,56
2022-06-02T00:22:45,46,10,0,56
2022-06-02T00:33:08,46,10,0,56
2022-06-02T00:43:31,46,10,0,56
2022-06-02T00:53:53,46,10,0,56
2022-06-02T01:04:16,46,10,0,56
2022-06-02T01:14:38,46,10,0,56
2022-06-02T01:25:00,46,10,0,56
2022-06-02T01:35:22,46,10,0,56
2022-06-02T01:45:44,46,10,0,56
2022-06-02T01:56:07,46,10,0,56
2022-06-02T02:06:34,46,10,0,56
2022-06-02T02:17:00,46,10,0,56
2022-06-02T02:27:35,46,10,0,56
2022-06-02T02:37:58,46,10,0,56
2022-06-02T02:48:22,46,10,0,56
2022-06-02T02:58:46,46,10,0,56
2022-06-02T03:09:09,46,10,0,56
2022-06-02T03:19:32,46,10,0,56
2022-06-02T03:29:59,46,10,0,56
2022-06-02T03:40:27,46,10,0,56
2022-06-02T03:50:53,46,10,0,56
2022-06-02T04:01:22,46,10,0,56
2022-06-02T04:14:40,46,10,0,56
2022-06-02T04:35:52,46,10,0,56
2022-06-02T04:46:22,46,10,0,56
2022-06-02T04:56:53,46,10,0,56
2022-06-02T05:07:23,46,10,0,56
2022-06-02T05:17:51,46,10,0,56
2022-06-02T05:28:19,46,10,0,56
2022-06-02T05:38:45,46,10,0,56
2022-06-02T05:49:12,46,10,0,56
2022-06-02T05:59:37,46,10,0,56
2022-06-02T06:09:59,46,10,0,56
2022-06-02T06:20:22,46,10,0,56
2022-06-02T06:30:45,46,10,0,56
2022-06-02T06:41:07,46,10,0,56
2022-06-02T06:51:29,46,10,0,56
2022-06-02T07:01:52,46,10,0,56
2022-06-02T07:12:15,46,10,0,56
2022-06-02T07:22:38,46,10,0,56
2022-06-02T07:32:59,46,10,0,56
2022-06-02T07:43:21,46,10,0,56
2022-06-02T07:53:43,46,10,0,56
2022-06-02T09:40:29,46,10,0,56
2022-06-02T09:50:54,46,10,0,56
2022-06-02T10:01:23,46,10,0,56
2022-06-02T10:11:48,46,10,0,56
2022-06-02T10:22:13,46,10,0,56
2022-06-02T10:32:38,46,10,0,56
2022-06-02T10:43:14,46,10,0,56
2022-06-02T10:53:40,46,10,0,56
2022-06-02T11:04:06,46,10,0,56
2022-06-02T11:14:33,46,10,0,56
2022-06-02T11:24:58,46,10,0,56
2022-06-02T11:35:39,46,10,0,56
2022-06-02T11:46:04,46,10,0,56
2022-06-02T11:56:29,46,10,0,56
2022-06-02T12:06:54,46,10,0,56
2022-06-02T12:17:18,46,10,0,56
2022-06-02T12:27:52,46,10,0,56
2022-06-02T12:38:17,46,10,0,56
2022-06-02T12:48:42,46,10,0,56
2022-06-02T12:59:06,46,10,0,56
2022-06-02T13:09:30,46,10,0,56
2022-06-02T13:19:58,46,10,0,56
2022-06-02T13:30:41,46,10,0,56
2022-06-02T13:41:15,46,10,0,56
2022-06-02T13:51:50,47,9,0,56
2022-06-02T14:02:28,47,9,0,56
2022-06-02T14:13:11,47,9,0,56
2022-06-02T14:23:47,47,9,0,56
2022-06-02T14:34:38,46,10,0,56
2022-06-02T14:45:11,46,10,0,56
2022-06-02T14:55:47,46,10,0,56
2022-06-02T15:06:21,46,10,0,56
2022-06-02T15:16:55,47,9,0,56
2022-06-02T15:27:29,47,9,0,56
2022-06-02T15:38:13,47,9,0,56
2022-06-02T15:48:46,47,9,0,56
2022-06-02T15:59:18,47,9,0,56
2022-06-02T16:09:50,47,9,0,56
2022-06-02T16:20:24,47,9,0,56
2022-06-02T16:30:54,47,9,0,56
2022-06-02T16:41:21,47,9,0,56
2022-06-02T16:51:59,47,9,0,56
2022-06-02T17:02:24,47,9,0,56
2022-06-02T17:12:47,47,9,0,56
2022-06-02T17:23:10,47,9,0,56
2022-06-02T17:33:32,47,9,0,56
2022-06-02T17:43:54,47,9,0,56
2022-06-02T17:54:16,47,9,0,56
2022-06-02T18:04:49,47,9,0,56
2022-06-02T18:15:11,47,9,0,56
2022-06-02T18:25:34,47,9,0,56
2022-06-02T18:35:56,47,9,0,56
2022-06-02T18:46:18,47,9,0,56
2022-06-02T18:56:40,47,9,0,56
2022-06-02T19:07:02,47,9,0,56
2022-06-02T19:17:24,47,9,0,56
2022-06-02T19:27:57,47,9,0,56
2022-06-02T19:38:19,47,9,0,56
2022-06-02T19:48:40,47,9,0,56
2022-06-02T19:59:02,47,9,0,56
2022-06-02T20:09:24,47,9,0,56
2022-06-02T20:19:47,47,9,0,56
2022-06-02T20:30:09,47,9,0,56
2022-06-02T20:40:31,47,9,0,56
2022-06-02T20:50:54,47,9,0,56
2022-06-02T21:01:16,47,9,0,56
2022-06-02T21:11:49,47,9,0,56
2022-06-02T21:22:11,47,9,0,56
2022-06-02T21:32:33,47,9,0,56
2022-06-02T21:42:54,47,9,0,56
2022-06-02T21:53:16,47,9,0,56
2022-06-02T22:03:39,47,9,0,56
2022-06-02T22:14:00,47,9,0,56
2022-06-02T22:24:22,47,9,0,56
2022-06-02T22:34:48,47,9,0,56
2022-06-02T22:45:30,47,9,0,56
2022-06-02T22:55:55,47,9,0,56
2022-06-02T23:06:22,47,9,0,56
2022-06-02T23:16:49,47,9,0,56
2022-06-02T23:27:17,47,9,0,56
2022-06-02T23:37:44,47,9,0,56
2022-06-02T23:48:15,47,9,0,56
2022-06-02T23:58:45,47,9,0,56
2022-06-03T00:09:17,47,9,0,56
2022-06-03T00:20:06,47,9,0,56
2022-06-03T00:30:38,47,9,0,56
2022-06-03T00:41:12,47,9,0,56
2022-06-03T00:51:43,47,9,0,56
2022-06-03T01:02:14,47,9,0,56
2022-06-03T01:12:51,47,9,0,56
2022-06-03T01:23:19,47,9,0,56
2022-06-03T01:33:45,47,9,0,56
2022-06-03T01:44:11,47,9,0,56
2022-06-03T01:54:35,46,10,0,56
2022-06-03T02:04:58,46,10,0,56
2022-06-03T02:15:20,46,10,0,56
2022-06-03T02:25:41,46,10,0,56
2022-06-03T02:36:17,46,10,0,56
2022-06-03T02:46:40,46,10,0,56
2022-06-03T02:57:04,46,10,0,56
2022-06-03T03:07:27,46,10,0,56
2022-06-03T03:17:49,46,10,0,56
2022-06-03T03:28:10,46,10,0,56
2022-06-03T03:38:32,46,10,0,56
2022-06-03T03:48:55,46,10,0,56
2022-06-03T04:01:38,46,10,0,56
2022-06-03T04:23:50,46,10,0,56
2022-06-03T04:34:35,46,10,0,56
2022-06-03T04:44:59,46,10,0,56
2022-06-03T04:55:23,46,10,0,56
2022-06-03T05:05:48,46,10,0,56
2022-06-03T05:16:13,46,10,0,56
2022-06-03T05:26:37,46,10,0,56
2022-06-03T05:37:01,46,10,0,56
2022-06-03T05:47:25,46,10,0,56
2022-06-03T05:57:50,46,10,0,56
2022-06-03T06:08:14,46,10,0,56
2022-06-03T06:18:37,46,10,0,56
2022-06-03T06:29:01,46,10,0,56
2022-06-03T06:39:24,46,10,0,56
2022-06-03T06:49:46,46,10,0,56
2022-06-03T07:00:07,46,10,0,56
2022-06-03T07:10:30,46,10,0,56
2022-06-03T07:20:53,46,10,0,56
2022-06-03T07:31:14,46,10,0,56
2022-06-03T07:41:36,46,10,0,56
2022-06-03T07:51:58,46,10,0,56
2022-06-03T08:02:20,46,10,0,56
2022-06-03T08:12:43,46,10,0,56
2022-06-03T08:23:05,46,10,0,56
2022-06-03T08:33:28,46,10,0,56
2022-06-03T08:43:50,46,10,0,56
2022-06-03T08:54:12,46,10,0,56
2022-06-03T09:04:40,46,10,0,56
2022-06-03T09:15:04,46,10,0,56
2022-06-03T09:25:29,46,10,0,56
2022-06-03T09:36:04,46,10,0,56
2022-06-03T09:46:27,46,10,0,56
2022-06-03T09:56:50,46,10,0,56
2022-06-03T10:07:14,46,10,0,56
2022-06-03T10:17:38,46,10,0,56
