time,enrolled,available,waitlisted,total
2022-05-24T23:44:48,0,15,0,15
2022-05-24T23:55:03,0,15,0,15
2022-05-25T00:05:19,0,15,0,15
2022-05-25T00:15:37,0,15,0,15
2022-05-25T00:25:54,0,15,0,15
2022-05-25T00:36:20,0,15,0,15
2022-05-25T00:46:37,0,15,0,15
2022-05-25T00:56:52,0,15,0,15
2022-05-25T01:07:08,0,15,0,15
2022-05-25T01:17:24,0,15,0,15
2022-05-25T01:27:39,0,15,0,15
2022-05-25T01:37:54,0,15,0,15
2022-05-25T01:48:08,0,15,0,15
2022-05-25T01:58:24,0,15,0,15
2022-05-25T02:08:38,0,15,0,15
2022-05-25T02:18:53,0,15,0,15
2022-05-25T02:29:07,0,15,0,15
2022-05-25T02:39:23,0,15,0,15
2022-05-25T02:49:48,0,15,0,15
2022-05-25T03:00:04,0,15,0,15
2022-05-25T03:10:19,0,15,0,15
2022-05-25T03:20:33,0,15,0,15
2022-05-25T03:30:47,0,15,0,15
2022-05-25T03:41:00,0,15,0,15
2022-05-25T03:51:15,0,15,0,15
2022-05-25T04:01:30,0,15,0,15
2022-05-25T04:13:44,0,15,0,15
2022-05-25T11:13:43,0,15,0,15
2022-05-25T11:24:12,0,15,0,15
2022-05-25T11:34:32,0,15,0,15
2022-05-25T11:44:51,0,15,0,15
2022-05-25T11:55:11,0,15,0,15
2022-05-25T12:05:32,0,15,0,15
2022-05-25T12:16:00,0,15,0,15
2022-05-25T12:26:18,0,15,0,15
2022-05-25T12:36:35,0,15,0,15
2022-05-25T12:46:52,0,15,0,15
2022-05-25T12:57:09,0,15,0,15
2022-05-25T13:07:36,0,15,0,15
2022-05-25T13:17:53,0,15,0,15
2022-05-25T13:28:09,0,15,0,15
2022-05-25T13:38:26,0,15,0,15
2022-05-25T13:48:42,0,15,0,15
2022-05-25T13:58:58,0,15,0,15
2022-05-25T14:09:16,0,15,0,15
2022-05-25T14:19:44,0,15,0,15
2022-05-25T14:30:02,0,15,0,15
2022-05-25T14:40:19,0,15,0,15
2022-05-25T14:50:37,0,15,0,15
2022-05-25T15:00:54,0,15,0,15
2022-05-25T15:11:11,0,15,0,15
2022-05-25T15:21:39,0,15,0,15
2022-05-25T15:31:57,0,15,0,15
2022-05-25T15:42:14,0,15,0,15
2022-05-25T15:52:32,0,15,0,15
2022-05-25T16:02:50,0,15,0,15
2022-05-25T16:13:07,0,15,0,15
2022-05-25T16:23:23,0,15,0,15
2022-05-25T16:33:50,0,15,0,15
2022-05-25T16:44:06,0,15,0,15
2022-05-25T16:54:22,0,15,0,15
2022-05-25T17:04:37,0,15,0,15
2022-05-25T17:14:54,0,15,0,15
2022-05-25T17:25:10,0,15,0,15
2022-05-25T17:35:25,0,15,0,15
2022-05-25T17:45:51,0,15,0,15
2022-05-25T17:56:06,0,15,0,15
2022-05-25T18:06:21,0,15,0,15
2022-05-25T18:16:36,0,15,0,15
2022-05-25T18:26:51,0,15,0,15
2022-05-25T18:37:06,0,15,0,15
2022-05-25T18:47:21,0,15,0,15
2022-05-25T18:57:36,0,15,0,15
2022-05-25T19:07:51,0,15,0,15
2022-05-25T19:18:18,0,15,0,15
2022-05-25T19:28:33,0,15,0,15
2022-05-25T19:38:48,0,15,0,15
2022-05-25T19:49:02,0,15,0,15
2022-05-25T19:59:17,0,15,0,15
2022-05-25T20:09:32,0,15,0,15
2022-05-25T20:19:47,0,15,0,15
2022-05-25T20:30:01,0,15,0,15
2022-05-25T20:40:15,0,15,0,15
2022-05-25T20:50:41,0,15,0,15
2022-05-25T21:00:56,0,15,0,15
2022-05-25T21:11:10,0,15,0,15
2022-05-25T21:21:25,0,15,0,15
2022-05-25T21:31:40,0,15,0,15
2022-05-25T21:41:55,0,15,0,15
2022-05-25T21:52:10,0,15,0,15
2022-05-25T22:02:26,0,15,0,15
2022-05-25T22:12:52,0,15,0,15
2022-05-25T22:23:08,0,15,0,15
2022-05-25T22:33:23,0,15,0,15
2022-05-25T22:43:37,0,15,0,15
2022-05-25T22:53:52,0,15,0,15
2022-05-25T23:04:07,0,15,0,15
2022-05-25T23:14:23,0,15,0,15
2022-05-25T23:24:39,0,15,0,15
2022-05-25T23:34:54,0,15,0,15
2022-05-25T23:45:09,0,15,0,15
2022-05-25T23:55:23,0,15,0,15
2022-05-26T00:05:48,0,15,0,15
2022-05-26T00:16:05,0,15,0,15
2022-05-26T00:26:21,0,15,0,15
2022-05-26T00:36:37,0,15,0,15
2022-05-26T00:46:54,0,15,0,15
2022-05-26T00:57:10,0,15,0,15
2022-05-26T01:07:27,0,15,0,15
2022-05-26T01:17:43,0,15,0,15
2022-05-26T01:27:59,0,15,0,15
2022-05-26T01:38:15,0,15,0,15
2022-05-26T01:48:31,0,15,0,15
2022-05-26T01:58:48,0,15,0,15
2022-05-26T02:09:03,0,15,0,15
2022-05-26T02:19:18,0,15,0,15
2022-05-26T02:29:34,0,15,0,15
2022-05-26T02:39:49,0,15,0,15
2022-05-26T02:50:04,0,15,0,15
2022-05-26T03:00:18,0,15,0,15
2022-05-26T03:10:33,0,15,0,15
2022-05-26T03:21:00,0,15,0,15
2022-05-26T03:31:16,0,15,0,15
2022-05-26T03:41:32,0,15,0,15
2022-05-26T03:51:48,0,15,0,15
2022-05-26T04:04:31,0,15,0,15
2022-05-26T04:33:43,0,15,0,15
2022-05-26T04:44:00,0,15,0,15
2022-05-26T04:54:16,0,15,0,15
2022-05-26T05:04:34,0,15,0,15
2022-05-26T05:14:51,0,15,0,15
2022-05-26T05:25:07,0,15,0,15
2022-05-26T05:35:23,0,15,0,15
2022-05-26T05:45:41,0,15,0,15
2022-05-26T05:55:59,0,15,0,15
2022-05-26T06:06:17,0,15,0,15
2022-05-26T06:16:33,0,15,0,15
2022-05-26T06:26:49,0,15,0,15
2022-05-26T06:37:06,0,15,0,15
2022-05-26T06:47:23,0,15,0,15
2022-05-26T06:57:39,0,15,0,15
2022-05-26T07:07:57,0,15,0,15
2022-05-26T07:18:13,0,15,0,15
2022-05-26T07:28:29,0,15,0,15
2022-05-26T07:38:44,0,15,0,15
2022-05-26T07:48:59,0,15,0,15
2022-05-26T07:59:14,0,15,0,15
2022-05-26T08:09:29,0,15,0,15
2022-05-26T08:19:44,0,15,0,15
2022-05-26T08:30:08,0,15,0,15
2022-05-26T08:40:24,0,15,0,15
2022-05-26T08:50:41,0,15,0,15
2022-05-26T09:00:57,0,15,0,15
2022-05-26T09:11:13,0,15,0,15
2022-05-26T09:21:28,0,15,0,15
2022-05-26T09:31:43,0,15,0,15
2022-05-26T09:42:00,0,15,0,15
2022-05-26T09:52:17,0,15,0,15
2022-05-26T10:02:33,0,15,0,15
2022-05-26T10:12:51,0,15,0,15
2022-05-26T10:23:19,0,15,0,15
2022-05-26T10:33:35,0,15,0,15
2022-05-26T10:43:52,0,15,0,15
2022-05-26T10:54:08,0,15,0,15
2022-05-26T11:04:28,0,15,0,15
2022-05-26T11:14:45,0,15,0,15
2022-05-26T11:25:19,0,15,0,15
2022-05-26T11:35:43,0,15,0,15
2022-05-26T11:46:08,0,15,0,15
2022-05-26T11:56:37,0,15,0,15
2022-05-26T12:07:04,0,15,0,15
2022-05-26T12:17:31,0,15,0,15
2022-05-26T12:28:02,0,15,0,15
2022-05-26T12:38:45,0,15,0,15
2022-05-26T12:49:16,0,15,0,15
2022-05-26T12:59:44,0,15,0,15
2022-05-26T13:10:11,0,15,0,15
2022-05-26T13:20:39,0,15,0,15
2022-05-26T13:31:04,0,15,0,15
2022-05-26T13:41:30,0,15,0,15
2022-05-26T13:51:55,0,15,0,15
2022-05-26T14:02:18,0,15,0,15
2022-05-26T14:12:53,0,15,0,15
2022-05-26T14:23:16,0,15,0,15
2022-05-26T14:33:32,0,15,0,15
2022-05-26T14:43:48,0,15,0,15
2022-05-26T14:54:05,0,15,0,15
2022-05-26T15:04:33,0,15,0,15
2022-05-26T15:14:50,0,15,0,15
2022-05-26T15:25:05,0,15,0,15
2022-05-26T15:35:22,0,15,0,15
2022-05-26T15:45:38,0,15,0,15
2022-05-26T15:55:54,0,15,0,15
2022-05-26T16:06:10,0,15,0,15
2022-05-26T16:16:26,0,15,0,15
2022-05-26T16:26:51,0,15,0,15
2022-05-26T16:37:06,0,15,0,15
2022-05-26T16:47:21,0,15,0,15
2022-05-26T16:57:36,0,15,0,15
2022-05-26T17:07:52,0,15,0,15
2022-05-26T17:18:08,0,15,0,15
2022-05-26T17:28:25,0,15,0,15
2022-05-26T17:38:50,0,15,0,15
2022-05-26T17:49:06,0,15,0,15
2022-05-26T17:59:21,0,15,0,15
2022-05-26T18:09:36,0,15,0,15
2022-05-26T18:19:52,0,15,0,15
2022-05-26T18:30:06,0,15,0,15
2022-05-26T18:40:21,0,15,0,15
2022-05-26T18:50:36,0,15,0,15
2022-05-26T19:00:51,0,15,0,15
2022-05-26T19:11:07,0,15,0,15
2022-05-26T19:21:32,0,15,0,15
2022-05-26T19:31:48,0,15,0,15
2022-05-26T19:42:02,0,15,0,15
2022-05-26T19:52:16,0,15,0,15
2022-05-26T20:02:31,0,15,0,15
2022-05-26T20:12:46,0,15,0,15
2022-05-26T20:23:01,0,15,0,15
2022-05-26T20:33:15,0,15,0,15
2022-05-26T20:43:30,0,15,0,15
2022-05-26T20:53:44,0,15,0,15
2022-05-26T21:04:09,0,15,0,15
2022-05-26T21:14:24,0,15,0,15
2022-05-26T21:24:38,0,15,0,15
2022-05-26T21:34:53,0,15,0,15
2022-05-26T21:45:07,0,15,0,15
2022-05-26T21:55:21,0,15,0,15
2022-05-26T22:05:46,0,15,0,15
2022-05-26T22:16:00,0,15,0,15
2022-05-26T22:26:16,0,15,0,15
2022-05-26T22:36:30,0,15,0,15
2022-05-26T22:46:45,0,15,0,15
2022-05-26T22:57:00,0,15,0,15
2022-05-26T23:07:14,0,15,0,15
2022-05-26T23:17:29,0,15,0,15
2022-05-26T23:27:44,0,15,0,15
2022-05-26T23:38:00,0,15,0,15
2022-05-26T23:48:25,0,15,0,15
2022-05-26T23:58:40,0,15,0,15
2022-05-27T00:08:55,0,15,0,15
2022-05-27T00:19:13,0,15,0,15
2022-05-27T00:29:29,0,15,0,15
2022-05-27T00:39:45,0,15,0,15
2022-05-27T00:50:02,0,15,0,15
2022-05-27T01:00:20,0,15,0,15
2022-05-27T01:10:36,0,15,0,15
2022-05-27T01:20:52,0,15,0,15
2022-05-27T01:31:08,0,15,0,15
2022-05-27T01:41:24,0,15,0,15
2022-05-27T01:51:50,0,15,0,15
2022-05-27T02:02:06,0,15,0,15
2022-05-27T02:12:21,0,15,0,15
2022-05-27T02:22:37,0,15,0,15
2022-05-27T02:33:02,0,15,0,15
2022-05-27T02:43:18,0,15,0,15
2022-05-27T02:53:34,0,15,0,15
2022-05-27T03:03:49,0,15,0,15
2022-05-27T03:14:05,0,15,0,15
2022-05-27T03:24:19,0,15,0,15
2022-05-27T03:34:34,0,15,0,15
2022-05-27T03:44:50,0,15,0,15
2022-05-27T03:55:05,0,15,0,15
2022-05-27T04:05:22,0,15,0,15
2022-05-27T04:43:48,0,15,0,15
2022-05-27T04:54:06,0,15,0,15
2022-05-27T05:04:25,0,15,0,15
2022-05-27T05:14:43,0,15,0,15
2022-05-27T05:25:00,0,15,0,15
2022-05-27T05:35:17,0,15,0,15
2022-05-27T05:45:34,0,15,0,15
2022-05-27T05:55:51,0,15,0,15
2022-05-27T06:06:07,0,15,0,15
2022-05-27T06:16:22,0,15,0,15
2022-05-27T06:26:38,0,15,0,15
2022-05-27T06:36:57,0,15,0,15
2022-05-27T06:47:11,0,15,0,15
2022-05-27T06:57:25,0,15,0,15
2022-05-27T07:07:41,0,15,0,15
2022-05-27T07:17:56,0,15,0,15
2022-05-27T07:28:11,0,15,0,15
2022-05-27T07:38:27,0,15,0,15
2022-05-27T07:48:42,0,15,0,15
2022-05-27T07:59:07,0,15,0,15
2022-05-27T08:09:23,0,15,0,15
2022-05-27T08:19:39,0,15,0,15
2022-05-27T08:29:55,0,15,0,15
2022-05-27T08:40:12,0,15,0,15
2022-05-27T08:50:28,0,15,0,15
2022-05-27T09:00:44,0,15,0,15
2022-05-27T09:11:00,0,15,0,15
2022-05-27T09:21:16,0,15,0,15
2022-05-27T09:31:31,0,15,0,15
2022-05-27T09:41:47,0,15,0,15
2022-05-27T09:52:03,0,15,0,15
2022-05-27T10:02:18,0,15,0,15
2022-05-27T10:12:34,0,15,0,15
2022-05-27T10:22:51,0,15,0,15
2022-05-27T10:33:07,0,15,0,15
2022-05-27T10:43:33,0,15,0,15
2022-05-27T10:53:49,0,15,0,15
2022-05-27T11:04:05,0,15,0,15
2022-05-27T11:14:21,0,15,0,15
2022-05-27T11:24:37,0,15,0,15
2022-05-27T11:34:53,0,15,0,15
2022-05-27T11:45:10,0,15,0,15
2022-05-27T11:55:26,0,15,0,15
2022-05-27T12:05:43,0,15,0,15
2022-05-27T12:16:00,0,15,0,15
2022-05-27T12:26:26,0,15,0,15
2022-05-27T12:36:42,0,15,0,15
2022-05-27T12:46:58,0,15,0,15
2022-05-27T12:57:14,0,15,0,15
2022-05-27T13:07:30,0,15,0,15
2022-05-27T13:17:46,0,15,0,15
2022-05-27T13:28:01,0,15,0,15
2022-05-27T13:38:27,0,15,0,15
2022-05-27T13:48:42,0,15,0,15
2022-05-27T13:58:58,0,15,0,15
2022-05-27T14:09:14,0,15,0,15
2022-05-27T14:19:30,0,15,0,15
2022-05-27T14:29:46,0,15,0,15
2022-05-27T14:40:01,0,15,0,15
2022-05-27T14:50:16,0,15,0,15
2022-05-27T15:00:32,0,15,0,15
2022-05-27T15:10:48,0,15,0,15
2022-05-27T15:21:13,0,15,0,15
2022-05-27T15:31:28,0,15,0,15
2022-05-27T15:41:44,0,15,0,15
2022-05-27T15:52:00,0,15,0,15
2022-05-27T16:02:15,0,15,0,15
2022-05-27T16:12:31,0,15,0,15
2022-05-27T16:22:46,0,15,0,15
2022-05-27T16:33:11,0,15,0,15
2022-05-27T16:43:26,0,15,0,15
2022-05-27T16:53:41,0,15,0,15
2022-05-27T17:03:56,0,15,0,15
2022-05-27T17:14:11,0,15,0,15
2022-05-27T17:24:26,0,15,0,15
2022-05-27T17:34:40,0,15,0,15
2022-05-27T17:44:55,0,15,0,15
2022-05-27T17:55:09,0,15,0,15
2022-05-27T18:05:24,0,15,0,15
2022-05-27T18:15:38,0,15,0,15
2022-05-27T18:26:02,0,15,0,15
2022-05-27T18:36:17,0,15,0,15
2022-05-27T18:46:31,0,15,0,15
2022-05-27T18:56:45,0,15,0,15
2022-05-27T19:06:59,0,15,0,15
2022-05-27T19:17:13,0,15,0,15
2022-05-27T19:27:27,0,15,0,15
2022-05-27T19:37:42,0,15,0,15
2022-05-27T19:47:56,0,15,0,15
2022-05-27T19:58:20,0,15,0,15
2022-05-27T20:08:35,0,15,0,15
2022-05-27T20:18:49,0,15,0,15
2022-05-27T20:29:03,0,15,0,15
2022-05-27T20:39:17,0,15,0,15
2022-05-27T20:49:32,0,15,0,15
2022-05-27T20:59:47,0,15,0,15
2022-05-27T21:10:01,0,15,0,15
2022-05-27T21:20:16,0,15,0,15
2022-05-27T21:30:30,0,15,0,15
2022-05-27T21:40:44,0,15,0,15
2022-05-27T21:50:58,0,15,0,15
2022-05-27T22:01:13,0,15,0,15
2022-05-27T22:11:36,0,15,0,15
2022-05-27T22:21:51,0,15,0,15
2022-05-27T22:32:05,0,15,0,15
2022-05-27T22:42:19,0,15,0,15
2022-05-27T22:52:34,0,15,0,15
2022-05-27T23:02:48,0,15,0,15
2022-05-27T23:13:04,0,15,0,15
2022-05-27T23:23:18,0,15,0,15
2022-05-27T23:33:33,0,15,0,15
2022-05-27T23:43:48,0,15,0,15
2022-05-27T23:54:03,0,15,0,15
2022-05-28T00:05:54,0,15,0,15
2022-05-28T00:16:16,0,15,0,15
2022-05-28T00:26:37,0,15,0,15
2022-05-28T00:36:59,0,15,0,15
2022-05-28T00:47:29,0,15,0,15
2022-05-28T00:57:48,0,15,0,15
2022-05-28T01:08:11,0,15,0,15
2022-05-28T01:18:34,0,15,0,15
2022-05-28T01:28:56,0,15,0,15
2022-05-28T01:39:17,0,15,0,15
2022-05-28T01:49:36,0,15,0,15
2022-05-28T02:00:13,0,15,0,15
2022-05-28T02:10:42,0,15,0,15
2022-05-28T02:21:08,0,15,0,15
2022-05-28T02:31:43,0,15,0,15
2022-05-28T02:42:10,0,15,0,15
2022-05-28T02:52:31,0,15,0,15
2022-05-28T03:03:03,0,15,0,15
2022-05-28T03:13:24,0,15,0,15
2022-05-28T03:23:44,0,15,0,15
2022-05-28T03:34:02,0,15,0,15
2022-05-28T03:44:23,0,15,0,15
2022-05-28T03:54:40,0,15,0,15
2022-05-28T04:07:02,0,15,0,15
2022-05-28T04:32:16,0,15,0,15
2022-05-28T04:42:33,0,15,0,15
2022-05-28T04:52:49,0,15,0,15
2022-05-28T05:03:05,0,15,0,15
2022-05-28T05:13:22,0,15,0,15
2022-05-28T05:23:38,0,15,0,15
2022-05-28T05:33:55,0,15,0,15
2022-05-28T05:44:12,0,15,0,15
2022-05-28T05:54:29,0,15,0,15
2022-05-28T06:04:45,0,15,0,15
2022-05-28T06:15:01,0,15,0,15
2022-05-28T06:25:17,0,15,0,15
2022-05-28T06:35:33,0,15,0,15
2022-05-28T06:45:48,0,15,0,15
2022-05-28T06:56:04,0,15,0,15
2022-05-28T07:06:21,0,15,0,15
2022-05-28T07:16:37,0,15,0,15
2022-05-28T07:26:53,0,15,0,15
2022-05-28T07:37:09,0,15,0,15
2022-05-28T07:47:25,0,15,0,15
2022-05-28T07:57:41,0,15,0,15
2022-05-28T08:08:05,0,15,0,15
2022-05-28T08:18:20,0,15,0,15
2022-05-28T08:28:36,0,15,0,15
2022-05-28T08:38:52,0,15,0,15
2022-05-28T08:49:06,0,15,0,15
2022-05-28T08:59:20,0,15,0,15
2022-05-28T09:09:35,0,15,0,15
2022-05-28T09:19:50,0,15,0,15
2022-05-28T09:30:05,0,15,0,15
2022-05-28T09:40:19,0,15,0,15
2022-05-28T09:50:43,0,15,0,15
2022-05-28T10:00:58,0,15,0,15
2022-05-28T10:11:12,0,15,0,15
2022-05-28T10:21:25,0,15,0,15
2022-05-28T10:31:39,0,15,0,15
2022-05-28T10:41:53,0,15,0,15
2022-05-28T10:52:06,0,15,0,15
2022-05-28T11:02:20,0,15,0,15
2022-05-28T11:12:35,0,15,0,15
2022-05-28T11:22:49,0,15,0,15
2022-05-28T11:33:06,0,15,0,15
2022-05-28T11:43:20,0,15,0,15
2022-05-28T11:53:34,0,15,0,15
2022-05-28T12:03:48,0,15,0,15
2022-05-28T12:14:02,0,15,0,15
2022-05-28T12:24:15,0,15,0,15
2022-05-28T12:34:29,0,15,0,15
2022-05-28T12:44:43,0,15,0,15
2022-05-28T12:54:57,0,15,0,15
2022-05-28T13:05:21,0,15,0,15
2022-05-28T13:15:35,0,15,0,15
2022-05-28T13:25:49,0,15,0,15
2022-05-28T13:36:03,0,15,0,15
2022-05-28T13:46:17,0,15,0,15
2022-05-28T13:56:31,0,15,0,15
2022-05-28T14:06:45,0,15,0,15
2022-05-28T14:16:58,0,15,0,15
2022-05-28T14:27:21,0,15,0,15
2022-05-28T14:37:35,0,15,0,15
2022-05-28T14:47:49,0,15,0,15
2022-05-28T14:58:03,0,15,0,15
2022-05-28T15:08:17,0,15,0,15
2022-05-28T15:18:32,0,15,0,15
2022-05-28T15:28:45,0,15,0,15
2022-05-28T15:38:59,0,15,0,15
2022-05-28T15:49:13,0,15,0,15
2022-05-28T15:59:27,0,15,0,15
2022-05-28T16:09:41,0,15,0,15
2022-05-28T16:19:55,0,15,0,15
2022-05-28T16:30:09,0,15,0,15
2022-05-28T16:40:32,0,15,0,15
2022-05-28T16:50:46,0,15,0,15
2022-05-28T17:01:00,0,15,0,15
2022-05-28T17:11:15,0,15,0,15
2022-05-28T17:21:29,0,15,0,15
2022-05-28T17:31:44,0,15,0,15
2022-05-28T17:41:58,0,15,0,15
2022-05-28T17:52:12,0,15,0,15
2022-05-28T18:02:26,0,15,0,15
2022-05-28T18:12:41,0,15,0,15
2022-05-28T18:22:55,0,15,0,15
2022-05-28T18:33:10,0,15,0,15
2022-05-28T18:43:34,0,15,0,15
2022-05-28T18:53:48,0,15,0,15
2022-05-28T19:04:02,0,15,0,15
2022-05-28T19:14:17,0,15,0,15
2022-05-28T19:24:31,0,15,0,15
2022-05-28T19:34:45,0,15,0,15
2022-05-28T19:45:02,0,15,0,15
2022-05-28T19:55:16,0,15,0,15
2022-05-28T20:05:31,0,15,0,15
2022-05-28T20:15:44,0,15,0,15
2022-05-28T20:25:58,0,15,0,15
2022-05-28T20:36:12,0,15,0,15
2022-05-28T20:46:35,0,15,0,15
2022-05-28T20:56:49,0,15,0,15
2022-05-28T21:07:03,0,15,0,15
2022-05-28T21:17:17,0,15,0,15
2022-05-28T21:27:31,0,15,0,15
2022-05-28T21:37:46,0,15,0,15
2022-05-28T21:48:00,0,15,0,15
2022-05-28T21:58:13,0,15,0,15
2022-05-28T22:08:27,0,15,0,15
2022-05-28T22:18:41,0,15,0,15
2022-05-28T22:28:55,0,15,0,15
2022-05-28T22:39:21,0,15,0,15
2022-05-28T22:49:34,0,15,0,15
2022-05-28T22:59:48,0,15,0,15
2022-05-28T23:10:03,0,15,0,15
2022-05-28T23:20:18,0,15,0,15
2022-05-28T23:30:32,0,15,0,15
2022-05-28T23:40:47,0,15,0,15
2022-05-28T23:51:01,0,15,0,15
2022-05-29T00:01:15,0,15,0,15
2022-05-29T00:11:30,0,15,0,15
2022-05-29T00:21:47,0,15,0,15
2022-05-29T00:32:02,0,15,0,15
2022-05-29T00:42:26,0,15,0,15
2022-05-29T00:52:42,0,15,0,15
2022-05-29T01:02:57,0,15,0,15
2022-05-29T01:13:11,0,15,0,15
2022-05-29T01:23:26,0,15,0,15
2022-05-29T01:33:42,0,15,0,15
2022-05-29T01:43:57,0,15,0,15
2022-05-29T01:54:12,0,15,0,15
2022-05-29T02:04:29,0,15,0,15
2022-05-29T02:14:44,0,15,0,15
2022-05-29T02:24:59,0,15,0,15
2022-05-29T02:35:15,0,15,0,15
2022-05-29T02:45:30,0,15,0,15
2022-05-29T02:55:45,0,15,0,15
2022-05-29T03:05:59,0,15,0,15
2022-05-29T03:16:14,0,15,0,15
2022-05-29T03:26:28,0,15,0,15
2022-05-29T03:36:43,0,15,0,15
2022-05-29T03:47:09,0,15,0,15
2022-05-29T03:57:25,0,15,0,15
2022-05-29T04:09:05,0,15,0,15
2022-05-29T04:20:03,0,15,0,15
2022-05-29T04:46:13,0,15,0,15
2022-05-29T04:56:29,0,15,0,15
2022-05-29T05:06:48,0,15,0,15
2022-05-29T05:17:07,0,15,0,15
2022-05-29T05:27:23,0,15,0,15
2022-05-29T05:37:40,0,15,0,15
2022-05-29T05:47:55,0,15,0,15
2022-05-29T05:58:10,0,15,0,15
2022-05-29T06:08:25,0,15,0,15
2022-05-29T06:18:40,0,15,0,15
2022-05-29T06:28:54,0,15,0,15
2022-05-29T06:39:08,0,15,0,15
2022-05-29T06:49:22,0,15,0,15
2022-05-29T06:59:35,0,15,0,15
2022-05-29T07:09:49,0,15,0,15
2022-05-29T07:20:11,0,15,0,15
2022-05-29T07:30:24,0,15,0,15
2022-05-29T07:40:39,0,15,0,15
2022-05-29T07:50:53,0,15,0,15
2022-05-29T08:01:07,0,15,0,15
2022-05-29T08:11:21,0,15,0,15
2022-05-29T08:21:35,0,15,0,15
2022-05-29T08:31:49,0,15,0,15
2022-05-29T08:42:02,0,15,0,15
2022-05-29T08:52:16,0,15,0,15
2022-05-29T09:02:30,0,15,0,15
2022-05-29T09:12:44,0,15,0,15
2022-05-29T09:22:57,0,15,0,15
2022-05-29T09:33:11,0,15,0,15
2022-05-29T09:43:25,0,15,0,15
2022-05-29T09:53:48,0,15,0,15
2022-05-29T10:04:01,0,15,0,15
2022-05-29T10:14:15,0,15,0,15
2022-05-29T10:24:29,0,15,0,15
2022-05-29T10:34:42,0,15,0,15
2022-05-29T10:44:56,0,15,0,15
2022-05-29T10:55:10,0,15,0,15
2022-05-29T11:05:24,0,15,0,15
2022-05-29T11:15:38,0,15,0,15
2022-05-29T11:25:53,0,15,0,15
2022-05-29T11:36:07,0,15,0,15
2022-05-29T11:46:20,0,15,0,15
2022-05-29T11:56:35,0,15,0,15
2022-05-29T12:06:49,0,15,0,15
2022-05-29T12:17:14,0,15,0,15
2022-05-29T12:27:29,0,15,0,15
2022-05-29T12:37:43,0,15,0,15
2022-05-29T12:47:58,0,15,0,15
2022-05-29T12:58:12,0,15,0,15
2022-05-29T13:08:26,0,15,0,15
2022-05-29T13:18:40,0,15,0,15
2022-05-29T13:28:55,0,15,0,15
2022-05-29T13:39:09,0,15,0,15
2022-05-29T13:49:23,0,15,0,15
2022-05-29T13:59:37,0,15,0,15
2022-05-29T14:09:51,0,15,0,15
2022-05-29T14:20:15,0,15,0,15
2022-05-29T14:30:29,0,15,0,15
2022-05-29T14:40:43,0,15,0,15
2022-05-29T14:50:57,0,15,0,15
2022-05-29T15:01:11,0,15,0,15
2022-05-29T15:11:26,0,15,0,15
2022-05-29T15:21:40,0,15,0,15
2022-05-29T15:31:54,0,15,0,15
2022-05-29T15:42:07,0,15,0,15
2022-05-29T15:52:21,0,15,0,15
2022-05-29T16:02:36,0,15,0,15
2022-05-29T16:12:59,0,15,0,15
2022-05-29T16:23:13,0,15,0,15
2022-05-29T16:33:28,0,15,0,15
2022-05-29T16:43:41,0,15,0,15
2022-05-29T16:53:55,0,15,0,15
2022-05-29T17:04:09,0,15,0,15
2022-05-29T17:14:24,0,15,0,15
2022-05-29T17:24:38,0,15,0,15
2022-05-29T17:34:52,0,15,0,15
2022-05-29T17:45:15,0,15,0,15
2022-05-29T17:55:28,0,15,0,15
2022-05-29T18:05:42,0,15,0,15
2022-05-29T18:15:57,0,15,0,15
2022-05-29T18:26:11,0,15,0,15
2022-05-29T18:36:25,0,15,0,15
2022-05-29T18:46:40,0,15,0,15
2022-05-29T18:56:54,0,15,0,15
2022-05-29T19:07:07,0,15,0,15
2022-05-29T19:17:31,0,15,0,15
2022-05-29T19:27:46,0,15,0,15
2022-05-29T19:38:00,0,15,0,15
2022-05-29T19:48:14,0,15,0,15
2022-05-29T19:58:28,0,15,0,15
2022-05-29T20:08:42,0,15,0,15
2022-05-29T20:18:56,0,15,0,15
2022-05-29T20:29:10,0,15,0,15
2022-05-29T20:39:24,0,15,0,15
2022-05-29T20:49:39,0,15,0,15
2022-05-29T20:59:52,0,15,0,15
2022-05-29T21:10:07,0,15,0,15
2022-05-29T21:20:21,0,15,0,15
2022-05-29T21:30:35,0,15,0,15
2022-05-29T21:40:59,0,15,0,15
2022-05-29T21:51:13,0,15,0,15
2022-05-29T22:01:27,0,15,0,15
2022-05-29T22:11:41,0,15,0,15
2022-05-29T22:21:56,0,15,0,15
2022-05-29T22:32:10,0,15,0,15
2022-05-29T22:42:23,0,15,0,15
2022-05-29T22:52:37,0,15,0,15
2022-05-29T23:02:51,0,15,0,15
2022-05-29T23:13:06,0,15,0,15
2022-05-29T23:23:30,0,15,0,15
2022-05-29T23:33:46,0,15,0,15
2022-05-29T23:44:00,0,15,0,15
2022-05-29T23:54:14,0,15,0,15
2022-05-30T00:04:28,0,15,0,15
2022-05-30T00:14:44,0,15,0,15
2022-05-30T00:25:01,0,15,0,15
2022-05-30T00:35:18,0,15,0,15
2022-05-30T00:45:35,0,15,0,15
2022-05-30T00:55:51,0,15,0,15
2022-05-30T01:06:16,0,15,0,15
2022-05-30T01:16:33,0,15,0,15
2022-05-30T01:26:50,0,15,0,15
2022-05-30T01:37:07,0,15,0,15
2022-05-30T01:47:24,0,15,0,15
