time,enrolled,available,waitlisted,total
2022-05-22T22:58:44,14,136,0,150
2022-05-22T23:08:58,14,136,0,150
2022-05-22T23:19:12,14,136,0,150
2022-05-22T23:29:27,14,136,0,150
2022-05-22T23:39:40,14,136,0,150
2022-05-22T23:49:56,14,136,0,150
2022-05-23T00:00:09,14,136,0,150
2022-05-23T00:10:25,14,136,0,150
2022-05-23T00:20:44,14,136,0,150
2022-05-23T00:30:58,14,136,0,150
2022-05-23T00:41:13,14,136,0,150
2022-05-23T00:51:28,14,136,0,150
2022-05-23T01:01:41,14,136,0,150
2022-05-23T01:12:09,14,136,0,150
2022-05-23T01:22:24,14,136,0,150
2022-05-23T01:32:40,14,136,0,150
2022-05-23T01:42:54,14,136,0,150
2022-05-23T01:53:08,14,136,0,150
2022-05-23T02:15:59,14,136,0,150
2022-05-23T02:26:14,14,136,0,150
2022-05-23T02:36:29,14,136,0,150
2022-05-23T02:46:42,14,136,0,150
2022-05-23T02:56:59,14,136,0,150
2022-05-23T03:07:14,14,136,0,150
2022-05-23T03:17:30,14,136,0,150
2022-05-23T03:27:52,14,136,0,150
2022-05-23T03:38:06,14,136,0,150
2022-05-23T03:48:21,14,136,0,150
2022-05-23T03:58:36,14,136,0,150
2022-05-23T04:21:04,14,136,0,150
2022-05-23T04:32:31,14,136,0,150
2022-05-23T04:43:04,14,136,0,150
2022-05-23T04:53:20,14,136,0,150
2022-05-23T05:03:36,14,136,0,150
2022-05-23T05:13:52,14,136,0,150
2022-05-23T05:24:08,14,136,0,150
2022-05-23T05:34:24,14,136,0,150
2022-05-23T05:44:40,14,136,0,150
2022-05-23T05:54:55,14,136,0,150
2022-05-23T06:05:11,14,136,0,150
2022-05-23T06:15:25,14,136,0,150
2022-05-23T06:25:39,14,136,0,150
2022-05-23T06:35:53,14,136,0,150
2022-05-23T06:46:08,14,136,0,150
2022-05-23T06:56:22,14,136,0,150
2022-05-23T07:06:36,14,136,0,150
2022-05-23T07:16:50,14,136,0,150
2022-05-23T07:27:04,14,136,0,150
2022-05-23T07:37:19,14,136,0,150
2022-05-23T07:47:33,14,136,0,150
2022-05-23T07:57:47,14,136,0,150
2022-05-23T08:08:02,14,136,0,150
2022-05-23T08:18:17,14,136,0,150
2022-05-23T08:28:43,14,136,0,150
2022-05-23T08:38:59,14,136,0,150
2022-05-23T08:49:15,14,136,0,150
2022-05-23T08:59:31,14,136,0,150
2022-05-23T09:09:48,14,136,0,150
2022-05-23T09:20:04,14,136,0,150
2022-05-23T09:30:22,14,136,0,150
2022-05-23T09:40:39,14,136,0,150
2022-05-23T09:51:14,14,136,0,150
2022-05-23T10:01:31,14,136,0,150
2022-05-23T10:11:50,14,136,0,150
2022-05-23T10:22:07,14,136,0,150
2022-05-23T10:32:25,15,135,0,150
2022-05-23T10:42:43,15,135,0,150
2022-05-23T10:53:14,15,135,0,150
2022-05-23T11:03:31,15,135,0,150
2022-05-23T11:13:49,15,135,0,150
2022-05-23T11:24:28,15,135,0,150
2022-05-23T11:34:45,15,135,0,150
2022-05-23T11:45:04,15,135,0,150
2022-05-23T11:55:22,15,135,0,150
2022-05-23T12:05:43,15,135,0,150
2022-05-23T12:16:12,15,135,0,150
2022-05-23T12:26:31,15,135,0,150
2022-05-23T12:36:49,15,135,0,150
2022-05-23T12:47:17,15,135,0,150
2022-05-23T12:57:35,15,135,0,150
2022-05-23T13:07:55,14,136,0,150
2022-05-23T13:18:15,14,136,0,150
2022-05-23T13:28:53,14,136,0,150
2022-05-23T13:39:11,14,136,0,150
2022-05-23T13:49:32,15,135,0,150
2022-05-23T14:00:04,15,135,0,150
2022-05-23T14:10:24,15,135,0,150
2022-05-23T14:20:42,15,135,0,150
2022-05-23T14:31:01,15,135,0,150
2022-05-23T14:41:33,15,135,0,150
2022-05-23T14:51:51,15,135,0,150
2022-05-23T15:02:10,15,135,0,150
2022-05-23T15:12:41,15,135,0,150
2022-05-23T15:23:00,16,134,0,150
2022-05-23T15:33:19,16,134,0,150
2022-05-23T15:43:39,17,133,0,150
2022-05-23T15:54:19,17,133,0,150
2022-05-23T16:04:42,18,132,0,150
2022-05-23T16:15:00,18,132,0,150
2022-05-23T16:25:30,18,132,0,150
2022-05-23T16:35:50,19,131,0,150
2022-05-23T16:46:07,18,132,0,150
2022-05-23T16:56:24,19,131,0,150
2022-05-23T17:06:53,19,131,0,150
2022-05-23T17:17:11,19,131,0,150
2022-05-23T17:27:28,20,130,0,150
2022-05-23T17:37:56,20,130,0,150
2022-05-23T17:48:11,21,129,0,150
2022-05-23T17:58:27,22,128,0,150
2022-05-23T18:08:46,22,128,0,150
2022-05-23T18:19:24,22,128,0,150
2022-05-23T18:29:40,23,127,0,150
2022-05-23T18:39:58,23,127,0,150
2022-05-23T18:50:13,23,127,0,150
2022-05-23T19:00:39,24,126,0,150
2022-05-23T19:10:55,24,126,0,150
2022-05-23T19:21:11,24,126,0,150
2022-05-23T19:31:29,24,126,0,150
2022-05-23T19:41:44,24,126,0,150
2022-05-23T19:52:00,24,126,0,150
2022-05-23T20:02:29,25,125,0,150
2022-05-23T20:12:45,25,125,0,150
2022-05-23T20:23:00,25,125,0,150
2022-05-23T20:33:18,25,125,0,150
2022-05-23T20:43:33,25,125,0,150
2022-05-23T20:54:00,25,125,0,150
2022-05-23T21:04:15,25,125,0,150
2022-05-23T21:14:31,25,125,0,150
2022-05-23T21:24:46,26,124,0,150
2022-05-23T21:35:03,25,125,0,150
2022-05-23T21:45:19,25,125,0,150
2022-05-23T21:55:54,25,125,0,150
2022-05-23T22:06:09,25,125,0,150
2022-05-23T22:16:24,25,125,0,150
2022-05-23T22:26:40,25,125,0,150
2022-05-23T22:36:54,25,125,0,150
2022-05-23T22:47:21,26,124,0,150
2022-05-23T22:57:35,26,124,0,150
2022-05-23T23:07:51,26,124,0,150
2022-05-23T23:18:06,27,123,0,150
2022-05-23T23:28:21,27,123,0,150
2022-05-23T23:38:48,27,123,0,150
2022-05-23T23:49:03,27,123,0,150
2022-05-23T23:59:17,27,123,0,150
2022-05-24T00:09:33,27,123,0,150
2022-05-24T00:19:52,27,123,0,150
2022-05-24T00:30:08,27,123,0,150
2022-05-24T00:40:23,27,123,0,150
2022-05-24T00:51:00,27,123,0,150
2022-05-24T01:01:15,27,123,0,150
2022-05-24T01:11:30,27,123,0,150
2022-05-24T01:21:45,27,123,0,150
2022-05-24T01:32:00,27,123,0,150
2022-05-24T01:42:14,27,123,0,150
2022-05-24T01:52:29,27,123,0,150
2022-05-24T02:02:44,27,123,0,150
2022-05-24T02:12:58,27,123,0,150
2022-05-24T02:23:22,27,123,0,150
2022-05-24T02:33:35,27,123,0,150
2022-05-24T02:43:49,27,123,0,150
2022-05-24T02:54:03,27,123,0,150
2022-05-24T03:04:16,27,123,0,150
2022-05-24T03:14:30,27,123,0,150
2022-05-24T03:24:44,27,123,0,150
2022-05-24T03:35:00,27,123,0,150
2022-05-24T03:45:25,27,123,0,150
2022-05-24T03:55:41,27,123,0,150
2022-05-24T04:08:13,27,123,0,150
2022-05-24T04:29:59,27,123,0,150
2022-05-24T04:40:16,27,123,0,150
2022-05-24T04:50:34,27,123,0,150
2022-05-24T05:00:51,27,123,0,150
2022-05-24T05:11:10,27,123,0,150
2022-05-24T05:21:27,27,123,0,150
2022-05-24T05:31:43,27,123,0,150
2022-05-24T05:42:00,27,123,0,150
2022-05-24T05:52:16,27,123,0,150
2022-05-24T06:02:32,27,123,0,150
2022-05-24T06:12:48,27,123,0,150
2022-05-24T06:23:04,27,123,0,150
2022-05-24T06:33:20,27,123,0,150
2022-05-24T06:43:36,27,123,0,150
2022-05-24T06:53:52,27,123,0,150
2022-05-24T07:04:08,27,123,0,150
2022-05-24T07:14:24,27,123,0,150
2022-05-24T07:24:41,27,123,0,150
2022-05-24T07:34:58,27,123,0,150
2022-05-24T07:45:13,27,123,0,150
2022-05-24T07:55:27,27,123,0,150
2022-05-24T08:05:42,27,123,0,150
2022-05-24T08:15:56,27,123,0,150
2022-05-24T08:26:11,27,123,0,150
2022-05-24T08:36:27,27,123,0,150
2022-05-24T08:46:43,27,123,0,150
2022-05-24T08:56:59,27,123,0,150
2022-05-24T09:07:25,27,123,0,150
2022-05-24T09:17:43,27,123,0,150
2022-05-24T09:28:00,28,122,0,150
2022-05-24T09:38:17,28,122,0,150
2022-05-24T09:48:33,28,122,0,150
2022-05-24T09:58:51,28,122,0,150
2022-05-24T10:09:20,28,122,0,150
2022-05-24T10:19:38,28,122,0,150
2022-05-24T10:29:56,28,122,0,150
2022-05-24T10:40:15,28,122,0,150
2022-05-24T10:50:42,28,122,0,150
2022-05-24T11:01:02,28,122,0,150
2022-05-24T11:11:23,28,122,0,150
2022-05-24T11:21:42,28,122,0,150
2022-05-24T11:32:11,28,122,0,150
2022-05-24T11:42:31,28,122,0,150
2022-05-24T11:52:49,28,122,0,150
2022-05-24T12:03:08,28,122,0,150
2022-05-24T12:13:36,28,122,0,150
2022-05-24T12:23:54,28,122,0,150
2022-05-24T12:34:12,28,122,0,150
2022-05-24T12:44:29,28,122,0,150
2022-05-24T12:54:57,28,122,0,150
2022-05-24T13:05:17,28,122,0,150
2022-05-24T13:15:37,29,121,0,150
2022-05-24T13:25:59,29,121,0,150
2022-05-24T13:36:32,29,121,0,150
2022-05-24T13:46:55,30,120,0,150
2022-05-24T14:00:06,32,118,0,150
2022-05-24T14:10:41,32,118,0,150
2022-05-24T14:21:03,32,118,0,150
2022-05-24T14:31:25,31,119,0,150
2022-05-24T14:41:56,31,119,0,150
2022-05-24T14:52:16,32,118,0,150
2022-05-24T15:02:38,34,116,0,150
2022-05-24T15:13:08,35,115,0,150
2022-05-24T15:23:27,36,114,0,150
2022-05-24T15:33:47,37,113,0,150
2022-05-24T15:44:06,37,113,0,150
2022-05-24T15:54:37,39,111,0,150
2022-05-24T16:04:58,40,110,0,150
2022-05-24T16:15:19,41,109,0,150
2022-05-24T16:25:37,43,107,0,150
2022-05-24T16:36:11,44,106,0,150
2022-05-24T16:46:37,44,106,0,150
2022-05-24T16:57:02,45,105,0,150
2022-05-24T17:07:32,45,105,0,150
2022-05-24T17:18:13,46,104,0,150
2022-05-24T17:28:37,47,103,0,150
2022-05-24T17:39:02,49,101,0,150
2022-05-24T17:49:29,49,101,0,150
2022-05-24T18:00:04,50,100,0,150
2022-05-24T18:10:35,51,99,0,150
2022-05-24T18:20:56,53,97,0,150
2022-05-24T18:31:20,53,97,0,150
2022-05-24T18:41:50,53,97,0,150
2022-05-24T18:52:07,53,97,0,150
2022-05-24T19:02:24,54,96,0,150
2022-05-24T19:12:42,55,95,0,150
2022-05-24T19:22:58,56,94,0,150
2022-05-24T19:33:15,60,90,0,150
2022-05-24T19:43:43,60,90,0,150
2022-05-24T19:53:59,62,88,0,150
2022-05-24T20:04:17,63,87,0,150
2022-05-24T20:14:33,64,86,0,150
2022-05-24T20:24:49,65,85,0,150
2022-05-24T20:35:17,65,85,0,150
2022-05-24T20:45:33,65,85,0,150
2022-05-24T20:55:49,66,84,0,150
2022-05-24T21:06:05,66,84,0,150
2022-05-24T21:16:20,66,84,0,150
2022-05-24T21:26:47,66,84,0,150
2022-05-24T21:37:04,66,84,0,150
2022-05-24T21:47:20,68,82,0,150
2022-05-24T21:57:35,67,83,0,150
2022-05-24T22:07:49,67,83,0,150
2022-05-24T22:18:13,67,83,0,150
2022-05-24T22:28:28,67,83,0,150
2022-05-24T22:38:43,67,83,0,150
2022-05-24T22:48:58,67,83,0,150
2022-05-24T22:59:12,67,83,0,150
2022-05-24T23:09:27,67,83,0,150
2022-05-24T23:19:53,68,82,0,150
2022-05-24T23:30:08,68,82,0,150
2022-05-24T23:40:22,69,81,0,150
2022-05-24T23:50:37,69,81,0,150
2022-05-25T00:00:51,69,81,0,150
2022-05-25T00:11:07,69,81,0,150
2022-05-25T00:21:28,69,81,0,150
2022-05-25T00:31:53,69,81,0,150
2022-05-25T00:42:10,70,80,0,150
2022-05-25T00:52:25,70,80,0,150
2022-05-25T01:02:41,70,80,0,150
2022-05-25T01:12:57,70,80,0,150
2022-05-25T01:23:13,70,80,0,150
2022-05-25T01:33:28,70,80,0,150
2022-05-25T01:43:42,70,80,0,150
2022-05-25T01:53:57,70,80,0,150
2022-05-25T02:04:13,70,80,0,150
2022-05-25T02:14:27,70,80,0,150
2022-05-25T02:24:41,70,80,0,150
2022-05-25T02:34:56,70,80,0,150
2022-05-25T02:45:12,70,80,0,150
2022-05-25T02:55:37,70,80,0,150
2022-05-25T03:05:53,70,80,0,150
2022-05-25T03:16:07,70,80,0,150
2022-05-25T03:26:21,70,80,0,150
2022-05-25T03:36:34,70,80,0,150
2022-05-25T03:46:49,70,80,0,150
2022-05-25T03:57:04,70,80,0,150
2022-05-25T04:07:18,70,80,0,150
2022-05-25T11:09:13,88,62,0,150
2022-05-25T11:19:43,88,62,0,150
2022-05-25T11:30:02,89,61,0,150
2022-05-25T11:40:23,91,59,0,150
2022-05-25T11:50:42,92,58,0,150
2022-05-25T12:01:03,95,55,0,150
2022-05-25T12:11:33,99,51,0,150
2022-05-25T12:21:51,100,50,0,150
2022-05-25T12:32:08,103,47,0,150
2022-05-25T12:42:25,107,43,0,150
2022-05-25T12:52:41,109,41,0,150
2022-05-25T13:03:08,109,41,0,150
2022-05-25T13:13:25,111,39,0,150
2022-05-25T13:23:42,111,39,0,150
2022-05-25T13:33:58,112,38,0,150
2022-05-25T13:44:15,112,38,0,150
2022-05-25T13:54:31,112,38,0,150
2022-05-25T14:04:48,112,38,0,150
2022-05-25T14:15:17,112,38,0,150
2022-05-25T14:25:34,112,38,0,150
2022-05-25T14:35:51,112,38,0,150
2022-05-25T14:46:09,112,38,0,150
2022-05-25T14:56:27,112,38,0,150
2022-05-25T15:06:44,112,38,0,150
2022-05-25T15:17:11,112,38,0,150
2022-05-25T15:27:29,112,38,0,150
2022-05-25T15:37:47,112,38,0,150
2022-05-25T15:48:04,112,38,0,150
2022-05-25T15:58:22,112,38,0,150
2022-05-25T16:08:40,112,38,0,150
2022-05-25T16:18:56,112,38,0,150
2022-05-25T16:29:23,112,38,0,150
2022-05-25T16:39:39,112,38,0,150
2022-05-25T16:49:55,112,38,0,150
2022-05-25T17:00:10,112,38,0,150
2022-05-25T17:10:27,112,38,0,150
2022-05-25T17:20:43,112,38,0,150
2022-05-25T17:30:58,112,38,0,150
2022-05-25T17:41:24,112,38,0,150
2022-05-25T17:51:39,112,38,0,150
2022-05-25T18:01:55,112,38,0,150
2022-05-25T18:12:10,112,38,0,150
2022-05-25T18:22:24,112,38,0,150
2022-05-25T18:32:39,112,38,0,150
2022-05-25T18:42:54,112,38,0,150
2022-05-25T18:53:09,112,38,0,150
2022-05-25T19:03:24,112,38,0,150
2022-05-25T19:13:40,111,39,0,150
2022-05-25T19:24:06,111,39,0,150
2022-05-25T19:34:21,111,39,0,150
2022-05-25T19:44:36,112,38,0,150
2022-05-25T19:54:50,112,38,0,150
2022-05-25T20:05:05,112,38,0,150
2022-05-25T20:15:20,112,38,0,150
2022-05-25T20:25:35,112,38,0,150
2022-05-25T20:35:49,112,38,0,150
2022-05-25T20:46:03,112,38,0,150
2022-05-25T20:56:29,112,38,0,150
2022-05-25T21:06:44,112,38,0,150
2022-05-25T21:16:59,112,38,0,150
2022-05-25T21:27:13,113,37,0,150
2022-05-25T21:37:29,113,37,0,150
2022-05-25T21:47:44,113,37,0,150
2022-05-25T21:57:59,113,37,0,150
2022-05-25T22:08:26,113,37,0,150
2022-05-25T22:18:41,113,37,0,150
2022-05-25T22:28:56,113,37,0,150
2022-05-25T22:39:11,113,37,0,150
2022-05-25T22:49:25,114,36,0,150
2022-05-25T22:59:40,114,36,0,150
2022-05-25T23:09:57,114,36,0,150
2022-05-25T23:20:12,114,36,0,150
2022-05-25T23:30:27,114,36,0,150
2022-05-25T23:40:42,114,36,0,150
2022-05-25T23:50:57,113,37,0,150
2022-05-26T00:01:22,113,37,0,150
2022-05-26T00:11:37,113,37,0,150
2022-05-26T00:21:54,113,37,0,150
2022-05-26T00:32:10,113,37,0,150
2022-05-26T00:42:26,113,37,0,150
2022-05-26T00:52:43,113,37,0,150
2022-05-26T01:02:59,112,38,0,150
2022-05-26T01:13:15,112,38,0,150
2022-05-26T01:23:32,112,38,0,150
2022-05-26T01:33:48,112,38,0,150
2022-05-26T01:44:04,112,38,0,150
2022-05-26T01:54:21,112,38,0,150
2022-05-26T02:04:37,112,38,0,150
2022-05-26T02:14:51,112,38,0,150
2022-05-26T02:25:06,112,38,0,150
2022-05-26T02:35:23,112,38,0,150
2022-05-26T02:45:37,112,38,0,150
2022-05-26T02:55:51,112,38,0,150
2022-05-26T03:06:06,112,38,0,150
2022-05-26T03:16:32,112,38,0,150
2022-05-26T03:26:49,112,38,0,150
2022-05-26T03:37:05,112,38,0,150
2022-05-26T03:47:21,112,38,0,150
2022-05-26T03:59:50,112,38,0,150
2022-05-26T04:10:27,112,38,0,150
2022-05-26T04:28:55,112,38,0,150
2022-05-26T04:39:33,112,38,0,150
2022-05-26T04:49:49,112,38,0,150
2022-05-26T05:00:05,112,38,0,150
2022-05-26T05:10:24,112,38,0,150
2022-05-26T05:20:41,112,38,0,150
2022-05-26T05:30:56,112,38,0,150
2022-05-26T05:41:14,112,38,0,150
2022-05-26T05:51:32,112,38,0,150
2022-05-26T06:01:49,112,38,0,150
2022-05-26T06:12:06,112,38,0,150
2022-05-26T06:22:22,112,38,0,150
2022-05-26T06:32:39,112,38,0,150
2022-05-26T06:42:56,112,38,0,150
2022-05-26T06:53:12,112,38,0,150
2022-05-26T07:03:30,112,38,0,150
2022-05-26T07:13:46,112,38,0,150
2022-05-26T07:24:02,112,38,0,150
2022-05-26T07:34:17,112,38,0,150
2022-05-26T07:44:33,112,38,0,150
2022-05-26T07:54:47,112,38,0,150
2022-05-26T08:05:02,112,38,0,150
2022-05-26T08:15:17,112,38,0,150
2022-05-26T08:25:32,112,38,0,150
2022-05-26T08:35:57,112,38,0,150
2022-05-26T08:46:13,112,38,0,150
2022-05-26T08:56:30,112,38,0,150
2022-05-26T09:06:46,112,38,0,150
2022-05-26T09:17:01,112,38,0,150
2022-05-26T09:27:17,112,38,0,150
2022-05-26T09:37:33,112,38,0,150
2022-05-26T09:47:49,112,38,0,150
2022-05-26T09:58:05,113,37,0,150
2022-05-26T10:08:23,113,37,0,150
2022-05-26T10:18:51,113,37,0,150
2022-05-26T10:29:08,113,37,0,150
2022-05-26T10:39:25,113,37,0,150
2022-05-26T10:49:41,114,36,0,150
2022-05-26T10:59:58,114,36,0,150
2022-05-26T11:10:17,114,36,0,150
2022-05-26T11:20:36,114,36,0,150
2022-05-26T11:31:12,114,36,0,150
2022-05-26T11:41:37,115,35,0,150
2022-05-26T11:52:04,115,35,0,150
2022-05-26T12:02:32,116,34,0,150
2022-05-26T12:12:58,116,34,0,150
2022-05-26T12:23:29,116,34,0,150
2022-05-26T12:34:11,116,34,0,150
2022-05-26T12:44:43,116,34,0,150
2022-05-26T12:55:13,116,34,0,150
2022-05-26T13:05:39,116,34,0,150
2022-05-26T13:16:07,116,34,0,150
2022-05-26T13:26:33,116,34,0,150
2022-05-26T13:36:58,116,34,0,150
2022-05-26T13:47:25,116,34,0,150
2022-05-26T13:57:48,116,34,0,150
2022-05-26T14:08:23,116,34,0,150
2022-05-26T14:18:47,116,34,0,150
2022-05-26T14:29:04,116,34,0,150
2022-05-26T14:39:21,116,34,0,150
2022-05-26T14:49:37,116,34,0,150
2022-05-26T14:59:54,116,34,0,150
2022-05-26T15:10:22,116,34,0,150
2022-05-26T15:20:38,117,33,0,150
2022-05-26T15:30:55,117,33,0,150
2022-05-26T15:41:11,117,33,0,150
2022-05-26T15:51:27,117,33,0,150
2022-05-26T16:01:43,117,33,0,150
2022-05-26T16:11:59,117,33,0,150
2022-05-26T16:22:24,117,33,0,150
2022-05-26T16:32:39,117,33,0,150
2022-05-26T16:42:54,117,33,0,150
2022-05-26T16:53:10,117,33,0,150
2022-05-26T17:03:25,117,33,0,150
2022-05-26T17:13:41,117,33,0,150
2022-05-26T17:23:58,117,33,0,150
2022-05-26T17:34:13,117,33,0,150
2022-05-26T17:44:39,117,33,0,150
2022-05-26T17:54:54,117,33,0,150
2022-05-26T18:05:09,117,33,0,150
2022-05-26T18:15:25,117,33,0,150
2022-05-26T18:25:40,117,33,0,150
2022-05-26T18:35:54,117,33,0,150
2022-05-26T18:46:09,117,33,0,150
2022-05-26T18:56:24,117,33,0,150
2022-05-26T19:06:40,117,33,0,150
2022-05-26T19:17:06,117,33,0,150
2022-05-26T19:27:21,117,33,0,150
2022-05-26T19:37:35,117,33,0,150
2022-05-26T19:47:50,117,33,0,150
2022-05-26T19:58:04,117,33,0,150
2022-05-26T20:08:19,117,33,0,150
2022-05-26T20:18:34,117,33,0,150
2022-05-26T20:28:49,117,33,0,150
2022-05-26T20:39:03,117,33,0,150
2022-05-26T20:49:18,117,33,0,150
2022-05-26T20:59:32,117,33,0,150
2022-05-26T21:09:57,117,33,0,150
2022-05-26T21:20:12,117,33,0,150
2022-05-26T21:30:26,117,33,0,150
2022-05-26T21:40:41,117,33,0,150
2022-05-26T21:50:55,117,33,0,150
2022-05-26T22:01:19,118,32,0,150
2022-05-26T22:11:34,118,32,0,150
2022-05-26T22:21:49,118,32,0,150
2022-05-26T22:32:04,118,32,0,150
2022-05-26T22:42:19,118,32,0,150
2022-05-26T22:52:33,118,32,0,150
2022-05-26T23:02:48,118,32,0,150
2022-05-26T23:13:02,118,32,0,150
2022-05-26T23:23:17,118,32,0,150
2022-05-26T23:33:33,118,32,0,150
2022-05-26T23:43:58,118,32,0,150
2022-05-26T23:54:13,118,32,0,150
2022-05-27T00:04:28,118,32,0,150
2022-05-27T00:14:45,118,32,0,150
2022-05-27T00:25:02,118,32,0,150
2022-05-27T00:35:18,118,32,0,150
2022-05-27T00:45:35,118,32,0,150
2022-05-27T00:55:52,118,32,0,150
2022-05-27T01:06:09,118,32,0,150
2022-05-27T01:16:25,118,32,0,150
2022-05-27T01:26:41,118,32,0,150
2022-05-27T01:36:57,118,32,0,150
2022-05-27T01:47:12,118,32,0,150
2022-05-27T01:57:39,118,32,0,150
2022-05-27T02:07:55,118,32,0,150
2022-05-27T02:18:10,118,32,0,150
2022-05-27T02:28:26,118,32,0,150
2022-05-27T02:38:51,118,32,0,150
2022-05-27T02:49:07,118,32,0,150
2022-05-27T02:59:22,118,32,0,150
2022-05-27T03:09:38,118,32,0,150
2022-05-27T03:19:53,118,32,0,150
2022-05-27T03:30:07,118,32,0,150
2022-05-27T03:40:23,118,32,0,150
2022-05-27T03:50:39,118,32,0,150
2022-05-27T04:00:55,118,32,0,150
2022-05-27T04:11:11,118,32,0,150
2022-05-27T04:39:20,118,32,0,150
2022-05-27T04:49:38,118,32,0,150
2022-05-27T04:59:56,118,32,0,150
2022-05-27T05:10:14,118,32,0,150
2022-05-27T05:20:33,118,32,0,150
2022-05-27T05:30:49,118,32,0,150
2022-05-27T05:41:06,118,32,0,150
2022-05-27T05:51:23,118,32,0,150
2022-05-27T06:01:40,118,32,0,150
2022-05-27T06:11:55,118,32,0,150
2022-05-27T06:22:11,118,32,0,150
2022-05-27T06:32:30,118,32,0,150
2022-05-27T06:42:45,118,32,0,150
2022-05-27T06:52:58,118,32,0,150
2022-05-27T07:03:15,118,32,0,150
2022-05-27T07:13:30,118,32,0,150
2022-05-27T07:23:45,118,32,0,150
2022-05-27T07:34:00,118,32,0,150
2022-05-27T07:44:16,118,32,0,150
2022-05-27T07:54:31,118,32,0,150
2022-05-27T08:04:56,118,32,0,150
2022-05-27T08:15:12,118,32,0,150
2022-05-27T08:25:27,118,32,0,150
2022-05-27T08:35:45,118,32,0,150
2022-05-27T08:46:01,118,32,0,150
2022-05-27T08:56:17,118,32,0,150
2022-05-27T09:06:33,118,32,0,150
2022-05-27T09:16:49,118,32,0,150
2022-05-27T09:27:04,118,32,0,150
2022-05-27T09:37:20,118,32,0,150
2022-05-27T09:47:36,118,32,0,150
2022-05-27T09:57:51,118,32,0,150
2022-05-27T10:08:07,118,32,0,150
2022-05-27T10:18:23,118,32,0,150
2022-05-27T10:28:40,118,32,0,150
2022-05-27T10:38:56,118,32,0,150
2022-05-27T10:49:22,118,32,0,150
2022-05-27T10:59:38,118,32,0,150
2022-05-27T11:09:54,118,32,0,150
2022-05-27T11:20:10,118,32,0,150
2022-05-27T11:30:26,118,32,0,150
2022-05-27T11:40:43,118,32,0,150
2022-05-27T11:50:59,118,32,0,150
2022-05-27T12:01:15,118,32,0,150
2022-05-27T12:11:32,118,32,0,150
2022-05-27T12:21:59,118,32,0,150
2022-05-27T12:32:15,118,32,0,150
2022-05-27T12:42:31,118,32,0,150
2022-05-27T12:52:47,118,32,0,150
2022-05-27T13:03:03,118,32,0,150
2022-05-27T13:13:19,118,32,0,150
2022-05-27T13:23:34,118,32,0,150
2022-05-27T13:33:50,118,32,0,150
2022-05-27T13:44:15,118,32,0,150
2022-05-27T13:54:31,118,32,0,150
2022-05-27T14:04:47,118,32,0,150
2022-05-27T14:15:03,118,32,0,150
2022-05-27T14:25:19,118,32,0,150
2022-05-27T14:35:34,118,32,0,150
2022-05-27T14:45:50,118,32,0,150
2022-05-27T14:56:05,118,32,0,150
2022-05-27T15:06:21,118,32,0,150
2022-05-27T15:16:46,118,32,0,150
2022-05-27T15:27:01,118,32,0,150
2022-05-27T15:37:18,118,32,0,150
2022-05-27T15:47:33,118,32,0,150
2022-05-27T15:57:48,118,32,0,150
2022-05-27T16:08:04,118,32,0,150
2022-05-27T16:18:20,118,32,0,150
2022-05-27T16:28:35,118,32,0,150
2022-05-27T16:39:00,118,32,0,150
2022-05-27T16:49:15,118,32,0,150
2022-05-27T16:59:29,118,32,0,150
2022-05-27T17:09:44,118,32,0,150
2022-05-27T17:19:59,118,32,0,150
2022-05-27T17:30:14,118,32,0,150
2022-05-27T17:40:28,118,32,0,150
2022-05-27T17:50:43,118,32,0,150
2022-05-27T18:00:57,118,32,0,150
2022-05-27T18:11:12,118,32,0,150
2022-05-27T18:21:36,118,32,0,150
2022-05-27T18:31:50,118,32,0,150
2022-05-27T18:42:04,118,32,0,150
2022-05-27T18:52:18,118,32,0,150
2022-05-27T19:02:32,118,32,0,150
2022-05-27T19:12:47,118,32,0,150
2022-05-27T19:23:01,118,32,0,150
2022-05-27T19:33:15,118,32,0,150
2022-05-27T19:43:30,118,32,0,150
2022-05-27T19:53:54,118,32,0,150
2022-05-27T20:04:08,118,32,0,150
2022-05-27T20:14:23,118,32,0,150
2022-05-27T20:24:37,118,32,0,150
2022-05-27T20:34:51,118,32,0,150
2022-05-27T20:45:06,118,32,0,150
2022-05-27T20:55:20,118,32,0,150
2022-05-27T21:05:35,118,32,0,150
2022-05-27T21:15:49,118,32,0,150
2022-05-27T21:26:03,118,32,0,150
2022-05-27T21:36:18,118,32,0,150
2022-05-27T21:46:32,118,32,0,150
2022-05-27T21:56:46,118,32,0,150
2022-05-27T22:07:10,118,32,0,150
2022-05-27T22:17:24,118,32,0,150
2022-05-27T22:27:39,118,32,0,150
2022-05-27T22:37:53,118,32,0,150
2022-05-27T22:48:07,118,32,0,150
2022-05-27T22:58:21,118,32,0,150
2022-05-27T23:08:37,118,32,0,150
2022-05-27T23:18:52,118,32,0,150
2022-05-27T23:29:06,118,32,0,150
2022-05-27T23:39:22,118,32,0,150
2022-05-27T23:49:37,118,32,0,150
2022-05-27T23:59:52,118,32,0,150
2022-05-28T00:11:45,118,32,0,150
2022-05-28T00:22:07,118,32,0,150
2022-05-28T00:32:29,118,32,0,150
2022-05-28T00:42:59,118,32,0,150
2022-05-28T00:53:21,118,32,0,150
2022-05-28T01:03:40,118,32,0,150
