time,enrolled,available,waitlisted,total
2022-05-22T23:21:13,7,0,0,5
2022-05-22T23:31:27,7,0,0,5
2022-05-22T23:41:40,7,0,0,5
2022-05-22T23:51:56,7,0,0,5
2022-05-23T00:02:10,7,0,0,5
2022-05-23T00:12:28,7,0,0,5
2022-05-23T00:22:44,7,0,0,5
2022-05-23T00:32:59,7,0,0,5
2022-05-23T00:43:13,7,0,0,5
2022-05-23T00:53:28,7,0,0,5
2022-05-23T01:03:42,7,0,0,5
2022-05-23T01:14:09,7,0,0,5
2022-05-23T01:24:25,7,0,0,5
2022-05-23T01:34:40,7,0,0,5
2022-05-23T01:44:54,7,0,0,5
2022-05-23T01:55:08,7,0,0,5
2022-05-23T02:18:00,7,0,0,5
2022-05-23T02:28:14,7,0,0,5
2022-05-23T02:38:29,7,0,0,5
2022-05-23T02:48:43,7,0,0,5
2022-05-23T02:58:59,7,0,0,5
2022-05-23T03:09:14,7,0,0,5
2022-05-23T03:19:31,7,0,0,5
2022-05-23T03:29:52,7,0,0,5
2022-05-23T03:40:07,7,0,0,5
2022-05-23T03:50:21,7,0,0,5
2022-05-23T04:00:36,7,0,0,5
2022-05-23T04:23:05,7,0,0,5
2022-05-23T04:34:31,7,0,0,5
2022-05-23T04:45:04,7,0,0,5
2022-05-23T04:55:21,7,0,0,5
2022-05-23T05:05:37,7,0,0,5
2022-05-23T05:15:53,7,0,0,5
2022-05-23T05:26:08,7,0,0,5
2022-05-23T05:36:25,7,0,0,5
2022-05-23T05:46:40,7,0,0,5
2022-05-23T05:56:56,7,0,0,5
2022-05-23T06:07:11,7,0,0,5
2022-05-23T06:17:25,7,0,0,5
2022-05-23T06:27:40,7,0,0,5
2022-05-23T06:37:53,7,0,0,5
2022-05-23T06:48:08,7,0,0,5
2022-05-23T06:58:22,7,0,0,5
2022-05-23T07:08:36,7,0,0,5
2022-05-23T07:18:50,7,0,0,5
2022-05-23T07:29:05,7,0,0,5
2022-05-23T07:39:20,7,0,0,5
2022-05-23T07:49:33,7,0,0,5
2022-05-23T07:59:47,7,0,0,5
2022-05-23T08:10:03,7,0,0,5
2022-05-23T08:20:17,7,0,0,5
2022-05-23T08:30:44,7,0,0,5
2022-05-23T08:41:00,7,0,0,5
2022-05-23T08:51:16,7,0,0,5
2022-05-23T09:01:32,7,0,0,5
2022-05-23T09:11:49,7,0,0,5
2022-05-23T09:22:06,8,0,0,5
2022-05-23T09:32:23,8,0,0,5
2022-05-23T09:42:59,8,0,0,5
2022-05-23T09:53:15,8,0,0,5
2022-05-23T10:03:34,8,0,0,5
2022-05-23T10:13:51,8,0,0,5
2022-05-23T10:24:09,9,0,0,5
2022-05-23T10:34:27,9,0,0,5
2022-05-23T10:44:56,9,0,0,5
2022-05-23T10:55:15,9,0,0,5
2022-05-23T11:05:32,9,0,0,5
2022-05-23T11:15:50,9,0,0,5
2022-05-23T11:26:29,9,0,0,5
2022-05-23T11:36:47,9,0,0,5
2022-05-23T11:47:05,9,0,0,5
2022-05-23T11:57:24,9,0,0,5
2022-05-23T12:07:44,9,0,0,5
2022-05-23T12:18:14,9,0,0,5
2022-05-23T12:28:32,9,0,0,5
2022-05-23T12:38:50,9,0,0,5
2022-05-23T12:49:18,9,0,0,5
2022-05-23T12:59:36,9,0,0,5
2022-05-23T13:09:56,9,0,0,5
2022-05-23T13:20:36,9,0,0,5
2022-05-23T13:30:55,9,0,0,5
2022-05-23T13:41:14,9,0,0,5
2022-05-23T13:51:34,9,0,0,5
2022-05-23T14:02:07,10,0,0,5
2022-05-23T14:12:25,10,0,0,5
2022-05-23T14:22:44,10,0,0,5
2022-05-23T14:33:04,11,0,0,5
2022-05-23T14:43:34,11,0,0,5
2022-05-23T14:53:52,11,0,0,5
2022-05-23T15:04:11,12,0,0,5
2022-05-23T15:14:42,12,0,0,5
2022-05-23T15:25:01,12,0,0,5
2022-05-23T15:35:21,12,0,0,5
2022-05-23T15:46:02,12,0,0,5
2022-05-23T15:56:20,12,0,0,5
2022-05-23T16:06:44,12,0,0,5
2022-05-23T16:17:02,12,0,0,5
2022-05-23T16:27:31,12,0,0,5
2022-05-23T16:37:51,13,0,0,5
2022-05-23T16:48:08,14,0,0,5
2022-05-23T16:58:36,14,0,0,5
2022-05-23T17:08:54,14,0,0,5
2022-05-23T17:19:12,14,0,0,5
2022-05-23T17:29:29,14,0,0,5
2022-05-23T17:39:56,14,0,0,5
2022-05-23T17:50:13,14,0,0,5
2022-05-23T18:00:29,15,0,0,5
2022-05-23T18:10:49,15,0,0,5
2022-05-23T18:21:26,15,0,0,5
2022-05-23T18:31:43,15,0,0,5
2022-05-23T18:41:59,15,0,0,5
2022-05-23T18:52:14,15,0,0,5
2022-05-23T19:02:40,15,0,0,5
2022-05-23T19:12:56,15,0,0,5
2022-05-23T19:23:12,15,0,0,5
2022-05-23T19:33:29,15,0,0,5
2022-05-23T19:43:45,15,0,0,5
2022-05-23T19:54:01,16,0,0,5
2022-05-23T20:04:30,16,0,0,5
2022-05-23T20:14:46,16,0,0,5
2022-05-23T20:25:01,16,0,0,5
2022-05-23T20:35:18,16,0,0,5
2022-05-23T20:45:34,16,0,0,5
2022-05-23T20:56:01,16,0,0,5
2022-05-23T21:06:16,17,0,0,5
2022-05-23T21:16:31,17,0,0,5
2022-05-23T21:26:47,17,0,0,5
2022-05-23T21:37:04,17,0,0,5
2022-05-23T21:47:20,17,0,0,5
2022-05-23T21:57:55,17,0,0,5
2022-05-23T22:08:10,17,0,0,5
2022-05-23T22:18:25,17,0,0,5
2022-05-23T22:28:41,17,0,0,5
2022-05-23T22:38:55,17,0,0,5
2022-05-23T22:49:21,17,0,0,5
2022-05-23T22:59:36,17,0,0,5
2022-05-23T23:09:52,17,0,0,5
2022-05-23T23:20:07,17,0,0,5
2022-05-23T23:30:22,17,0,0,5
2022-05-23T23:40:49,17,0,0,5
2022-05-23T23:51:03,17,0,0,5
2022-05-24T00:01:18,17,0,0,5
2022-05-24T00:11:35,17,0,0,5
2022-05-24T00:21:53,17,0,0,5
2022-05-24T00:32:09,17,0,0,5
2022-05-24T00:42:24,17,0,0,5
2022-05-24T00:53:01,17,0,0,5
2022-05-24T01:03:16,17,0,0,5
2022-05-24T01:13:31,17,0,0,5
2022-05-24T01:23:46,17,0,0,5
2022-05-24T01:34:01,17,0,0,5
2022-05-24T01:44:15,17,0,0,5
2022-05-24T01:54:30,17,0,0,5
2022-05-24T02:04:45,17,0,0,5
2022-05-24T02:14:59,17,0,0,5
2022-05-24T02:25:22,17,0,0,5
2022-05-24T02:35:36,17,0,0,5
2022-05-24T02:45:49,17,0,0,5
2022-05-24T02:56:03,17,0,0,5
2022-05-24T03:06:17,17,0,0,5
2022-05-24T03:16:30,17,0,0,5
2022-05-24T03:26:44,17,0,0,5
2022-05-24T03:37:01,17,0,0,5
2022-05-24T03:47:26,17,0,0,5
2022-05-24T03:57:42,17,0,0,5
2022-05-24T04:10:14,17,0,0,5
2022-05-24T04:32:00,17,0,0,5
2022-05-24T04:42:17,17,0,0,5
2022-05-24T04:52:35,17,0,0,5
2022-05-24T05:02:54,17,0,0,5
2022-05-24T05:13:11,17,0,0,5
2022-05-24T05:23:28,17,0,0,5
2022-05-24T05:33:44,17,0,0,5
2022-05-24T05:44:01,17,0,0,5
2022-05-24T05:54:17,17,0,0,5
2022-05-24T06:04:33,17,0,0,5
2022-05-24T06:14:49,17,0,0,5
2022-05-24T06:25:05,17,0,0,5
2022-05-24T06:35:21,17,0,0,5
2022-05-24T06:45:36,17,0,0,5
2022-05-24T06:55:52,17,0,0,5
2022-05-24T07:06:09,17,0,0,5
2022-05-24T07:16:25,17,0,0,5
2022-05-24T07:26:41,17,0,0,5
2022-05-24T07:36:59,17,0,0,5
2022-05-24T07:47:14,17,0,0,5
2022-05-24T07:57:28,17,0,0,5
2022-05-24T08:07:43,17,0,0,5
2022-05-24T08:17:57,17,0,0,5
2022-05-24T08:28:12,17,0,0,5
2022-05-24T08:38:28,17,0,0,5
2022-05-24T08:48:43,17,0,0,5
2022-05-24T08:59:00,17,0,0,5
2022-05-24T09:09:26,17,0,0,5
2022-05-24T09:19:44,17,0,0,5
2022-05-24T09:30:01,17,0,0,5
2022-05-24T09:40:18,18,0,0,5
2022-05-24T09:50:35,18,0,0,5
2022-05-24T10:00:54,18,0,0,5
2022-05-24T10:11:23,18,0,0,5
2022-05-24T10:21:39,18,0,0,5
2022-05-24T10:31:58,18,0,0,5
2022-05-24T10:42:16,18,0,0,5
2022-05-24T10:52:44,18,0,0,5
2022-05-24T11:03:04,18,0,0,5
2022-05-24T11:13:25,18,0,0,5
2022-05-24T11:23:43,18,0,0,5
2022-05-24T11:34:13,18,0,0,5
2022-05-24T11:44:32,18,0,0,5
2022-05-24T11:54:51,18,0,0,5
2022-05-24T12:05:09,18,0,0,5
2022-05-24T12:15:38,18,0,0,5
2022-05-24T12:25:55,18,0,0,5
2022-05-24T12:36:13,18,0,0,5
2022-05-24T12:46:30,18,0,0,5
2022-05-24T12:56:58,18,0,0,5
2022-05-24T13:07:18,18,0,0,5
2022-05-24T13:17:38,18,0,0,5
2022-05-24T13:28:12,18,0,0,5
2022-05-24T13:38:34,18,0,0,5
2022-05-24T13:48:57,18,0,0,5
2022-05-24T14:02:11,18,0,0,5
2022-05-24T14:12:43,18,0,0,5
2022-05-24T14:23:05,18,0,0,5
2022-05-24T14:33:27,18,0,0,5
2022-05-24T14:43:57,18,0,0,5
2022-05-24T14:54:18,18,0,0,5
2022-05-24T15:04:39,18,0,0,5
2022-05-24T15:15:09,18,0,0,5
2022-05-24T15:25:28,18,0,0,5
2022-05-24T15:35:48,18,0,0,5
2022-05-24T15:46:08,18,0,0,5
2022-05-24T15:56:39,18,0,0,5
2022-05-24T16:07:00,18,0,0,5
2022-05-24T16:17:20,18,0,0,5
2022-05-24T16:27:51,18,0,0,5
2022-05-24T16:38:13,18,0,0,5
2022-05-24T16:48:39,18,0,0,5
2022-05-24T16:59:04,18,0,0,5
2022-05-24T17:09:46,18,0,0,5
2022-05-24T17:20:16,18,0,0,5
2022-05-24T17:30:40,18,0,0,5
2022-05-24T17:41:07,18,0,0,5
2022-05-24T17:51:33,18,0,0,5
2022-05-24T18:02:17,18,0,0,5
2022-05-24T18:12:38,18,0,0,5
2022-05-24T18:23:01,18,0,0,5
2022-05-24T18:33:22,18,0,0,5
2022-05-24T18:43:51,18,0,0,5
2022-05-24T18:54:08,18,0,0,5
2022-05-24T19:04:25,18,0,0,5
2022-05-24T19:14:43,18,0,0,5
2022-05-24T19:24:59,18,0,0,5
2022-05-24T19:35:27,18,0,0,5
2022-05-24T19:45:44,18,0,0,5
2022-05-24T19:56:00,18,0,0,5
2022-05-24T20:06:18,18,0,0,5
2022-05-24T20:16:34,18,0,0,5
2022-05-24T20:26:50,18,0,0,5
2022-05-24T20:37:18,18,0,0,5
2022-05-24T20:47:34,18,0,0,5
2022-05-24T20:57:50,18,0,0,5
2022-05-24T21:08:06,18,0,0,5
2022-05-24T21:18:21,18,0,0,5
2022-05-24T21:28:47,18,0,0,5
2022-05-24T21:39:05,18,0,0,5
2022-05-24T21:49:20,18,0,0,5
2022-05-24T21:59:35,18,0,0,5
2022-05-24T22:09:50,18,0,0,5
2022-05-24T22:20:14,18,0,0,5
2022-05-24T22:30:29,18,0,0,5
2022-05-24T22:40:44,18,0,0,5
2022-05-24T22:50:58,18,0,0,5
2022-05-24T23:01:13,18,0,0,5
2022-05-24T23:11:28,18,0,0,5
2022-05-24T23:21:53,18,0,0,5
2022-05-24T23:32:08,18,0,0,5
2022-05-24T23:42:23,18,0,0,5
2022-05-24T23:52:37,18,0,0,5
2022-05-25T00:02:53,18,0,0,5
2022-05-25T00:13:10,18,0,0,5
2022-05-25T00:23:29,18,0,0,5
2022-05-25T00:33:54,18,0,0,5
2022-05-25T00:44:11,18,0,0,5
2022-05-25T00:54:26,18,0,0,5
2022-05-25T01:04:42,18,0,0,5
2022-05-25T01:14:58,18,0,0,5
2022-05-25T01:25:14,18,0,0,5
2022-05-25T01:35:28,18,0,0,5
2022-05-25T01:45:43,18,0,0,5
2022-05-25T01:55:58,18,0,0,5
2022-05-25T02:06:13,18,0,0,5
2022-05-25T02:16:27,18,0,0,5
2022-05-25T02:26:42,18,0,0,5
2022-05-25T02:36:57,18,0,0,5
2022-05-25T02:47:12,18,0,0,5
2022-05-25T02:57:38,18,0,0,5
2022-05-25T03:07:53,18,0,0,5
2022-05-25T03:18:08,18,0,0,5
2022-05-25T03:28:21,18,0,0,5
2022-05-25T03:38:35,18,0,0,5
2022-05-25T03:48:49,18,0,0,5
2022-05-25T03:59:05,18,0,0,5
2022-05-25T04:09:43,18,0,0,5
2022-05-25T11:11:16,18,0,0,5
2022-05-25T11:21:45,18,0,0,5
2022-05-25T11:32:06,18,0,0,5
2022-05-25T11:42:25,18,0,0,5
2022-05-25T11:52:45,18,0,0,5
2022-05-25T12:03:05,18,0,0,5
2022-05-25T12:13:34,18,0,0,5
2022-05-25T12:23:52,18,0,0,5
2022-05-25T12:34:09,18,0,0,5
2022-05-25T12:44:26,18,0,0,5
2022-05-25T12:54:42,18,0,0,5
2022-05-25T13:05:09,18,0,0,5
2022-05-25T13:15:26,18,0,0,5
2022-05-25T13:25:43,18,0,0,5
2022-05-25T13:35:59,18,0,0,5
2022-05-25T13:46:16,18,0,0,5
2022-05-25T13:56:32,18,0,0,5
2022-05-25T14:06:49,18,0,0,5
2022-05-25T14:17:18,18,0,0,5
2022-05-25T14:27:35,18,0,0,5
2022-05-25T14:37:52,18,0,0,5
2022-05-25T14:48:10,18,0,0,5
2022-05-25T14:58:28,18,0,0,5
2022-05-25T15:08:45,18,0,0,5
2022-05-25T15:19:12,18,0,0,5
2022-05-25T15:29:30,18,0,0,5
2022-05-25T15:39:48,18,0,0,5
2022-05-25T15:50:05,18,0,0,5
2022-05-25T16:00:23,18,0,0,5
2022-05-25T16:10:41,18,0,0,5
2022-05-25T16:20:57,18,0,0,5
2022-05-25T16:31:24,18,0,0,5
2022-05-25T16:41:40,18,0,0,5
2022-05-25T16:51:56,18,0,0,5
2022-05-25T17:02:11,18,0,0,5
2022-05-25T17:12:28,18,0,0,5
2022-05-25T17:22:44,18,0,0,5
2022-05-25T17:32:59,18,0,0,5
2022-05-25T17:43:25,18,0,0,5
2022-05-25T17:53:40,18,0,0,5
2022-05-25T18:03:55,18,0,0,5
2022-05-25T18:14:10,18,0,0,5
2022-05-25T18:24:25,18,0,0,5
2022-05-25T18:34:40,18,0,0,5
2022-05-25T18:44:55,18,0,0,5
2022-05-25T18:55:10,18,0,0,5
2022-05-25T19:05:25,18,0,0,5
2022-05-25T19:15:41,18,0,0,5
2022-05-25T19:26:07,18,0,0,5
2022-05-25T19:36:21,18,0,0,5
2022-05-25T19:46:36,18,0,0,5
2022-05-25T19:56:51,18,0,0,5
2022-05-25T20:07:06,18,0,0,5
2022-05-25T20:17:21,18,0,0,5
2022-05-25T20:27:35,18,0,0,5
2022-05-25T20:37:49,18,0,0,5
2022-05-25T20:48:04,18,0,0,5
2022-05-25T20:58:30,18,0,0,5
2022-05-25T21:08:44,18,0,0,5
2022-05-25T21:18:59,18,0,0,5
2022-05-25T21:29:14,18,0,0,5
2022-05-25T21:39:29,18,0,0,5
2022-05-25T21:49:44,18,0,0,5
2022-05-25T22:00:00,18,0,0,5
2022-05-25T22:10:26,18,0,0,5
2022-05-25T22:20:42,18,0,0,5
2022-05-25T22:30:57,18,0,0,5
2022-05-25T22:41:12,18,0,0,5
2022-05-25T22:51:26,18,0,0,5
2022-05-25T23:01:41,18,0,0,5
2022-05-25T23:11:57,18,0,0,5
2022-05-25T23:22:13,18,0,0,5
2022-05-25T23:32:28,18,0,0,5
2022-05-25T23:42:43,18,0,0,5
2022-05-25T23:52:57,18,0,0,5
2022-05-26T00:03:22,18,0,0,5
2022-05-26T00:13:38,18,0,0,5
2022-05-26T00:23:55,18,0,0,5
2022-05-26T00:34:11,18,0,0,5
2022-05-26T00:44:27,18,0,0,5
2022-05-26T00:54:44,18,0,0,5
2022-05-26T01:05:01,18,0,0,5
2022-05-26T01:15:16,18,0,0,5
2022-05-26T01:25:33,18,0,0,5
2022-05-26T01:35:49,18,0,0,5
2022-05-26T01:46:05,18,0,0,5
2022-05-26T01:56:22,18,0,0,5
2022-05-26T02:06:37,18,0,0,5
2022-05-26T02:16:52,18,0,0,5
2022-05-26T02:27:07,18,0,0,5
2022-05-26T02:37:23,18,0,0,5
2022-05-26T02:47:38,18,0,0,5
2022-05-26T02:57:52,18,0,0,5
2022-05-26T03:08:06,18,0,0,5
2022-05-26T03:18:34,18,0,0,5
2022-05-26T03:28:50,18,0,0,5
2022-05-26T03:39:06,18,0,0,5
2022-05-26T03:49:22,18,0,0,5
2022-05-26T04:01:51,18,0,0,5
2022-05-26T04:12:28,18,0,0,5
2022-05-26T04:31:17,18,0,0,5
2022-05-26T04:41:34,18,0,0,5
2022-05-26T04:51:50,18,0,0,5
2022-05-26T05:02:07,18,0,0,5
2022-05-26T05:12:25,18,0,0,5
2022-05-26T05:22:41,18,0,0,5
2022-05-26T05:32:57,18,0,0,5
2022-05-26T05:43:15,18,0,0,5
2022-05-26T05:53:33,18,0,0,5
2022-05-26T06:03:50,18,0,0,5
2022-05-26T06:14:07,18,0,0,5
2022-05-26T06:24:23,18,0,0,5
2022-05-26T06:34:40,18,0,0,5
2022-05-26T06:44:57,18,0,0,5
2022-05-26T06:55:13,18,0,0,5
2022-05-26T07:05:31,18,0,0,5
2022-05-26T07:15:47,18,0,0,5
2022-05-26T07:26:02,18,0,0,5
2022-05-26T07:36:18,18,0,0,5
2022-05-26T07:46:34,18,0,0,5
2022-05-26T07:56:48,18,0,0,5
2022-05-26T08:07:03,18,0,0,5
2022-05-26T08:17:18,18,0,0,5
2022-05-26T08:27:33,18,0,0,5
2022-05-26T08:37:58,18,0,0,5
2022-05-26T08:48:15,18,0,0,5
2022-05-26T08:58:31,18,0,0,5
2022-05-26T09:08:47,18,0,0,5
2022-05-26T09:19:02,18,0,0,5
2022-05-26T09:29:17,18,0,0,5
2022-05-26T09:39:34,18,0,0,5
2022-05-26T09:49:50,18,0,0,5
2022-05-26T10:00:06,18,0,0,5
2022-05-26T10:10:25,18,0,0,5
2022-05-26T10:20:52,18,0,0,5
2022-05-26T10:31:09,18,0,0,5
2022-05-26T10:41:25,18,0,0,5
2022-05-26T10:51:42,18,0,0,5
2022-05-26T11:02:01,18,0,0,5
2022-05-26T11:12:18,18,0,0,5
2022-05-26T11:22:39,18,0,0,5
2022-05-26T11:33:15,18,0,0,5
2022-05-26T11:43:40,18,0,0,5
2022-05-26T11:54:08,18,0,0,5
2022-05-26T12:04:35,18,0,0,5
2022-05-26T12:15:02,18,0,0,5
2022-05-26T12:25:32,18,0,0,5
2022-05-26T12:36:15,18,0,0,5
2022-05-26T12:46:47,18,0,0,5
2022-05-26T12:57:16,18,0,0,5
2022-05-26T13:07:42,18,0,0,5
2022-05-26T13:18:10,18,0,0,5
2022-05-26T13:28:35,18,0,0,5
2022-05-26T13:39:01,18,0,0,5
2022-05-26T13:49:27,18,0,0,5
2022-05-26T13:59:50,18,0,0,5
2022-05-26T14:10:25,18,0,0,5
2022-05-26T14:20:49,18,0,0,5
2022-05-26T14:31:05,18,0,0,5
2022-05-26T14:41:22,18,0,0,5
2022-05-26T14:51:39,18,0,0,5
2022-05-26T15:01:56,18,0,0,5
2022-05-26T15:12:23,18,0,0,5
2022-05-26T15:22:39,18,0,0,5
2022-05-26T15:32:55,18,0,0,5
2022-05-26T15:43:12,18,0,0,5
2022-05-26T15:53:28,18,0,0,5
2022-05-26T16:03:43,18,0,0,5
2022-05-26T16:13:59,18,0,0,5
2022-05-26T16:24:25,18,0,0,5
2022-05-26T16:34:40,18,0,0,5
2022-05-26T16:44:55,18,0,0,5
2022-05-26T16:55:10,18,0,0,5
2022-05-26T17:05:26,18,0,0,5
2022-05-26T17:15:42,18,0,0,5
2022-05-26T17:25:59,18,0,0,5
2022-05-26T17:36:24,18,0,0,5
2022-05-26T17:46:40,18,0,0,5
2022-05-26T17:56:55,18,0,0,5
2022-05-26T18:07:10,18,0,0,5
2022-05-26T18:17:26,18,0,0,5
2022-05-26T18:27:40,18,0,0,5
2022-05-26T18:37:55,18,0,0,5
2022-05-26T18:48:10,18,0,0,5
2022-05-26T18:58:25,18,0,0,5
2022-05-26T19:08:41,18,0,0,5
2022-05-26T19:19:06,18,0,0,5
2022-05-26T19:29:22,18,0,0,5
2022-05-26T19:39:36,18,0,0,5
2022-05-26T19:49:51,18,0,0,5
2022-05-26T20:00:05,18,0,0,5
2022-05-26T20:10:20,18,0,0,5
2022-05-26T20:20:35,18,0,0,5
2022-05-26T20:30:49,18,0,0,5
2022-05-26T20:41:04,18,0,0,5
2022-05-26T20:51:18,18,0,0,5
2022-05-26T21:01:43,18,0,0,5
2022-05-26T21:11:58,18,0,0,5
2022-05-26T21:22:12,18,0,0,5
2022-05-26T21:32:27,18,0,0,5
2022-05-26T21:42:41,18,0,0,5
2022-05-26T21:52:56,18,0,0,5
2022-05-26T22:03:20,18,0,0,5
2022-05-26T22:13:35,18,0,0,5
2022-05-26T22:23:50,18,0,0,5
2022-05-26T22:34:04,18,0,0,5
2022-05-26T22:44:19,18,0,0,5
2022-05-26T22:54:34,18,0,0,5
2022-05-26T23:04:48,18,0,0,5
2022-05-26T23:15:03,18,0,0,5
2022-05-26T23:25:18,18,0,0,5
2022-05-26T23:35:34,18,0,0,5
2022-05-26T23:45:59,18,0,0,5
2022-05-26T23:56:14,18,0,0,5
2022-05-27T00:06:29,18,0,0,5
2022-05-27T00:16:46,18,0,0,5
2022-05-27T00:27:02,18,0,0,5
2022-05-27T00:37:19,18,0,0,5
2022-05-27T00:47:36,18,0,0,5
2022-05-27T00:57:53,18,0,0,5
2022-05-27T01:08:09,18,0,0,5
2022-05-27T01:18:26,18,0,0,5
2022-05-27T01:28:42,18,0,0,5
2022-05-27T01:38:58,18,0,0,5
2022-05-27T01:49:23,18,0,0,5
2022-05-27T01:59:40,18,0,0,5
2022-05-27T02:09:55,18,0,0,5
2022-05-27T02:20:10,18,0,0,5
2022-05-27T02:30:27,18,0,0,5
2022-05-27T02:40:51,18,0,0,5
2022-05-27T02:51:08,18,0,0,5
2022-05-27T03:01:23,18,0,0,5
2022-05-27T03:11:39,18,0,0,5
2022-05-27T03:21:53,18,0,0,5
2022-05-27T03:32:08,18,0,0,5
2022-05-27T03:42:23,18,0,0,5
2022-05-27T03:52:39,18,0,0,5
2022-05-27T04:02:56,18,0,0,5
2022-05-27T04:14:30,18,0,0,5
2022-05-27T04:41:21,18,0,0,5
2022-05-27T04:51:39,18,0,0,5
2022-05-27T05:01:57,18,0,0,5
2022-05-27T05:12:16,18,0,0,5
2022-05-27T05:22:34,18,0,0,5
2022-05-27T05:32:51,18,0,0,5
2022-05-27T05:43:07,18,0,0,5
2022-05-27T05:53:24,18,0,0,5
2022-05-27T06:03:41,18,0,0,5
2022-05-27T06:13:56,18,0,0,5
2022-05-27T06:24:12,18,0,0,5
2022-05-27T06:34:31,18,0,0,5
2022-05-27T06:44:45,18,0,0,5
2022-05-27T06:54:59,18,0,0,5
2022-05-27T07:05:15,18,0,0,5
2022-05-27T07:15:30,18,0,0,5
2022-05-27T07:25:45,18,0,0,5
2022-05-27T07:36:01,18,0,0,5
2022-05-27T07:46:16,18,0,0,5
2022-05-27T07:56:42,18,0,0,5
2022-05-27T08:06:57,18,0,0,5
2022-05-27T08:17:13,18,0,0,5
2022-05-27T08:27:28,18,0,0,5
2022-05-27T08:37:46,18,0,0,5
2022-05-27T08:48:02,18,0,0,5
2022-05-27T08:58:18,18,0,0,5
2022-05-27T09:08:34,18,0,0,5
2022-05-27T09:18:50,18,0,0,5
2022-05-27T09:29:05,18,0,0,5
2022-05-27T09:39:21,18,0,0,5
2022-05-27T09:49:37,18,0,0,5
2022-05-27T09:59:52,18,0,0,5
2022-05-27T10:10:08,18,0,0,5
2022-05-27T10:20:24,18,0,0,5
2022-05-27T10:30:41,18,0,0,5
2022-05-27T10:41:07,18,0,0,5
2022-05-27T10:51:23,18,0,0,5
2022-05-27T11:01:39,18,0,0,5
2022-05-27T11:11:55,18,0,0,5
2022-05-27T11:22:11,18,0,0,5
2022-05-27T11:32:27,18,0,0,5
2022-05-27T11:42:44,18,0,0,5
2022-05-27T11:53:00,18,0,0,5
2022-05-27T12:03:16,18,0,0,5
2022-05-27T12:13:33,18,0,0,5
2022-05-27T12:24:00,18,0,0,5
2022-05-27T12:34:16,18,0,0,5
2022-05-27T12:44:32,18,0,0,5
2022-05-27T12:54:48,18,0,0,5
2022-05-27T13:05:04,18,0,0,5
2022-05-27T13:15:20,18,0,0,5
2022-05-27T13:25:35,18,0,0,5
2022-05-27T13:35:51,18,0,0,5
2022-05-27T13:46:16,18,0,0,5
2022-05-27T13:56:32,18,0,0,5
2022-05-27T14:06:48,18,0,0,5
2022-05-27T14:17:04,18,0,0,5
2022-05-27T14:27:19,18,0,0,5
2022-05-27T14:37:35,18,0,0,5
2022-05-27T14:47:50,18,0,0,5
2022-05-27T14:58:06,18,0,0,5
2022-05-27T15:08:21,18,0,0,5
2022-05-27T15:18:47,18,0,0,5
2022-05-27T15:29:02,18,0,0,5
2022-05-27T15:39:18,18,0,0,5
2022-05-27T15:49:34,18,0,0,5
2022-05-27T15:59:49,18,0,0,5
2022-05-27T16:10:04,18,0,0,5
2022-05-27T16:20:20,18,0,0,5
2022-05-27T16:30:45,18,0,0,5
2022-05-27T16:41:00,18,0,0,5
2022-05-27T16:51:15,18,0,0,5
2022-05-27T17:01:30,18,0,0,5
2022-05-27T17:11:45,18,0,0,5
2022-05-27T17:22:00,18,0,0,5
2022-05-27T17:32:14,18,0,0,5
2022-05-27T17:42:29,18,0,0,5
2022-05-27T17:52:44,18,0,0,5
2022-05-27T18:02:58,18,0,0,5
2022-05-27T18:13:12,18,0,0,5
2022-05-27T18:23:36,18,0,0,5
2022-05-27T18:33:51,18,0,0,5
2022-05-27T18:44:05,18,0,0,5
2022-05-27T18:54:19,18,0,0,5
2022-05-27T19:04:33,18,0,0,5
2022-05-27T19:14:47,18,0,0,5
2022-05-27T19:25:02,18,0,0,5
2022-05-27T19:35:16,18,0,0,5
2022-05-27T19:45:30,18,0,0,5
2022-05-27T19:55:54,18,0,0,5
2022-05-27T20:06:09,18,0,0,5
2022-05-27T20:16:23,18,0,0,5
2022-05-27T20:26:37,18,0,0,5
2022-05-27T20:36:51,18,0,0,5
2022-05-27T20:47:06,18,0,0,5
2022-05-27T20:57:21,18,0,0,5
2022-05-27T21:07:35,18,0,0,5
2022-05-27T21:17:50,18,0,0,5
2022-05-27T21:28:04,18,0,0,5
2022-05-27T21:38:18,18,0,0,5
2022-05-27T21:48:33,18,0,0,5
2022-05-27T21:58:47,18,0,0,5
2022-05-27T22:09:10,18,0,0,5
2022-05-27T22:19:24,18,0,0,5
2022-05-27T22:29:39,18,0,0,5
2022-05-27T22:39:54,18,0,0,5
2022-05-27T22:50:08,18,0,0,5
2022-05-27T23:00:22,18,0,0,5
2022-05-27T23:10:38,18,0,0,5
2022-05-27T23:20:52,18,0,0,5
2022-05-27T23:31:07,18,0,0,5
2022-05-27T23:41:22,18,0,0,5
2022-05-27T23:51:37,18,0,0,5
2022-05-28T00:03:27,18,0,0,5
2022-05-28T00:13:48,18,0,0,5
2022-05-28T00:24:09,18,0,0,5
2022-05-28T00:34:31,18,0,0,5
2022-05-28T00:45:01,18,0,0,5
2022-05-28T00:55:22,18,0,0,5
2022-05-28T01:05:43,18,0,0,5
2022-05-28T01:16:06,18,0,0,5
2022-05-28T01:26:28,18,0,0,5
