time,enrolled,available,waitlisted,total
2022-05-24T22:55:32,0,35,0,35
2022-05-24T23:05:47,0,35,0,35
2022-05-24T23:16:12,0,35,0,35
2022-05-24T23:26:27,0,35,0,35
2022-05-24T23:36:42,0,35,0,35
2022-05-24T23:46:56,0,35,0,35
2022-05-24T23:57:10,0,35,0,35
2022-05-25T00:07:27,0,35,0,35
2022-05-25T00:17:47,0,35,0,35
2022-05-25T00:28:02,0,35,0,35
2022-05-25T00:38:29,0,35,0,35
2022-05-25T00:48:45,0,35,0,35
2022-05-25T00:59:00,0,35,0,35
2022-05-25T01:09:16,0,35,0,35
2022-05-25T01:19:32,0,35,0,35
2022-05-25T01:29:47,0,35,0,35
2022-05-25T01:40:01,0,35,0,35
2022-05-25T01:50:16,0,35,0,35
2022-05-25T02:00:32,0,35,0,35
2022-05-25T02:10:46,0,35,0,35
2022-05-25T02:21:01,0,35,0,35
2022-05-25T02:31:15,0,35,0,35
2022-05-25T02:41:31,0,35,0,35
2022-05-25T02:51:56,0,35,0,35
2022-05-25T03:02:12,0,35,0,35
2022-05-25T03:12:26,0,35,0,35
2022-05-25T03:22:41,0,35,0,35
2022-05-25T03:32:54,0,35,0,35
2022-05-25T03:43:08,0,35,0,35
2022-05-25T03:53:23,0,35,0,35
2022-05-25T04:03:38,0,35,0,35
2022-05-25T04:15:52,0,35,0,35
2022-05-25T11:05:31,0,35,0,35
2022-05-25T11:15:51,0,35,0,35
2022-05-25T11:26:20,0,35,0,35
2022-05-25T11:36:41,0,35,0,35
2022-05-25T11:47:00,0,35,0,35
2022-05-25T11:57:19,0,35,0,35
2022-05-25T12:07:40,0,35,0,35
2022-05-25T12:18:09,0,35,0,35
2022-05-25T12:28:27,0,35,0,35
2022-05-25T12:38:43,0,35,0,35
2022-05-25T12:49:00,0,35,0,35
2022-05-25T12:59:17,0,35,0,35
2022-05-25T13:09:44,0,35,0,35
2022-05-25T13:20:01,0,35,0,35
2022-05-25T13:30:17,0,35,0,35
2022-05-25T13:40:34,0,35,0,35
2022-05-25T13:50:50,0,35,0,35
2022-05-25T14:01:07,0,35,0,35
2022-05-25T14:11:36,0,35,0,35
2022-05-25T14:21:53,0,35,0,35
2022-05-25T14:32:10,0,35,0,35
2022-05-25T14:42:28,0,35,0,35
2022-05-25T14:52:45,0,35,0,35
2022-05-25T15:03:03,0,35,0,35
2022-05-25T15:13:30,0,35,0,35
2022-05-25T15:23:47,0,35,0,35
2022-05-25T15:34:05,0,35,0,35
2022-05-25T15:44:23,0,35,0,35
2022-05-25T15:54:40,0,35,0,35
2022-05-25T16:04:59,0,35,0,35
2022-05-25T16:15:15,0,35,0,35
2022-05-25T16:25:42,0,35,0,35
2022-05-25T16:35:58,0,35,0,35
2022-05-25T16:46:13,0,35,0,35
2022-05-25T16:56:30,0,35,0,35
2022-05-25T17:06:46,0,35,0,35
2022-05-25T17:17:02,0,35,0,35
2022-05-25T17:27:18,0,35,0,35
2022-05-25T17:37:33,0,35,0,35
2022-05-25T17:47:59,0,35,0,35
2022-05-25T17:58:14,0,35,0,35
2022-05-25T18:08:29,0,35,0,35
2022-05-25T18:18:44,0,35,0,35
2022-05-25T18:28:59,0,35,0,35
2022-05-25T18:39:14,0,35,0,35
2022-05-25T18:49:29,0,35,0,35
2022-05-25T18:59:44,0,35,0,35
2022-05-25T19:09:59,0,35,0,35
2022-05-25T19:20:26,0,35,0,35
2022-05-25T19:30:40,0,35,0,35
2022-05-25T19:40:55,0,35,0,35
2022-05-25T19:51:10,0,35,0,35
2022-05-25T20:01:24,0,35,0,35
2022-05-25T20:11:40,0,35,0,35
2022-05-25T20:21:54,0,35,0,35
2022-05-25T20:32:08,0,35,0,35
2022-05-25T20:42:23,0,35,0,35
2022-05-25T20:52:49,0,35,0,35
2022-05-25T21:03:03,0,35,0,35
2022-05-25T21:13:18,0,35,0,35
2022-05-25T21:23:33,0,35,0,35
2022-05-25T21:33:48,0,35,0,35
2022-05-25T21:44:03,0,35,0,35
2022-05-25T21:54:18,0,35,0,35
2022-05-25T22:04:45,0,35,0,35
2022-05-25T22:15:00,0,35,0,35
2022-05-25T22:25:16,0,35,0,35
2022-05-25T22:35:31,0,35,0,35
2022-05-25T22:45:45,0,35,0,35
2022-05-25T22:56:00,0,35,0,35
2022-05-25T23:06:16,0,35,0,35
2022-05-25T23:16:32,0,35,0,35
2022-05-25T23:26:47,0,35,0,35
2022-05-25T23:37:01,0,35,0,35
2022-05-25T23:47:16,0,35,0,35
2022-05-25T23:57:41,0,35,0,35
2022-05-26T00:07:56,0,35,0,35
2022-05-26T00:18:13,0,35,0,35
2022-05-26T00:28:29,0,35,0,35
2022-05-26T00:38:45,0,35,0,35
2022-05-26T00:49:02,0,35,0,35
2022-05-26T00:59:19,0,35,0,35
2022-05-26T01:09:34,0,35,0,35
2022-05-26T01:19:51,0,35,0,35
2022-05-26T01:30:07,0,35,0,35
2022-05-26T01:40:23,0,35,0,35
2022-05-26T01:50:40,0,35,0,35
2022-05-26T02:00:56,0,35,0,35
2022-05-26T02:11:11,0,35,0,35
2022-05-26T02:21:26,0,35,0,35
2022-05-26T02:31:42,0,35,0,35
2022-05-26T02:41:57,0,35,0,35
2022-05-26T02:52:11,0,35,0,35
2022-05-26T03:02:25,0,35,0,35
2022-05-26T03:12:41,0,35,0,35
2022-05-26T03:23:08,0,35,0,35
2022-05-26T03:33:24,0,35,0,35
2022-05-26T03:43:41,0,35,0,35
2022-05-26T03:53:57,0,35,0,35
2022-05-26T04:06:39,0,35,0,35
