time,enrolled,available,waitlisted,total
2022-06-04T02:22:17,13,17,0,30
2022-06-04T02:32:39,13,17,0,30
2022-06-04T02:43:02,13,17,0,30
2022-06-04T02:53:23,13,17,0,30
2022-06-04T03:03:45,13,17,0,30
2022-06-04T03:14:07,13,17,0,30
2022-06-04T03:24:29,13,17,0,30
2022-06-04T03:34:51,13,17,0,30
2022-06-04T03:45:17,13,17,0,30
2022-06-04T03:55:40,13,17,0,30
2022-06-04T04:06:16,13,17,0,30
2022-06-04T04:27:13,13,17,0,30
2022-06-04T04:37:39,13,17,0,30
2022-06-04T04:48:04,13,17,0,30
2022-06-04T04:58:28,13,17,0,30
2022-06-04T05:08:53,13,17,0,30
2022-06-04T05:19:17,13,17,0,30
2022-06-04T05:29:41,13,17,0,30
2022-06-04T05:40:06,13,17,0,30
2022-06-04T05:50:31,13,17,0,30
2022-06-04T06:00:56,13,17,0,30
2022-06-04T06:11:19,13,17,0,30
2022-06-04T06:21:43,13,17,0,30
2022-06-04T06:32:07,13,17,0,30
2022-06-04T06:42:31,13,17,0,30
2022-06-04T06:52:55,13,17,0,30
2022-06-04T07:03:19,13,17,0,30
2022-06-04T07:13:43,13,17,0,30
2022-06-04T07:24:07,13,17,0,30
2022-06-04T07:34:34,13,17,0,30
2022-06-04T07:44:59,13,17,0,30
2022-06-04T07:55:23,13,17,0,30
2022-06-04T08:05:47,13,17,0,30
2022-06-04T08:16:11,13,17,0,30
2022-06-04T08:26:35,13,17,0,30
2022-06-04T08:37:07,13,17,0,30
2022-06-04T08:47:30,13,17,0,30
2022-06-04T08:57:54,13,17,0,30
2022-06-04T09:08:18,13,17,0,30
2022-06-04T09:18:41,13,17,0,30
2022-06-04T09:29:04,13,17,0,30
2022-06-04T09:39:27,13,17,0,30
2022-06-04T09:49:50,13,17,0,30
2022-06-04T10:00:12,13,17,0,30
2022-06-04T10:10:34,13,17,0,30
2022-06-04T10:20:57,13,17,0,30
2022-06-04T10:31:20,13,17,0,30
2022-06-04T10:41:42,13,17,0,30
2022-06-04T10:52:05,13,17,0,30
2022-06-04T11:02:27,13,17,0,30
2022-06-04T11:12:50,13,17,0,30
2022-06-04T11:23:15,13,17,0,30
2022-06-04T11:33:49,13,17,0,30
2022-06-04T11:44:11,13,17,0,30
2022-06-04T11:54:33,13,17,0,30
2022-06-04T12:04:55,13,17,0,30
2022-06-04T12:15:17,13,17,0,30
2022-06-04T12:25:40,13,17,0,30
2022-06-04T12:36:05,13,17,0,30
2022-06-04T12:46:27,13,17,0,30
2022-06-04T12:56:49,13,17,0,30
2022-06-04T13:07:24,13,17,0,30
2022-06-04T13:17:46,13,17,0,30
2022-06-04T13:28:08,13,17,0,30
2022-06-04T13:38:30,13,17,0,30
2022-06-04T13:48:53,13,17,0,30
2022-06-04T13:59:15,13,17,0,30
2022-06-04T14:09:38,13,17,0,30
2022-06-04T14:20:01,13,17,0,30
2022-06-04T14:30:23,13,17,0,30
2022-06-04T14:40:58,13,17,0,30
2022-06-04T14:51:21,13,17,0,30
2022-06-04T15:01:43,13,17,0,30
2022-06-04T15:12:06,13,17,0,30
2022-06-04T15:22:28,13,17,0,30
2022-06-04T15:32:50,13,17,0,30
2022-06-04T15:43:12,13,17,0,30
2022-06-04T15:53:35,13,17,0,30
2022-06-04T16:03:57,13,17,0,30
2022-06-04T16:14:19,13,17,0,30
2022-06-04T16:24:42,13,17,0,30
2022-06-04T16:35:05,13,17,0,30
2022-06-04T16:45:27,13,17,0,30
2022-06-04T16:56:00,13,17,0,30
2022-06-04T17:06:23,13,17,0,30
2022-06-04T17:16:46,13,17,0,30
2022-06-04T17:27:08,13,17,0,30
2022-06-04T17:37:30,13,17,0,30
2022-06-04T17:47:53,13,17,0,30
2022-06-04T17:58:15,13,17,0,30
2022-06-04T18:08:37,13,17,0,30
2022-06-04T18:19:01,13,17,0,30
2022-06-04T18:29:23,13,17,0,30
2022-06-04T18:39:46,13,17,0,30
2022-06-04T18:50:08,13,17,0,30
2022-06-04T19:00:41,13,17,0,30
2022-06-04T19:11:04,13,17,0,30
2022-06-04T19:21:26,13,17,0,30
2022-06-04T19:31:48,13,17,0,30
2022-06-04T19:42:10,13,17,0,30
2022-06-04T19:52:31,13,17,0,30
2022-06-04T20:02:54,13,17,0,30
2022-06-04T20:13:16,13,17,0,30
2022-06-04T20:23:38,13,17,0,30
2022-06-04T20:34:00,13,17,0,30
2022-06-04T20:44:23,13,17,0,30
2022-06-04T20:54:45,13,17,0,30
2022-06-04T21:05:20,13,17,0,30
2022-06-04T21:15:43,13,17,0,30
2022-06-04T21:26:05,13,17,0,30
2022-06-04T21:36:27,13,17,0,30
2022-06-04T21:46:49,13,17,0,30
2022-06-04T21:57:11,13,17,0,30
2022-06-04T22:07:34,13,17,0,30
2022-06-04T22:17:56,13,17,0,30
2022-06-04T22:28:18,13,17,0,30
2022-06-04T22:38:41,13,17,0,30
2022-06-04T22:49:03,13,17,0,30
2022-06-04T22:59:38,13,17,0,30
2022-06-04T23:10:01,13,17,0,30
2022-06-04T23:20:24,13,17,0,30
2022-06-04T23:30:46,13,17,0,30
2022-06-04T23:41:09,13,17,0,30
2022-06-04T23:51:31,13,17,0,30
2022-06-05T00:01:53,13,17,0,30
2022-06-05T00:12:18,13,17,0,30
2022-06-05T00:22:42,13,17,0,30
2022-06-05T00:33:06,13,17,0,30
2022-06-05T00:43:30,13,17,0,30
2022-06-05T00:54:04,13,17,0,30
2022-06-05T01:04:27,13,17,0,30
2022-06-05T01:14:50,13,17,0,30
2022-06-05T01:25:13,13,17,0,30
2022-06-05T01:35:37,13,17,0,30
2022-06-05T01:46:01,13,17,0,30
2022-06-05T01:56:24,13,17,0,30
2022-06-05T02:06:56,13,17,0,30
2022-06-05T02:17:19,13,17,0,30
2022-06-05T02:27:43,13,17,0,30
2022-06-05T02:38:06,13,17,0,30
2022-06-05T02:48:29,13,17,0,30
2022-06-05T02:58:52,13,17,0,30
2022-06-05T03:09:14,13,17,0,30
2022-06-05T03:19:37,13,17,0,30
2022-06-05T03:30:10,13,17,0,30
2022-06-05T03:40:34,13,17,0,30
2022-06-05T03:50:59,13,17,0,30
2022-06-05T04:01:22,13,17,0,30
2022-06-05T04:26:54,13,17,0,30
2022-06-05T04:38:45,13,17,0,30
2022-06-05T04:49:10,13,17,0,30
2022-06-05T04:59:34,13,17,0,30
2022-06-05T05:10:03,13,17,0,30
2022-06-05T05:20:28,13,17,0,30
2022-06-05T05:30:53,13,17,0,30
2022-06-05T05:41:17,13,17,0,30
2022-06-05T05:51:41,13,17,0,30
2022-06-05T06:02:05,13,17,0,30
2022-06-05T06:12:27,13,17,0,30
2022-06-05T06:22:50,13,17,0,30
2022-06-05T06:33:13,13,17,0,30
2022-06-05T06:43:35,13,17,0,30
2022-06-05T06:53:57,13,17,0,30
2022-06-05T07:04:19,13,17,0,30
2022-06-05T07:14:42,13,17,0,30
2022-06-05T07:25:07,13,17,0,30
2022-06-05T07:35:29,13,17,0,30
2022-06-05T07:45:52,13,17,0,30
2022-06-05T07:56:16,13,17,0,30
2022-06-05T08:06:39,13,17,0,30
2022-06-05T08:17:01,13,17,0,30
2022-06-05T08:27:24,13,17,0,30
2022-06-05T08:37:47,13,17,0,30
2022-06-05T08:48:09,13,17,0,30
2022-06-05T08:58:32,13,17,0,30
2022-06-05T09:08:54,13,17,0,30
2022-06-05T09:19:16,13,17,0,30
2022-06-05T09:29:38,13,17,0,30
2022-06-05T09:40:00,13,17,0,30
2022-06-05T09:50:22,13,17,0,30
2022-06-05T10:00:45,13,17,0,30
2022-06-05T10:11:10,13,17,0,30
2022-06-05T10:21:51,13,17,0,30
2022-06-05T10:32:14,13,17,0,30
2022-06-05T10:42:37,13,17,0,30
2022-06-05T10:53:00,13,17,0,30
2022-06-05T11:03:23,13,17,0,30
2022-06-05T11:13:45,13,17,0,30
2022-06-05T11:24:08,13,17,0,30
2022-06-05T11:34:31,13,17,0,30
2022-06-05T11:44:53,13,17,0,30
2022-06-05T11:55:15,13,17,0,30
2022-06-05T12:05:38,13,17,0,30
2022-06-05T12:16:00,13,17,0,30
2022-06-05T12:26:23,13,17,0,30
2022-06-05T12:36:45,13,17,0,30
2022-06-05T12:47:07,13,17,0,30
2022-06-05T12:57:32,13,17,0,30
2022-06-05T13:07:54,13,17,0,30
2022-06-05T13:18:27,13,17,0,30
2022-06-05T13:28:49,13,17,0,30
2022-06-05T13:39:12,13,17,0,30
2022-06-05T13:49:34,13,17,0,30
2022-06-05T13:59:56,13,17,0,30
2022-06-05T14:10:18,13,17,0,30
2022-06-05T14:20:41,13,17,0,30
2022-06-05T14:31:03,13,17,0,30
2022-06-05T14:41:26,13,17,0,30
2022-06-05T14:51:49,13,17,0,30
2022-06-05T15:02:38,13,17,0,30
2022-06-05T15:13:00,13,17,0,30
2022-06-05T15:23:23,13,17,0,30
2022-06-05T15:33:47,13,17,0,30
2022-06-05T15:44:10,13,17,0,30
2022-06-05T15:54:33,13,17,0,30
2022-06-05T16:04:55,13,17,0,30
2022-06-05T16:15:18,13,17,0,30
2022-06-05T16:25:41,13,17,0,30
2022-06-05T16:36:03,13,17,0,30
2022-06-05T16:46:25,13,17,0,30
2022-06-05T16:56:48,13,17,0,30
2022-06-05T17:07:21,13,17,0,30
2022-06-05T17:17:44,13,17,0,30
2022-06-05T17:28:06,13,17,0,30
2022-06-05T17:38:29,13,17,0,30
2022-06-05T17:48:51,13,17,0,30
2022-06-05T17:59:13,13,17,0,30
2022-06-05T18:09:36,13,17,0,30
2022-06-05T18:19:59,13,17,0,30
2022-06-05T18:30:23,13,17,0,30
2022-06-05T18:40:46,13,17,0,30
2022-06-05T18:51:09,13,17,0,30
2022-06-05T19:01:31,13,17,0,30
2022-06-05T19:11:55,13,17,0,30
2022-06-05T19:22:35,13,17,0,30
2022-06-05T19:32:57,13,17,0,30
2022-06-05T19:43:19,13,17,0,30
2022-06-05T19:53:42,13,17,0,30
2022-06-05T20:04:05,13,17,0,30
2022-06-05T20:14:27,13,17,0,30
2022-06-05T20:24:50,13,17,0,30
2022-06-05T20:35:13,13,17,0,30
2022-06-05T20:45:35,13,17,0,30
2022-06-05T20:55:58,13,17,0,30
2022-06-05T21:06:21,13,17,0,30
2022-06-05T21:16:44,13,17,0,30
2022-06-05T21:27:24,13,17,0,30
2022-06-05T21:37:47,13,17,0,30
2022-06-05T21:48:10,13,17,0,30
2022-06-05T21:58:32,13,17,0,30
2022-06-05T22:08:54,13,17,0,30
2022-06-05T22:19:17,13,17,0,30
2022-06-05T22:29:40,13,17,0,30
2022-06-05T22:40:02,13,17,0,30
2022-06-05T22:50:26,13,17,0,30
2022-06-05T23:00:49,13,17,0,30
2022-06-05T23:11:13,13,17,0,30
2022-06-05T23:21:36,13,17,0,30
2022-06-05T23:32:00,13,17,0,30
2022-06-05T23:42:33,13,17,0,30
2022-06-05T23:52:56,13,17,0,30
2022-06-06T00:03:19,13,17,0,30
2022-06-06T00:13:44,13,17,0,30
2022-06-06T00:24:09,13,17,0,30
2022-06-06T00:34:35,13,17,0,30
2022-06-06T00:44:59,13,17,0,30
2022-06-06T00:55:22,13,17,0,30
2022-06-06T01:05:47,13,17,0,30
2022-06-06T01:16:19,13,17,0,30
2022-06-06T01:26:43,13,17,0,30
2022-06-06T01:37:08,13,17,0,30
2022-06-06T01:47:31,13,17,0,30
2022-06-06T01:57:56,13,17,0,30
2022-06-06T02:08:30,13,17,0,30
2022-06-06T02:19:05,13,17,0,30
2022-06-06T02:29:34,13,17,0,30
2022-06-06T02:40:02,13,17,0,30
2022-06-06T02:50:31,13,17,0,30
2022-06-06T03:00:56,13,17,0,30
2022-06-06T03:11:21,13,17,0,30
2022-06-06T03:21:49,13,17,0,30
2022-06-06T03:32:20,14,16,0,30
2022-06-06T03:42:48,14,16,0,30
2022-06-06T03:53:19,13,17,0,30
2022-06-06T04:03:50,13,17,0,30
2022-06-06T04:27:11,13,17,0,30
2022-06-06T04:37:37,13,17,0,30
2022-06-06T04:48:06,13,17,0,30
2022-06-06T04:58:40,13,17,0,30
2022-06-06T05:09:16,13,17,0,30
2022-06-06T05:19:49,13,17,0,30
2022-06-06T05:30:25,13,17,0,30
2022-06-06T05:40:57,13,17,0,30
2022-06-06T05:51:30,13,17,0,30
2022-06-06T06:02:07,13,17,0,30
2022-06-06T06:12:38,13,17,0,30
2022-06-06T06:23:04,13,17,0,30
2022-06-06T06:33:31,13,17,0,30
2022-06-06T06:43:56,13,17,0,30
2022-06-06T06:54:19,13,17,0,30
2022-06-06T07:04:42,13,17,0,30
2022-06-06T07:15:05,13,17,0,30
2022-06-06T07:25:28,13,17,0,30
2022-06-06T07:35:51,13,17,0,30
2022-06-06T07:46:15,13,17,0,30
2022-06-06T07:56:38,13,17,0,30
2022-06-06T08:07:02,13,17,0,30
2022-06-06T08:17:25,13,17,0,30
2022-06-06T08:27:49,13,17,0,30
2022-06-06T08:38:12,13,17,0,30
2022-06-06T08:48:36,13,17,0,30
2022-06-06T08:59:00,13,17,0,30
2022-06-06T09:09:24,13,17,0,30
2022-06-06T09:19:48,13,17,0,30
2022-06-06T09:30:12,13,17,0,30
2022-06-06T09:40:48,13,17,0,30
2022-06-06T09:51:12,13,17,0,30
2022-06-06T10:01:37,13,17,0,30
2022-06-06T10:12:01,13,17,0,30
2022-06-06T10:22:26,13,17,0,30
2022-06-06T10:32:51,13,17,0,30
2022-06-06T10:43:16,13,17,0,30
2022-06-06T10:53:41,13,17,0,30
2022-06-06T11:04:06,13,17,0,30
2022-06-06T11:14:30,13,17,0,30
2022-06-06T11:24:55,13,17,0,30
2022-06-06T11:35:30,13,17,0,30
2022-06-06T11:45:55,13,17,0,30
2022-06-06T11:56:20,13,17,0,30
2022-06-06T12:06:44,13,17,0,30
2022-06-06T12:17:08,13,17,0,30
2022-06-06T12:27:33,13,17,0,30
2022-06-06T12:37:56,13,17,0,30
2022-06-06T12:48:21,13,17,0,30
2022-06-06T12:58:54,13,17,0,30
2022-06-06T13:09:18,13,17,0,30
2022-06-06T13:19:42,13,17,0,30
2022-06-06T13:30:06,13,17,0,30
2022-06-06T13:40:31,13,17,0,30
2022-06-06T13:50:56,13,17,0,30
2022-06-06T14:01:20,13,17,0,30
2022-06-06T14:11:45,13,17,0,30
2022-06-06T14:22:10,13,17,0,30
2022-06-06T14:32:34,13,17,0,30
2022-06-06T14:42:59,13,17,0,30
2022-06-06T14:53:34,13,17,0,30
2022-06-06T15:04:00,13,17,0,30
2022-06-06T15:14:25,13,17,0,30
2022-06-06T15:24:50,13,17,0,30
2022-06-06T15:35:14,13,17,0,30
2022-06-06T15:45:39,13,17,0,30
2022-06-06T15:56:03,13,17,0,30
2022-06-06T16:06:39,13,17,0,30
2022-06-06T16:17:03,13,17,0,30
2022-06-06T16:27:28,13,17,0,30
2022-06-06T16:37:51,13,17,0,30
2022-06-06T16:48:15,13,17,0,30
2022-06-06T16:58:38,13,17,0,30
2022-06-06T17:09:02,13,17,0,30
2022-06-06T17:19:25,13,17,0,30
2022-06-06T17:29:49,13,17,0,30
2022-06-06T17:40:12,13,17,0,30
2022-06-06T17:50:34,13,17,0,30
2022-06-06T18:00:58,13,17,0,30
2022-06-06T18:11:33,13,17,0,30
2022-06-06T18:21:56,13,17,0,30
2022-06-06T18:32:19,13,17,0,30
2022-06-06T18:42:42,13,17,0,30
2022-06-06T18:53:05,13,17,0,30
2022-06-06T19:03:28,13,17,0,30
2022-06-06T19:13:51,13,17,0,30
2022-06-06T19:24:15,13,17,0,30
2022-06-06T19:34:43,13,17,0,30
2022-06-06T19:45:09,13,17,0,30
2022-06-06T19:55:46,13,17,0,30
2022-06-06T20:06:14,13,17,0,30
2022-06-06T20:16:42,13,17,0,30
2022-06-06T20:27:13,13,17,0,30
2022-06-06T20:37:41,13,17,0,30
2022-06-06T20:48:12,13,17,0,30
2022-06-06T20:58:44,13,17,0,30
2022-06-06T21:09:17,13,17,0,30
2022-06-06T21:19:51,13,17,0,30
2022-06-06T21:30:26,13,17,0,30
2022-06-06T21:40:58,13,17,0,30
2022-06-06T21:51:32,13,17,0,30
2022-06-06T22:02:08,13,17,0,30
2022-06-06T22:12:49,13,17,0,30
2022-06-06T22:23:16,13,17,0,30
2022-06-06T22:33:41,13,17,0,30
2022-06-06T22:44:05,13,17,0,30
2022-06-06T22:54:27,13,17,0,30
2022-06-06T23:04:50,13,17,0,30
2022-06-06T23:15:14,13,17,0,30
2022-06-06T23:25:37,13,17,0,30
2022-06-06T23:36:00,13,17,0,30
2022-06-06T23:46:22,13,17,0,30
2022-06-06T23:56:45,13,17,0,30
2022-06-07T00:07:08,13,17,0,30
2022-06-07T00:17:33,13,17,0,30
2022-06-07T00:27:58,13,17,0,30
2022-06-07T00:38:34,13,17,0,30
2022-06-07T00:48:58,13,17,0,30
2022-06-07T00:59:25,13,17,0,30
2022-06-07T01:09:49,13,17,0,30
2022-06-07T01:20:13,13,17,0,30
2022-06-07T01:30:37,13,17,0,30
2022-06-07T01:41:01,13,17,0,30
2022-06-07T01:51:25,13,17,0,30
2022-06-07T02:01:49,13,17,0,30
2022-06-07T02:12:13,13,17,0,30
2022-06-07T02:22:36,13,17,0,30
2022-06-07T02:33:00,13,17,0,30
2022-06-07T02:43:22,13,17,0,30
2022-06-07T02:53:44,13,17,0,30
2022-06-07T03:04:05,13,17,0,30
2022-06-07T03:14:28,13,17,0,30
2022-06-07T03:24:50,13,17,0,30
2022-06-07T03:35:12,13,17,0,30
2022-06-07T03:45:35,13,17,0,30
2022-06-07T03:55:59,13,17,0,30
2022-06-07T04:06:24,13,17,0,30
2022-06-07T04:29:38,13,17,0,30
2022-06-07T04:40:19,13,17,0,30
2022-06-07T04:50:45,13,17,0,30
2022-06-07T05:01:10,13,17,0,30
2022-06-07T05:11:36,13,17,0,30
2022-06-07T05:22:01,13,17,0,30
2022-06-07T05:32:26,13,17,0,30
2022-06-07T05:42:49,13,17,0,30
2022-06-07T05:53:12,13,17,0,30
2022-06-07T06:03:38,13,17,0,30
2022-06-07T06:14:02,13,17,0,30
2022-06-07T06:24:27,13,17,0,30
2022-06-07T06:34:52,13,17,0,30
2022-06-07T06:45:16,13,17,0,30
2022-06-07T06:55:41,13,17,0,30
2022-06-07T07:06:06,13,17,0,30
2022-06-07T07:16:30,13,17,0,30
2022-06-07T07:26:57,13,17,0,30
2022-06-07T07:37:22,13,17,0,30
2022-06-07T07:47:47,13,17,0,30
2022-06-07T07:58:12,13,17,0,30
2022-06-07T08:08:35,13,17,0,30
2022-06-07T08:18:59,13,17,0,30
2022-06-07T08:29:24,13,17,0,30
2022-06-07T08:39:49,13,17,0,30
2022-06-07T08:50:13,13,17,0,30
2022-06-07T09:00:37,13,17,0,30
2022-06-07T09:11:02,13,17,0,30
2022-06-07T09:21:27,13,17,0,30
2022-06-07T09:31:51,13,17,0,30
2022-06-07T09:42:15,13,17,0,30
2022-06-07T09:52:39,13,17,0,30
2022-06-07T10:03:04,13,17,0,30
2022-06-07T10:13:47,13,17,0,30
2022-06-07T10:24:12,13,17,0,30
2022-06-07T10:34:37,13,17,0,30
2022-06-07T10:45:02,13,17,0,30
2022-06-07T10:55:27,13,17,0,30
2022-06-07T11:05:52,13,17,0,30
2022-06-07T11:16:18,13,17,0,30
2022-06-07T11:26:42,13,17,0,30
2022-06-07T11:37:07,13,17,0,30
2022-06-07T11:47:32,13,17,0,30
2022-06-07T11:57:57,13,17,0,30
2022-06-07T12:08:21,13,17,0,30
2022-06-07T12:18:57,13,17,0,30
2022-06-07T12:29:20,13,17,0,30
2022-06-07T12:39:44,13,17,0,30
2022-06-07T12:50:08,13,17,0,30
2022-06-07T13:00:32,13,17,0,30
2022-06-07T13:10:57,13,17,0,30
2022-06-07T13:21:24,13,17,0,30
2022-06-07T13:31:53,13,17,0,30
2022-06-07T13:42:22,13,17,0,30
2022-06-07T13:53:02,13,17,0,30
2022-06-07T14:03:32,13,17,0,30
2022-06-07T14:14:00,13,17,0,30
2022-06-07T14:24:28,13,17,0,30
2022-06-07T14:34:57,13,17,0,30
2022-06-07T14:45:30,13,17,0,30
2022-06-07T14:56:01,13,17,0,30
2022-06-07T15:06:45,13,17,0,30
2022-06-07T15:17:14,13,17,0,30
2022-06-07T15:27:48,13,17,0,30
2022-06-07T15:38:21,13,17,0,30
2022-06-07T15:48:52,13,17,0,30
2022-06-07T15:59:20,13,17,0,30
2022-06-07T16:09:58,13,17,0,30
2022-06-07T16:20:27,13,17,0,30
2022-06-07T16:30:56,13,17,0,30
2022-06-07T16:41:25,13,17,0,30
2022-06-07T16:51:52,13,17,0,30
2022-06-07T17:02:19,13,17,0,30
2022-06-07T17:12:45,13,17,0,30
2022-06-07T17:23:08,13,17,0,30
2022-06-07T17:33:32,13,17,0,30
2022-06-07T17:43:55,13,17,0,30
2022-06-07T17:54:18,13,17,0,30
2022-06-07T18:04:42,13,17,0,30
2022-06-07T18:15:14,13,17,0,30
2022-06-07T18:25:38,13,17,0,30
2022-06-07T18:36:01,13,17,0,30
2022-06-07T18:46:24,13,17,0,30
2022-06-07T18:56:47,13,17,0,30
2022-06-07T19:07:10,13,17,0,30
2022-06-07T19:17:32,13,17,0,30
2022-06-07T19:27:56,13,17,0,30
2022-06-07T19:38:19,13,17,0,30
2022-06-07T19:48:41,13,17,0,30
2022-06-07T19:59:04,13,17,0,30
2022-06-07T20:09:28,13,17,0,30
2022-06-07T20:19:51,13,17,0,30
2022-06-07T20:30:14,13,17,0,30
2022-06-07T20:40:37,13,17,0,30
2022-06-07T20:51:09,13,17,0,30
2022-06-07T21:01:32,13,17,0,30
2022-06-07T21:11:55,13,17,0,30
2022-06-07T21:22:18,13,17,0,30
2022-06-07T21:32:40,13,17,0,30
2022-06-07T21:43:03,13,17,0,30
2022-06-07T21:53:26,13,17,0,30
2022-06-07T22:03:49,13,17,0,30
2022-06-07T22:14:12,13,17,0,30
2022-06-07T22:24:35,13,17,0,30
2022-06-07T22:34:57,13,17,0,30
2022-06-07T22:45:22,13,17,0,30
2022-06-07T22:55:46,13,17,0,30
2022-06-07T23:06:09,13,17,0,30
2022-06-07T23:16:45,13,17,0,30
2022-06-07T23:27:08,13,17,0,30
2022-06-07T23:37:30,13,17,0,30
2022-06-07T23:47:53,13,17,0,30
2022-06-07T23:58:15,13,17,0,30
2022-06-08T00:08:39,13,17,0,30
2022-06-08T00:19:08,13,17,0,30
2022-06-08T00:29:32,13,17,0,30
2022-06-08T00:39:56,13,17,0,30
2022-06-08T00:50:21,13,17,0,30
2022-06-08T01:00:47,13,17,0,30
2022-06-08T01:11:12,13,17,0,30
2022-06-08T01:21:37,13,17,0,30
2022-06-08T01:32:02,13,17,0,30
2022-06-08T01:42:25,13,17,0,30
2022-06-08T01:52:50,13,17,0,30
2022-06-08T02:03:13,13,17,0,30
2022-06-08T02:13:36,13,17,0,30
2022-06-08T02:24:00,13,17,0,30
2022-06-08T02:34:33,13,17,0,30
2022-06-08T02:44:58,13,17,0,30
2022-06-08T02:55:22,13,17,0,30
2022-06-08T03:05:45,13,17,0,30
2022-06-08T03:16:08,13,17,0,30
2022-06-08T03:26:30,13,17,0,30
2022-06-08T03:36:53,13,17,0,30
2022-06-08T03:47:16,13,17,0,30
2022-06-08T03:57:40,13,17,0,30
2022-06-08T04:10:32,13,17,0,30
2022-06-08T04:29:43,13,17,0,30
2022-06-08T04:40:09,13,17,0,30
2022-06-08T04:50:34,13,17,0,30
2022-06-08T05:00:58,13,17,0,30
2022-06-08T05:11:25,13,17,0,30
2022-06-08T05:21:50,13,17,0,30
2022-06-08T05:32:15,13,17,0,30
2022-06-08T05:42:40,13,17,0,30
2022-06-08T05:53:04,13,17,0,30
2022-06-08T06:03:31,13,17,0,30
2022-06-08T06:14:00,13,17,0,30
2022-06-08T06:24:27,13,17,0,30
2022-06-08T06:34:57,13,17,0,30
2022-06-08T06:45:26,13,17,0,30
2022-06-08T06:55:55,13,17,0,30
2022-06-08T07:06:29,13,17,0,30
2022-06-08T07:16:58,13,17,0,30
2022-06-08T07:27:26,13,17,0,30
2022-06-08T07:37:55,13,17,0,30
2022-06-08T07:48:26,13,17,0,30
2022-06-08T07:58:53,13,17,0,30
2022-06-08T08:09:20,13,17,0,30
2022-06-08T08:19:52,13,17,0,30
2022-06-08T08:30:23,13,17,0,30
2022-06-08T08:40:54,13,17,0,30
2022-06-08T08:51:25,13,17,0,30
2022-06-08T09:01:56,13,17,0,30
2022-06-08T09:12:27,13,17,0,30
2022-06-08T09:22:58,13,17,0,30
2022-06-08T09:33:29,13,17,0,30
2022-06-08T09:43:58,13,17,0,30
2022-06-08T09:54:26,13,17,0,30
2022-06-08T10:04:57,13,17,0,30
2022-06-08T10:15:30,13,17,0,30
2022-06-08T10:25:55,13,17,0,30
2022-06-08T10:36:20,13,17,0,30
2022-06-08T10:46:44,13,17,0,30
2022-06-08T10:57:08,13,17,0,30
2022-06-08T11:07:34,13,17,0,30
2022-06-08T11:17:58,13,17,0,30
2022-06-08T11:28:24,13,17,0,30
2022-06-08T11:38:49,13,17,0,30
2022-06-08T11:49:14,13,17,0,30
2022-06-08T11:59:38,13,17,0,30
2022-06-08T12:10:03,13,17,0,30
2022-06-08T12:20:40,13,17,0,30
2022-06-08T12:31:03,13,17,0,30
2022-06-08T12:41:27,13,17,0,30
2022-06-08T12:51:52,13,17,0,30
2022-06-08T13:02:17,13,17,0,30
2022-06-08T13:12:42,13,17,0,30
2022-06-08T13:23:06,13,17,0,30
2022-06-08T13:33:32,13,17,0,30
2022-06-08T13:43:57,13,17,0,30
2022-06-08T13:54:22,13,17,0,30
2022-06-08T14:05:00,13,17,0,30
2022-06-08T14:15:25,13,17,0,30
2022-06-08T14:25:49,13,17,0,30
2022-06-08T14:36:15,13,17,0,30
2022-06-08T14:46:39,13,17,0,30
2022-06-08T14:57:04,13,17,0,30
2022-06-08T15:07:28,13,17,0,30
2022-06-08T15:17:53,13,17,0,30
2022-06-08T15:28:29,13,17,0,30
2022-06-08T15:38:53,13,17,0,30
2022-06-08T15:49:17,13,17,0,30
2022-06-08T15:59:42,13,17,0,30
2022-06-08T16:10:06,13,17,0,30
2022-06-08T16:20:30,13,17,0,30
2022-06-08T16:30:54,13,17,0,30
2022-06-08T16:41:20,13,17,0,30
2022-06-08T16:51:44,13,17,0,30
2022-06-08T17:02:08,13,17,0,30
2022-06-08T17:12:44,13,17,0,30
2022-06-08T17:23:07,13,17,0,30
2022-06-08T17:33:31,13,17,0,30
2022-06-08T17:43:55,13,17,0,30
2022-06-08T17:54:18,13,17,0,30
2022-06-08T18:04:42,13,17,0,30
2022-06-08T18:15:05,13,17,0,30
2022-06-08T18:25:28,13,17,0,30
2022-06-08T18:35:51,13,17,0,30
2022-06-08T18:46:15,13,17,0,30
2022-06-08T18:56:39,13,17,0,30
2022-06-08T19:07:03,13,17,0,30
2022-06-08T19:17:26,13,17,0,30
2022-06-08T19:27:59,13,17,0,30
2022-06-08T19:38:22,13,17,0,30
2022-06-08T19:48:45,13,17,0,30
2022-06-08T19:59:09,13,17,0,30
2022-06-08T20:09:32,13,17,0,30
2022-06-08T20:19:56,13,17,0,30
2022-06-08T20:30:19,13,17,0,30
2022-06-08T20:40:41,13,17,0,30
2022-06-08T20:51:05,13,17,0,30
2022-06-08T21:01:29,13,17,0,30
2022-06-08T21:11:52,13,17,0,30
2022-06-08T21:22:15,13,17,0,30
2022-06-08T21:32:39,13,17,0,30
2022-06-08T21:43:02,13,17,0,30
2022-06-08T21:53:35,13,17,0,30
2022-06-08T22:03:58,13,17,0,30
2022-06-08T22:14:21,13,17,0,30
2022-06-08T22:24:44,13,17,0,30
2022-06-08T22:35:08,13,17,0,30
2022-06-08T22:45:32,13,17,0,30
