time,enrolled,available,waitlisted,total
2022-05-24T23:44:43,7,1,0,8
2022-05-24T23:54:57,7,1,0,8
2022-05-25T00:05:13,7,1,0,8
2022-05-25T00:15:31,7,1,0,8
2022-05-25T00:25:48,7,1,0,8
2022-05-25T00:36:14,7,1,0,8
2022-05-25T00:46:31,7,1,0,8
2022-05-25T00:56:46,7,1,0,8
2022-05-25T01:07:02,7,1,0,8
2022-05-25T01:17:18,7,1,0,8
2022-05-25T01:27:34,7,1,0,8
2022-05-25T01:37:48,7,1,0,8
2022-05-25T01:48:02,7,1,0,8
2022-05-25T01:58:18,7,1,0,8
2022-05-25T02:08:33,7,1,0,8
2022-05-25T02:18:47,7,1,0,8
2022-05-25T02:29:01,7,1,0,8
2022-05-25T02:39:17,7,1,0,8
2022-05-25T02:49:42,7,1,0,8
2022-05-25T02:59:58,7,1,0,8
2022-05-25T03:10:13,7,1,0,8
2022-05-25T03:20:27,7,1,0,8
2022-05-25T03:30:41,7,1,0,8
2022-05-25T03:40:54,7,1,0,8
2022-05-25T03:51:09,7,1,0,8
2022-05-25T04:01:24,7,1,0,8
2022-05-25T04:13:38,7,1,0,8
2022-05-25T11:13:37,7,1,0,8
2022-05-25T11:24:06,7,1,0,8
2022-05-25T11:34:27,7,1,0,8
2022-05-25T11:44:46,7,1,0,8
2022-05-25T11:55:05,7,1,0,8
2022-05-25T12:05:26,7,1,0,8
2022-05-25T12:15:55,7,1,0,8
2022-05-25T12:26:13,7,1,0,8
2022-05-25T12:36:29,7,1,0,8
2022-05-25T12:46:46,7,1,0,8
2022-05-25T12:57:03,7,1,0,8
2022-05-25T13:07:30,7,1,0,8
2022-05-25T13:17:47,7,1,0,8
2022-05-25T13:28:03,7,1,0,8
2022-05-25T13:38:20,7,1,0,8
2022-05-25T13:48:36,7,1,0,8
2022-05-25T13:58:53,7,1,0,8
2022-05-25T14:09:10,7,1,0,8
2022-05-25T14:19:38,7,1,0,8
2022-05-25T14:29:56,7,1,0,8
2022-05-25T14:40:13,7,1,0,8
2022-05-25T14:50:31,7,1,0,8
2022-05-25T15:00:49,7,1,0,8
2022-05-25T15:11:06,7,1,0,8
2022-05-25T15:21:33,7,1,0,8
2022-05-25T15:31:51,7,1,0,8
2022-05-25T15:42:08,7,1,0,8
2022-05-25T15:52:26,7,1,0,8
2022-05-25T16:02:44,7,1,0,8
2022-05-25T16:13:01,7,1,0,8
2022-05-25T16:23:18,7,1,0,8
2022-05-25T16:33:44,7,1,0,8
2022-05-25T16:44:00,7,1,0,8
2022-05-25T16:54:16,7,1,0,8
2022-05-25T17:04:31,7,1,0,8
2022-05-25T17:14:48,7,1,0,8
2022-05-25T17:25:04,7,1,0,8
2022-05-25T17:35:19,7,1,0,8
2022-05-25T17:45:45,7,1,0,8
2022-05-25T17:56:00,7,1,0,8
2022-05-25T18:06:16,7,1,0,8
2022-05-25T18:16:31,7,1,0,8
2022-05-25T18:26:45,7,1,0,8
2022-05-25T18:37:00,7,1,0,8
2022-05-25T18:47:15,7,1,0,8
2022-05-25T18:57:30,7,1,0,8
2022-05-25T19:07:46,7,1,0,8
2022-05-25T19:18:12,7,1,0,8
2022-05-25T19:28:27,7,1,0,8
2022-05-25T19:38:42,7,1,0,8
2022-05-25T19:48:56,7,1,0,8
2022-05-25T19:59:11,7,1,0,8
2022-05-25T20:09:26,7,1,0,8
2022-05-25T20:19:41,7,1,0,8
2022-05-25T20:29:55,7,1,0,8
2022-05-25T20:40:09,7,1,0,8
2022-05-25T20:50:35,7,1,0,8
2022-05-25T21:00:50,7,1,0,8
2022-05-25T21:11:05,7,1,0,8
2022-05-25T21:21:19,7,1,0,8
2022-05-25T21:31:35,7,1,0,8
2022-05-25T21:41:49,7,1,0,8
2022-05-25T21:52:04,7,1,0,8
2022-05-25T22:02:20,7,1,0,8
2022-05-25T22:12:46,7,1,0,8
2022-05-25T22:23:02,7,1,0,8
2022-05-25T22:33:17,7,1,0,8
2022-05-25T22:43:31,7,1,0,8
2022-05-25T22:53:46,7,1,0,8
2022-05-25T23:04:02,7,1,0,8
2022-05-25T23:14:18,7,1,0,8
2022-05-25T23:24:33,7,1,0,8
2022-05-25T23:34:48,7,1,0,8
2022-05-25T23:45:03,7,1,0,8
2022-05-25T23:55:17,7,1,0,8
2022-05-26T00:05:43,7,1,0,8
2022-05-26T00:15:59,7,1,0,8
2022-05-26T00:26:15,7,1,0,8
2022-05-26T00:36:32,7,1,0,8
2022-05-26T00:46:48,7,1,0,8
2022-05-26T00:57:05,7,1,0,8
2022-05-26T01:07:21,7,1,0,8
2022-05-26T01:17:37,7,1,0,8
2022-05-26T01:27:53,7,1,0,8
2022-05-26T01:38:09,7,1,0,8
2022-05-26T01:48:26,7,1,0,8
2022-05-26T01:58:42,7,1,0,8
2022-05-26T02:08:57,7,1,0,8
2022-05-26T02:19:12,7,1,0,8
2022-05-26T02:29:29,7,1,0,8
2022-05-26T02:39:43,7,1,0,8
2022-05-26T02:49:58,7,1,0,8
2022-05-26T03:00:12,7,1,0,8
2022-05-26T03:10:27,7,1,0,8
2022-05-26T03:20:54,7,1,0,8
2022-05-26T03:31:10,7,1,0,8
2022-05-26T03:41:27,7,1,0,8
2022-05-26T03:51:43,7,1,0,8
2022-05-26T04:04:25,7,1,0,8
2022-05-26T04:33:38,7,1,0,8
2022-05-26T04:43:54,7,1,0,8
2022-05-26T04:54:10,7,1,0,8
2022-05-26T05:04:28,7,1,0,8
2022-05-26T05:14:46,7,1,0,8
2022-05-26T05:25:02,7,1,0,8
2022-05-26T05:35:18,7,1,0,8
2022-05-26T05:45:35,7,1,0,8
2022-05-26T05:55:53,7,1,0,8
2022-05-26T06:06:11,7,1,0,8
2022-05-26T06:16:27,7,1,0,8
2022-05-26T06:26:43,7,1,0,8
2022-05-26T06:37:01,7,1,0,8
2022-05-26T06:47:18,7,1,0,8
2022-05-26T06:57:33,7,1,0,8
2022-05-26T07:07:52,7,1,0,8
2022-05-26T07:18:07,7,1,0,8
2022-05-26T07:28:23,7,1,0,8
2022-05-26T07:38:38,7,1,0,8
2022-05-26T07:48:54,7,1,0,8
2022-05-26T07:59:08,7,1,0,8
2022-05-26T08:09:23,7,1,0,8
2022-05-26T08:19:38,7,1,0,8
2022-05-26T08:30:03,7,1,0,8
2022-05-26T08:40:18,7,1,0,8
2022-05-26T08:50:35,7,1,0,8
2022-05-26T09:00:51,7,1,0,8
2022-05-26T09:11:07,7,1,0,8
2022-05-26T09:21:22,7,1,0,8
2022-05-26T09:31:38,7,1,0,8
2022-05-26T09:41:54,7,1,0,8
2022-05-26T09:52:11,7,1,0,8
2022-05-26T10:02:27,7,1,0,8
2022-05-26T10:12:45,7,1,0,8
2022-05-26T10:23:13,7,1,0,8
2022-05-26T10:33:29,7,1,0,8
2022-05-26T10:43:46,7,1,0,8
2022-05-26T10:54:03,7,1,0,8
2022-05-26T11:04:22,8,0,0,8
2022-05-26T11:14:39,8,0,0,8
2022-05-26T11:25:13,8,0,0,8
2022-05-26T11:35:37,8,0,0,8
2022-05-26T11:46:02,8,0,0,8
2022-05-26T11:56:31,8,0,0,8
2022-05-26T12:06:58,8,0,0,8
2022-05-26T12:17:25,8,0,0,8
2022-05-26T12:27:56,8,0,0,8
2022-05-26T12:38:39,8,0,0,8
2022-05-26T12:49:10,8,0,0,8
2022-05-26T12:59:38,8,0,0,8
2022-05-26T13:10:05,8,0,0,8
2022-05-26T13:20:33,8,0,0,8
2022-05-26T13:30:58,8,0,0,8
2022-05-26T13:41:24,8,0,0,8
2022-05-26T13:51:50,8,0,0,8
2022-05-26T14:02:12,8,0,0,8
2022-05-26T14:12:47,8,0,0,8
2022-05-26T14:23:10,8,0,0,8
2022-05-26T14:33:26,8,0,0,8
2022-05-26T14:43:43,8,0,0,8
2022-05-26T14:53:59,8,0,0,8
2022-05-26T15:04:27,8,0,0,8
2022-05-26T15:14:44,8,0,0,8
2022-05-26T15:25:00,8,0,0,8
2022-05-26T15:35:16,8,0,0,8
2022-05-26T15:45:32,8,0,0,8
2022-05-26T15:55:48,8,0,0,8
2022-05-26T16:06:04,8,0,0,8
2022-05-26T16:16:20,8,0,0,8
2022-05-26T16:26:45,8,0,0,8
2022-05-26T16:37:00,8,0,0,8
2022-05-26T16:47:15,8,0,0,8
2022-05-26T16:57:31,8,0,0,8
2022-05-26T17:07:46,9,0,0,8
2022-05-26T17:18:02,8,0,0,8
2022-05-26T17:28:19,8,0,0,8
2022-05-26T17:38:45,8,0,0,8
2022-05-26T17:49:00,8,0,0,8
2022-05-26T17:59:15,8,0,0,8
2022-05-26T18:09:31,8,0,0,8
2022-05-26T18:19:46,8,0,0,8
2022-05-26T18:30:00,8,0,0,8
2022-05-26T18:40:15,8,0,0,8
2022-05-26T18:50:30,8,0,0,8
2022-05-26T19:00:45,8,0,0,8
2022-05-26T19:11:01,8,0,0,8
2022-05-26T19:21:27,8,0,0,8
2022-05-26T19:31:42,8,0,0,8
2022-05-26T19:41:56,8,0,0,8
2022-05-26T19:52:11,8,0,0,8
2022-05-26T20:02:25,8,0,0,8
2022-05-26T20:12:40,8,0,0,8
2022-05-26T20:22:55,8,0,0,8
2022-05-26T20:33:09,8,0,0,8
2022-05-26T20:43:24,8,0,0,8
2022-05-26T20:53:38,8,0,0,8
2022-05-26T21:04:03,8,0,0,8
2022-05-26T21:14:18,8,0,0,8
2022-05-26T21:24:33,8,0,0,8
2022-05-26T21:34:47,8,0,0,8
2022-05-26T21:45:01,8,0,0,8
2022-05-26T21:55:16,8,0,0,8
2022-05-26T22:05:40,8,0,0,8
2022-05-26T22:15:55,8,0,0,8
2022-05-26T22:26:10,8,0,0,8
2022-05-26T22:36:25,8,0,0,8
2022-05-26T22:46:39,8,0,0,8
2022-05-26T22:56:54,8,0,0,8
2022-05-26T23:07:08,8,0,0,8
2022-05-26T23:17:23,8,0,0,8
2022-05-26T23:27:38,8,0,0,8
2022-05-26T23:37:54,8,0,0,8
2022-05-26T23:48:20,8,0,0,8
2022-05-26T23:58:34,8,0,0,8
2022-05-27T00:08:49,8,0,0,8
2022-05-27T00:19:07,8,0,0,8
2022-05-27T00:29:23,8,0,0,8
2022-05-27T00:39:40,8,0,0,8
2022-05-27T00:49:56,8,0,0,8
2022-05-27T01:00:14,8,0,0,8
2022-05-27T01:10:30,8,0,0,8
2022-05-27T01:20:46,8,0,0,8
2022-05-27T01:31:02,8,0,0,8
2022-05-27T01:41:18,8,0,0,8
2022-05-27T01:51:44,8,0,0,8
2022-05-27T02:02:00,8,0,0,8
2022-05-27T02:12:16,8,0,0,8
2022-05-27T02:22:31,8,0,0,8
2022-05-27T02:32:56,8,0,0,8
2022-05-27T02:43:12,8,0,0,8
2022-05-27T02:53:28,8,0,0,8
2022-05-27T03:03:43,8,0,0,8
2022-05-27T03:13:59,8,0,0,8
2022-05-27T03:24:13,8,0,0,8
2022-05-27T03:34:28,8,0,0,8
2022-05-27T03:44:44,8,0,0,8
2022-05-27T03:55:00,8,0,0,8
2022-05-27T04:05:16,8,0,0,8
2022-05-27T04:43:42,8,0,0,8
2022-05-27T04:54:00,8,0,0,8
2022-05-27T05:04:19,8,0,0,8
2022-05-27T05:14:37,8,0,0,8
2022-05-27T05:24:54,8,0,0,8
2022-05-27T05:35:12,8,0,0,8
2022-05-27T05:45:28,8,0,0,8
2022-05-27T05:55:45,8,0,0,8
2022-05-27T06:06:01,8,0,0,8
2022-05-27T06:16:16,8,0,0,8
2022-05-27T06:26:33,8,0,0,8
2022-05-27T06:36:51,8,0,0,8
2022-05-27T06:47:05,8,0,0,8
2022-05-27T06:57:19,8,0,0,8
2022-05-27T07:07:36,8,0,0,8
2022-05-27T07:17:51,8,0,0,8
2022-05-27T07:28:05,8,0,0,8
2022-05-27T07:38:21,8,0,0,8
2022-05-27T07:48:36,8,0,0,8
2022-05-27T07:59:02,8,0,0,8
2022-05-27T08:09:17,8,0,0,8
2022-05-27T08:19:33,8,0,0,8
2022-05-27T08:29:49,8,0,0,8
2022-05-27T08:40:06,8,0,0,8
2022-05-27T08:50:22,8,0,0,8
2022-05-27T09:00:39,8,0,0,8
2022-05-27T09:10:54,8,0,0,8
2022-05-27T09:21:10,8,0,0,8
2022-05-27T09:31:26,8,0,0,8
2022-05-27T09:41:41,8,0,0,8
2022-05-27T09:51:57,8,0,0,8
2022-05-27T10:02:12,8,0,0,8
2022-05-27T10:12:29,8,0,0,8
2022-05-27T10:22:45,8,0,0,8
2022-05-27T10:33:01,8,0,0,8
2022-05-27T10:43:27,8,0,0,8
2022-05-27T10:53:43,8,0,0,8
2022-05-27T11:03:59,8,0,0,8
2022-05-27T11:14:15,8,0,0,8
2022-05-27T11:24:32,8,0,0,8
2022-05-27T11:34:48,8,0,0,8
2022-05-27T11:45:04,8,0,0,8
2022-05-27T11:55:21,8,0,0,8
2022-05-27T12:05:37,8,0,0,8
2022-05-27T12:15:54,8,0,0,8
2022-05-27T12:26:20,8,0,0,8
2022-05-27T12:36:36,8,0,0,8
2022-05-27T12:46:53,8,0,0,8
2022-05-27T12:57:09,8,0,0,8
2022-05-27T13:07:24,8,0,0,8
2022-05-27T13:17:40,8,0,0,8
2022-05-27T13:27:56,8,0,0,8
2022-05-27T13:38:21,8,0,0,8
2022-05-27T13:48:37,8,0,0,8
2022-05-27T13:58:53,8,0,0,8
2022-05-27T14:09:09,8,0,0,8
2022-05-27T14:19:24,8,0,0,8
2022-05-27T14:29:40,8,0,0,8
2022-05-27T14:39:55,8,0,0,8
2022-05-27T14:50:11,8,0,0,8
2022-05-27T15:00:26,8,0,0,8
2022-05-27T15:10:42,8,0,0,8
2022-05-27T15:21:07,8,0,0,8
2022-05-27T15:31:22,8,0,0,8
2022-05-27T15:41:39,8,0,0,8
2022-05-27T15:51:54,8,0,0,8
2022-05-27T16:02:09,8,0,0,8
2022-05-27T16:12:25,8,0,0,8
2022-05-27T16:22:40,8,0,0,8
2022-05-27T16:33:05,8,0,0,0
2022-05-27T16:43:20,8,0,0,0
2022-05-27T16:53:35,8,0,0,0
2022-05-27T17:03:50,8,0,0,0
2022-05-27T17:14:05,8,0,0,0
2022-05-27T17:24:20,8,0,0,0
2022-05-27T17:34:34,8,0,0,0
2022-05-27T17:44:49,8,0,0,0
2022-05-27T17:55:04,8,0,0,0
2022-05-27T18:05:18,8,0,0,0
2022-05-27T18:15:32,8,0,0,0
2022-05-27T18:25:56,8,0,0,0
2022-05-27T18:36:11,8,0,0,0
2022-05-27T18:46:25,8,0,0,0
2022-05-27T18:56:39,8,0,0,0
2022-05-27T19:06:53,8,0,0,0
2022-05-27T19:17:07,8,0,0,0
2022-05-27T19:27:22,8,0,0,0
2022-05-27T19:37:36,8,0,0,0
2022-05-27T19:47:50,8,0,0,0
2022-05-27T19:58:14,8,0,0,0
2022-05-27T20:08:29,8,0,0,0
2022-05-27T20:18:43,8,0,0,0
2022-05-27T20:28:57,8,0,0,0
2022-05-27T20:39:12,8,0,0,0
2022-05-27T20:49:26,8,0,0,0
2022-05-27T20:59:41,8,0,0,0
2022-05-27T21:09:55,8,0,0,0
2022-05-27T21:20:10,8,0,0,0
2022-05-27T21:30:24,8,0,0,0
2022-05-27T21:40:38,8,0,0,0
2022-05-27T21:50:53,8,0,0,0
2022-05-27T22:01:07,8,0,0,0
2022-05-27T22:11:30,8,0,0,0
2022-05-27T22:21:45,8,0,0,0
2022-05-27T22:31:59,8,0,0,0
2022-05-27T22:42:14,8,0,0,0
2022-05-27T22:52:28,8,0,0,0
2022-05-27T23:02:43,8,0,0,0
2022-05-27T23:12:58,8,0,0,0
2022-05-27T23:23:12,8,0,0,0
2022-05-27T23:33:27,8,0,0,0
2022-05-27T23:43:43,8,0,0,0
2022-05-27T23:53:57,8,0,0,0
2022-05-28T00:05:48,8,0,0,0
2022-05-28T00:16:10,8,0,0,0
2022-05-28T00:26:31,8,0,0,0
2022-05-28T00:36:53,8,0,0,0
2022-05-28T00:47:23,8,0,0,0
2022-05-28T00:57:42,8,0,0,0
2022-05-28T01:08:05,8,0,0,0
2022-05-28T01:18:28,8,0,0,0
2022-05-28T01:28:50,8,0,0,0
2022-05-28T01:39:11,8,0,0,0
2022-05-28T01:49:30,8,0,0,0
2022-05-28T02:00:07,8,0,0,0
2022-05-28T02:10:36,8,0,0,0
2022-05-28T02:21:02,8,0,0,0
2022-05-28T02:31:37,8,0,0,0
2022-05-28T02:42:04,8,0,0,0
2022-05-28T02:52:25,8,0,0,0
2022-05-28T03:02:57,8,0,0,0
2022-05-28T03:13:19,8,0,0,0
2022-05-28T03:23:38,8,0,0,0
2022-05-28T03:33:56,8,0,0,0
2022-05-28T03:44:17,8,0,0,0
2022-05-28T03:54:34,8,0,0,0
2022-05-28T04:06:56,8,0,0,0
2022-05-28T04:32:11,8,0,0,0
2022-05-28T04:42:27,8,0,0,0
2022-05-28T04:52:43,8,0,0,0
2022-05-28T05:02:59,8,0,0,0
2022-05-28T05:13:16,8,0,0,0
2022-05-28T05:23:32,8,0,0,0
2022-05-28T05:33:49,8,0,0,0
2022-05-28T05:44:06,8,0,0,0
2022-05-28T05:54:23,8,0,0,0
2022-05-28T06:04:39,8,0,0,0
2022-05-28T06:14:55,8,0,0,0
2022-05-28T06:25:11,8,0,0,0
2022-05-28T06:35:27,8,0,0,0
2022-05-28T06:45:42,8,0,0,0
2022-05-28T06:55:58,8,0,0,0
2022-05-28T07:06:15,8,0,0,0
2022-05-28T07:16:31,8,0,0,0
2022-05-28T07:26:47,8,0,0,0
2022-05-28T07:37:03,8,0,0,0
2022-05-28T07:47:19,8,0,0,0
2022-05-28T07:57:35,8,0,0,0
2022-05-28T08:07:59,8,0,0,0
2022-05-28T08:18:14,8,0,0,0
2022-05-28T08:28:30,8,0,0,0
2022-05-28T08:38:46,8,0,0,0
2022-05-28T08:49:00,8,0,0,0
2022-05-28T08:59:14,8,0,0,0
2022-05-28T09:09:29,8,0,0,0
2022-05-28T09:19:44,8,0,0,0
2022-05-28T09:29:59,8,0,0,0
2022-05-28T09:40:14,8,0,0,0
2022-05-28T09:50:37,8,0,0,0
2022-05-28T10:00:52,8,0,0,0
2022-05-28T10:11:06,8,0,0,0
2022-05-28T10:21:20,8,0,0,0
2022-05-28T10:31:33,8,0,0,0
2022-05-28T10:41:47,8,0,0,0
2022-05-28T10:52:01,8,0,0,0
2022-05-28T11:02:15,8,0,0,0
2022-05-28T11:12:29,8,0,0,0
2022-05-28T11:22:43,8,0,0,0
2022-05-28T11:33:00,8,0,0,0
2022-05-28T11:43:14,8,0,0,0
2022-05-28T11:53:28,8,0,0,0
2022-05-28T12:03:42,8,0,0,0
2022-05-28T12:13:56,8,0,0,0
2022-05-28T12:24:09,8,0,0,0
2022-05-28T12:34:23,8,0,0,0
2022-05-28T12:44:37,8,0,0,0
2022-05-28T12:54:51,8,0,0,0
2022-05-28T13:05:15,8,0,0,0
2022-05-28T13:15:29,8,0,0,0
2022-05-28T13:25:43,8,0,0,0
2022-05-28T13:35:57,8,0,0,0
2022-05-28T13:46:11,8,0,0,0
2022-05-28T13:56:25,8,0,0,0
2022-05-28T14:06:39,8,0,0,0
2022-05-28T14:16:52,8,0,0,0
2022-05-28T14:27:15,8,0,0,0
2022-05-28T14:37:30,8,0,0,0
2022-05-28T14:47:44,8,0,0,0
2022-05-28T14:57:57,8,0,0,0
2022-05-28T15:08:12,8,0,0,0
2022-05-28T15:18:26,8,0,0,0
2022-05-28T15:28:39,8,0,0,0
2022-05-28T15:38:53,8,0,0,0
2022-05-28T15:49:07,8,0,0,0
2022-05-28T15:59:21,8,0,0,0
2022-05-28T16:09:35,8,0,0,0
2022-05-28T16:19:49,8,0,0,0
2022-05-28T16:30:03,8,0,0,0
2022-05-28T16:40:27,8,0,0,0
2022-05-28T16:50:41,8,0,0,0
2022-05-28T17:00:55,8,0,0,0
2022-05-28T17:11:09,8,0,0,0
2022-05-28T17:21:23,8,0,1,0
2022-05-28T17:31:38,8,0,1,0
2022-05-28T17:41:52,8,0,1,0
2022-05-28T17:52:06,8,0,1,0
2022-05-28T18:02:20,8,0,1,0
2022-05-28T18:12:35,8,0,1,0
2022-05-28T18:22:49,8,0,1,0
2022-05-28T18:33:04,8,0,1,0
2022-05-28T18:43:28,8,0,1,0
2022-05-28T18:53:42,8,0,1,0
2022-05-28T19:03:56,8,0,1,0
2022-05-28T19:14:11,8,0,1,0
2022-05-28T19:24:26,8,0,1,0
2022-05-28T19:34:40,8,0,1,0
2022-05-28T19:44:56,8,0,1,0
2022-05-28T19:55:11,8,0,1,0
2022-05-28T20:05:25,8,0,1,0
2022-05-28T20:15:38,8,0,1,0
2022-05-28T20:25:52,8,0,1,0
2022-05-28T20:36:06,8,0,1,0
2022-05-28T20:46:30,8,0,1,0
2022-05-28T20:56:43,8,0,1,0
2022-05-28T21:06:57,8,0,1,0
2022-05-28T21:17:12,8,0,1,0
2022-05-28T21:27:26,8,0,1,0
2022-05-28T21:37:40,8,0,1,0
2022-05-28T21:47:54,8,0,1,0
2022-05-28T21:58:07,8,0,1,0
2022-05-28T22:08:21,8,0,1,0
2022-05-28T22:18:35,8,0,1,0
2022-05-28T22:28:49,8,0,1,0
2022-05-28T22:39:15,8,0,1,0
2022-05-28T22:49:28,8,0,1,0
2022-05-28T22:59:42,8,0,1,0
2022-05-28T23:09:57,8,0,1,0
2022-05-28T23:20:12,8,0,1,0
2022-05-28T23:30:26,8,0,1,0
2022-05-28T23:40:41,8,0,1,0
2022-05-28T23:50:55,8,0,1,0
2022-05-29T00:01:09,8,0,1,0
2022-05-29T00:11:24,8,0,1,0
2022-05-29T00:21:42,8,0,1,0
2022-05-29T00:31:56,8,0,1,0
2022-05-29T00:42:21,8,0,1,0
2022-05-29T00:52:36,8,0,1,0
2022-05-29T01:02:51,8,0,1,0
2022-05-29T01:13:06,8,0,1,0
2022-05-29T01:23:20,8,0,1,0
2022-05-29T01:33:36,8,0,1,0
2022-05-29T01:43:51,8,0,1,0
2022-05-29T01:54:06,8,0,1,0
2022-05-29T02:04:23,8,0,1,0
2022-05-29T02:14:38,8,0,1,0
2022-05-29T02:24:53,8,0,1,0
2022-05-29T02:35:09,8,0,1,0
2022-05-29T02:45:24,8,0,1,0
2022-05-29T02:55:39,8,0,1,0
2022-05-29T03:05:53,8,0,1,0
2022-05-29T03:16:08,8,0,1,0
2022-05-29T03:26:23,8,0,1,0
2022-05-29T03:36:38,8,0,1,0
2022-05-29T03:47:03,8,0,1,0
2022-05-29T03:57:19,8,0,1,0
2022-05-29T04:08:48,8,0,1,0
2022-05-29T04:19:57,8,0,1,0
2022-05-29T04:46:07,8,0,1,0
2022-05-29T04:56:24,8,0,1,0
2022-05-29T05:06:42,8,0,1,0
2022-05-29T05:17:01,8,0,1,0
2022-05-29T05:27:17,8,0,1,0
2022-05-29T05:37:34,8,0,1,0
2022-05-29T05:47:49,8,0,1,0
2022-05-29T05:58:04,8,0,1,0
2022-05-29T06:08:19,8,0,1,0
2022-05-29T06:18:34,8,0,1,0
2022-05-29T06:28:49,8,0,1,0
2022-05-29T06:39:02,8,0,1,0
2022-05-29T06:49:16,8,0,1,0
2022-05-29T06:59:29,8,0,1,0
2022-05-29T07:09:43,8,0,1,0
2022-05-29T07:20:05,8,0,1,0
2022-05-29T07:30:19,8,0,1,0
2022-05-29T07:40:33,8,0,1,0
2022-05-29T07:50:47,8,0,1,0
2022-05-29T08:01:01,8,0,1,0
2022-05-29T08:11:15,8,0,1,0
2022-05-29T08:21:29,8,0,1,0
2022-05-29T08:31:43,8,0,1,0
2022-05-29T08:41:56,8,0,1,0
2022-05-29T08:52:10,8,0,1,0
2022-05-29T09:02:24,8,0,1,0
2022-05-29T09:12:38,8,0,1,0
2022-05-29T09:22:52,8,0,1,0
2022-05-29T09:33:06,8,0,1,0
2022-05-29T09:43:19,8,0,1,0
2022-05-29T09:53:42,8,0,1,0
2022-05-29T10:03:55,8,0,1,0
2022-05-29T10:14:09,8,0,1,0
2022-05-29T10:24:23,8,0,1,0
2022-05-29T10:34:37,8,0,1,0
2022-05-29T10:44:50,8,0,1,0
2022-05-29T10:55:04,8,0,1,0
2022-05-29T11:05:18,8,0,1,0
2022-05-29T11:15:33,8,0,1,0
2022-05-29T11:25:47,8,0,1,0
2022-05-29T11:36:01,8,0,1,0
2022-05-29T11:46:15,8,0,1,0
2022-05-29T11:56:29,8,0,1,0
2022-05-29T12:06:43,8,0,1,0
2022-05-29T12:17:09,8,0,1,0
2022-05-29T12:27:24,8,0,1,0
2022-05-29T12:37:38,8,0,1,0
2022-05-29T12:47:52,8,0,1,0
2022-05-29T12:58:06,8,0,1,0
2022-05-29T13:08:20,8,0,1,0
2022-05-29T13:18:34,8,0,1,0
2022-05-29T13:28:49,8,0,1,0
2022-05-29T13:39:03,8,0,1,0
2022-05-29T13:49:17,8,0,1,0
2022-05-29T13:59:32,8,0,1,0
2022-05-29T14:09:45,8,0,1,0
2022-05-29T14:20:09,8,0,1,0
2022-05-29T14:30:24,8,0,1,0
2022-05-29T14:40:38,8,0,1,0
2022-05-29T14:50:51,8,0,1,0
2022-05-29T15:01:05,8,0,1,0
2022-05-29T15:11:20,8,0,1,0
2022-05-29T15:21:34,8,0,1,0
2022-05-29T15:31:48,8,0,1,0
2022-05-29T15:42:02,8,0,1,0
2022-05-29T15:52:16,8,0,1,0
2022-05-29T16:02:30,8,0,1,0
2022-05-29T16:12:54,8,0,1,0
2022-05-29T16:23:08,8,0,1,0
2022-05-29T16:33:22,8,0,1,0
2022-05-29T16:43:36,8,0,1,0
2022-05-29T16:53:50,8,0,1,0
2022-05-29T17:04:04,8,0,1,0
2022-05-29T17:14:18,8,0,1,0
2022-05-29T17:24:32,8,0,1,0
2022-05-29T17:34:46,8,0,1,0
2022-05-29T17:45:09,8,0,1,0
2022-05-29T17:55:23,8,0,1,0
2022-05-29T18:05:36,8,0,1,0
2022-05-29T18:15:51,8,0,1,0
2022-05-29T18:26:05,8,0,1,0
2022-05-29T18:36:20,8,0,1,0
2022-05-29T18:46:34,8,0,1,0
2022-05-29T18:56:48,8,0,1,0
2022-05-29T19:07:02,8,0,1,0
2022-05-29T19:17:25,8,0,1,0
2022-05-29T19:27:40,8,0,1,0
2022-05-29T19:37:54,8,0,1,0
2022-05-29T19:48:08,8,0,1,0
2022-05-29T19:58:22,8,0,1,0
2022-05-29T20:08:36,8,0,1,0
2022-05-29T20:18:50,8,0,1,0
2022-05-29T20:29:04,8,0,1,0
2022-05-29T20:39:18,8,0,1,0
2022-05-29T20:49:33,8,0,1,0
2022-05-29T20:59:47,8,0,1,0
2022-05-29T21:10:01,8,0,1,0
2022-05-29T21:20:15,8,0,1,0
2022-05-29T21:30:29,8,0,1,0
2022-05-29T21:40:53,8,0,1,0
2022-05-29T21:51:07,8,0,1,0
2022-05-29T22:01:21,8,0,1,0
2022-05-29T22:11:35,8,0,1,0
2022-05-29T22:21:50,8,0,1,0
2022-05-29T22:32:04,8,0,1,0
2022-05-29T22:42:18,8,0,1,0
2022-05-29T22:52:32,8,0,1,0
2022-05-29T23:02:45,8,0,1,0
2022-05-29T23:13:01,8,0,1,0
2022-05-29T23:23:25,8,0,1,0
2022-05-29T23:33:40,8,0,1,0
2022-05-29T23:43:54,8,0,1,0
2022-05-29T23:54:08,8,0,1,0
2022-05-30T00:04:23,8,0,1,0
2022-05-30T00:14:38,8,0,1,0
2022-05-30T00:24:55,8,0,1,0
2022-05-30T00:35:12,8,0,1,0
2022-05-30T00:45:29,8,0,1,0
2022-05-30T00:55:45,8,0,1,0
2022-05-30T01:06:10,8,0,1,0
2022-05-30T01:16:27,8,0,1,0
2022-05-30T01:26:44,8,0,1,0
2022-05-30T01:37:02,8,0,1,0
2022-05-30T01:47:18,8,0,1,0
