time,enrolled,available,waitlisted,total
2022-05-24T23:30:03,1,2,0,3
2022-05-24T23:40:17,1,2,0,3
2022-05-24T23:50:32,1,2,0,3
2022-05-25T00:00:46,1,2,0,3
2022-05-25T00:11:02,1,2,0,3
2022-05-25T00:21:23,1,2,0,3
2022-05-25T00:31:48,1,2,0,3
2022-05-25T00:42:05,1,2,0,3
2022-05-25T00:52:21,1,2,0,3
2022-05-25T01:02:36,1,2,0,3
2022-05-25T01:12:52,1,2,0,3
2022-05-25T01:23:08,1,2,0,3
2022-05-25T01:33:23,1,2,0,3
2022-05-25T01:43:37,1,2,0,3
2022-05-25T01:53:53,1,2,0,3
2022-05-25T02:04:08,1,2,0,3
2022-05-25T02:14:22,1,2,0,3
2022-05-25T02:24:36,1,2,0,3
2022-05-25T02:34:51,1,2,0,3
2022-05-25T02:45:07,1,2,0,3
2022-05-25T02:55:32,1,2,0,3
2022-05-25T03:05:48,1,2,0,3
2022-05-25T03:16:02,1,2,0,3
2022-05-25T03:26:16,1,2,0,3
2022-05-25T03:36:30,1,2,0,3
2022-05-25T03:46:44,1,2,0,3
2022-05-25T03:56:59,1,2,0,3
2022-05-25T04:07:14,1,2,0,3
