time,enrolled,available,waitlisted,total
2022-05-22T22:57:39,3,22,0,25
2022-05-22T23:08:03,3,22,0,25
2022-05-22T23:18:17,3,22,0,25
2022-05-22T23:28:32,3,22,0,25
2022-05-22T23:38:45,3,22,0,25
2022-05-22T23:49:00,3,22,0,25
2022-05-22T23:59:15,3,22,0,25
2022-05-23T00:09:30,3,22,0,25
2022-05-23T00:19:49,3,22,0,25
2022-05-23T00:30:03,3,22,0,25
2022-05-23T00:40:18,3,22,0,25
2022-05-23T00:50:33,3,22,0,25
2022-05-23T01:00:47,3,22,0,25
2022-05-23T01:11:14,3,22,0,25
2022-05-23T01:21:29,3,22,0,25
2022-05-23T01:31:45,3,22,0,25
2022-05-23T01:41:59,3,22,0,25
2022-05-23T01:52:13,3,22,0,25
2022-05-23T02:02:28,3,22,0,25
2022-05-23T02:14:56,3,22,0,25
2022-05-23T02:25:19,3,22,0,25
2022-05-23T02:35:34,3,22,0,25
2022-05-23T02:45:47,3,22,0,25
2022-05-23T02:56:04,3,22,0,25
2022-05-23T03:06:19,3,22,0,25
2022-05-23T03:16:34,3,22,0,25
2022-05-23T03:26:56,3,22,0,25
2022-05-23T03:37:11,3,22,0,25
2022-05-23T03:47:26,3,22,0,25
2022-05-23T03:57:41,3,22,0,25
2022-05-23T04:20:09,3,22,0,25
2022-05-23T04:31:36,3,22,0,25
2022-05-23T04:42:08,3,22,0,25
2022-05-23T04:52:25,3,22,0,25
2022-05-23T05:02:41,3,22,0,25
2022-05-23T05:12:57,3,22,0,25
2022-05-23T05:23:13,3,22,0,25
2022-05-23T05:33:29,3,22,0,25
2022-05-23T05:43:45,3,22,0,25
2022-05-23T05:54:00,3,22,0,25
2022-05-23T06:04:16,3,22,0,25
2022-05-23T06:14:30,3,22,0,25
2022-05-23T06:24:44,3,22,0,25
2022-05-23T06:34:59,3,22,0,25
2022-05-23T06:45:12,3,22,0,25
2022-05-23T06:55:27,3,22,0,25
2022-05-23T07:05:41,3,22,0,25
2022-05-23T07:15:55,3,22,0,25
2022-05-23T07:26:09,3,22,0,25
2022-05-23T07:36:24,3,22,0,25
2022-05-23T07:46:38,3,22,0,25
2022-05-23T07:56:52,3,22,0,25
2022-05-23T08:07:07,3,22,0,25
2022-05-23T08:17:22,3,22,0,25
2022-05-23T08:27:48,3,22,0,25
2022-05-23T08:38:04,4,21,0,25
2022-05-23T08:48:20,4,21,0,25
2022-05-23T08:58:36,4,21,0,25
2022-05-23T09:08:53,4,21,0,25
2022-05-23T09:19:09,4,21,0,25
2022-05-23T09:29:26,4,21,0,25
2022-05-23T09:39:44,4,21,0,25
2022-05-23T09:50:19,4,21,0,25
2022-05-23T10:00:36,4,21,0,25
2022-05-23T10:10:54,4,21,0,25
2022-05-23T10:21:12,4,21,0,25
2022-05-23T10:31:30,4,21,0,25
2022-05-23T10:41:47,4,21,0,25
2022-05-23T10:52:19,4,21,0,25
2022-05-23T11:02:36,4,21,0,25
2022-05-23T11:12:53,4,21,0,25
2022-05-23T11:23:33,4,21,0,25
2022-05-23T11:33:50,4,21,0,25
2022-05-23T11:44:09,4,21,0,25
2022-05-23T11:54:27,4,21,0,25
2022-05-23T12:04:48,4,21,0,25
2022-05-23T12:15:17,4,21,0,25
2022-05-23T12:25:36,4,21,0,25
2022-05-23T12:35:54,4,21,0,25
2022-05-23T12:46:21,4,21,0,25
2022-05-23T12:56:39,4,21,0,25
2022-05-23T13:06:59,4,21,0,25
2022-05-23T13:17:19,4,21,0,25
2022-05-23T13:27:58,4,21,0,25
2022-05-23T13:38:16,4,21,0,25
2022-05-23T13:48:37,4,21,0,25
2022-05-23T13:58:56,6,19,0,25
2022-05-23T14:09:28,6,19,0,25
2022-05-23T14:19:47,6,19,0,25
2022-05-23T14:30:05,6,19,0,25
2022-05-23T14:40:37,6,19,0,25
2022-05-23T14:50:55,6,19,0,25
2022-05-23T15:01:15,6,19,0,25
2022-05-23T15:11:46,6,19,0,25
2022-05-23T15:22:04,6,19,0,25
2022-05-23T15:32:24,6,19,0,25
2022-05-23T15:42:44,6,19,0,25
2022-05-23T15:53:24,6,19,0,25
2022-05-23T16:03:47,6,19,0,25
2022-05-23T16:14:05,6,19,0,25
2022-05-23T16:24:35,6,19,0,25
2022-05-23T16:34:55,6,19,0,25
2022-05-23T16:45:12,6,19,0,25
2022-05-23T16:55:29,6,19,0,25
2022-05-23T17:05:57,6,19,0,25
2022-05-23T17:16:16,6,19,0,25
2022-05-23T17:26:33,6,19,0,25
2022-05-23T17:37:00,6,19,0,25
2022-05-23T17:47:16,6,19,0,25
2022-05-23T17:57:33,6,19,0,25
2022-05-23T18:07:51,6,19,0,25
2022-05-23T18:18:29,6,19,0,25
2022-05-23T18:28:45,6,19,0,25
2022-05-23T18:39:02,6,19,0,25
2022-05-23T18:49:18,6,19,0,25
2022-05-23T18:59:44,6,19,0,25
2022-05-23T19:10:00,6,19,0,25
2022-05-23T19:20:16,6,19,0,25
2022-05-23T19:30:33,6,19,0,25
2022-05-23T19:40:49,6,19,0,25
2022-05-23T19:51:05,7,18,0,25
2022-05-23T20:01:34,7,18,0,25
2022-05-23T20:11:50,7,18,0,25
2022-05-23T20:22:05,7,18,0,25
2022-05-23T20:32:23,7,18,0,25
2022-05-23T20:42:38,8,17,0,25
2022-05-23T20:53:05,8,17,0,25
2022-05-23T21:03:20,8,17,0,25
2022-05-23T21:13:36,8,17,0,25
2022-05-23T21:23:51,8,17,0,25
2022-05-23T21:34:08,8,17,0,25
2022-05-23T21:44:24,8,17,0,25
2022-05-23T21:54:59,8,17,0,25
2022-05-23T22:05:14,8,17,0,25
2022-05-23T22:15:29,8,17,0,25
2022-05-23T22:25:45,8,17,0,25
2022-05-23T22:35:59,8,17,0,25
2022-05-23T22:46:26,8,17,0,25
2022-05-23T22:56:40,8,17,0,25
2022-05-23T23:06:56,8,17,0,25
2022-05-23T23:17:11,8,17,0,25
2022-05-23T23:27:26,8,17,0,25
2022-05-23T23:37:53,8,17,0,25
2022-05-23T23:48:08,8,17,0,25
2022-05-23T23:58:22,8,17,0,25
2022-05-24T00:08:38,8,17,0,25
2022-05-24T00:18:57,8,17,0,25
2022-05-24T00:29:13,8,17,0,25
2022-05-24T00:39:28,8,17,0,25
2022-05-24T00:50:05,8,17,0,25
2022-05-24T01:00:20,8,17,0,25
2022-05-24T01:10:35,8,17,0,25
2022-05-24T01:20:51,8,17,0,25
2022-05-24T01:31:05,8,17,0,25
2022-05-24T01:41:19,8,17,0,25
2022-05-24T01:51:34,8,17,0,25
2022-05-24T02:01:49,8,17,0,25
2022-05-24T02:12:03,8,17,0,25
2022-05-24T02:22:27,8,17,0,25
2022-05-24T02:32:40,8,17,0,25
2022-05-24T02:42:54,8,17,0,25
2022-05-24T02:53:08,8,17,0,25
2022-05-24T03:03:21,8,17,0,25
2022-05-24T03:13:35,8,17,0,25
2022-05-24T03:23:49,8,17,0,25
2022-05-24T03:34:05,8,17,0,25
2022-05-24T03:44:30,8,17,0,25
2022-05-24T03:54:46,8,17,0,25
2022-05-24T04:07:17,8,17,0,25
2022-05-24T04:29:04,8,17,0,25
2022-05-24T04:39:21,8,17,0,25
2022-05-24T04:49:39,8,17,0,25
2022-05-24T04:59:56,8,17,0,25
2022-05-24T05:10:15,8,17,0,25
2022-05-24T05:20:32,8,17,0,25
2022-05-24T05:30:48,8,17,0,25
2022-05-24T05:41:05,8,17,0,25
2022-05-24T05:51:21,8,17,0,25
2022-05-24T06:01:37,8,17,0,25
2022-05-24T06:11:53,8,17,0,25
2022-05-24T06:22:09,8,17,0,25
2022-05-24T06:32:25,8,17,0,25
2022-05-24T06:42:41,8,17,0,25
2022-05-24T06:52:57,8,17,0,25
2022-05-24T07:03:13,8,17,0,25
2022-05-24T07:13:29,8,17,0,25
2022-05-24T07:23:45,8,17,0,25
2022-05-24T07:34:00,8,17,0,25
2022-05-24T07:44:18,8,17,0,25
2022-05-24T07:54:32,8,17,0,25
2022-05-24T08:04:47,8,17,0,25
2022-05-24T08:15:01,8,17,0,25
2022-05-24T08:25:16,8,17,0,25
2022-05-24T08:35:32,8,17,0,25
2022-05-24T08:45:48,8,17,0,25
2022-05-24T08:56:03,8,17,0,25
2022-05-24T09:06:30,8,17,0,25
2022-05-24T09:16:48,8,17,0,25
2022-05-24T09:27:04,8,17,0,25
2022-05-24T09:37:22,8,17,0,25
2022-05-24T09:47:39,8,17,0,25
2022-05-24T09:57:56,8,17,0,25
2022-05-24T10:08:25,8,17,0,25
2022-05-24T10:18:42,8,17,0,25
2022-05-24T10:29:01,8,17,0,25
2022-05-24T10:39:19,8,17,0,25
2022-05-24T10:49:47,8,17,0,25
2022-05-24T11:00:05,8,17,0,25
2022-05-24T11:10:27,8,17,0,25
2022-05-24T11:20:46,8,17,0,25
2022-05-24T11:31:16,8,17,0,25
2022-05-24T11:41:36,8,17,0,25
2022-05-24T11:51:54,8,17,0,25
2022-05-24T12:02:12,8,17,0,25
2022-05-24T12:12:41,8,17,0,25
2022-05-24T12:22:59,8,17,0,25
2022-05-24T12:33:17,8,17,0,25
2022-05-24T12:43:34,8,17,0,25
2022-05-24T12:54:02,8,17,0,25
2022-05-24T13:04:22,8,17,0,25
2022-05-24T13:14:42,8,17,0,25
2022-05-24T13:25:03,8,17,0,25
2022-05-24T13:35:36,8,17,0,25
2022-05-24T13:46:00,8,17,0,25
2022-05-24T13:59:10,8,17,0,25
2022-05-24T14:09:44,8,17,0,25
2022-05-24T14:20:07,8,17,0,25
2022-05-24T14:30:28,8,17,0,25
2022-05-24T14:41:00,8,17,0,25
2022-05-24T14:51:21,8,17,0,25
2022-05-24T15:01:43,8,17,0,25
2022-05-24T15:12:13,8,17,0,25
2022-05-24T15:22:32,8,17,0,25
2022-05-24T15:32:52,9,16,0,25
2022-05-24T15:43:11,9,16,0,25
2022-05-24T15:53:42,9,16,0,25
2022-05-24T16:04:02,9,16,0,25
2022-05-24T16:14:23,9,16,0,25
2022-05-24T16:24:42,9,16,0,25
2022-05-24T16:35:16,9,16,0,25
2022-05-24T16:45:41,9,16,0,25
2022-05-24T16:56:06,9,16,0,25
2022-05-24T17:06:36,9,16,0,25
2022-05-24T17:17:18,10,15,0,25
2022-05-24T17:27:41,10,15,0,25
2022-05-24T17:38:06,10,15,0,25
2022-05-24T17:48:33,10,15,0,25
2022-05-24T17:59:08,10,15,0,25
2022-05-24T18:09:40,10,15,0,25
2022-05-24T18:20:00,10,15,0,25
2022-05-24T18:30:24,10,15,0,25
2022-05-24T18:40:54,10,15,0,25
2022-05-24T18:51:12,10,15,0,25
2022-05-24T19:01:29,10,15,0,25
2022-05-24T19:11:47,10,15,0,25
2022-05-24T19:22:03,10,15,0,25
2022-05-24T19:32:20,10,15,0,25
2022-05-24T19:42:48,11,14,0,25
2022-05-24T19:53:04,12,13,0,25
2022-05-24T20:03:22,12,13,0,25
2022-05-24T20:13:38,12,13,0,25
2022-05-24T20:23:54,12,13,0,25
2022-05-24T20:34:22,12,13,0,25
2022-05-24T20:44:38,12,13,0,25
2022-05-24T20:54:54,12,13,0,25
2022-05-24T21:05:10,12,13,0,25
2022-05-24T21:15:25,12,13,0,25
2022-05-24T21:25:52,12,13,0,25
2022-05-24T21:36:09,12,13,0,25
2022-05-24T21:46:25,12,13,0,25
2022-05-24T21:56:40,12,13,0,25
2022-05-24T22:06:54,12,13,0,25
2022-05-24T22:17:08,12,13,0,25
2022-05-24T22:27:33,12,13,0,25
2022-05-24T22:37:48,12,13,0,25
2022-05-24T22:48:03,12,13,0,25
2022-05-24T22:58:17,12,13,0,25
2022-05-24T23:08:33,12,13,0,25
2022-05-24T23:18:58,12,13,0,25
2022-05-24T23:29:13,12,13,0,25
2022-05-24T23:39:27,12,13,0,25
2022-05-24T23:49:42,12,13,0,25
2022-05-24T23:59:56,12,13,0,25
2022-05-25T00:10:12,12,13,0,25
2022-05-25T00:20:33,12,13,0,25
2022-05-25T00:30:58,12,13,0,25
2022-05-25T00:41:15,12,13,0,25
2022-05-25T00:51:30,12,13,0,25
2022-05-25T01:01:46,12,13,0,25
2022-05-25T01:12:01,12,13,0,25
2022-05-25T01:22:18,12,13,0,25
2022-05-25T01:32:33,12,13,0,25
2022-05-25T01:42:47,12,13,0,25
2022-05-25T01:53:02,12,13,0,25
2022-05-25T02:03:18,12,13,0,25
2022-05-25T02:13:32,12,13,0,25
2022-05-25T02:23:46,12,13,0,25
2022-05-25T02:34:01,12,13,0,25
2022-05-25T02:44:17,12,13,0,25
2022-05-25T02:54:42,12,13,0,25
2022-05-25T03:04:58,12,13,0,25
2022-05-25T03:15:12,12,13,0,25
2022-05-25T03:25:26,12,13,0,25
2022-05-25T03:35:39,12,13,0,25
2022-05-25T03:45:54,12,13,0,25
2022-05-25T03:56:09,12,13,0,25
2022-05-25T04:06:23,12,13,0,25
2022-05-25T11:08:18,13,12,0,25
2022-05-25T11:18:38,13,12,0,25
2022-05-25T11:29:07,13,12,0,25
2022-05-25T11:39:27,13,12,0,25
2022-05-25T11:49:46,13,12,0,25
2022-05-25T12:00:07,13,12,0,25
2022-05-25T12:10:37,13,12,0,25
2022-05-25T12:20:56,13,12,0,25
2022-05-25T12:31:13,13,12,0,25
2022-05-25T12:41:30,13,12,0,25
2022-05-25T12:51:47,13,12,0,25
2022-05-25T13:02:03,14,11,0,25
2022-05-25T13:12:30,14,11,0,25
2022-05-25T13:22:47,14,11,0,25
2022-05-25T13:33:03,14,11,0,25
2022-05-25T13:43:20,14,11,0,25
2022-05-25T13:53:36,14,11,0,25
2022-05-25T14:03:53,14,11,0,25
2022-05-25T14:14:22,14,11,0,25
2022-05-25T14:24:39,14,11,0,25
2022-05-25T14:34:56,14,11,0,25
2022-05-25T14:45:14,14,11,0,25
2022-05-25T14:55:31,14,11,0,25
2022-05-25T15:05:49,14,11,0,25
2022-05-25T15:16:16,14,11,0,25
2022-05-25T15:26:34,14,11,0,25
2022-05-25T15:36:51,14,11,0,25
2022-05-25T15:47:09,14,11,0,25
2022-05-25T15:57:27,14,11,0,25
2022-05-25T16:07:45,14,11,0,25
2022-05-25T16:18:01,14,11,0,25
2022-05-25T16:28:28,14,11,0,25
2022-05-25T16:38:44,14,11,0,25
2022-05-25T16:48:59,14,11,0,25
2022-05-25T16:59:15,14,11,0,25
2022-05-25T17:09:32,14,11,0,25
2022-05-25T17:19:48,14,11,0,25
2022-05-25T17:30:03,14,11,0,25
2022-05-25T17:40:29,14,11,0,25
2022-05-25T17:50:45,14,11,0,25
2022-05-25T18:01:00,14,11,0,25
2022-05-25T18:11:15,14,11,0,25
2022-05-25T18:21:29,14,11,0,25
2022-05-25T18:31:44,14,11,0,25
2022-05-25T18:41:59,14,11,0,25
2022-05-25T18:52:14,14,11,0,25
2022-05-25T19:02:29,14,11,0,25
2022-05-25T19:12:45,14,11,0,25
2022-05-25T19:23:11,14,11,0,25
2022-05-25T19:33:26,14,11,0,25
2022-05-25T19:43:41,14,11,0,25
2022-05-25T19:53:55,14,11,0,25
2022-05-25T20:04:10,14,11,0,25
2022-05-25T20:14:25,14,11,0,25
2022-05-25T20:24:40,14,11,0,25
2022-05-25T20:34:54,14,11,0,25
2022-05-25T20:45:09,14,11,0,25
2022-05-25T20:55:34,14,11,0,25
2022-05-25T21:05:49,14,11,0,25
2022-05-25T21:16:04,14,11,0,25
2022-05-25T21:26:18,14,11,0,25
2022-05-25T21:36:34,14,11,0,25
2022-05-25T21:46:49,14,11,0,25
2022-05-25T21:57:04,14,11,0,25
2022-05-25T22:07:31,14,11,0,25
2022-05-25T22:17:46,14,11,0,25
2022-05-25T22:28:01,14,11,0,25
2022-05-25T22:38:16,14,11,0,25
2022-05-25T22:48:31,14,11,0,25
2022-05-25T22:58:45,14,11,0,25
2022-05-25T23:09:02,14,11,0,25
2022-05-25T23:19:17,14,11,0,25
2022-05-25T23:29:32,14,11,0,25
2022-05-25T23:39:47,14,11,0,25
2022-05-25T23:50:02,14,11,0,25
2022-05-26T00:00:27,14,11,0,25
2022-05-26T00:10:42,14,11,0,25
2022-05-26T00:20:59,14,11,0,25
2022-05-26T00:31:15,14,11,0,25
2022-05-26T00:41:32,14,11,0,25
2022-05-26T00:51:48,14,11,0,25
2022-05-26T01:02:04,14,11,0,25
2022-05-26T01:12:20,14,11,0,25
2022-05-26T01:22:37,14,11,0,25
2022-05-26T01:32:53,14,11,0,25
2022-05-26T01:43:09,14,11,0,25
2022-05-26T01:53:26,14,11,0,25
2022-05-26T02:03:42,14,11,0,25
2022-05-26T02:13:56,14,11,0,25
2022-05-26T02:24:11,14,11,0,25
2022-05-26T02:34:28,14,11,0,25
2022-05-26T02:44:42,14,11,0,25
2022-05-26T02:54:56,14,11,0,25
2022-05-26T03:05:11,14,11,0,25
2022-05-26T03:15:37,14,11,0,25
2022-05-26T03:25:54,14,11,0,25
2022-05-26T03:36:10,14,11,0,25
2022-05-26T03:46:26,14,11,0,25
2022-05-26T03:58:25,14,11,0,25
2022-05-26T04:09:32,14,11,0,25
2022-05-26T04:27:59,14,11,0,25
2022-05-26T04:38:38,14,11,0,25
2022-05-26T04:48:54,14,11,0,25
2022-05-26T04:59:10,14,11,0,25
2022-05-26T05:09:29,14,11,0,25
2022-05-26T05:19:46,14,11,0,25
2022-05-26T05:30:01,14,11,0,25
2022-05-26T05:40:18,14,11,0,25
2022-05-26T05:50:36,14,11,0,25
2022-05-26T06:00:54,14,11,0,25
2022-05-26T06:11:11,14,11,0,25
2022-05-26T06:21:27,14,11,0,25
2022-05-26T06:31:44,14,11,0,25
2022-05-26T06:42:01,14,11,0,25
2022-05-26T06:52:17,14,11,0,25
2022-05-26T07:02:34,14,11,0,25
2022-05-26T07:12:51,14,11,0,25
2022-05-26T07:23:07,14,11,0,25
2022-05-26T07:33:22,14,11,0,25
2022-05-26T07:43:38,14,11,0,25
2022-05-26T07:53:52,14,11,0,25
2022-05-26T08:04:07,14,11,0,25
2022-05-26T08:14:22,14,11,0,25
2022-05-26T08:24:37,14,11,0,25
2022-05-26T08:35:02,14,11,0,25
2022-05-26T08:45:18,14,11,0,25
2022-05-26T08:55:35,14,11,0,25
2022-05-26T09:05:51,14,11,0,25
2022-05-26T09:16:06,14,11,0,25
2022-05-26T09:26:22,14,11,0,25
2022-05-26T09:36:38,14,11,0,25
2022-05-26T09:46:54,14,11,0,25
2022-05-26T09:57:10,14,11,0,25
2022-05-26T10:07:28,14,11,0,25
2022-05-26T10:17:56,14,11,0,25
2022-05-26T10:28:13,14,11,0,25
2022-05-26T10:38:29,14,11,0,25
2022-05-26T10:48:46,14,11,0,25
2022-05-26T10:59:03,14,11,0,25
2022-05-26T11:09:22,14,11,0,25
2022-05-26T11:19:40,14,11,0,25
2022-05-26T11:30:17,14,11,0,25
2022-05-26T11:40:41,14,11,0,25
2022-05-26T11:51:08,14,11,0,25
2022-05-26T12:01:36,14,11,0,25
2022-05-26T12:12:02,14,11,0,25
2022-05-26T12:22:32,14,11,0,25
2022-05-26T12:33:03,14,11,0,25
2022-05-26T12:43:46,14,11,0,25
2022-05-26T12:54:16,14,11,0,25
2022-05-26T13:04:43,14,11,0,25
2022-05-26T13:15:11,14,11,0,25
2022-05-26T13:25:37,14,11,0,25
2022-05-26T13:36:02,14,11,0,25
2022-05-26T13:46:29,14,11,0,25
2022-05-26T13:56:52,14,11,0,25
2022-05-26T14:07:27,14,11,0,25
2022-05-26T14:17:51,14,11,0,25
2022-05-26T14:28:09,14,11,0,25
2022-05-26T14:38:26,14,11,0,25
2022-05-26T14:48:42,14,11,0,25
2022-05-26T14:58:59,14,11,0,25
2022-05-26T15:09:27,14,11,0,25
2022-05-26T15:19:43,14,11,0,25
2022-05-26T15:30:00,14,11,0,25
2022-05-26T15:40:16,14,11,0,25
2022-05-26T15:50:32,14,11,0,25
2022-05-26T16:00:48,14,11,0,25
2022-05-26T16:11:04,14,11,0,25
2022-05-26T16:21:29,14,11,0,25
2022-05-26T16:31:44,14,11,0,25
2022-05-26T16:41:59,14,11,0,25
2022-05-26T16:52:15,14,11,0,25
2022-05-26T17:02:30,14,11,0,25
2022-05-26T17:12:46,14,11,0,25
2022-05-26T17:23:03,14,11,0,25
2022-05-26T17:33:18,14,11,0,25
2022-05-26T17:43:44,14,11,0,25
2022-05-26T17:53:59,14,11,0,25
2022-05-26T18:04:14,14,11,0,25
2022-05-26T18:14:30,14,11,0,25
2022-05-26T18:24:45,14,11,0,25
2022-05-26T18:34:59,14,11,0,25
2022-05-26T18:45:14,14,11,0,25
2022-05-26T18:55:29,14,11,0,25
2022-05-26T19:05:45,14,11,0,25
2022-05-26T19:16:00,14,11,0,25
2022-05-26T19:26:26,14,11,0,25
2022-05-26T19:36:41,14,11,0,25
2022-05-26T19:46:55,14,11,0,25
2022-05-26T19:57:09,14,11,0,25
2022-05-26T20:07:24,14,11,0,25
2022-05-26T20:17:39,14,11,0,25
2022-05-26T20:27:54,14,11,0,25
2022-05-26T20:38:08,14,11,0,25
2022-05-26T20:48:23,14,11,0,25
2022-05-26T20:58:37,14,11,0,25
2022-05-26T21:09:02,14,11,0,25
2022-05-26T21:19:17,14,11,0,25
2022-05-26T21:29:31,14,11,0,25
2022-05-26T21:39:46,14,11,0,25
2022-05-26T21:50:00,14,11,0,25
2022-05-26T22:00:25,14,11,0,25
2022-05-26T22:10:39,14,11,0,25
2022-05-26T22:20:54,14,11,0,25
2022-05-26T22:31:09,14,11,0,25
2022-05-26T22:41:24,14,11,0,25
2022-05-26T22:51:38,14,11,0,25
2022-05-26T23:01:53,14,11,0,25
2022-05-26T23:12:07,14,11,0,25
2022-05-26T23:22:22,14,11,0,25
2022-05-26T23:32:38,14,11,0,25
2022-05-26T23:43:04,14,11,0,25
2022-05-26T23:53:19,14,11,0,25
2022-05-27T00:03:33,14,11,0,25
2022-05-27T00:13:50,14,11,0,25
2022-05-27T00:24:07,14,11,0,25
2022-05-27T00:34:23,14,11,0,25
2022-05-27T00:44:40,14,11,0,25
2022-05-27T00:54:57,14,11,0,25
2022-05-27T01:05:14,14,11,0,25
2022-05-27T01:15:30,14,11,0,25
2022-05-27T01:25:46,14,11,0,25
2022-05-27T01:36:02,14,11,0,25
2022-05-27T01:46:17,14,11,0,25
2022-05-27T01:56:44,14,11,0,25
2022-05-27T02:07:00,14,11,0,25
2022-05-27T02:17:15,14,11,0,25
2022-05-27T02:27:31,14,11,0,25
2022-05-27T02:37:56,14,11,0,25
2022-05-27T02:48:12,14,11,0,25
2022-05-27T02:58:27,14,11,0,25
2022-05-27T03:08:43,14,11,0,25
2022-05-27T03:18:58,14,11,0,25
2022-05-27T03:29:12,14,11,0,25
2022-05-27T03:39:28,14,11,0,25
2022-05-27T03:49:43,14,11,0,25
2022-05-27T04:00:00,14,11,0,25
2022-05-27T04:10:16,14,11,0,25
2022-05-27T04:38:25,14,11,0,25
2022-05-27T04:48:42,14,11,0,25
2022-05-27T04:59:00,14,11,0,25
2022-05-27T05:09:19,14,11,0,25
2022-05-27T05:19:37,14,11,0,25
2022-05-27T05:29:54,14,11,0,25
2022-05-27T05:40:11,14,11,0,25
2022-05-27T05:50:28,14,11,0,25
2022-05-27T06:00:45,14,11,0,25
2022-05-27T06:11:00,14,11,0,25
2022-05-27T06:21:16,14,11,0,25
2022-05-27T06:31:35,14,11,0,25
2022-05-27T06:41:50,14,11,0,25
2022-05-27T06:52:04,14,11,0,25
2022-05-27T07:02:20,14,11,0,25
2022-05-27T07:12:35,14,11,0,25
2022-05-27T07:22:50,14,11,0,25
2022-05-27T07:33:05,14,11,0,25
2022-05-27T07:43:21,14,11,0,25
2022-05-27T07:53:36,14,11,0,25
2022-05-27T08:04:01,14,11,0,25
2022-05-27T08:14:17,14,11,0,25
2022-05-27T08:24:32,14,11,0,25
2022-05-27T08:34:50,14,11,0,25
2022-05-27T08:45:06,14,11,0,25
2022-05-27T08:55:22,14,11,0,25
2022-05-27T09:05:38,14,11,0,25
2022-05-27T09:15:54,14,11,0,25
2022-05-27T09:26:09,14,11,0,25
2022-05-27T09:36:25,14,11,0,25
2022-05-27T09:46:41,14,11,0,25
2022-05-27T09:56:56,14,11,0,25
2022-05-27T10:07:12,14,11,0,25
2022-05-27T10:17:28,14,11,0,25
2022-05-27T10:27:45,14,11,0,25
2022-05-27T10:38:01,14,11,0,25
2022-05-27T10:48:27,14,11,0,25
2022-05-27T10:58:43,14,11,0,25
2022-05-27T11:08:59,14,11,0,25
2022-05-27T11:19:15,14,11,0,25
2022-05-27T11:29:31,14,11,0,25
2022-05-27T11:39:48,14,11,0,25
2022-05-27T11:50:04,14,11,0,25
2022-05-27T12:00:20,14,11,0,25
2022-05-27T12:10:37,14,11,0,25
2022-05-27T12:21:04,14,11,0,25
2022-05-27T12:31:20,14,11,0,25
2022-05-27T12:41:36,14,11,0,25
2022-05-27T12:51:52,14,11,0,25
2022-05-27T13:02:08,14,11,0,25
2022-05-27T13:12:24,14,11,0,25
2022-05-27T13:22:39,14,11,0,25
2022-05-27T13:32:55,14,11,0,25
2022-05-27T13:43:20,14,11,0,25
2022-05-27T13:53:36,14,11,0,25
2022-05-27T14:03:52,14,11,0,25
2022-05-27T14:14:08,14,11,0,25
2022-05-27T14:24:24,14,11,0,25
2022-05-27T14:34:39,14,11,0,25
2022-05-27T14:44:55,14,11,0,25
2022-05-27T14:55:10,14,11,0,25
2022-05-27T15:05:26,14,11,0,25
2022-05-27T15:15:51,14,11,0,25
2022-05-27T15:26:06,14,11,0,25
2022-05-27T15:36:23,14,11,0,25
2022-05-27T15:46:38,14,11,0,25
2022-05-27T15:56:53,14,11,0,25
2022-05-27T16:07:09,14,11,0,25
2022-05-27T16:17:24,14,11,0,25
2022-05-27T16:27:40,14,11,0,25
2022-05-27T16:38:05,14,11,0,25
2022-05-27T16:48:20,14,11,0,25
2022-05-27T16:58:34,14,11,0,25
2022-05-27T17:08:49,14,11,0,25
2022-05-27T17:19:04,14,11,0,25
2022-05-27T17:29:19,14,11,0,25
2022-05-27T17:39:34,14,11,0,25
2022-05-27T17:49:48,14,11,0,25
2022-05-27T18:00:02,14,11,0,25
2022-05-27T18:10:17,14,11,0,25
2022-05-27T18:20:41,14,11,0,25
2022-05-27T18:30:55,14,11,0,25
2022-05-27T18:41:09,14,11,0,25
2022-05-27T18:51:24,14,11,0,25
2022-05-27T19:01:38,14,11,0,25
2022-05-27T19:11:52,14,11,0,25
2022-05-27T19:22:06,14,11,0,25
2022-05-27T19:32:21,14,11,0,25
2022-05-27T19:42:35,14,11,0,25
2022-05-27T19:52:59,14,11,0,25
2022-05-27T20:03:13,14,11,0,25
2022-05-27T20:13:28,14,11,0,25
2022-05-27T20:23:42,14,11,0,25
2022-05-27T20:33:56,14,11,0,25
2022-05-27T20:44:11,14,11,0,25
2022-05-27T20:54:25,14,11,0,25
2022-05-27T21:04:40,14,11,0,25
2022-05-27T21:14:54,14,11,0,25
2022-05-27T21:25:08,14,11,0,25
2022-05-27T21:35:23,14,11,0,25
2022-05-27T21:45:37,14,11,0,25
2022-05-27T21:55:52,14,11,0,25
2022-05-27T22:06:15,14,11,0,25
2022-05-27T22:16:29,14,11,0,25
2022-05-27T22:26:44,14,11,0,25
2022-05-27T22:36:58,14,11,0,25
2022-05-27T22:47:12,14,11,0,25
2022-05-27T22:57:27,14,11,0,25
2022-05-27T23:07:42,14,11,0,25
2022-05-27T23:17:57,14,11,0,25
2022-05-27T23:28:11,14,11,0,25
2022-05-27T23:38:27,14,11,0,25
2022-05-27T23:48:42,14,11,0,25
2022-05-27T23:58:56,14,11,0,25
2022-05-28T00:10:50,14,11,0,25
2022-05-28T00:21:12,14,11,0,25
2022-05-28T00:31:33,14,11,0,25
2022-05-28T00:42:04,14,11,0,25
2022-05-28T00:52:25,14,11,0,25
