time,enrolled,available,waitlisted,total
2022-05-30T00:38:13,75,0,1,75
2022-05-30T00:48:30,75,0,1,75
2022-05-30T00:58:45,75,0,1,75
2022-05-30T01:09:09,75,0,1,75
2022-05-30T01:19:28,75,0,1,75
2022-05-30T01:29:45,75,0,1,75
2022-05-30T01:40:02,75,0,1,75
2022-05-30T01:50:18,75,0,1,75
2022-05-30T02:00:34,75,0,1,75
2022-05-30T02:10:50,75,0,1,75
2022-05-30T02:21:05,75,0,1,75
2022-05-30T02:31:20,75,0,1,75
2022-05-30T02:41:35,75,0,1,75
2022-05-30T02:51:49,75,0,1,75
2022-05-30T03:02:03,75,0,1,75
2022-05-30T03:12:18,75,0,1,75
2022-05-30T03:22:33,75,0,1,75
2022-05-30T03:32:47,75,0,1,75
2022-05-30T03:43:04,75,0,1,75
2022-05-30T03:53:19,75,0,1,75
2022-05-30T04:03:44,75,0,1,75
2022-05-30T04:19:58,75,0,1,75
2022-05-30T04:30:32,75,0,1,75
2022-05-30T04:40:49,75,0,1,75
2022-05-30T04:51:05,75,0,1,75
2022-05-30T05:01:22,75,0,1,75
2022-05-30T05:11:41,75,0,1,75
2022-05-30T05:21:57,75,0,1,75
2022-05-30T05:32:14,75,0,1,75
2022-05-30T05:42:34,75,0,1,75
2022-05-30T05:52:50,75,0,1,75
2022-05-30T06:03:06,75,0,1,75
2022-05-30T06:13:21,75,0,1,75
2022-05-30T06:23:38,75,0,1,75
2022-05-30T06:33:54,75,0,1,75
2022-05-30T06:44:09,75,0,1,75
2022-05-30T06:54:24,75,0,1,75
2022-05-30T07:04:39,75,0,1,75
2022-05-30T07:14:53,75,0,1,75
2022-05-30T07:25:07,75,0,1,75
2022-05-30T07:35:21,75,0,1,75
2022-05-30T07:45:36,75,0,1,75
2022-05-30T07:56:05,75,0,1,75
2022-05-30T08:06:19,75,0,1,75
2022-05-30T08:16:33,75,0,1,75
2022-05-30T08:26:47,75,0,1,75
2022-05-30T08:37:02,75,0,1,75
2022-05-30T08:47:15,75,0,1,75
2022-05-30T08:57:29,75,0,1,75
2022-05-30T09:07:43,75,0,1,75
2022-05-30T09:17:57,75,0,1,75
2022-05-30T09:28:11,75,0,1,75
2022-05-30T09:38:25,75,0,1,75
2022-05-30T09:48:40,75,0,1,75
2022-05-30T09:58:56,75,0,1,75
2022-05-30T10:09:11,75,0,1,75
2022-05-30T10:19:25,75,0,1,75
2022-05-30T10:29:40,75,0,1,75
2022-05-30T10:40:11,75,0,1,75
2022-05-30T10:50:26,75,0,1,75
2022-05-30T11:00:41,75,0,1,75
2022-05-30T11:10:56,75,0,1,75
2022-05-30T11:21:10,75,0,1,75
2022-05-30T11:31:25,75,0,1,75
2022-05-30T11:41:39,75,0,1,75
2022-05-30T11:51:53,75,0,1,75
2022-05-30T12:02:08,75,0,1,75
2022-05-30T12:12:33,75,0,1,75
2022-05-30T12:22:47,75,0,1,75
2022-05-30T12:33:02,75,0,1,75
2022-05-30T12:43:16,75,0,1,75
2022-05-30T12:53:31,75,0,1,75
2022-05-30T13:03:45,75,0,1,75
2022-05-30T13:13:59,75,0,1,75
2022-05-30T13:24:30,75,0,1,75
2022-05-30T13:34:45,75,0,1,75
2022-05-30T13:44:59,75,0,1,75
2022-05-30T13:55:14,75,0,1,75
2022-05-30T14:05:28,75,0,1,75
2022-05-30T14:15:43,75,0,1,75
2022-05-30T14:25:58,75,0,1,75
2022-05-30T14:36:12,75,0,1,75
2022-05-30T14:46:37,75,0,1,75
2022-05-30T14:56:51,75,0,1,75
2022-05-30T15:07:06,75,0,1,75
2022-05-30T15:17:21,75,0,1,75
2022-05-30T15:27:36,75,0,1,75
2022-05-30T15:37:50,75,0,1,75
2022-05-30T15:48:05,75,0,1,75
2022-05-30T15:58:20,75,0,1,75
2022-05-30T16:08:44,75,0,1,75
2022-05-30T16:18:59,75,0,1,75
2022-05-30T16:29:14,75,0,1,75
2022-05-30T16:39:28,75,0,1,75
2022-05-30T16:49:43,75,0,1,75
2022-05-30T16:59:57,75,0,1,75
2022-05-30T17:10:13,75,0,1,75
2022-05-30T17:20:46,75,0,1,75
2022-05-30T17:31:01,75,0,1,75
2022-05-30T17:41:15,75,0,1,75
2022-05-30T17:51:30,75,0,1,75
2022-05-30T18:01:44,75,0,1,75
2022-05-30T18:11:59,75,0,1,75
2022-05-30T18:22:14,75,0,2,75
2022-05-30T18:32:28,75,0,2,75
2022-05-30T18:42:52,75,0,2,75
2022-05-30T18:53:07,75,0,2,75
2022-05-30T19:03:22,75,0,2,75
2022-05-30T19:13:37,75,0,2,75
2022-05-30T19:23:52,75,0,2,75
2022-05-30T19:34:06,75,0,2,75
2022-05-30T19:44:21,75,0,2,75
2022-05-30T19:54:45,75,0,2,75
2022-05-30T20:05:00,75,0,2,75
2022-05-30T20:15:14,75,0,2,75
2022-05-30T20:25:29,75,0,2,75
2022-05-30T20:35:44,75,0,2,75
2022-05-30T20:45:59,75,0,2,75
2022-05-30T20:56:30,75,0,2,75
2022-05-30T21:06:45,75,0,2,75
2022-05-30T21:17:00,75,0,2,75
2022-05-30T21:27:15,75,0,2,75
2022-05-30T21:37:29,75,0,2,75
2022-05-30T21:47:44,75,0,2,75
2022-05-30T21:58:10,75,0,2,75
2022-05-30T22:08:25,75,0,2,75
2022-05-30T22:18:41,75,0,2,75
2022-05-30T22:28:57,75,0,2,75
2022-05-30T22:39:13,75,0,2,75
2022-05-30T22:49:27,75,0,2,75
2022-05-30T22:59:59,75,0,2,75
2022-05-30T23:10:14,75,0,2,75
2022-05-30T23:20:29,75,0,2,75
2022-05-30T23:30:44,75,0,2,75
2022-05-30T23:40:59,75,0,2,75
2022-05-30T23:51:13,75,0,2,75
2022-05-31T00:01:38,75,0,2,75
2022-05-31T00:11:55,75,0,2,75
2022-05-31T00:22:12,75,0,2,75
2022-05-31T00:32:27,75,0,2,75
2022-05-31T00:42:42,75,0,2,75
2022-05-31T00:52:57,75,0,2,75
2022-05-31T01:03:12,75,0,2,75
2022-05-31T01:13:50,75,0,2,75
2022-05-31T01:24:06,75,0,2,75
2022-05-31T01:34:22,75,0,2,75
2022-05-31T01:44:37,75,0,2,75
2022-05-31T01:54:51,75,0,2,75
2022-05-31T02:05:07,75,0,2,75
2022-05-31T02:15:23,75,0,2,75
2022-05-31T02:25:38,75,0,2,75
2022-05-31T02:35:54,75,0,2,75
2022-05-31T02:46:09,75,0,2,75
2022-05-31T02:56:33,75,0,2,75
2022-05-31T03:06:48,75,0,2,75
2022-05-31T03:17:03,75,0,2,75
2022-05-31T03:27:19,75,0,2,75
2022-05-31T03:37:35,75,0,2,75
2022-05-31T03:47:51,75,0,2,75
2022-05-31T03:58:07,75,0,2,75
2022-05-31T04:08:25,75,0,2,75
2022-05-31T04:35:48,75,0,2,75
2022-05-31T04:46:06,75,0,2,75
2022-05-31T04:56:23,75,0,2,75
2022-05-31T05:06:41,75,0,2,75
2022-05-31T05:16:58,75,0,2,75
2022-05-31T05:27:15,75,0,2,75
2022-05-31T05:37:32,75,0,2,75
2022-05-31T05:47:48,75,0,2,75
2022-05-31T05:58:05,75,0,2,75
2022-05-31T06:08:21,75,0,2,75
2022-05-31T06:18:37,75,0,2,75
2022-05-31T06:28:52,75,0,2,75
2022-05-31T06:39:06,75,0,2,75
2022-05-31T06:49:21,75,0,2,75
2022-05-31T06:59:39,75,0,2,75
2022-05-31T07:10:02,75,0,2,75
2022-05-31T07:20:22,75,0,2,75
2022-05-31T07:30:40,75,0,2,75
2022-05-31T07:41:00,75,0,2,75
2022-05-31T07:51:22,75,0,2,75
2022-05-31T08:01:40,75,0,2,75
2022-05-31T08:12:02,75,0,2,75
2022-05-31T08:22:21,75,0,2,75
2022-05-31T08:32:42,75,0,2,75
2022-05-31T08:43:15,75,0,2,75
2022-05-31T08:53:44,75,0,2,75
2022-05-31T09:04:15,75,0,2,75
2022-05-31T09:14:45,75,0,2,75
2022-05-31T09:25:11,75,0,2,75
2022-05-31T09:35:39,75,0,2,75
2022-05-31T09:46:06,75,0,2,75
2022-05-31T09:56:32,75,0,2,75
2022-05-31T10:07:11,75,0,2,75
2022-05-31T10:17:36,75,0,2,75
2022-05-31T10:27:59,75,0,2,75
2022-05-31T10:38:24,75,0,2,75
2022-05-31T10:48:45,75,0,2,75
2022-05-31T10:59:25,75,0,2,75
2022-05-31T11:09:48,75,0,2,75
2022-05-31T11:20:10,75,0,2,75
2022-05-31T11:30:32,75,0,2,75
2022-05-31T11:40:54,75,0,2,75
2022-05-31T11:51:28,75,0,2,75
2022-05-31T12:01:49,75,0,2,75
2022-05-31T12:12:11,75,0,2,75
2022-05-31T12:22:32,75,0,2,75
2022-05-31T12:32:54,75,0,2,75
2022-05-31T12:43:27,75,0,2,75
2022-05-31T12:53:48,75,0,2,75
2022-05-31T13:04:10,75,0,2,75
2022-05-31T13:14:33,75,0,2,75
2022-05-31T13:24:55,75,0,2,75
2022-05-31T13:35:27,75,0,2,75
2022-05-31T13:45:50,75,0,2,75
2022-05-31T13:56:13,75,0,2,75
2022-05-31T14:06:38,75,0,2,75
2022-05-31T14:17:21,75,0,2,75
2022-05-31T14:27:43,75,0,2,75
2022-05-31T14:38:06,75,0,2,75
2022-05-31T14:48:28,75,0,2,75
2022-05-31T14:58:50,75,0,2,75
2022-05-31T15:09:24,75,0,2,75
2022-05-31T15:19:47,75,0,2,75
2022-05-31T15:30:08,75,0,2,75
2022-05-31T15:40:31,75,0,2,75
2022-05-31T15:50:53,75,0,2,75
2022-05-31T16:01:14,75,0,2,75
2022-05-31T16:11:47,75,0,3,75
2022-05-31T16:22:09,75,0,3,75
2022-05-31T16:32:30,75,0,3,75
2022-05-31T16:42:51,75,0,3,75
2022-05-31T16:53:12,75,0,3,75
2022-05-31T17:03:44,75,0,3,75
2022-05-31T17:14:07,75,0,3,75
2022-05-31T17:24:27,75,0,3,75
2022-05-31T17:34:47,75,0,3,75
2022-05-31T17:45:07,75,0,3,75
2022-05-31T17:55:28,74,1,3,75
2022-05-31T18:06:01,74,1,3,75
2022-05-31T18:16:20,74,1,3,75
2022-05-31T18:26:41,74,1,3,75
2022-05-31T18:37:01,74,1,3,75
2022-05-31T18:47:23,74,1,3,75
2022-05-31T18:57:43,74,1,3,75
2022-05-31T19:08:17,74,1,3,75
2022-05-31T19:18:37,74,1,3,75
2022-05-31T19:28:58,74,1,3,75
2022-05-31T19:39:17,74,1,3,75
2022-05-31T19:49:38,74,1,3,75
2022-05-31T20:00:09,74,1,3,75
2022-05-31T20:10:31,74,1,3,75
2022-05-31T20:20:52,74,1,5,75
2022-05-31T20:31:11,74,1,5,75
2022-05-31T20:41:31,74,1,5,75
2022-05-31T20:51:50,74,1,5,75
2022-05-31T21:02:22,74,1,5,75
2022-05-31T21:12:42,74,1,5,75
2022-05-31T21:23:01,74,1,5,75
2022-05-31T21:33:20,74,1,5,75
2022-05-31T21:43:40,74,1,5,75
2022-05-31T21:54:21,74,1,5,75
2022-05-31T22:04:40,74,1,5,75
2022-05-31T22:15:00,74,1,5,75
2022-05-31T22:25:19,74,1,5,75
2022-05-31T22:35:39,75,0,4,75
2022-05-31T22:45:58,75,0,4,75
2022-05-31T22:56:17,75,0,4,75
2022-05-31T23:06:49,75,0,4,75
2022-05-31T23:17:08,75,0,4,75
2022-05-31T23:27:28,75,0,4,75
2022-05-31T23:37:48,75,0,4,75
2022-05-31T23:48:07,75,0,4,75
2022-05-31T23:58:26,75,0,4,75
2022-06-01T00:08:51,75,0,4,75
2022-06-01T00:19:24,74,1,4,75
2022-06-01T00:29:44,74,1,4,75
2022-06-01T00:40:06,74,1,4,75
2022-06-01T00:50:29,74,1,4,75
2022-06-01T01:00:50,74,1,4,75
2022-06-01T01:11:11,74,1,4,75
2022-06-01T01:21:31,74,1,4,75
2022-06-01T01:31:51,74,1,4,75
2022-06-01T01:42:11,74,1,4,75
2022-06-01T01:52:32,74,1,4,75
2022-06-01T02:02:52,74,1,4,75
2022-06-01T02:13:11,74,1,4,75
2022-06-01T02:23:45,74,1,4,75
2022-06-01T02:34:13,74,1,4,75
2022-06-01T02:44:32,74,1,4,75
2022-06-01T02:54:52,74,1,4,75
2022-06-01T03:05:12,74,1,4,75
2022-06-01T03:15:32,74,1,4,75
2022-06-01T03:25:50,74,1,4,75
2022-06-01T03:36:10,74,1,4,75
2022-06-01T03:46:30,74,1,4,75
2022-06-01T03:56:50,74,1,4,75
2022-06-01T04:07:10,74,1,4,75
2022-06-01T04:17:31,74,1,4,75
2022-06-01T04:32:00,74,1,4,75
2022-06-01T04:42:21,74,1,4,75
2022-06-01T04:52:41,74,1,4,75
2022-06-01T05:03:04,74,1,4,75
2022-06-01T05:14:49,74,1,4,75
2022-06-01T05:25:30,74,1,4,75
2022-06-01T05:35:51,74,1,4,75
2022-06-01T05:46:13,74,1,4,75
2022-06-01T05:56:35,74,1,4,75
2022-06-01T06:06:55,74,1,4,75
2022-06-01T06:17:16,74,1,4,75
2022-06-01T06:27:36,74,1,4,75
2022-06-01T06:37:56,74,1,4,75
2022-06-01T06:48:15,74,1,4,75
2022-06-01T06:58:34,74,1,4,75
2022-06-01T07:08:54,74,1,4,75
2022-06-01T07:19:13,74,1,4,75
2022-06-01T07:29:33,74,1,4,75
2022-06-01T07:39:53,74,1,4,75
2022-06-01T07:50:17,74,1,4,75
2022-06-01T08:00:37,74,1,4,75
2022-06-01T08:10:58,74,1,4,75
2022-06-01T08:21:19,74,1,4,75
2022-06-01T08:31:52,74,1,4,75
2022-06-01T08:42:12,74,1,4,75
2022-06-01T08:52:33,74,1,4,75
2022-06-01T09:02:54,74,1,4,75
2022-06-01T09:13:17,74,1,4,75
2022-06-01T09:23:39,73,2,4,75
2022-06-01T09:34:01,73,2,4,75
2022-06-01T09:44:24,73,2,4,75
2022-06-01T09:54:46,73,2,4,75
2022-06-01T10:05:09,73,2,4,75
2022-06-01T10:15:43,73,2,4,75
2022-06-01T10:26:07,73,2,4,75
2022-06-01T10:36:30,73,2,4,75
2022-06-01T10:46:52,73,2,4,75
2022-06-01T10:57:15,73,2,4,75
2022-06-01T11:07:45,73,2,4,75
2022-06-01T11:18:13,73,2,4,75
2022-06-01T11:28:53,73,2,4,75
2022-06-01T11:39:19,73,2,4,75
2022-06-01T11:49:47,73,2,4,75
2022-06-01T12:00:15,73,2,4,75
2022-06-01T12:10:46,73,2,4,75
2022-06-01T12:21:18,73,2,4,75
2022-06-01T12:32:00,73,2,4,75
2022-06-01T12:42:34,73,2,4,75
2022-06-01T12:53:10,73,2,4,75
2022-06-01T13:03:44,73,2,4,75
2022-06-01T13:14:16,73,2,4,75
2022-06-01T13:24:46,73,2,4,75
2022-06-01T13:35:28,73,2,4,75
2022-06-01T13:45:59,73,2,4,75
2022-06-01T13:56:29,73,2,4,75
2022-06-01T14:07:01,73,2,4,75
2022-06-01T14:17:30,73,2,4,75
2022-06-01T14:28:09,73,2,4,75
2022-06-01T14:38:36,73,2,4,75
2022-06-01T14:49:02,73,2,4,75
2022-06-01T14:59:25,73,2,4,75
2022-06-01T15:09:50,73,2,4,75
2022-06-01T15:20:28,73,2,4,75
2022-06-01T15:30:52,73,2,4,75
2022-06-01T15:41:16,73,2,4,75
2022-06-01T15:51:40,73,2,4,75
2022-06-01T16:02:04,73,2,5,75
2022-06-01T16:12:41,73,2,4,75
2022-06-01T16:23:05,73,2,4,75
2022-06-01T16:33:28,73,2,4,75
2022-06-01T16:43:52,73,2,4,75
2022-06-01T16:54:16,73,2,4,75
2022-06-01T17:04:52,73,2,4,75
2022-06-01T17:15:17,73,2,4,75
2022-06-01T17:25:40,73,2,5,75
2022-06-01T17:36:02,73,2,4,75
2022-06-01T17:46:24,73,2,4,75
2022-06-01T17:57:00,73,2,4,75
2022-06-01T18:07:24,73,2,4,75
2022-06-01T18:17:48,73,2,4,75
2022-06-01T18:28:10,73,2,4,75
2022-06-01T18:38:34,73,2,4,75
2022-06-01T18:49:09,73,2,4,75
2022-06-01T18:59:31,73,2,4,75
2022-06-01T19:09:53,73,2,4,75
2022-06-01T19:20:16,73,2,4,75
2022-06-01T19:30:39,73,2,4,75
2022-06-01T19:41:13,73,2,4,75
2022-06-01T19:51:35,73,2,4,75
2022-06-01T20:01:58,73,2,4,75
2022-06-01T20:12:20,73,2,4,75
2022-06-01T20:22:42,73,2,4,75
2022-06-01T20:33:17,73,2,4,75
2022-06-01T20:43:40,73,2,4,75
2022-06-01T20:54:01,73,2,4,75
2022-06-01T21:04:23,73,2,4,75
2022-06-01T21:14:44,73,2,4,75
2022-06-01T21:25:17,73,2,4,75
2022-06-01T21:35:40,73,2,4,75
2022-06-01T21:46:01,73,2,4,75
2022-06-01T21:56:23,73,2,4,75
2022-06-01T22:06:46,73,2,4,75
2022-06-01T22:17:08,73,2,4,75
2022-06-01T22:27:42,73,2,4,75
2022-06-01T22:38:04,75,0,2,75
2022-06-01T22:48:25,75,0,2,75
2022-06-01T22:58:46,75,0,2,75
2022-06-01T23:09:07,75,0,2,75
2022-06-01T23:19:40,75,0,2,75
2022-06-01T23:30:01,75,0,2,75
2022-06-01T23:40:23,75,0,2,75
2022-06-01T23:50:44,75,0,2,75
2022-06-02T00:01:05,75,0,2,75
2022-06-02T00:11:28,75,0,2,75
2022-06-02T00:22:05,75,0,2,75
2022-06-02T00:32:27,75,0,2,75
2022-06-02T00:42:50,75,0,2,75
2022-06-02T00:53:12,75,0,2,75
2022-06-02T01:03:35,75,0,2,75
2022-06-02T01:13:57,75,0,2,75
2022-06-02T01:24:19,75,0,2,75
2022-06-02T01:34:42,75,0,2,75
2022-06-02T01:45:03,75,0,2,75
2022-06-02T01:55:25,75,0,2,75
2022-06-02T02:05:53,75,0,2,75
2022-06-02T02:16:19,75,0,2,75
2022-06-02T02:26:54,75,0,2,75
2022-06-02T02:37:17,75,0,2,75
2022-06-02T02:47:41,75,0,2,75
2022-06-02T02:58:05,75,0,2,75
2022-06-02T03:08:29,75,0,2,75
2022-06-02T03:18:51,75,0,2,75
2022-06-02T03:29:18,75,0,2,75
2022-06-02T03:39:45,75,0,2,75
2022-06-02T03:50:12,75,0,2,75
2022-06-02T04:00:41,75,0,2,75
2022-06-02T04:13:59,75,0,2,75
2022-06-02T04:35:11,75,0,2,75
2022-06-02T04:45:41,75,0,2,75
2022-06-02T04:56:12,75,0,2,75
2022-06-02T05:06:42,75,0,2,75
2022-06-02T05:17:10,75,0,2,75
2022-06-02T05:27:38,75,0,2,75
2022-06-02T05:38:04,75,0,2,75
2022-06-02T05:48:31,75,0,2,75
2022-06-02T05:58:56,75,0,2,75
2022-06-02T06:09:19,75,0,2,75
2022-06-02T06:19:41,75,0,2,75
2022-06-02T06:30:04,75,0,2,75
2022-06-02T06:40:27,75,0,2,75
2022-06-02T06:50:48,75,0,2,75
2022-06-02T07:01:11,75,0,2,75
2022-06-02T07:11:35,75,0,2,75
2022-06-02T07:21:57,75,0,2,75
2022-06-02T07:32:19,75,0,2,75
2022-06-02T07:42:41,75,0,2,75
2022-06-02T07:53:02,75,0,2,75
2022-06-02T09:39:48,75,0,2,75
2022-06-02T09:50:13,75,0,2,75
2022-06-02T10:00:38,75,0,2,75
2022-06-02T10:11:07,75,0,2,75
2022-06-02T10:21:32,75,0,2,75
2022-06-02T10:31:57,75,0,2,75
2022-06-02T10:42:33,75,0,2,75
2022-06-02T10:52:59,75,0,2,75
