time,enrolled,available,waitlisted,total
2022-05-28T01:38:24,18,2,0,20
2022-05-28T01:48:42,18,2,0,20
2022-05-28T01:59:18,18,2,0,20
2022-05-28T02:09:48,18,2,0,20
2022-05-28T02:20:14,18,2,0,20
2022-05-28T02:30:49,18,2,0,20
2022-05-28T02:41:16,18,2,0,20
2022-05-28T02:51:37,18,2,0,20
2022-05-28T03:01:59,18,2,0,20
2022-05-28T03:12:30,18,2,0,20
2022-05-28T03:22:50,18,2,0,20
2022-05-28T03:33:08,18,2,0,20
2022-05-28T03:43:29,18,2,0,20
2022-05-28T03:53:47,18,2,0,20
2022-05-28T04:06:08,18,2,0,20
2022-05-28T04:31:23,18,2,0,20
2022-05-28T04:41:39,18,2,0,20
2022-05-28T04:51:56,18,2,0,20
2022-05-28T05:02:12,18,2,0,20
2022-05-28T05:12:28,18,2,0,20
2022-05-28T05:22:45,18,2,0,20
2022-05-28T05:33:01,18,2,0,20
2022-05-28T05:43:19,18,2,0,20
2022-05-28T05:53:36,18,2,0,20
2022-05-28T06:03:52,18,2,0,20
2022-05-28T06:14:07,18,2,0,20
2022-05-28T06:24:23,18,2,0,20
2022-05-28T06:34:39,18,2,0,20
2022-05-28T06:44:55,18,2,0,20
2022-05-28T06:55:11,18,2,0,20
2022-05-28T07:05:27,18,2,0,20
2022-05-28T07:15:44,18,2,0,20
2022-05-28T07:26:00,18,2,0,20
2022-05-28T07:36:16,18,2,0,20
2022-05-28T07:46:32,18,2,0,20
2022-05-28T07:56:48,18,2,0,20
2022-05-28T08:07:12,18,2,0,20
2022-05-28T08:17:27,18,2,0,20
2022-05-28T08:27:42,18,2,0,20
2022-05-28T08:37:57,18,2,0,20
2022-05-28T08:48:13,18,2,0,20
2022-05-28T08:58:27,18,2,0,20
2022-05-28T09:08:42,18,2,0,20
2022-05-28T09:18:57,18,2,0,20
2022-05-28T09:29:12,18,2,0,20
2022-05-28T09:39:26,18,2,0,20
2022-05-28T09:49:50,18,2,0,20
2022-05-28T10:00:04,18,2,0,20
2022-05-28T10:10:18,18,2,0,20
2022-05-28T10:20:32,18,2,0,20
2022-05-28T10:30:46,18,2,0,20
2022-05-28T10:41:00,18,2,0,20
2022-05-28T10:51:13,18,2,0,20
2022-05-28T11:01:27,18,2,0,20
2022-05-28T11:11:42,18,2,0,20
2022-05-28T11:21:56,18,2,0,20
2022-05-28T11:32:13,18,2,0,20
2022-05-28T11:42:26,18,2,0,20
2022-05-28T11:52:41,18,2,0,20
2022-05-28T12:02:55,18,2,0,20
2022-05-28T12:13:08,18,2,0,20
2022-05-28T12:23:22,18,2,0,20
2022-05-28T12:33:36,18,2,0,20
2022-05-28T12:43:50,18,2,0,20
2022-05-28T12:54:04,18,2,0,20
2022-05-28T13:04:28,18,2,0,20
2022-05-28T13:14:42,18,2,0,20
2022-05-28T13:24:56,18,2,0,20
2022-05-28T13:35:10,18,2,0,20
2022-05-28T13:45:24,18,2,0,20
2022-05-28T13:55:37,18,2,0,20
2022-05-28T14:05:51,18,2,0,20
2022-05-28T14:16:05,18,2,0,20
2022-05-28T14:26:28,18,2,0,20
2022-05-28T14:36:42,18,2,0,20
2022-05-28T14:46:56,18,2,0,20
2022-05-28T14:57:10,18,2,0,20
2022-05-28T15:07:24,18,2,0,20
2022-05-28T15:17:38,18,2,0,20
2022-05-28T15:27:52,18,2,0,20
2022-05-28T15:38:06,18,2,0,20
2022-05-28T15:48:20,18,2,0,20
2022-05-28T15:58:34,18,2,0,20
2022-05-28T16:08:48,18,2,0,20
2022-05-28T16:19:02,18,2,0,20
2022-05-28T16:29:16,18,2,0,20
2022-05-28T16:39:39,18,2,0,20
2022-05-28T16:49:53,18,2,0,20
2022-05-28T17:00:07,18,2,0,20
2022-05-28T17:10:22,18,2,0,20
2022-05-28T17:20:36,18,2,0,20
2022-05-28T17:30:50,18,2,0,20
2022-05-28T17:41:05,18,2,0,20
2022-05-28T17:51:19,18,2,0,20
2022-05-28T18:01:33,18,2,0,20
2022-05-28T18:11:47,18,2,0,20
2022-05-28T18:22:02,18,2,0,20
2022-05-28T18:32:16,18,2,0,20
2022-05-28T18:42:41,18,2,0,20
2022-05-28T18:52:55,18,2,0,20
2022-05-28T19:03:09,18,2,0,20
2022-05-28T19:13:23,18,2,0,20
2022-05-28T19:23:38,18,2,0,20
2022-05-28T19:33:52,18,2,0,20
2022-05-28T19:44:09,18,2,0,20
2022-05-28T19:54:23,18,2,0,20
2022-05-28T20:04:37,18,2,0,20
2022-05-28T20:14:51,18,2,0,20
2022-05-28T20:25:05,18,2,0,20
2022-05-28T20:35:19,18,2,0,20
2022-05-28T20:45:42,18,2,0,20
2022-05-28T20:55:56,18,2,0,20
2022-05-28T21:06:10,18,2,0,20
2022-05-28T21:16:24,18,2,0,20
2022-05-28T21:26:38,18,2,0,20
2022-05-28T21:36:52,18,2,0,20
2022-05-28T21:47:07,18,2,0,20
2022-05-28T21:57:20,18,2,0,20
2022-05-28T22:07:34,18,2,0,20
2022-05-28T22:17:47,18,2,0,20
2022-05-28T22:28:02,18,2,0,20
2022-05-28T22:38:28,18,2,0,20
2022-05-28T22:48:41,18,2,0,20
2022-05-28T22:58:55,18,2,0,20
2022-05-28T23:09:10,18,2,0,20
2022-05-28T23:19:24,18,2,0,20
2022-05-28T23:29:39,18,2,0,20
2022-05-28T23:39:53,18,2,0,20
2022-05-28T23:50:08,18,2,0,20
2022-05-29T00:00:22,18,2,0,20
2022-05-29T00:10:36,18,2,0,20
2022-05-29T00:20:54,18,2,0,20
2022-05-29T00:31:09,18,2,0,20
2022-05-29T00:41:33,18,2,0,20
2022-05-29T00:51:48,18,2,0,20
2022-05-29T01:02:04,18,2,0,20
2022-05-29T01:12:18,18,2,0,20
2022-05-29T01:22:33,18,2,0,20
2022-05-29T01:32:48,18,2,0,20
2022-05-29T01:43:04,18,2,0,20
2022-05-29T01:53:19,18,2,0,20
2022-05-29T02:03:35,18,2,0,20
2022-05-29T02:13:51,18,2,0,20
2022-05-29T02:24:06,18,2,0,20
2022-05-29T02:34:22,18,2,0,20
2022-05-29T02:44:37,18,2,0,20
2022-05-29T02:54:51,18,2,0,20
2022-05-29T03:05:06,18,2,0,20
2022-05-29T03:15:20,18,2,0,20
2022-05-29T03:25:35,18,2,0,20
2022-05-29T03:35:50,18,2,0,20
2022-05-29T03:46:15,18,2,0,20
2022-05-29T03:56:31,18,2,0,20
2022-05-29T04:07:16,18,2,0,20
2022-05-29T04:19:10,18,2,0,20
2022-05-29T04:45:20,18,2,0,20
2022-05-29T04:55:36,18,2,0,20
2022-05-29T05:05:54,18,2,0,20
2022-05-29T05:16:14,18,2,0,20
2022-05-29T05:26:30,18,2,0,20
2022-05-29T05:36:46,18,2,0,20
2022-05-29T05:47:01,18,2,0,20
2022-05-29T05:57:17,18,2,0,20
2022-05-29T06:07:31,18,2,0,20
2022-05-29T06:17:46,18,2,0,20
2022-05-29T06:28:01,18,2,0,20
2022-05-29T06:38:15,18,2,0,20
2022-05-29T06:48:29,18,2,0,20
2022-05-29T06:58:42,18,2,0,20
2022-05-29T07:08:56,18,2,0,20
2022-05-29T07:19:17,18,2,0,20
2022-05-29T07:29:31,18,2,0,20
2022-05-29T07:39:46,18,2,0,20
2022-05-29T07:50:00,18,2,0,20
2022-05-29T08:00:14,18,2,0,20
2022-05-29T08:10:28,18,2,0,20
2022-05-29T08:20:42,18,2,0,20
2022-05-29T08:30:56,18,2,0,20
2022-05-29T08:41:09,18,2,0,20
2022-05-29T08:51:23,18,2,0,20
2022-05-29T09:01:37,18,2,0,20
2022-05-29T09:11:51,18,2,0,20
2022-05-29T09:22:04,18,2,0,20
2022-05-29T09:32:18,18,2,0,20
2022-05-29T09:42:32,18,2,0,20
2022-05-29T09:52:54,18,2,0,20
2022-05-29T10:03:08,18,2,0,20
2022-05-29T10:13:22,18,2,0,20
2022-05-29T10:23:36,18,2,0,20
2022-05-29T10:33:49,18,2,0,20
2022-05-29T10:44:03,18,2,0,20
2022-05-29T10:54:17,18,2,0,20
2022-05-29T11:04:31,18,2,0,20
2022-05-29T11:14:45,18,2,0,20
2022-05-29T11:25:00,18,2,0,20
2022-05-29T11:35:13,18,2,0,20
2022-05-29T11:45:27,18,2,0,20
2022-05-29T11:55:41,18,2,0,20
2022-05-29T12:05:56,18,2,0,20
2022-05-29T12:16:21,18,2,0,20
2022-05-29T12:26:36,18,2,0,20
2022-05-29T12:36:50,18,2,0,20
2022-05-29T12:47:05,18,2,0,20
2022-05-29T12:57:19,18,2,0,20
2022-05-29T13:07:33,18,2,0,20
2022-05-29T13:17:47,18,2,0,20
2022-05-29T13:28:01,18,2,0,20
2022-05-29T13:38:16,18,2,0,20
2022-05-29T13:48:30,18,2,0,20
2022-05-29T13:58:44,18,2,0,20
2022-05-29T14:08:58,18,2,0,20
2022-05-29T14:19:22,18,2,0,20
2022-05-29T14:29:36,18,2,0,20
2022-05-29T14:39:50,18,2,0,20
2022-05-29T14:50:04,18,2,0,20
2022-05-29T15:00:18,18,2,0,20
2022-05-29T15:10:33,18,2,0,20
2022-05-29T15:20:47,18,2,0,20
2022-05-29T15:31:01,18,2,0,20
2022-05-29T15:41:14,18,2,0,20
2022-05-29T15:51:28,18,2,0,20
2022-05-29T16:01:42,18,2,0,20
2022-05-29T16:12:06,18,2,0,20
2022-05-29T16:22:20,18,2,0,20
2022-05-29T16:32:35,18,2,0,20
2022-05-29T16:42:48,18,2,0,20
2022-05-29T16:53:02,18,2,0,20
2022-05-29T17:03:16,18,2,0,20
2022-05-29T17:13:31,18,2,0,20
2022-05-29T17:23:45,18,2,0,20
2022-05-29T17:33:59,18,2,0,20
2022-05-29T17:44:22,18,2,0,20
2022-05-29T17:54:35,18,2,0,20
2022-05-29T18:04:49,18,2,0,20
2022-05-29T18:15:04,18,2,0,20
2022-05-29T18:25:18,18,2,0,20
2022-05-29T18:35:32,18,2,0,20
2022-05-29T18:45:47,18,2,0,20
2022-05-29T18:56:01,18,2,0,20
2022-05-29T19:06:14,18,2,0,20
2022-05-29T19:16:38,18,2,0,20
2022-05-29T19:26:53,18,2,0,20
2022-05-29T19:37:07,18,2,0,20
2022-05-29T19:47:21,18,2,0,20
2022-05-29T19:57:35,18,2,0,20
2022-05-29T20:07:48,18,2,0,20
2022-05-29T20:18:03,18,2,0,20
2022-05-29T20:28:17,18,2,0,20
2022-05-29T20:38:31,18,2,0,20
2022-05-29T20:48:45,18,2,0,20
2022-05-29T20:58:59,18,2,0,20
2022-05-29T21:09:13,18,2,0,20
2022-05-29T21:19:27,18,2,0,20
2022-05-29T21:29:42,18,2,0,20
2022-05-29T21:40:06,18,2,0,20
2022-05-29T21:50:20,18,2,0,20
2022-05-29T22:00:34,18,2,0,20
2022-05-29T22:10:48,18,2,0,20
2022-05-29T22:21:02,18,2,0,20
2022-05-29T22:31:16,18,2,0,20
2022-05-29T22:41:30,18,2,0,20
2022-05-29T22:51:44,18,2,0,20
2022-05-29T23:01:58,18,2,0,20
2022-05-29T23:12:13,18,2,0,20
2022-05-29T23:22:37,18,2,0,20
2022-05-29T23:32:53,18,2,0,20
2022-05-29T23:43:07,18,2,0,20
2022-05-29T23:53:21,18,2,0,20
2022-05-30T00:03:35,18,2,0,20
2022-05-30T00:13:51,18,2,0,20
2022-05-30T00:24:08,18,2,0,20
2022-05-30T00:34:25,18,2,0,20
2022-05-30T00:44:42,18,2,0,20
2022-05-30T00:54:58,18,2,0,20
2022-05-30T01:05:23,18,2,0,20
2022-05-30T01:15:40,18,2,0,20
2022-05-30T01:25:57,18,2,0,20
2022-05-30T01:36:14,18,2,0,20
2022-05-30T01:46:30,18,2,0,20
2022-05-30T01:56:46,18,2,0,20
2022-05-30T02:07:02,18,2,0,20
2022-05-30T02:17:18,18,2,0,20
2022-05-30T02:27:33,18,2,0,20
2022-05-30T02:37:48,18,2,0,20
2022-05-30T02:48:03,18,2,0,20
2022-05-30T02:58:17,18,2,0,20
2022-05-30T03:08:31,18,2,0,20
2022-05-30T03:18:46,18,2,0,20
2022-05-30T03:29:01,18,2,0,20
2022-05-30T03:39:16,18,2,0,20
2022-05-30T03:49:32,18,2,0,20
2022-05-30T03:59:57,18,2,0,20
2022-05-30T04:26:44,18,2,0,20
2022-05-30T04:37:01,18,2,0,20
2022-05-30T04:47:17,18,2,0,20
2022-05-30T04:57:34,18,2,0,20
2022-05-30T05:07:53,18,2,0,20
2022-05-30T05:18:10,18,2,0,20
2022-05-30T05:28:27,18,2,0,20
2022-05-30T05:38:44,18,2,0,20
2022-05-30T05:49:03,18,2,0,20
2022-05-30T05:59:19,18,2,0,20
2022-05-30T06:09:34,18,2,0,20
2022-05-30T06:19:50,18,2,0,20
2022-05-30T06:30:07,18,2,0,20
2022-05-30T06:40:22,18,2,0,20
2022-05-30T06:50:37,18,2,0,20
2022-05-30T07:00:51,18,2,0,20
2022-05-30T07:11:07,18,2,0,20
2022-05-30T07:21:20,18,2,0,20
2022-05-30T07:31:35,18,2,0,20
2022-05-30T07:41:49,18,2,0,20
2022-05-30T07:52:18,18,2,0,20
2022-05-30T08:02:32,18,2,0,20
2022-05-30T08:12:47,18,2,0,20
2022-05-30T08:23:00,18,2,0,20
2022-05-30T08:33:15,18,2,0,20
2022-05-30T08:43:29,18,2,0,20
2022-05-30T08:53:43,18,2,0,20
2022-05-30T09:03:56,18,2,0,20
2022-05-30T09:14:10,18,2,0,20
2022-05-30T09:24:24,18,2,0,20
2022-05-30T09:34:39,18,2,0,20
2022-05-30T09:44:53,18,2,0,20
2022-05-30T09:55:09,18,2,0,20
2022-05-30T10:05:23,18,2,0,20
2022-05-30T10:15:39,18,2,0,20
2022-05-30T10:25:53,18,2,0,20
2022-05-30T10:36:25,18,2,0,20
2022-05-30T10:46:39,18,2,0,20
2022-05-30T10:56:54,18,2,0,20
2022-05-30T11:07:09,18,2,0,20
2022-05-30T11:17:23,18,2,0,20
2022-05-30T11:27:38,18,2,0,20
2022-05-30T11:37:53,18,2,0,20
2022-05-30T11:48:07,18,2,0,20
2022-05-30T11:58:22,18,2,0,20
2022-05-30T12:08:46,18,2,0,20
2022-05-30T12:19:00,18,2,0,20
2022-05-30T12:29:15,18,2,0,20
2022-05-30T12:39:30,18,2,0,20
2022-05-30T12:49:44,18,2,0,20
2022-05-30T12:59:58,18,2,0,20
2022-05-30T13:10:13,18,2,0,20
2022-05-30T13:20:43,18,2,0,20
2022-05-30T13:30:58,18,2,0,20
2022-05-30T13:41:12,18,2,0,20
2022-05-30T13:51:27,18,2,0,20
2022-05-30T14:01:41,18,2,0,20
2022-05-30T14:11:56,18,2,0,20
2022-05-30T14:22:11,18,2,0,20
2022-05-30T14:32:26,18,2,0,20
2022-05-30T14:42:50,18,2,0,20
2022-05-30T14:53:04,18,2,0,20
2022-05-30T15:03:19,18,2,0,20
2022-05-30T15:13:34,18,2,0,20
2022-05-30T15:23:49,18,2,0,20
2022-05-30T15:34:03,18,2,0,20
2022-05-30T15:44:18,18,2,0,20
2022-05-30T15:54:33,18,2,0,20
2022-05-30T16:04:58,18,2,0,20
2022-05-30T16:15:12,18,2,0,20
2022-05-30T16:25:27,18,2,0,20
2022-05-30T16:35:42,18,2,0,20
2022-05-30T16:45:56,18,2,0,20
2022-05-30T16:56:10,18,2,0,20
2022-05-30T17:06:26,18,2,0,20
2022-05-30T17:16:59,18,2,0,20
2022-05-30T17:27:14,18,2,0,20
2022-05-30T17:37:29,18,2,0,20
2022-05-30T17:47:43,18,2,0,20
2022-05-30T17:57:57,18,2,0,20
2022-05-30T18:08:12,18,2,0,20
2022-05-30T18:18:27,18,2,0,20
2022-05-30T18:28:41,18,2,0,20
2022-05-30T18:39:06,18,2,0,20
2022-05-30T18:49:20,18,2,0,20
2022-05-30T18:59:35,18,2,0,20
2022-05-30T19:09:50,18,2,0,20
2022-05-30T19:20:05,18,2,0,20
2022-05-30T19:30:19,18,2,0,20
2022-05-30T19:40:34,18,2,0,20
2022-05-30T19:50:58,18,2,0,20
2022-05-30T20:01:13,18,2,0,20
2022-05-30T20:11:27,18,2,0,20
2022-05-30T20:21:42,18,2,0,20
2022-05-30T20:31:57,18,2,0,20
2022-05-30T20:42:12,18,2,0,20
2022-05-30T20:52:26,18,2,0,20
2022-05-30T21:02:58,18,2,0,20
2022-05-30T21:13:13,18,2,0,20
2022-05-30T21:23:28,18,2,0,20
2022-05-30T21:33:43,18,2,0,20
2022-05-30T21:43:58,18,2,0,20
2022-05-30T21:54:13,18,2,0,20
2022-05-30T22:04:38,18,2,0,20
2022-05-30T22:14:53,18,2,0,20
2022-05-30T22:25:10,18,2,0,20
2022-05-30T22:35:25,18,2,0,20
2022-05-30T22:45:40,18,2,0,20
2022-05-30T22:55:55,18,2,0,20
2022-05-30T23:06:28,18,2,0,20
2022-05-30T23:16:42,18,2,0,20
2022-05-30T23:26:57,18,2,0,20
2022-05-30T23:37:12,18,2,0,20
2022-05-30T23:47:27,18,2,0,20
2022-05-30T23:57:41,18,2,0,20
2022-05-31T00:08:07,18,2,0,20
2022-05-31T00:18:24,18,2,0,20
2022-05-31T00:28:40,18,2,0,20
2022-05-31T00:38:55,18,2,0,20
2022-05-31T00:49:10,18,2,0,20
2022-05-31T00:59:24,18,2,0,20
2022-05-31T01:10:03,18,2,0,20
2022-05-31T01:20:18,18,2,0,20
2022-05-31T01:30:35,18,2,0,20
2022-05-31T01:40:50,18,2,0,20
2022-05-31T01:51:05,18,2,0,20
2022-05-31T02:01:19,18,2,0,20
2022-05-31T02:11:36,18,2,0,20
2022-05-31T02:21:51,18,2,0,20
2022-05-31T02:32:07,18,2,0,20
2022-05-31T02:42:22,18,2,0,20
2022-05-31T02:52:46,18,2,0,20
2022-05-31T03:03:01,18,2,0,20
2022-05-31T03:13:17,18,2,0,20
2022-05-31T03:23:32,18,2,0,20
2022-05-31T03:33:47,18,2,0,20
2022-05-31T03:44:03,18,2,0,20
2022-05-31T03:54:20,18,2,0,20
2022-05-31T04:04:37,18,2,0,20
2022-05-31T04:14:54,18,2,0,20
2022-05-31T04:42:18,18,2,0,20
2022-05-31T04:52:36,18,2,0,20
2022-05-31T05:02:53,18,2,0,20
2022-05-31T05:13:10,18,2,0,20
2022-05-31T05:23:27,18,2,0,20
2022-05-31T05:33:45,18,2,0,20
2022-05-31T05:44:01,18,2,0,20
2022-05-31T05:54:18,18,2,0,20
2022-05-31T06:04:34,18,2,0,20
2022-05-31T06:14:49,18,2,0,20
2022-05-31T06:25:05,18,2,0,20
2022-05-31T06:35:20,18,2,0,20
2022-05-31T06:45:34,18,2,0,20
2022-05-31T06:55:51,18,2,0,20
2022-05-31T07:06:13,18,2,0,20
2022-05-31T07:16:33,18,2,0,20
2022-05-31T07:26:52,18,2,0,20
2022-05-31T07:37:12,18,2,0,20
2022-05-31T07:47:30,18,2,0,20
2022-05-31T07:57:52,18,2,0,20
2022-05-31T08:08:13,18,2,0,20
2022-05-31T08:18:33,18,2,0,20
2022-05-31T08:28:52,18,2,0,20
2022-05-31T08:39:25,18,2,0,20
2022-05-31T08:49:51,18,2,0,20
2022-05-31T09:00:22,18,2,0,20
2022-05-31T09:10:55,18,2,0,20
2022-05-31T09:21:22,18,2,0,20
2022-05-31T09:31:48,18,2,0,20
2022-05-31T09:42:16,18,2,0,20
2022-05-31T09:52:42,18,2,0,20
2022-05-31T10:03:09,18,2,0,20
2022-05-31T10:13:46,18,2,0,20
2022-05-31T10:24:11,18,2,0,20
2022-05-31T10:34:35,18,2,0,20
2022-05-31T10:44:57,18,2,0,20
2022-05-31T10:55:18,18,2,0,20
2022-05-31T11:05:59,18,2,0,20
2022-05-31T11:16:21,18,2,0,20
2022-05-31T11:26:43,18,2,0,20
2022-05-31T11:37:06,18,2,0,20
2022-05-31T11:47:27,18,2,0,20
2022-05-31T11:58:01,18,2,0,20
2022-05-31T12:08:22,18,2,0,20
2022-05-31T12:18:43,18,2,0,20
2022-05-31T12:29:05,18,2,0,20
2022-05-31T12:39:39,18,2,0,20
2022-05-31T12:50:00,18,2,0,20
2022-05-31T13:00:22,18,2,0,20
2022-05-31T13:10:44,18,2,0,20
2022-05-31T13:21:06,18,2,0,20
2022-05-31T13:31:39,18,2,0,20
2022-05-31T13:42:01,18,2,0,20
2022-05-31T13:52:24,18,2,0,20
2022-05-31T14:02:49,18,2,0,20
2022-05-31T14:13:33,18,2,0,20
2022-05-31T14:23:54,18,2,0,20
2022-05-31T14:34:17,18,2,0,20
2022-05-31T14:44:39,18,2,0,20
2022-05-31T14:55:01,18,2,0,20
2022-05-31T15:05:36,18,2,0,20
2022-05-31T15:15:58,18,2,0,20
2022-05-31T15:26:20,18,2,0,20
2022-05-31T15:36:42,18,2,0,20
2022-05-31T15:47:04,18,2,0,20
2022-05-31T15:57:26,18,2,0,20
2022-05-31T16:07:58,18,2,0,20
2022-05-31T16:18:20,18,2,0,20
2022-05-31T16:28:41,18,2,0,20
2022-05-31T16:39:03,18,2,0,20
2022-05-31T16:49:24,18,2,0,20
2022-05-31T16:59:56,18,2,0,20
2022-05-31T17:10:18,18,2,0,20
2022-05-31T17:20:39,19,1,0,20
2022-05-31T17:31:00,19,1,0,20
2022-05-31T17:41:20,19,1,0,20
2022-05-31T17:51:40,19,1,0,20
2022-05-31T18:02:13,19,1,0,20
2022-05-31T18:12:33,19,1,0,20
2022-05-31T18:22:53,18,2,0,20
2022-05-31T18:33:14,18,2,0,20
2022-05-31T18:43:34,18,2,0,20
2022-05-31T18:53:56,18,2,0,20
2022-05-31T19:04:29,18,2,0,20
2022-05-31T19:14:49,18,2,0,20
2022-05-31T19:25:10,18,2,0,20
2022-05-31T19:35:30,19,1,0,20
2022-05-31T19:45:50,19,1,0,20
2022-05-31T19:56:10,19,1,0,20
2022-05-31T20:06:43,19,1,0,20
2022-05-31T20:17:04,19,1,0,20
2022-05-31T20:27:24,20,0,0,20
2022-05-31T20:37:44,20,0,0,20
2022-05-31T20:48:03,20,0,0,20
2022-05-31T20:58:34,20,0,0,20
2022-05-31T21:08:54,20,0,0,20
2022-05-31T21:19:13,20,0,0,20
2022-05-31T21:29:33,20,0,0,20
2022-05-31T21:39:52,20,0,0,20
2022-05-31T21:50:32,20,0,0,20
2022-05-31T22:00:52,20,0,0,20
2022-05-31T22:11:12,20,0,0,20
2022-05-31T22:21:31,20,0,0,20
2022-05-31T22:31:51,20,0,0,20
2022-05-31T22:42:11,20,0,0,20
2022-05-31T22:52:30,20,0,0,20
2022-05-31T23:03:02,20,0,0,20
2022-05-31T23:13:21,20,0,0,20
2022-05-31T23:23:40,20,0,0,20
2022-05-31T23:34:00,20,0,0,20
2022-05-31T23:44:19,20,0,0,20
2022-05-31T23:54:39,20,0,0,20
2022-06-01T00:05:03,20,0,0,20
2022-06-01T00:15:36,20,0,0,20
2022-06-01T00:25:57,20,0,0,20
2022-06-01T00:36:17,20,0,0,20
2022-06-01T00:46:40,20,0,0,20
2022-06-01T00:57:01,20,0,0,20
2022-06-01T01:07:23,20,0,0,20
2022-06-01T01:17:44,20,0,0,20
2022-06-01T01:28:04,20,0,0,20
2022-06-01T01:38:23,20,0,0,20
2022-06-01T01:48:43,20,0,0,20
2022-06-01T01:59:04,20,0,0,20
2022-06-01T02:09:24,20,0,0,20
2022-06-01T02:19:57,20,0,0,20
2022-06-01T02:30:24,20,0,0,20
2022-06-01T02:40:45,20,0,0,20
2022-06-01T02:51:05,20,0,0,20
2022-06-01T03:01:24,20,0,0,20
2022-06-01T03:11:44,20,0,0,20
2022-06-01T03:22:03,20,0,0,20
2022-06-01T03:32:22,20,0,0,20
2022-06-01T03:42:42,20,0,0,20
2022-06-01T03:53:02,20,0,0,20
2022-06-01T04:03:22,20,0,0,20
2022-06-01T04:13:43,20,0,0,20
2022-06-01T04:38:33,20,0,0,20
2022-06-01T04:48:53,20,0,0,20
2022-06-01T04:59:13,20,0,0,20
2022-06-01T05:09:37,20,0,0,20
2022-06-01T05:21:41,20,0,0,20
2022-06-01T05:32:02,20,0,0,20
2022-06-01T05:42:24,20,0,0,20
2022-06-01T05:52:46,20,0,0,20
2022-06-01T06:03:08,20,0,0,20
2022-06-01T06:13:28,20,0,0,20
2022-06-01T06:23:48,20,0,0,20
2022-06-01T06:34:08,20,0,0,20
2022-06-01T06:44:28,20,0,0,20
2022-06-01T06:54:46,20,0,0,20
2022-06-01T07:05:07,20,0,0,20
2022-06-01T07:15:26,20,0,0,20
2022-06-01T07:25:45,20,0,0,20
2022-06-01T07:36:05,20,0,0,20
2022-06-01T07:46:25,20,0,0,20
2022-06-01T07:56:49,20,0,0,20
2022-06-01T08:07:09,20,0,0,20
2022-06-01T08:17:30,20,0,0,20
2022-06-01T08:28:03,20,0,0,20
2022-06-01T08:38:24,20,0,0,20
2022-06-01T08:48:45,20,0,0,20
2022-06-01T08:59:06,20,0,0,20
2022-06-01T09:09:27,20,0,0,20
2022-06-01T09:19:50,20,0,0,20
2022-06-01T09:30:12,20,0,0,20
2022-06-01T09:40:34,20,0,0,20
2022-06-01T09:50:57,20,0,0,20
2022-06-01T10:01:19,20,0,0,20
2022-06-01T10:11:43,20,0,0,20
2022-06-01T10:22:17,20,0,0,20
2022-06-01T10:32:41,20,0,0,20
2022-06-01T10:43:03,20,0,0,20
2022-06-01T10:53:26,20,0,0,20
2022-06-01T11:03:53,20,0,0,20
2022-06-01T11:14:22,20,0,0,20
2022-06-01T11:24:49,20,0,0,20
2022-06-01T11:35:28,20,0,0,20
2022-06-01T11:45:55,20,0,0,20
2022-06-01T11:56:23,20,0,0,20
2022-06-01T12:06:53,20,0,0,20
2022-06-01T12:17:25,20,0,0,20
2022-06-01T12:28:07,20,0,0,20
2022-06-01T12:38:40,20,0,0,20
2022-06-01T12:49:14,20,0,0,20
2022-06-01T12:59:50,20,0,0,20
2022-06-01T13:10:22,20,0,0,20
2022-06-01T13:20:53,20,0,0,20
2022-06-01T13:31:36,20,0,0,20
2022-06-01T13:42:06,20,0,0,20
2022-06-01T13:52:37,20,0,0,20
2022-06-01T14:03:08,20,0,0,20
2022-06-01T14:13:38,20,0,0,20
2022-06-01T14:24:17,20,0,0,20
2022-06-01T14:34:45,20,0,0,20
2022-06-01T14:45:12,20,0,0,20
2022-06-01T14:55:35,20,0,0,20
2022-06-01T15:06:00,20,0,0,20
2022-06-01T15:16:24,20,0,0,20
2022-06-01T15:27:02,20,0,0,20
2022-06-01T15:37:26,20,0,0,20
2022-06-01T15:47:50,20,0,0,20
2022-06-01T15:58:13,20,0,0,20
2022-06-01T16:08:38,20,0,0,20
2022-06-01T16:19:14,20,0,0,20
2022-06-01T16:29:38,20,0,0,20
2022-06-01T16:40:01,20,0,0,20
2022-06-01T16:50:26,20,0,0,20
2022-06-01T17:00:49,20,0,0,20
2022-06-01T17:11:27,20,0,0,20
2022-06-01T17:21:51,20,0,0,20
2022-06-01T17:32:13,20,0,0,20
2022-06-01T17:42:34,20,0,0,20
2022-06-01T17:53:11,20,0,0,20
2022-06-01T18:03:35,20,0,0,20
2022-06-01T18:13:58,20,0,0,20
2022-06-01T18:24:20,20,0,0,20
2022-06-01T18:34:45,20,0,0,20
2022-06-01T18:45:07,20,0,0,20
2022-06-01T18:55:42,20,0,0,20
2022-06-01T19:06:04,20,0,0,20
2022-06-01T19:16:26,20,0,0,20
2022-06-01T19:26:49,20,0,0,20
2022-06-01T19:37:12,20,0,0,20
2022-06-01T19:47:45,20,0,0,20
2022-06-01T19:58:08,20,0,0,20
2022-06-01T20:08:30,20,0,0,20
2022-06-01T20:18:52,20,0,0,20
2022-06-01T20:29:27,20,0,0,20
2022-06-01T20:39:50,20,0,0,20
2022-06-01T20:50:12,20,0,0,20
2022-06-01T21:00:33,20,0,0,20
2022-06-01T21:10:55,20,0,0,20
