time,enrolled,available,waitlisted,total
2022-05-24T23:06:55,0,30,0,30
2022-05-24T23:17:20,0,30,0,30
2022-05-24T23:27:35,0,30,0,30
2022-05-24T23:37:50,0,30,0,30
2022-05-24T23:48:04,0,30,0,30
2022-05-24T23:58:18,0,30,0,30
2022-05-25T00:08:35,0,30,0,30
2022-05-25T00:18:55,0,30,0,30
2022-05-25T00:29:10,0,30,0,30
2022-05-25T00:39:37,0,30,0,30
2022-05-25T00:49:53,0,30,0,30
2022-05-25T01:00:08,0,30,0,30
2022-05-25T01:10:24,0,30,0,30
2022-05-25T01:20:40,0,30,0,30
2022-05-25T01:30:55,0,30,0,30
2022-05-25T01:41:09,0,30,0,30
2022-05-25T01:51:24,0,30,0,30
2022-05-25T02:01:40,0,30,0,30
2022-05-25T02:11:54,0,30,0,30
2022-05-25T02:22:08,0,30,0,30
2022-05-25T02:32:23,0,30,0,30
2022-05-25T02:42:39,0,30,0,30
2022-05-25T02:53:04,0,30,0,30
2022-05-25T03:03:20,0,30,0,30
2022-05-25T03:13:35,0,30,0,30
2022-05-25T03:23:49,0,30,0,30
2022-05-25T03:34:02,0,30,0,30
2022-05-25T03:44:16,0,30,0,30
2022-05-25T03:54:31,0,30,0,30
2022-05-25T04:04:46,0,30,0,30
2022-05-25T04:17:00,0,30,0,30
2022-05-25T11:06:40,0,30,0,30
2022-05-25T11:17:00,0,30,0,30
2022-05-25T11:27:29,0,30,0,30
2022-05-25T11:37:49,0,30,0,30
2022-05-25T11:48:08,0,30,0,30
2022-05-25T11:58:28,0,30,0,30
2022-05-25T12:08:59,0,30,0,30
2022-05-25T12:19:17,0,30,0,30
2022-05-25T12:29:35,0,30,0,30
2022-05-25T12:39:52,0,30,0,30
2022-05-25T12:50:08,0,30,0,30
2022-05-25T13:00:25,0,30,0,30
2022-05-25T13:10:52,0,30,0,30
2022-05-25T13:21:09,0,30,0,30
2022-05-25T13:31:25,0,30,0,30
2022-05-25T13:41:42,0,30,0,30
2022-05-25T13:51:58,0,30,0,30
2022-05-25T14:02:15,0,30,0,30
2022-05-25T14:12:44,0,30,0,30
2022-05-25T14:23:01,0,30,0,30
2022-05-25T14:33:18,0,30,0,30
2022-05-25T14:43:36,0,30,0,30
2022-05-25T14:53:53,0,30,0,30
2022-05-25T15:04:11,0,30,0,30
2022-05-25T15:14:38,0,30,0,30
2022-05-25T15:24:56,0,30,0,30
2022-05-25T15:35:14,0,30,0,30
2022-05-25T15:45:31,0,30,0,30
2022-05-25T15:55:48,0,30,0,30
2022-05-25T16:06:07,0,30,0,30
2022-05-25T16:16:23,0,30,0,30
2022-05-25T16:26:50,0,30,0,30
2022-05-25T16:37:06,0,30,0,30
2022-05-25T16:47:22,0,30,0,30
2022-05-25T16:57:38,0,30,0,30
2022-05-25T17:07:54,0,30,0,30
2022-05-25T17:18:10,0,30,0,30
2022-05-25T17:28:26,0,30,0,30
2022-05-25T17:38:52,0,30,0,30
2022-05-25T17:49:07,0,30,0,30
2022-05-25T17:59:22,0,30,0,30
2022-05-25T18:09:37,0,30,0,30
2022-05-25T18:19:52,0,30,0,30
2022-05-25T18:30:07,0,30,0,30
2022-05-25T18:40:22,0,30,0,30
2022-05-25T18:50:37,0,30,0,30
2022-05-25T19:00:52,0,30,0,30
2022-05-25T19:11:07,0,30,0,30
2022-05-25T19:21:34,0,30,0,30
2022-05-25T19:31:48,0,30,0,30
2022-05-25T19:42:03,0,30,0,30
2022-05-25T19:52:18,0,30,0,30
2022-05-25T20:02:32,0,30,0,30
2022-05-25T20:12:48,0,30,0,30
2022-05-25T20:23:02,0,30,0,30
2022-05-25T20:33:16,0,30,0,30
2022-05-25T20:43:31,0,30,0,30
2022-05-25T20:53:57,0,30,0,30
2022-05-25T21:04:11,0,30,0,30
2022-05-25T21:14:26,0,30,0,30
2022-05-25T21:24:41,0,30,0,30
2022-05-25T21:34:56,0,30,0,30
2022-05-25T21:45:11,0,30,0,30
2022-05-25T21:55:26,0,30,0,30
2022-05-25T22:05:53,0,30,0,30
2022-05-25T22:16:08,0,30,0,30
2022-05-25T22:26:24,0,30,0,30
2022-05-25T22:36:39,0,30,0,30
2022-05-25T22:46:53,0,30,0,30
2022-05-25T22:57:08,0,30,0,30
2022-05-25T23:07:24,0,30,0,30
2022-05-25T23:17:40,0,30,0,30
2022-05-25T23:27:55,0,30,0,30
2022-05-25T23:38:09,0,30,0,30
2022-05-25T23:48:24,0,30,0,30
2022-05-25T23:58:49,0,30,0,30
2022-05-26T00:09:04,0,30,0,30
2022-05-26T00:19:21,0,30,0,30
2022-05-26T00:29:37,0,30,0,30
2022-05-26T00:39:54,0,30,0,30
2022-05-26T00:50:10,0,30,0,30
2022-05-26T01:00:27,0,30,0,30
2022-05-26T01:10:43,0,30,0,30
2022-05-26T01:20:59,0,30,0,30
2022-05-26T01:31:15,0,30,0,30
2022-05-26T01:41:31,0,30,0,30
2022-05-26T01:51:48,0,30,0,30
2022-05-26T02:02:04,0,30,0,30
2022-05-26T02:12:19,0,30,0,30
2022-05-26T02:22:34,0,30,0,30
2022-05-26T02:32:50,0,30,0,30
2022-05-26T02:43:05,0,30,0,30
2022-05-26T02:53:19,0,30,0,30
2022-05-26T03:03:33,0,30,0,30
2022-05-26T03:14:00,0,30,0,30
2022-05-26T03:24:16,0,30,0,30
2022-05-26T03:34:32,0,30,0,30
2022-05-26T03:44:49,0,30,0,30
2022-05-26T03:55:05,0,30,0,30
2022-05-26T04:07:54,0,30,0,30
2022-05-26T04:26:21,0,30,0,30
2022-05-26T04:37:00,0,30,0,30
2022-05-26T04:47:16,0,30,0,30
2022-05-26T04:57:33,0,30,0,30
2022-05-26T05:07:51,0,30,0,30
2022-05-26T05:18:08,0,30,0,30
2022-05-26T05:28:23,0,30,0,30
2022-05-26T05:38:40,0,30,0,30
2022-05-26T05:48:58,0,30,0,30
2022-05-26T05:59:16,0,30,0,30
2022-05-26T06:09:33,0,30,0,30
2022-05-26T06:19:49,0,30,0,30
2022-05-26T06:30:06,0,30,0,30
2022-05-26T06:40:23,0,30,0,30
2022-05-26T06:50:40,0,30,0,30
2022-05-26T07:00:55,0,30,0,30
2022-05-26T07:11:14,0,30,0,30
2022-05-26T07:21:29,0,30,0,30
2022-05-26T07:31:45,0,30,0,30
2022-05-26T07:42:00,0,30,0,30
2022-05-26T07:52:15,0,30,0,30
2022-05-26T08:02:30,0,30,0,30
2022-05-26T08:12:45,0,30,0,30
2022-05-26T08:22:59,0,30,0,30
2022-05-26T08:33:25,0,30,0,30
2022-05-26T08:43:40,0,30,0,30
2022-05-26T08:53:57,0,30,0,30
2022-05-26T09:04:13,0,30,0,30
2022-05-26T09:14:29,0,30,0,30
2022-05-26T09:24:44,0,30,0,30
2022-05-26T09:35:00,0,30,0,30
2022-05-26T09:45:17,0,30,0,30
2022-05-26T09:55:33,0,30,0,30
2022-05-26T10:05:50,0,30,0,30
2022-05-26T10:16:18,0,30,0,30
2022-05-26T10:26:35,0,30,0,30
2022-05-26T10:36:52,0,30,0,30
2022-05-26T10:47:08,0,30,0,30
2022-05-26T10:57:25,0,30,0,30
2022-05-26T11:07:44,0,30,0,30
2022-05-26T11:18:02,0,30,0,30
2022-05-26T11:28:38,0,30,0,30
2022-05-26T11:39:02,0,30,0,30
2022-05-26T11:49:28,0,30,0,30
2022-05-26T11:59:57,0,30,0,30
2022-05-26T12:10:23,0,30,0,30
2022-05-26T12:20:51,0,30,0,30
2022-05-26T12:31:23,0,30,0,30
2022-05-26T12:42:06,0,30,0,30
2022-05-26T12:52:36,0,30,0,30
2022-05-26T13:03:04,0,30,0,30
2022-05-26T13:13:31,0,30,0,30
2022-05-26T13:23:58,0,30,0,30
2022-05-26T13:34:23,0,30,0,30
2022-05-26T13:44:49,0,30,0,30
2022-05-26T13:55:14,0,30,0,30
2022-05-26T14:05:48,0,30,0,30
2022-05-26T14:16:12,0,30,0,30
2022-05-26T14:26:32,0,30,0,30
2022-05-26T14:36:48,0,30,0,30
2022-05-26T14:47:05,0,30,0,30
2022-05-26T14:57:21,0,30,0,30
2022-05-26T15:07:50,0,30,0,30
2022-05-26T15:18:06,0,30,0,30
2022-05-26T15:28:22,0,30,0,30
2022-05-26T15:38:38,0,30,0,30
2022-05-26T15:48:54,0,30,0,30
2022-05-26T15:59:10,0,30,0,30
2022-05-26T16:09:26,0,30,0,30
2022-05-26T16:19:51,0,30,0,30
2022-05-26T16:30:07,0,30,0,30
2022-05-26T16:40:22,0,30,0,30
2022-05-26T16:50:37,0,30,0,30
2022-05-26T17:00:52,0,30,0,30
2022-05-26T17:11:08,0,30,0,30
2022-05-26T17:21:25,0,30,0,30
2022-05-26T17:31:41,0,30,0,30
2022-05-26T17:42:06,0,30,0,30
2022-05-26T17:52:22,0,30,0,30
2022-05-26T18:02:37,0,30,0,30
2022-05-26T18:12:52,0,30,0,30
2022-05-26T18:23:07,0,30,0,30
2022-05-26T18:33:22,0,30,0,30
2022-05-26T18:43:37,0,30,0,30
2022-05-26T18:53:52,0,30,0,30
2022-05-26T19:04:07,0,30,0,30
2022-05-26T19:14:23,0,30,0,30
2022-05-26T19:24:49,0,30,0,30
2022-05-26T19:35:03,0,30,0,30
2022-05-26T19:45:18,0,30,0,30
2022-05-26T19:55:32,0,30,0,30
2022-05-26T20:05:47,0,30,0,30
2022-05-26T20:16:02,0,30,0,30
2022-05-26T20:26:17,0,30,0,30
2022-05-26T20:36:31,0,30,0,30
2022-05-26T20:46:46,0,30,0,30
2022-05-26T20:57:00,0,30,0,30
2022-05-26T21:07:25,0,30,0,30
2022-05-26T21:17:39,0,30,0,30
2022-05-26T21:27:54,0,30,0,30
2022-05-26T21:38:09,0,30,0,30
2022-05-26T21:48:23,0,30,0,30
2022-05-26T21:58:37,0,30,0,30
2022-05-26T22:09:02,0,30,0,30
2022-05-26T22:19:16,0,30,0,30
2022-05-26T22:29:32,0,30,0,30
2022-05-26T22:39:46,0,30,0,30
2022-05-26T22:50:01,0,30,0,30
2022-05-26T23:00:15,0,30,0,30
2022-05-26T23:10:30,0,30,0,30
2022-05-26T23:20:45,0,30,0,30
2022-05-26T23:31:00,0,30,0,30
2022-05-26T23:41:26,0,30,0,30
2022-05-26T23:51:41,0,30,0,30
2022-05-27T00:01:56,0,30,0,30
2022-05-27T00:12:12,0,30,0,30
2022-05-27T00:22:29,0,30,0,30
2022-05-27T00:32:45,0,30,0,30
2022-05-27T00:43:02,0,30,0,30
2022-05-27T00:53:19,0,30,0,30
2022-05-27T01:03:36,0,30,0,30
2022-05-27T01:13:52,0,30,0,30
2022-05-27T01:24:08,0,30,0,30
2022-05-27T01:34:24,0,30,0,30
2022-05-27T01:44:40,0,30,0,30
2022-05-27T01:55:06,0,30,0,30
2022-05-27T02:05:22,0,30,0,30
2022-05-27T02:15:37,0,30,0,30
2022-05-27T02:25:53,0,30,0,30
2022-05-27T02:36:18,0,30,0,30
2022-05-27T02:46:34,0,30,0,30
2022-05-27T02:56:50,0,30,0,30
2022-05-27T03:07:05,0,30,0,30
2022-05-27T03:17:21,0,30,0,30
2022-05-27T03:27:35,0,30,0,30
2022-05-27T03:37:50,0,30,0,30
2022-05-27T03:48:06,0,30,0,30
2022-05-27T03:58:22,0,30,0,30
2022-05-27T04:08:38,0,30,0,30
2022-05-27T04:36:47,0,30,0,30
2022-05-27T04:47:05,0,30,0,30
2022-05-27T04:57:22,0,30,0,30
2022-05-27T05:07:41,0,30,0,30
2022-05-27T05:17:59,0,30,0,30
2022-05-27T05:28:17,0,30,0,30
2022-05-27T05:38:34,0,30,0,30
2022-05-27T05:48:50,0,30,0,30
2022-05-27T05:59:07,0,30,0,30
2022-05-27T06:09:23,0,30,0,30
2022-05-27T06:19:39,0,30,0,30
2022-05-27T06:29:57,0,30,0,30
2022-05-27T06:40:12,0,30,0,30
2022-05-27T06:50:26,0,30,0,30
2022-05-27T07:00:40,0,30,0,30
2022-05-27T07:10:57,0,30,0,30
2022-05-27T07:21:12,0,30,0,30
2022-05-27T07:31:27,0,30,0,30
2022-05-27T07:41:43,0,30,0,30
2022-05-27T07:51:58,0,30,0,30
2022-05-27T08:02:23,0,30,0,30
2022-05-27T08:12:39,0,30,0,30
2022-05-27T08:22:55,0,30,0,30
2022-05-27T08:33:12,0,30,0,30
2022-05-27T08:43:29,0,30,0,30
2022-05-27T08:53:44,0,30,0,30
2022-05-27T09:04:01,0,30,0,30
2022-05-27T09:14:16,0,30,0,30
2022-05-27T09:24:32,0,30,0,30
2022-05-27T09:34:47,0,30,0,30
2022-05-27T09:45:03,0,30,0,30
2022-05-27T09:55:19,0,30,0,30
2022-05-27T10:05:34,0,30,0,30
2022-05-27T10:15:50,0,30,0,30
2022-05-27T10:26:07,0,30,0,30
2022-05-27T10:36:23,0,30,0,30
2022-05-27T10:46:49,0,30,0,30
2022-05-27T10:57:05,0,30,0,30
2022-05-27T11:07:21,0,30,0,30
2022-05-27T11:17:38,0,30,0,30
2022-05-27T11:27:54,0,30,0,30
2022-05-27T11:38:10,0,30,0,30
2022-05-27T11:48:26,0,30,0,30
2022-05-27T11:58:42,0,30,0,30
2022-05-27T12:09:00,0,30,0,30
2022-05-27T12:19:26,0,30,0,30
2022-05-27T12:29:42,0,30,0,30
2022-05-27T12:39:58,0,30,0,30
2022-05-27T12:50:14,0,30,0,30
2022-05-27T13:00:30,0,30,0,30
2022-05-27T13:10:46,0,30,0,30
2022-05-27T13:21:02,0,30,0,30
2022-05-27T13:31:17,0,30,0,30
2022-05-27T13:41:43,0,30,0,30
2022-05-27T13:51:59,0,30,0,30
2022-05-27T14:02:15,0,30,0,30
2022-05-27T14:12:30,0,30,0,30
2022-05-27T14:22:46,0,30,0,30
2022-05-27T14:33:02,0,30,0,30
2022-05-27T14:43:17,0,30,0,30
2022-05-27T14:53:32,0,30,0,30
2022-05-27T15:03:48,0,30,0,30
2022-05-27T15:14:13,0,30,0,30
2022-05-27T15:24:29,0,30,0,30
2022-05-27T15:34:45,0,30,0,30
2022-05-27T15:45:01,0,30,0,30
2022-05-27T15:55:16,0,30,0,30
2022-05-27T16:05:31,0,30,0,30
2022-05-27T16:15:47,0,30,0,30
2022-05-27T16:26:02,0,30,0,30
2022-05-27T16:36:27,0,30,0,30
2022-05-27T16:46:42,0,30,0,30
2022-05-27T16:56:56,0,30,0,30
2022-05-27T17:07:11,0,30,0,30
2022-05-27T17:17:27,0,30,0,30
2022-05-27T17:27:41,0,30,0,30
2022-05-27T17:37:56,0,30,0,30
2022-05-27T17:48:11,0,30,0,30
2022-05-27T17:58:25,0,30,0,30
2022-05-27T18:08:39,0,30,0,30
2022-05-27T18:19:04,0,30,0,30
2022-05-27T18:29:18,0,30,0,30
2022-05-27T18:39:32,0,30,0,30
2022-05-27T18:49:46,0,30,0,30
2022-05-27T19:00:00,0,30,0,30
2022-05-27T19:10:14,0,30,0,30
2022-05-27T19:20:29,0,30,0,30
2022-05-27T19:30:43,0,30,0,30
2022-05-27T19:40:57,0,30,0,30
2022-05-27T19:51:21,0,30,0,30
2022-05-27T20:01:36,0,30,0,30
2022-05-27T20:11:50,0,30,0,30
2022-05-27T20:22:05,0,30,0,30
2022-05-27T20:32:19,0,30,0,30
2022-05-27T20:42:33,0,30,0,30
2022-05-27T20:52:48,0,30,0,30
2022-05-27T21:03:02,0,30,0,30
2022-05-27T21:13:17,0,30,0,30
2022-05-27T21:23:31,0,30,0,30
2022-05-27T21:33:45,0,30,0,30
2022-05-27T21:44:00,0,30,0,30
2022-05-27T21:54:14,0,30,0,30
2022-05-27T22:04:28,0,30,0,30
2022-05-27T22:14:51,0,30,0,30
2022-05-27T22:25:06,0,30,0,30
2022-05-27T22:35:21,0,30,0,30
2022-05-27T22:45:35,0,30,0,30
2022-05-27T22:55:49,0,30,0,30
2022-05-27T23:06:05,0,30,0,30
2022-05-27T23:16:20,0,30,0,30
2022-05-27T23:26:34,0,30,0,30
2022-05-27T23:36:49,0,30,0,30
2022-05-27T23:47:04,0,30,0,30
2022-05-27T23:57:19,0,30,0,30
2022-05-28T00:09:11,0,30,0,30
2022-05-28T00:19:34,0,30,0,30
2022-05-28T00:29:54,0,30,0,30
2022-05-28T00:40:16,0,30,0,30
2022-05-28T00:50:47,0,30,0,30
2022-05-28T01:01:06,0,30,0,30
2022-05-28T01:11:30,0,30,0,30
2022-05-28T01:21:52,0,30,0,30
2022-05-28T01:32:14,0,30,0,30
2022-05-28T01:42:34,0,30,0,30
2022-05-28T01:52:56,0,30,0,30
2022-05-28T02:03:34,0,30,0,30
2022-05-28T02:14:02,0,30,0,30
2022-05-28T02:24:27,0,30,0,30
2022-05-28T02:35:03,0,30,0,30
2022-05-28T02:45:28,0,30,0,30
2022-05-28T02:55:49,0,30,0,30
2022-05-28T03:06:20,0,30,0,30
2022-05-28T03:16:42,0,30,0,30
2022-05-28T03:27:00,0,30,0,30
2022-05-28T03:37:19,0,30,0,30
2022-05-28T03:47:40,0,30,0,30
2022-05-28T03:57:57,0,30,0,30
2022-05-28T04:10:31,0,30,0,30
2022-05-28T04:24:54,0,30,0,30
2022-05-28T04:35:33,0,30,0,30
2022-05-28T04:45:49,0,30,0,30
2022-05-28T04:56:05,0,30,0,30
2022-05-28T05:06:22,0,30,0,30
2022-05-28T05:16:38,0,30,0,30
2022-05-28T05:26:54,0,30,0,30
2022-05-28T05:37:11,0,30,0,30
2022-05-28T05:47:29,0,30,0,30
2022-05-28T05:57:45,0,30,0,30
2022-05-28T06:08:01,0,30,0,30
2022-05-28T06:18:17,0,30,0,30
2022-05-28T06:28:33,0,30,0,30
2022-05-28T06:38:49,0,30,0,30
2022-05-28T06:49:04,0,30,0,30
2022-05-28T06:59:20,0,30,0,30
2022-05-28T07:09:37,0,30,0,30
2022-05-28T07:19:53,0,30,0,30
2022-05-28T07:30:09,0,30,0,30
2022-05-28T07:40:26,0,30,0,30
2022-05-28T07:50:42,0,30,0,30
2022-05-28T08:00:57,0,30,0,30
2022-05-28T08:11:21,0,30,0,30
2022-05-28T08:21:36,0,30,0,30
2022-05-28T08:31:52,0,30,0,30
2022-05-28T08:42:07,0,30,0,30
2022-05-28T08:52:21,0,30,0,30
2022-05-28T09:02:36,0,30,0,30
2022-05-28T09:12:51,0,30,0,30
2022-05-28T09:23:06,0,30,0,30
2022-05-28T09:33:21,0,30,0,30
2022-05-28T09:43:35,0,30,0,30
2022-05-28T09:53:59,0,30,0,30
2022-05-28T10:04:13,0,30,0,30
2022-05-28T10:14:27,0,30,0,30
2022-05-28T10:24:41,0,30,0,30
2022-05-28T10:34:55,0,30,0,30
2022-05-28T10:45:08,0,30,0,30
2022-05-28T10:55:22,0,30,0,30
2022-05-28T11:05:36,0,30,0,30
2022-05-28T11:15:50,0,30,0,30
2022-05-28T11:26:04,0,30,0,30
2022-05-28T11:36:21,0,30,0,30
2022-05-28T11:46:36,0,30,0,30
2022-05-28T11:56:49,0,30,0,30
2022-05-28T12:07:03,0,30,0,30
2022-05-28T12:17:17,0,30,0,30
2022-05-28T12:27:31,0,30,0,30
2022-05-28T12:37:44,0,30,0,30
2022-05-28T12:47:58,0,30,0,30
2022-05-28T12:58:13,0,30,0,30
2022-05-28T13:08:36,0,30,0,30
2022-05-28T13:18:50,0,30,0,30
2022-05-28T13:29:04,0,30,0,30
2022-05-28T13:39:19,0,30,0,30
2022-05-28T13:49:32,0,30,0,30
2022-05-28T13:59:46,0,30,0,30
2022-05-28T14:10:00,0,30,0,30
2022-05-28T14:20:23,0,30,0,30
2022-05-28T14:30:37,0,30,0,30
2022-05-28T14:40:51,0,30,0,30
2022-05-28T14:51:05,0,30,0,30
2022-05-28T15:01:18,0,30,0,30
2022-05-28T15:11:33,0,30,0,30
2022-05-28T15:21:47,0,30,0,30
2022-05-28T15:32:01,0,30,0,30
2022-05-28T15:42:15,0,30,0,30
2022-05-28T15:52:28,0,30,0,30
2022-05-28T16:02:43,0,30,0,30
2022-05-28T16:12:57,0,30,0,30
2022-05-28T16:23:11,0,30,0,30
2022-05-28T16:33:25,0,30,0,30
2022-05-28T16:43:48,0,30,0,30
2022-05-28T16:54:02,0,30,0,30
2022-05-28T17:04:16,0,30,0,30
2022-05-28T17:14:31,0,30,0,30
2022-05-28T17:24:45,0,30,0,30
2022-05-28T17:34:59,0,30,0,30
2022-05-28T17:45:13,0,30,0,30
2022-05-28T17:55:28,0,30,0,30
2022-05-28T18:05:42,0,30,0,30
2022-05-28T18:15:56,0,30,0,30
2022-05-28T18:26:11,0,30,0,30
2022-05-28T18:36:25,0,30,0,30
2022-05-28T18:46:50,0,30,0,30
2022-05-28T18:57:03,0,30,0,30
2022-05-28T19:07:18,0,30,0,30
2022-05-28T19:17:32,0,30,0,30
2022-05-28T19:27:47,0,30,0,30
2022-05-28T19:38:01,0,30,0,30
2022-05-28T19:48:18,0,30,0,30
2022-05-28T19:58:32,0,30,0,30
2022-05-28T20:08:46,0,30,0,30
2022-05-28T20:19:00,0,30,0,30
2022-05-28T20:29:13,0,30,0,30
2022-05-28T20:39:27,0,30,0,30
2022-05-28T20:49:51,0,30,0,30
2022-05-28T21:00:05,0,30,0,30
2022-05-28T21:10:19,0,30,0,30
2022-05-28T21:20:33,0,30,0,30
2022-05-28T21:30:47,0,30,0,30
2022-05-28T21:41:01,0,30,0,30
2022-05-28T21:51:15,0,30,0,30
2022-05-28T22:01:29,0,30,0,30
2022-05-28T22:11:42,0,30,0,30
2022-05-28T22:21:57,0,30,0,30
2022-05-28T22:32:11,0,30,0,30
2022-05-28T22:42:36,0,30,0,30
2022-05-28T22:52:50,0,30,0,30
2022-05-28T23:03:04,0,30,0,30
2022-05-28T23:13:19,0,30,0,30
2022-05-28T23:23:33,0,30,0,30
2022-05-28T23:33:48,0,30,0,30
2022-05-28T23:44:02,0,30,0,30
2022-05-28T23:54:16,0,30,0,30
2022-05-29T00:04:31,0,30,0,30
2022-05-29T00:14:47,0,30,0,30
2022-05-29T00:25:03,0,30,0,30
2022-05-29T00:35:27,0,30,0,30
2022-05-29T00:45:42,0,30,0,30
2022-05-29T00:55:58,0,30,0,30
2022-05-29T01:06:13,0,30,0,30
2022-05-29T01:16:27,0,30,0,30
2022-05-29T01:26:42,0,30,0,30
2022-05-29T01:36:58,0,30,0,30
2022-05-29T01:47:13,0,30,0,30
2022-05-29T01:57:28,0,30,0,30
2022-05-29T02:07:44,0,30,0,30
2022-05-29T02:18:00,0,30,0,30
2022-05-29T02:28:15,0,30,0,30
2022-05-29T02:38:31,0,30,0,30
2022-05-29T02:48:46,0,30,0,30
2022-05-29T02:59:00,0,30,0,30
2022-05-29T03:09:15,0,30,0,30
2022-05-29T03:19:29,0,30,0,30
2022-05-29T03:29:44,0,30,0,30
2022-05-29T03:40:00,0,30,0,30
2022-05-29T03:50:25,0,30,0,30
2022-05-29T04:00:41,0,30,0,30
2022-05-29T04:12:44,0,30,0,30
2022-05-29T04:39:12,0,30,0,30
2022-05-29T04:49:29,0,30,0,30
2022-05-29T04:59:46,0,30,0,30
2022-05-29T05:10:07,0,30,0,30
2022-05-29T05:20:24,0,30,0,30
2022-05-29T05:30:39,0,30,0,30
2022-05-29T05:40:56,0,30,0,30
2022-05-29T05:51:11,0,30,0,30
2022-05-29T06:01:26,0,30,0,30
2022-05-29T06:11:41,0,30,0,30
2022-05-29T06:21:55,0,30,0,30
2022-05-29T06:32:10,0,30,0,30
2022-05-29T06:42:24,0,30,0,30
2022-05-29T06:52:37,0,30,0,30
2022-05-29T07:02:50,0,30,0,30
2022-05-29T07:13:12,0,30,0,30
2022-05-29T07:23:26,0,30,0,30
2022-05-29T07:33:40,0,30,0,30
2022-05-29T07:43:55,0,30,0,30
2022-05-29T07:54:09,0,30,0,30
2022-05-29T08:04:23,0,30,0,30
2022-05-29T08:14:36,0,30,0,30
2022-05-29T08:24:50,0,30,0,30
2022-05-29T08:35:04,0,30,0,30
2022-05-29T08:45:18,0,30,0,30
2022-05-29T08:55:31,0,30,0,30
2022-05-29T09:05:46,0,30,0,30
2022-05-29T09:15:59,0,30,0,30
2022-05-29T09:26:13,0,30,0,30
2022-05-29T09:36:27,0,30,0,30
2022-05-29T09:46:49,0,30,0,30
2022-05-29T09:57:03,0,30,0,30
2022-05-29T10:07:17,0,30,0,30
2022-05-29T10:17:30,0,30,0,30
2022-05-29T10:27:44,0,30,0,30
2022-05-29T10:37:58,0,30,0,30
2022-05-29T10:48:11,0,30,0,30
2022-05-29T10:58:25,0,30,0,30
2022-05-29T11:08:39,0,30,0,30
2022-05-29T11:18:54,0,30,0,30
2022-05-29T11:29:08,0,30,0,30
2022-05-29T11:39:22,0,30,0,30
2022-05-29T11:49:36,0,30,0,30
2022-05-29T11:59:50,0,30,0,30
2022-05-29T12:10:15,0,30,0,30
2022-05-29T12:20:30,0,30,0,30
2022-05-29T12:30:45,0,30,0,30
2022-05-29T12:40:59,0,30,0,30
2022-05-29T12:51:13,0,30,0,30
2022-05-29T13:01:28,0,30,0,30
2022-05-29T13:11:42,0,30,0,30
2022-05-29T13:21:56,0,30,0,30
2022-05-29T13:32:10,0,30,0,30
2022-05-29T13:42:25,0,30,0,30
2022-05-29T13:52:39,0,30,0,30
2022-05-29T14:02:53,0,30,0,30
2022-05-29T14:13:17,0,30,0,30
2022-05-29T14:23:31,0,30,0,30
2022-05-29T14:33:45,0,30,0,30
2022-05-29T14:43:59,0,30,0,30
2022-05-29T14:54:13,0,30,0,30
2022-05-29T15:04:27,0,30,0,30
2022-05-29T15:14:41,0,30,0,30
2022-05-29T15:24:55,0,30,0,30
2022-05-29T15:35:09,0,30,0,30
2022-05-29T15:45:23,0,30,0,30
2022-05-29T15:55:37,0,30,0,30
2022-05-29T16:05:51,0,30,0,30
2022-05-29T16:16:15,0,30,0,30
2022-05-29T16:26:29,0,30,0,30
2022-05-29T16:36:43,0,30,0,30
2022-05-29T16:46:57,0,30,0,30
2022-05-29T16:57:11,0,30,0,30
2022-05-29T17:07:25,0,30,0,30
2022-05-29T17:17:39,0,30,0,30
2022-05-29T17:27:53,0,30,0,30
2022-05-29T17:38:07,0,30,0,30
2022-05-29T17:48:30,0,30,0,30
2022-05-29T17:58:44,0,30,0,30
2022-05-29T18:08:58,0,30,0,30
2022-05-29T18:19:13,0,30,0,30
2022-05-29T18:29:27,0,30,0,30
2022-05-29T18:39:41,0,30,0,30
2022-05-29T18:49:55,0,30,0,30
2022-05-29T19:00:09,0,30,0,30
2022-05-29T19:10:23,0,30,0,30
2022-05-29T19:20:48,0,30,0,30
2022-05-29T19:31:01,0,30,0,30
2022-05-29T19:41:15,0,30,0,30
2022-05-29T19:51:30,0,30,0,30
2022-05-29T20:01:43,0,30,0,30
2022-05-29T20:11:57,0,30,0,30
2022-05-29T20:22:11,0,30,0,30
2022-05-29T20:32:25,0,30,0,30
2022-05-29T20:42:40,0,30,0,30
2022-05-29T20:52:54,0,30,0,30
2022-05-29T21:03:08,0,30,0,30
2022-05-29T21:13:22,0,30,0,30
2022-05-29T21:23:36,0,30,0,30
2022-05-29T21:33:51,0,30,0,30
2022-05-29T21:44:15,0,30,0,30
2022-05-29T21:54:29,0,30,0,30
2022-05-29T22:04:42,0,30,0,30
2022-05-29T22:14:56,0,30,0,30
2022-05-29T22:25:11,0,30,0,30
2022-05-29T22:35:25,0,30,0,30
2022-05-29T22:45:39,0,30,0,30
2022-05-29T22:55:53,0,30,0,30
2022-05-29T23:06:07,0,30,0,30
2022-05-29T23:16:22,0,30,0,30
2022-05-29T23:26:47,0,30,0,30
2022-05-29T23:37:01,0,30,0,30
2022-05-29T23:47:15,0,30,0,30
2022-05-29T23:57:29,0,30,0,30
2022-05-30T00:07:44,0,30,0,30
2022-05-30T00:18:01,0,30,0,30
2022-05-30T00:28:18,0,30,0,30
