time,enrolled,available,waitlisted,total
2022-05-24T23:30:03,2,1,0,3
2022-05-24T23:40:17,2,1,0,3
2022-05-24T23:50:32,2,1,0,3
2022-05-25T00:00:46,2,1,0,3
2022-05-25T00:11:02,2,1,0,3
2022-05-25T00:21:23,2,1,0,3
2022-05-25T00:31:48,2,1,0,3
2022-05-25T00:42:05,2,1,0,3
2022-05-25T00:52:21,2,1,0,3
2022-05-25T01:02:36,2,1,0,3
2022-05-25T01:12:52,2,1,0,3
2022-05-25T01:23:08,2,1,0,3
2022-05-25T01:33:23,2,1,0,3
2022-05-25T01:43:37,2,1,0,3
2022-05-25T01:53:53,2,1,0,3
2022-05-25T02:04:08,2,1,0,3
2022-05-25T02:14:22,2,1,0,3
2022-05-25T02:24:36,2,1,0,3
2022-05-25T02:34:51,2,1,0,3
2022-05-25T02:45:07,2,1,0,3
2022-05-25T02:55:32,2,1,0,3
2022-05-25T03:05:48,2,1,0,3
2022-05-25T03:16:02,2,1,0,3
2022-05-25T03:26:16,2,1,0,3
2022-05-25T03:36:30,2,1,0,3
2022-05-25T03:46:44,2,1,0,3
2022-05-25T03:56:59,2,1,0,3
2022-05-25T04:07:14,2,1,0,3
2022-05-25T11:09:08,3,0,0,3
2022-05-25T11:19:38,3,0,0,3
2022-05-25T11:29:57,3,0,0,3
2022-05-25T11:40:19,3,0,0,3
2022-05-25T11:50:38,3,0,0,3
2022-05-25T12:00:58,3,0,0,3
2022-05-25T12:11:28,3,0,0,3
2022-05-25T12:21:46,3,0,0,3
2022-05-25T12:32:03,3,0,0,3
2022-05-25T12:42:20,3,0,0,3
2022-05-25T12:52:37,3,0,0,3
2022-05-25T13:03:03,3,0,0,3
2022-05-25T13:13:21,3,0,0,3
2022-05-25T13:23:37,3,0,0,3
2022-05-25T13:33:54,3,0,0,3
2022-05-25T13:44:10,3,0,0,3
2022-05-25T13:54:26,3,0,0,3
2022-05-25T14:04:43,3,0,0,3
2022-05-25T14:15:12,3,0,0,3
2022-05-25T14:25:29,3,0,0,3
2022-05-25T14:35:46,3,0,0,3
2022-05-25T14:46:05,3,0,0,3
2022-05-25T14:56:22,3,0,0,3
2022-05-25T15:06:39,3,0,0,3
2022-05-25T15:17:07,3,0,0,3
2022-05-25T15:27:24,3,0,0,3
2022-05-25T15:37:42,3,0,0,3
2022-05-25T15:47:59,3,0,0,3
2022-05-25T15:58:17,3,0,0,3
2022-05-25T16:08:35,3,0,0,3
2022-05-25T16:18:51,3,0,0,3
2022-05-25T16:29:18,3,0,0,3
2022-05-25T16:39:34,3,0,0,3
2022-05-25T16:49:50,3,0,0,3
2022-05-25T17:00:06,3,0,0,3
2022-05-25T17:10:22,3,0,0,3
2022-05-25T17:20:38,3,0,0,3
2022-05-25T17:30:54,3,0,0,3
2022-05-25T17:41:19,3,0,0,3
2022-05-25T17:51:35,3,0,0,3
2022-05-25T18:01:50,3,0,0,3
2022-05-25T18:12:05,3,0,0,3
2022-05-25T18:22:20,3,0,0,3
2022-05-25T18:32:34,3,0,0,3
2022-05-25T18:42:49,3,0,0,3
2022-05-25T18:53:05,3,0,0,3
2022-05-25T19:03:20,3,0,0,3
2022-05-25T19:13:35,3,0,0,3
2022-05-25T19:24:01,3,0,0,3
2022-05-25T19:34:16,3,0,0,3
2022-05-25T19:44:31,3,0,0,3
2022-05-25T19:54:45,3,0,0,3
2022-05-25T20:05:00,3,0,0,3
2022-05-25T20:15:16,3,0,0,3
2022-05-25T20:25:30,3,0,0,3
2022-05-25T20:35:44,3,0,0,3
2022-05-25T20:45:59,3,0,0,3
2022-05-25T20:56:24,3,0,0,3
2022-05-25T21:06:39,3,0,0,3
2022-05-25T21:16:54,3,0,0,3
2022-05-25T21:27:09,3,0,0,3
2022-05-25T21:37:24,3,0,0,3
2022-05-25T21:47:39,3,0,0,3
2022-05-25T21:57:54,3,0,0,3
2022-05-25T22:08:21,3,0,0,3
2022-05-25T22:18:36,3,0,0,3
2022-05-25T22:28:51,3,0,0,3
2022-05-25T22:39:06,3,0,0,3
2022-05-25T22:49:21,3,0,0,3
2022-05-25T22:59:35,3,0,0,3
2022-05-25T23:09:52,3,0,0,3
2022-05-25T23:20:07,3,0,0,3
2022-05-25T23:30:22,3,0,0,3
2022-05-25T23:40:37,3,0,0,3
2022-05-25T23:50:52,3,0,0,3
2022-05-26T00:01:17,3,0,0,3
2022-05-26T00:11:32,3,0,0,3
2022-05-26T00:21:49,3,0,0,3
2022-05-26T00:32:05,3,0,0,3
2022-05-26T00:42:22,3,0,0,3
2022-05-26T00:52:38,3,0,0,3
2022-05-26T01:02:55,3,0,0,3
2022-05-26T01:13:11,3,0,0,3
2022-05-26T01:23:27,3,0,0,3
2022-05-26T01:33:43,3,0,0,3
2022-05-26T01:44:00,3,0,0,3
2022-05-26T01:54:16,3,0,0,3
2022-05-26T02:04:32,3,0,0,3
2022-05-26T02:14:47,3,0,0,3
2022-05-26T02:25:01,3,0,0,3
2022-05-26T02:35:18,3,0,0,3
2022-05-26T02:45:32,3,0,0,3
2022-05-26T02:55:47,3,0,0,3
2022-05-26T03:06:01,3,0,0,3
2022-05-26T03:16:28,3,0,0,3
2022-05-26T03:26:44,3,0,0,3
2022-05-26T03:37:00,3,0,0,3
2022-05-26T03:47:17,3,0,0,3
2022-05-26T03:59:45,3,0,0,3
2022-05-26T04:10:22,3,0,0,3
2022-05-26T04:28:50,3,0,0,3
2022-05-26T04:39:28,3,0,0,3
2022-05-26T04:49:44,3,0,0,3
2022-05-26T05:00:00,3,0,0,3
2022-05-26T05:10:19,3,0,0,3
2022-05-26T05:20:36,3,0,0,3
2022-05-26T05:30:51,3,0,0,3
2022-05-26T05:41:09,3,0,0,3
2022-05-26T05:51:27,3,0,0,3
2022-05-26T06:01:44,3,0,0,3
2022-05-26T06:12:01,3,0,0,3
2022-05-26T06:22:17,3,0,0,3
2022-05-26T06:32:34,3,0,0,3
2022-05-26T06:42:51,3,0,0,3
2022-05-26T06:53:07,3,0,0,3
2022-05-26T07:03:25,3,0,0,3
2022-05-26T07:13:42,3,0,0,3
2022-05-26T07:23:57,3,0,0,3
2022-05-26T07:34:12,3,0,0,3
2022-05-26T07:44:28,3,0,0,3
2022-05-26T07:54:42,3,0,0,3
2022-05-26T08:04:57,3,0,0,3
2022-05-26T08:15:12,3,0,0,3
2022-05-26T08:25:27,3,0,0,3
2022-05-26T08:35:53,3,0,0,3
2022-05-26T08:46:08,3,0,0,3
2022-05-26T08:56:25,3,0,0,3
2022-05-26T09:06:41,3,0,0,3
2022-05-26T09:16:57,3,0,0,3
2022-05-26T09:27:12,3,0,0,3
2022-05-26T09:37:28,3,0,0,3
2022-05-26T09:47:45,3,0,0,3
2022-05-26T09:58:01,3,0,0,3
2022-05-26T10:08:19,3,0,0,3
2022-05-26T10:18:47,3,0,0,3
2022-05-26T10:29:03,3,0,0,3
2022-05-26T10:39:20,3,0,0,3
2022-05-26T10:49:36,3,0,0,3
2022-05-26T10:59:53,3,0,0,3
2022-05-26T11:10:12,3,0,0,3
2022-05-26T11:20:31,3,0,0,3
2022-05-26T11:31:08,3,0,0,3
2022-05-26T11:41:32,3,0,0,3
2022-05-26T11:51:59,3,0,0,3
2022-05-26T12:02:28,3,0,0,3
2022-05-26T12:12:53,3,0,0,3
2022-05-26T12:23:24,3,0,0,3
2022-05-26T12:34:06,3,0,0,3
2022-05-26T12:44:38,3,0,0,3
2022-05-26T12:55:08,3,0,0,3
2022-05-26T13:05:35,3,0,0,3
2022-05-26T13:16:02,3,0,0,3
2022-05-26T13:26:28,3,0,0,3
2022-05-26T13:36:53,3,0,0,3
2022-05-26T13:47:20,3,0,0,3
2022-05-26T13:57:43,3,0,0,3
2022-05-26T14:08:18,3,0,0,3
2022-05-26T14:18:42,3,0,0,3
2022-05-26T14:29:00,3,0,0,3
2022-05-26T14:39:16,3,0,0,3
2022-05-26T14:49:33,3,0,0,3
2022-05-26T14:59:50,3,0,0,3
2022-05-26T15:10:18,3,0,0,3
2022-05-26T15:20:34,3,0,0,3
2022-05-26T15:30:50,3,0,0,3
2022-05-26T15:41:06,3,0,0,3
2022-05-26T15:51:22,3,0,0,3
2022-05-26T16:01:38,3,0,0,3
2022-05-26T16:11:54,3,0,0,3
2022-05-26T16:22:19,3,0,0,3
2022-05-26T16:32:35,3,0,0,3
2022-05-26T16:42:50,3,0,0,3
2022-05-26T16:53:05,3,0,0,3
2022-05-26T17:03:20,3,0,0,3
2022-05-26T17:13:36,3,0,0,3
2022-05-26T17:23:53,3,0,0,3
2022-05-26T17:34:09,3,0,0,3
2022-05-26T17:44:34,3,0,0,3
2022-05-26T17:54:49,3,0,0,3
2022-05-26T18:05:05,3,0,0,3
2022-05-26T18:15:20,3,0,0,3
2022-05-26T18:25:35,3,0,0,3
2022-05-26T18:35:49,3,0,0,3
2022-05-26T18:46:04,3,0,0,3
2022-05-26T18:56:20,3,0,0,3
2022-05-26T19:06:35,3,0,0,3
2022-05-26T19:17:01,3,0,0,3
2022-05-26T19:27:16,3,0,0,3
2022-05-26T19:37:31,3,0,0,3
2022-05-26T19:47:45,3,0,0,3
2022-05-26T19:58:00,3,0,0,3
2022-05-26T20:08:14,3,0,0,3
2022-05-26T20:18:29,3,0,0,3
2022-05-26T20:28:44,3,0,0,3
2022-05-26T20:38:59,3,0,0,3
2022-05-26T20:49:13,3,0,0,3
2022-05-26T20:59:28,3,0,0,3
2022-05-26T21:09:52,3,0,0,3
2022-05-26T21:20:07,3,0,0,3
2022-05-26T21:30:22,3,0,0,3
2022-05-26T21:40:36,3,0,0,3
2022-05-26T21:50:50,3,0,0,3
2022-05-26T22:01:15,3,0,0,3
2022-05-26T22:11:29,3,0,0,3
2022-05-26T22:21:44,3,0,0,3
2022-05-26T22:31:59,3,0,0,3
2022-05-26T22:42:14,3,0,0,3
2022-05-26T22:52:28,3,0,0,3
2022-05-26T23:02:43,3,0,0,3
2022-05-26T23:12:58,3,0,0,3
2022-05-26T23:23:13,3,0,0,3
2022-05-26T23:33:28,3,0,0,3
2022-05-26T23:43:54,3,0,0,3
2022-05-26T23:54:09,3,0,0,3
2022-05-27T00:04:23,3,0,0,3
2022-05-27T00:14:40,3,0,0,3
2022-05-27T00:24:57,3,0,0,3
2022-05-27T00:35:13,3,0,0,3
2022-05-27T00:45:30,3,0,0,3
2022-05-27T00:55:47,3,0,0,3
2022-05-27T01:06:04,3,0,0,3
2022-05-27T01:16:20,3,0,0,3
2022-05-27T01:26:36,3,0,0,3
2022-05-27T01:36:52,3,0,0,3
2022-05-27T01:47:08,3,0,0,3
2022-05-27T01:57:34,3,0,0,3
2022-05-27T02:07:50,3,0,0,3
2022-05-27T02:18:05,3,0,0,3
2022-05-27T02:28:21,3,0,0,3
2022-05-27T02:38:46,3,0,0,3
2022-05-27T02:49:02,3,0,0,3
2022-05-27T02:59:18,3,0,0,3
2022-05-27T03:09:33,3,0,0,3
2022-05-27T03:19:48,3,0,0,3
2022-05-27T03:30:02,3,0,0,3
2022-05-27T03:40:18,3,0,0,3
2022-05-27T03:50:34,3,0,0,3
2022-05-27T04:00:50,3,0,0,3
2022-05-27T04:11:06,3,0,0,3
2022-05-27T04:39:15,3,0,0,3
2022-05-27T04:49:33,3,0,0,3
2022-05-27T04:59:51,3,0,0,3
2022-05-27T05:10:09,3,0,0,3
2022-05-27T05:20:28,3,0,0,3
2022-05-27T05:30:44,3,0,0,3
2022-05-27T05:41:02,3,0,0,3
2022-05-27T05:51:18,3,0,0,3
2022-05-27T06:01:35,3,0,0,3
2022-05-27T06:11:51,3,0,0,3
2022-05-27T06:22:07,3,0,0,3
2022-05-27T06:32:25,3,0,0,3
2022-05-27T06:42:40,3,0,0,3
2022-05-27T06:52:54,3,0,0,3
2022-05-27T07:03:10,3,0,0,3
2022-05-27T07:13:25,3,0,0,3
2022-05-27T07:23:40,3,0,0,3
2022-05-27T07:33:55,3,0,0,3
2022-05-27T07:44:11,3,0,0,3
2022-05-27T07:54:26,3,0,0,3
2022-05-27T08:04:51,3,0,0,3
2022-05-27T08:15:07,3,0,0,3
2022-05-27T08:25:23,3,0,0,3
2022-05-27T08:35:40,3,0,0,3
2022-05-27T08:45:56,3,0,0,3
2022-05-27T08:56:13,3,0,0,3
2022-05-27T09:06:28,3,0,0,3
2022-05-27T09:16:44,3,0,0,3
2022-05-27T09:27:00,3,0,0,3
2022-05-27T09:37:15,3,0,0,3
2022-05-27T09:47:31,3,0,0,3
2022-05-27T09:57:46,3,0,0,3
2022-05-27T10:08:03,3,0,0,3
2022-05-27T10:18:18,3,0,0,3
2022-05-27T10:28:35,3,0,0,3
2022-05-27T10:38:51,3,0,0,3
2022-05-27T10:49:17,3,0,0,3
2022-05-27T10:59:33,3,0,0,3
2022-05-27T11:09:49,3,0,0,3
2022-05-27T11:20:06,3,0,0,3
2022-05-27T11:30:21,3,0,0,3
2022-05-27T11:40:38,3,0,0,3
2022-05-27T11:50:54,3,0,0,3
2022-05-27T12:01:10,3,0,0,3
2022-05-27T12:11:28,3,0,0,3
2022-05-27T12:21:54,3,0,0,3
2022-05-27T12:32:10,3,0,0,3
2022-05-27T12:42:26,3,0,0,3
2022-05-27T12:52:42,3,0,0,3
2022-05-27T13:02:58,3,0,0,3
2022-05-27T13:13:14,3,0,0,3
2022-05-27T13:23:30,3,0,0,3
2022-05-27T13:33:45,3,0,0,3
2022-05-27T13:44:11,3,0,0,3
2022-05-27T13:54:27,3,0,0,3
2022-05-27T14:04:43,3,0,0,3
2022-05-27T14:14:58,3,0,0,3
2022-05-27T14:25:14,3,0,0,3
2022-05-27T14:35:29,3,0,0,3
2022-05-27T14:45:45,3,0,0,3
2022-05-27T14:56:00,3,0,0,3
2022-05-27T15:06:16,3,0,0,3
2022-05-27T15:16:41,3,0,0,3
2022-05-27T15:26:57,3,0,0,3
2022-05-27T15:37:13,3,0,0,3
2022-05-27T15:47:28,3,0,0,3
2022-05-27T15:57:44,3,0,0,3
2022-05-27T16:07:59,3,0,0,3
2022-05-27T16:18:15,3,0,0,3
2022-05-27T16:28:30,3,0,0,3
2022-05-27T16:38:55,3,0,0,3
2022-05-27T16:49:10,3,0,0,3
2022-05-27T16:59:24,3,0,0,3
2022-05-27T17:09:39,3,0,0,3
2022-05-27T17:19:54,3,0,0,3
2022-05-27T17:30:09,3,0,0,3
2022-05-27T17:40:24,3,0,0,3
2022-05-27T17:50:38,3,0,0,3
2022-05-27T18:00:52,3,0,0,3
2022-05-27T18:11:07,3,0,0,3
2022-05-27T18:21:31,3,0,0,3
2022-05-27T18:31:45,3,0,0,3
2022-05-27T18:42:00,3,0,0,3
2022-05-27T18:52:14,3,0,0,3
2022-05-27T19:02:28,3,0,0,3
2022-05-27T19:12:42,3,0,0,3
2022-05-27T19:22:56,3,0,0,3
2022-05-27T19:33:11,3,0,0,3
2022-05-27T19:43:25,3,0,0,3
2022-05-27T19:53:49,3,0,0,3
2022-05-27T20:04:04,3,0,0,3
2022-05-27T20:14:18,3,0,0,3
2022-05-27T20:24:32,3,0,0,3
2022-05-27T20:34:46,3,0,0,3
2022-05-27T20:45:01,3,0,0,3
2022-05-27T20:55:15,3,0,0,3
2022-05-27T21:05:30,3,0,0,3
2022-05-27T21:15:44,3,0,0,3
2022-05-27T21:25:59,3,0,0,3
2022-05-27T21:36:13,3,0,0,3
2022-05-27T21:46:27,3,0,0,3
2022-05-27T21:56:42,3,0,0,3
2022-05-27T22:07:05,3,0,0,3
2022-05-27T22:17:19,3,0,0,3
2022-05-27T22:27:34,3,0,0,3
2022-05-27T22:37:48,3,0,0,3
2022-05-27T22:48:03,3,0,0,3
2022-05-27T22:58:17,3,0,0,3
2022-05-27T23:08:32,3,0,0,3
2022-05-27T23:18:47,3,0,0,3
2022-05-27T23:29:02,3,0,0,3
2022-05-27T23:39:17,3,0,0,3
2022-05-27T23:49:32,3,0,0,3
2022-05-27T23:59:47,3,0,0,3
2022-05-28T00:11:40,3,0,0,3
2022-05-28T00:22:03,3,0,0,3
2022-05-28T00:32:24,3,0,0,3
2022-05-28T00:42:55,3,0,0,3
2022-05-28T00:53:16,3,0,0,3
2022-05-28T01:03:35,3,0,0,3
2022-05-28T01:13:59,3,0,0,3
2022-05-28T01:24:21,3,0,0,3
2022-05-28T01:34:43,3,0,0,3
2022-05-28T01:45:03,3,0,0,3
2022-05-28T01:55:27,3,0,0,3
2022-05-28T02:06:05,3,0,0,3
2022-05-28T02:16:33,3,0,0,3
2022-05-28T02:26:57,3,0,0,3
2022-05-28T02:37:34,3,0,0,3
2022-05-28T02:47:57,3,0,0,3
2022-05-28T02:58:18,3,0,0,3
2022-05-28T03:08:50,3,0,0,3
2022-05-28T03:19:11,3,0,0,3
2022-05-28T03:29:29,3,0,0,3
2022-05-28T03:39:50,3,0,0,3
2022-05-28T03:50:08,3,0,0,3
2022-05-28T04:00:34,3,0,0,3
2022-05-28T04:27:44,3,0,0,3
2022-05-28T04:38:01,3,0,0,3
2022-05-28T04:48:17,3,0,0,3
2022-05-28T04:58:33,3,0,0,3
2022-05-28T05:08:50,3,0,0,3
2022-05-28T05:19:06,3,0,0,3
2022-05-28T05:29:23,3,0,0,3
2022-05-28T05:39:40,3,0,0,3
2022-05-28T05:49:57,3,0,0,3
2022-05-28T06:00:13,3,0,0,3
2022-05-28T06:10:29,3,0,0,3
2022-05-28T06:20:45,3,0,0,3
2022-05-28T06:31:01,3,0,0,3
2022-05-28T06:41:17,3,0,0,3
2022-05-28T06:51:32,3,0,0,3
2022-05-28T07:01:49,3,0,0,3
2022-05-28T07:12:05,3,0,0,3
2022-05-28T07:22:21,3,0,0,3
2022-05-28T07:32:37,3,0,0,3
2022-05-28T07:42:53,3,0,0,3
2022-05-28T07:53:09,3,0,0,3
2022-05-28T08:03:25,3,0,0,3
2022-05-28T08:13:49,3,0,0,3
2022-05-28T08:24:04,3,0,0,3
2022-05-28T08:34:19,3,0,0,3
2022-05-28T08:44:35,3,0,0,3
2022-05-28T08:54:49,3,0,0,3
2022-05-28T09:05:04,3,0,0,3
2022-05-28T09:15:19,3,0,0,3
2022-05-28T09:25:34,3,0,0,3
2022-05-28T09:35:48,3,0,0,3
2022-05-28T09:46:02,3,0,0,3
2022-05-28T09:56:26,3,0,0,3
2022-05-28T10:06:41,3,0,0,3
2022-05-28T10:16:55,3,0,0,3
2022-05-28T10:27:08,3,0,0,3
2022-05-28T10:37:22,3,0,0,3
2022-05-28T10:47:35,3,0,0,3
2022-05-28T10:57:49,3,0,0,3
2022-05-28T11:08:04,3,0,0,3
2022-05-28T11:18:18,3,0,0,3
2022-05-28T11:28:31,3,0,0,3
2022-05-28T11:38:49,3,0,0,3
2022-05-28T11:49:03,3,0,0,3
2022-05-28T11:59:17,3,0,0,3
2022-05-28T12:09:31,3,0,0,3
2022-05-28T12:19:44,3,0,0,3
2022-05-28T12:29:58,3,0,0,3
2022-05-28T12:40:12,3,0,0,3
2022-05-28T12:50:26,3,0,0,3
2022-05-28T13:00:40,3,0,0,3
2022-05-28T13:11:04,3,0,0,3
2022-05-28T13:21:18,3,0,0,3
2022-05-28T13:31:32,3,0,0,3
2022-05-28T13:41:46,3,0,0,3
2022-05-28T13:52:00,3,0,0,3
2022-05-28T14:02:14,3,0,0,3
2022-05-28T14:12:27,3,0,0,3
2022-05-28T14:22:50,3,0,0,3
2022-05-28T14:33:04,3,0,0,3
2022-05-28T14:43:18,3,0,0,3
2022-05-28T14:53:32,3,0,0,3
2022-05-28T15:03:46,3,0,0,3
2022-05-28T15:14:00,3,0,0,3
2022-05-28T15:24:14,3,0,0,3
2022-05-28T15:34:28,3,0,0,3
2022-05-28T15:44:42,3,0,0,3
2022-05-28T15:54:56,3,0,0,3
2022-05-28T16:05:10,3,0,0,3
2022-05-28T16:15:24,3,0,0,3
2022-05-28T16:25:38,3,0,0,3
2022-05-28T16:36:01,3,0,0,3
2022-05-28T16:46:16,3,0,0,3
2022-05-28T16:56:29,3,0,0,3
2022-05-28T17:06:44,3,0,0,3
2022-05-28T17:16:58,3,0,0,3
2022-05-28T17:27:12,3,0,0,3
2022-05-28T17:37:27,3,0,0,3
2022-05-28T17:47:41,3,0,0,3
2022-05-28T17:57:55,3,0,0,3
2022-05-28T18:08:09,3,0,0,3
2022-05-28T18:18:24,3,0,0,3
2022-05-28T18:28:38,3,0,0,3
2022-05-28T18:39:03,3,0,0,3
2022-05-28T18:49:17,3,0,0,3
2022-05-28T18:59:31,3,0,0,3
2022-05-28T19:09:46,3,0,0,3
2022-05-28T19:20:00,3,0,0,3
2022-05-28T19:30:14,3,0,0,3
2022-05-28T19:40:30,3,0,0,3
2022-05-28T19:50:45,3,0,0,3
2022-05-28T20:00:59,3,0,0,3
2022-05-28T20:11:13,3,0,0,3
2022-05-28T20:21:27,3,0,0,3
2022-05-28T20:31:41,3,0,0,3
2022-05-28T20:41:55,3,0,0,3
2022-05-28T20:52:18,3,0,0,3
2022-05-28T21:02:32,3,0,0,3
2022-05-28T21:12:46,3,0,0,3
2022-05-28T21:23:00,3,0,0,3
2022-05-28T21:33:14,3,0,0,3
2022-05-28T21:43:29,3,0,0,3
2022-05-28T21:53:42,3,0,0,3
2022-05-28T22:03:56,3,0,0,3
2022-05-28T22:14:10,3,0,0,3
2022-05-28T22:24:24,3,0,0,3
2022-05-28T22:34:50,3,0,0,3
2022-05-28T22:45:03,3,0,0,3
2022-05-28T22:55:17,3,0,0,3
2022-05-28T23:05:32,3,0,0,3
2022-05-28T23:15:47,3,0,0,3
2022-05-28T23:26:01,3,0,0,3
2022-05-28T23:36:15,3,0,0,3
2022-05-28T23:46:30,3,0,0,3
2022-05-28T23:56:44,3,0,0,3
2022-05-29T00:06:58,3,0,0,3
2022-05-29T00:17:16,3,0,0,3
2022-05-29T00:27:31,3,0,0,3
2022-05-29T00:37:55,3,0,0,3
2022-05-29T00:48:10,3,0,0,3
2022-05-29T00:58:26,3,0,0,3
2022-05-29T01:08:40,3,0,0,3
2022-05-29T01:18:55,3,0,0,3
2022-05-29T01:29:10,3,0,0,3
2022-05-29T01:39:25,3,0,0,3
2022-05-29T01:49:40,3,0,0,3
2022-05-29T01:59:57,3,0,0,3
2022-05-29T02:10:12,3,0,0,3
2022-05-29T02:20:28,3,0,0,3
2022-05-29T02:30:43,3,0,0,3
2022-05-29T02:40:59,3,0,0,3
2022-05-29T02:51:14,3,0,0,3
2022-05-29T03:01:28,3,0,0,3
2022-05-29T03:11:42,3,0,0,3
2022-05-29T03:21:57,3,0,0,3
2022-05-29T03:32:12,3,0,0,3
2022-05-29T03:42:37,3,0,0,3
2022-05-29T03:52:53,3,0,0,3
2022-05-29T04:03:14,3,0,0,3
2022-05-29T04:15:25,3,0,0,3
2022-05-29T04:41:40,3,0,0,3
2022-05-29T04:51:57,3,0,0,3
2022-05-29T05:02:14,3,0,0,3
2022-05-29T05:12:35,3,0,0,3
2022-05-29T05:22:51,3,0,0,3
2022-05-29T05:33:07,3,0,0,3
2022-05-29T05:43:23,3,0,0,3
2022-05-29T05:53:38,3,0,0,3
2022-05-29T06:03:53,3,0,0,3
2022-05-29T06:14:08,3,0,0,3
2022-05-29T06:24:23,3,0,0,3
2022-05-29T06:34:37,3,0,0,3
2022-05-29T06:44:51,3,0,0,3
2022-05-29T06:55:04,3,0,0,3
2022-05-29T07:05:18,3,0,0,3
2022-05-29T07:15:39,3,0,0,3
2022-05-29T07:25:53,3,0,0,3
2022-05-29T07:36:07,3,0,0,3
2022-05-29T07:46:22,3,0,0,3
2022-05-29T07:56:36,3,0,0,3
2022-05-29T08:06:50,3,0,0,3
2022-05-29T08:17:04,3,0,0,3
2022-05-29T08:27:18,3,0,0,3
2022-05-29T08:37:32,3,0,0,3
2022-05-29T08:47:45,3,0,0,3
2022-05-29T08:57:59,3,0,0,3
2022-05-29T09:08:13,3,0,0,3
2022-05-29T09:18:26,3,0,0,3
2022-05-29T09:28:40,3,0,0,3
2022-05-29T09:38:54,3,0,0,3
2022-05-29T09:49:17,3,0,0,3
2022-05-29T09:59:30,3,0,0,3
2022-05-29T10:09:44,3,0,0,3
2022-05-29T10:19:58,3,0,0,3
2022-05-29T10:30:11,3,0,0,3
2022-05-29T10:40:25,3,0,0,3
2022-05-29T10:50:39,3,0,0,3
2022-05-29T11:00:53,3,0,0,3
2022-05-29T11:11:07,3,0,0,3
2022-05-29T11:21:22,3,0,0,3
2022-05-29T11:31:36,3,0,0,3
2022-05-29T11:41:49,3,0,0,3
2022-05-29T11:52:03,3,0,0,3
2022-05-29T12:02:17,3,0,0,3
2022-05-29T12:12:43,3,0,0,3
2022-05-29T12:22:58,3,0,0,3
2022-05-29T12:33:12,3,0,0,3
2022-05-29T12:43:26,3,0,0,3
2022-05-29T12:53:41,3,0,0,3
2022-05-29T13:03:55,3,0,0,3
2022-05-29T13:14:09,3,0,0,3
2022-05-29T13:24:23,3,0,0,3
2022-05-29T13:34:38,3,0,0,3
2022-05-29T13:44:52,3,0,0,3
2022-05-29T13:55:06,3,0,0,3
2022-05-29T14:05:20,3,0,0,3
2022-05-29T14:15:44,3,0,0,3
2022-05-29T14:25:59,3,0,0,3
2022-05-29T14:36:12,3,0,0,3
2022-05-29T14:46:26,3,0,0,3
2022-05-29T14:56:40,3,0,0,3
2022-05-29T15:06:55,3,0,0,3
2022-05-29T15:17:09,3,0,0,3
2022-05-29T15:27:23,3,0,0,3
2022-05-29T15:37:37,3,0,0,3
2022-05-29T15:47:51,3,0,0,3
2022-05-29T15:58:05,3,0,0,3
2022-05-29T16:08:28,3,0,0,3
2022-05-29T16:18:43,3,0,0,3
2022-05-29T16:28:56,3,0,0,3
2022-05-29T16:39:10,3,0,0,3
2022-05-29T16:49:24,3,0,0,3
2022-05-29T16:59:38,3,0,0,3
2022-05-29T17:09:53,3,0,0,3
2022-05-29T17:20:07,3,0,0,3
2022-05-29T17:30:21,3,0,0,3
2022-05-29T17:40:35,3,0,0,3
2022-05-29T17:50:58,3,0,0,3
2022-05-29T18:01:11,3,0,0,3
2022-05-29T18:11:26,3,0,0,3
2022-05-29T18:21:40,3,0,0,3
2022-05-29T18:31:54,3,0,0,3
2022-05-29T18:42:09,3,0,0,3
2022-05-29T18:52:23,3,0,0,3
2022-05-29T19:02:36,3,0,0,3
2022-05-29T19:12:50,3,0,0,3
2022-05-29T19:23:15,3,0,0,3
2022-05-29T19:33:29,3,0,0,3
2022-05-29T19:43:43,3,0,0,3
2022-05-29T19:53:57,3,0,0,3
2022-05-29T20:04:11,3,0,0,3
2022-05-29T20:14:25,3,0,0,3
2022-05-29T20:24:39,3,0,0,3
2022-05-29T20:34:53,3,0,0,3
2022-05-29T20:45:07,3,0,0,3
2022-05-29T20:55:22,3,0,0,3
2022-05-29T21:05:35,3,0,0,3
2022-05-29T21:15:50,3,0,0,3
2022-05-29T21:26:04,3,0,0,3
2022-05-29T21:36:18,3,0,0,3
2022-05-29T21:46:42,3,0,0,3
2022-05-29T21:56:56,3,0,0,3
2022-05-29T22:07:09,3,0,0,3
2022-05-29T22:17:24,3,0,0,3
2022-05-29T22:27:39,3,0,0,3
2022-05-29T22:37:52,3,0,0,3
2022-05-29T22:48:06,3,0,0,3
2022-05-29T22:58:20,3,0,0,3
2022-05-29T23:08:35,3,0,0,3
2022-05-29T23:18:49,3,0,0,3
2022-05-29T23:29:14,3,0,0,3
2022-05-29T23:39:29,3,0,0,3
2022-05-29T23:49:43,3,0,0,3
2022-05-29T23:59:57,3,0,0,3
2022-05-30T00:10:12,3,0,0,3
2022-05-30T00:20:29,3,0,0,3
2022-05-30T00:30:46,3,0,0,3
2022-05-30T00:41:03,3,0,0,3
2022-05-30T00:51:19,3,0,0,3
2022-05-30T01:01:35,3,0,0,3
2022-05-30T01:12:00,3,0,0,3
