time,enrolled,available,waitlisted,total
2022-05-28T05:23:05,0,9999,0,9999
2022-05-28T05:33:21,0,9999,0,9999
2022-05-28T05:43:39,0,9999,0,9999
2022-05-28T05:53:56,0,9999,0,9999
2022-05-28T06:04:12,0,9999,0,9999
2022-05-28T06:14:28,0,9999,0,9999
2022-05-28T06:24:43,0,9999,0,9999
2022-05-28T06:34:59,0,9999,0,9999
2022-05-28T06:45:15,0,9999,0,9999
2022-05-28T06:55:31,0,9999,0,9999
2022-05-28T07:05:47,0,9999,0,9999
2022-05-28T07:16:04,0,9999,0,9999
2022-05-28T07:26:20,0,9999,0,9999
2022-05-28T07:36:36,0,9999,0,9999
2022-05-28T07:46:52,0,9999,0,9999
2022-05-28T07:57:08,0,9999,0,9999
2022-05-28T08:07:32,0,9999,0,9999
2022-05-28T08:17:47,0,9999,0,9999
2022-05-28T08:28:02,0,9999,0,9999
2022-05-28T08:38:17,0,9999,0,9999
2022-05-28T08:48:33,0,9999,0,9999
2022-05-28T08:58:47,0,9999,0,9999
2022-05-28T09:09:02,0,9999,0,9999
2022-05-28T09:19:17,0,9999,0,9999
2022-05-28T09:29:32,0,9999,0,9999
2022-05-28T09:39:46,0,9999,0,9999
2022-05-28T09:50:10,0,9999,0,9999
2022-05-28T10:00:24,0,9999,0,9999
2022-05-28T10:10:38,0,9999,0,9999
2022-05-28T10:20:52,0,9999,0,9999
2022-05-28T10:31:06,0,9999,0,9999
2022-05-28T10:41:20,0,9999,0,9999
2022-05-28T10:51:33,0,9999,0,9999
2022-05-28T11:01:47,0,9999,0,9999
2022-05-28T11:12:02,0,9999,0,9999
2022-05-28T11:22:16,0,9999,0,9999
2022-05-28T11:32:33,0,9999,0,9999
2022-05-28T11:42:47,0,9999,0,9999
2022-05-28T11:53:01,0,9999,0,9999
2022-05-28T12:03:15,0,9999,0,9999
2022-05-28T12:13:28,0,9999,0,9999
2022-05-28T12:23:42,0,9999,0,9999
2022-05-28T12:33:56,0,9999,0,9999
2022-05-28T12:44:10,0,9999,0,9999
2022-05-28T12:54:24,0,9999,0,9999
2022-05-28T13:04:48,0,9999,0,9999
2022-05-28T13:15:02,0,9999,0,9999
2022-05-28T13:25:16,0,9999,0,9999
2022-05-28T13:35:30,0,9999,0,9999
2022-05-28T13:45:44,0,9999,0,9999
2022-05-28T13:55:57,0,9999,0,9999
2022-05-28T14:06:11,0,9999,0,9999
2022-05-28T14:16:25,0,9999,0,9999
2022-05-28T14:26:48,0,9999,0,9999
2022-05-28T14:37:02,0,9999,0,9999
2022-05-28T14:47:16,0,9999,0,9999
2022-05-28T14:57:30,0,9999,0,9999
2022-05-28T15:07:44,0,9999,0,9999
2022-05-28T15:17:58,0,9999,0,9999
2022-05-28T15:28:12,0,9999,0,9999
2022-05-28T15:38:26,0,9999,0,9999
2022-05-28T15:48:40,0,9999,0,9999
2022-05-28T15:58:54,0,9999,0,9999
2022-05-28T16:09:08,0,9999,0,9999
2022-05-28T16:19:22,0,9999,0,9999
2022-05-28T16:29:36,0,9999,0,9999
2022-05-28T16:39:59,0,9999,0,9999
2022-05-28T16:50:13,0,9999,0,9999
2022-05-28T17:00:27,0,9999,0,9999
2022-05-28T17:10:42,0,9999,0,9999
2022-05-28T17:20:56,0,9999,0,9999
2022-05-28T17:31:10,0,9999,0,9999
2022-05-28T17:41:25,0,9999,0,9999
2022-05-28T17:51:39,0,9999,0,9999
2022-05-28T18:01:53,0,9999,0,9999
2022-05-28T18:12:07,0,9999,0,9999
2022-05-28T18:22:22,0,9999,0,9999
2022-05-28T18:32:36,0,9999,0,9999
2022-05-28T18:43:01,0,9999,0,9999
2022-05-28T18:53:15,0,9999,0,9999
2022-05-28T19:03:29,0,9999,0,9999
2022-05-28T19:13:44,0,9999,0,9999
2022-05-28T19:23:58,0,9999,0,9999
2022-05-28T19:34:12,0,9999,0,9999
2022-05-28T19:44:29,0,9999,0,9999
2022-05-28T19:54:43,0,9999,0,9999
2022-05-28T20:04:57,0,9999,0,9999
2022-05-28T20:15:11,0,9999,0,9999
2022-05-28T20:25:25,0,9999,0,9999
2022-05-28T20:35:39,0,9999,0,9999
2022-05-28T20:46:02,0,9999,0,9999
2022-05-28T20:56:16,0,9999,0,9999
2022-05-28T21:06:30,0,9999,0,9999
2022-05-28T21:16:44,0,9999,0,9999
2022-05-28T21:26:58,0,9999,0,9999
2022-05-28T21:37:12,0,9999,0,9999
2022-05-28T21:47:27,0,9999,0,9999
2022-05-28T21:57:40,0,9999,0,9999
2022-05-28T22:07:54,0,9999,0,9999
2022-05-28T22:18:07,0,9999,0,9999
2022-05-28T22:28:22,0,9999,0,9999
2022-05-28T22:38:48,0,9999,0,9999
2022-05-28T22:49:01,0,9999,0,9999
2022-05-28T22:59:15,0,9999,0,9999
2022-05-28T23:09:30,0,9999,0,9999
2022-05-28T23:19:44,0,9999,0,9999
2022-05-28T23:29:59,0,9999,0,9999
2022-05-28T23:40:13,0,9999,0,9999
2022-05-28T23:50:28,0,9999,0,9999
2022-05-29T00:00:41,0,9999,0,9999
2022-05-29T00:10:56,0,9999,0,9999
2022-05-29T00:21:14,0,9999,0,9999
2022-05-29T00:31:29,0,9999,0,9999
2022-05-29T00:41:53,0,9999,0,9999
2022-05-29T00:52:09,0,9999,0,9999
2022-05-29T01:02:24,0,9999,0,9999
2022-05-29T01:12:38,0,9999,0,9999
2022-05-29T01:22:53,0,9999,0,9999
2022-05-29T01:33:08,0,9999,0,9999
2022-05-29T01:43:24,0,9999,0,9999
2022-05-29T01:53:39,0,9999,0,9999
2022-05-29T02:03:55,0,9999,0,9999
2022-05-29T02:14:11,0,9999,0,9999
2022-05-29T02:24:26,0,9999,0,9999
2022-05-29T02:34:42,0,9999,0,9999
2022-05-29T02:44:57,0,9999,0,9999
2022-05-29T02:55:11,0,9999,0,9999
2022-05-29T03:05:26,0,9999,0,9999
2022-05-29T03:15:40,0,9999,0,9999
2022-05-29T03:25:55,0,9999,0,9999
2022-05-29T03:36:10,0,9999,0,9999
2022-05-29T03:46:36,0,9999,0,9999
2022-05-29T03:56:51,0,9999,0,9999
2022-05-29T04:07:58,0,9999,0,9999
2022-05-29T04:19:30,0,9999,0,9999
2022-05-29T04:45:40,0,9999,0,9999
2022-05-29T04:55:56,0,9999,0,9999
2022-05-29T05:06:14,0,9999,0,9999
2022-05-29T05:16:34,0,9999,0,9999
2022-05-29T05:26:50,0,9999,0,9999
2022-05-29T05:37:06,0,9999,0,9999
2022-05-29T05:47:21,0,9999,0,9999
2022-05-29T05:57:37,0,9999,0,9999
2022-05-29T06:07:52,0,9999,0,9999
2022-05-29T06:18:06,0,9999,0,9999
2022-05-29T06:28:21,0,9999,0,9999
2022-05-29T06:38:35,0,9999,0,9999
2022-05-29T06:48:49,0,9999,0,9999
2022-05-29T06:59:02,0,9999,0,9999
2022-05-29T07:09:16,0,9999,0,9999
2022-05-29T07:19:37,0,9999,0,9999
2022-05-29T07:29:51,0,9999,0,9999
2022-05-29T07:40:06,0,9999,0,9999
2022-05-29T07:50:20,0,9999,0,9999
2022-05-29T08:00:34,0,9999,0,9999
2022-05-29T08:10:48,0,9999,0,9999
2022-05-29T08:21:02,0,9999,0,9999
2022-05-29T08:31:16,0,9999,0,9999
2022-05-29T08:41:29,0,9999,0,9999
2022-05-29T08:51:43,0,9999,0,9999
2022-05-29T09:01:57,0,9999,0,9999
2022-05-29T09:12:11,0,9999,0,9999
2022-05-29T09:22:24,0,9999,0,9999
2022-05-29T09:32:38,0,9999,0,9999
2022-05-29T09:42:52,0,9999,0,9999
2022-05-29T09:53:14,0,9999,0,9999
2022-05-29T10:03:28,0,9999,0,9999
2022-05-29T10:13:42,0,9999,0,9999
2022-05-29T10:23:56,0,9999,0,9999
2022-05-29T10:34:09,0,9999,0,9999
2022-05-29T10:44:23,0,9999,0,9999
2022-05-29T10:54:37,0,9999,0,9999
2022-05-29T11:04:51,0,9999,0,9999
2022-05-29T11:15:05,0,9999,0,9999
2022-05-29T11:25:20,0,9999,0,9999
2022-05-29T11:35:33,0,9999,0,9999
2022-05-29T11:45:47,0,9999,0,9999
2022-05-29T11:56:01,0,9999,0,9999
2022-05-29T12:06:15,0,9999,0,9999
2022-05-29T12:16:41,0,9999,0,9999
2022-05-29T12:26:56,0,9999,0,9999
2022-05-29T12:37:10,0,9999,0,9999
2022-05-29T12:47:25,0,9999,0,9999
2022-05-29T12:57:39,0,9999,0,9999
2022-05-29T13:07:53,0,9999,0,9999
2022-05-29T13:18:07,0,9999,0,9999
2022-05-29T13:28:21,0,9999,0,9999
2022-05-29T13:38:36,0,9999,0,9999
2022-05-29T13:48:50,0,9999,0,9999
2022-05-29T13:59:04,0,9999,0,9999
2022-05-29T14:09:18,0,9999,0,9999
2022-05-29T14:19:42,0,9999,0,9999
2022-05-29T14:29:56,0,9999,0,9999
2022-05-29T14:40:10,0,9999,0,9999
2022-05-29T14:50:24,0,9999,0,9999
2022-05-29T15:00:38,0,9999,0,9999
2022-05-29T15:10:53,0,9999,0,9999
2022-05-29T15:21:07,0,9999,0,9999
2022-05-29T15:31:21,0,9999,0,9999
2022-05-29T15:41:34,0,9999,0,9999
2022-05-29T15:51:48,0,9999,0,9999
2022-05-29T16:02:02,0,9999,0,9999
2022-05-29T16:12:26,0,9999,0,9999
2022-05-29T16:22:40,0,9999,0,9999
2022-05-29T16:32:55,0,9999,0,9999
2022-05-29T16:43:08,0,9999,0,9999
2022-05-29T16:53:22,0,9999,0,9999
2022-05-29T17:03:36,0,9999,0,9999
2022-05-29T17:13:51,0,9999,0,9999
2022-05-29T17:24:05,0,9999,0,9999
2022-05-29T17:34:19,0,9999,0,9999
2022-05-29T17:44:42,0,9999,0,9999
2022-05-29T17:54:55,0,9999,0,9999
2022-05-29T18:05:09,0,9999,0,9999
2022-05-29T18:15:24,0,9999,0,9999
2022-05-29T18:25:38,0,9999,0,9999
2022-05-29T18:35:52,0,9999,0,9999
2022-05-29T18:46:07,0,9999,0,9999
2022-05-29T18:56:20,0,9999,0,9999
2022-05-29T19:06:34,0,9999,0,9999
2022-05-29T19:16:58,0,9999,0,9999
2022-05-29T19:27:13,0,9999,0,9999
2022-05-29T19:37:26,0,9999,0,9999
2022-05-29T19:47:41,0,9999,0,9999
2022-05-29T19:57:55,0,9999,0,9999
2022-05-29T20:08:08,0,9999,0,9999
2022-05-29T20:18:23,0,9999,0,9999
2022-05-29T20:28:37,0,9999,0,9999
2022-05-29T20:38:51,0,9999,0,9999
2022-05-29T20:49:06,0,9999,0,9999
2022-05-29T20:59:19,0,9999,0,9999
2022-05-29T21:09:34,0,9999,0,9999
2022-05-29T21:19:47,0,9999,0,9999
2022-05-29T21:30:02,0,9999,0,9999
2022-05-29T21:40:26,0,9999,0,9999
2022-05-29T21:50:40,0,9999,0,9999
2022-05-29T22:00:54,0,9999,0,9999
2022-05-29T22:11:08,0,9999,0,9999
2022-05-29T22:21:22,0,9999,0,9999
2022-05-29T22:31:36,0,9999,0,9999
2022-05-29T22:41:50,0,9999,0,9999
2022-05-29T22:52:04,0,9999,0,9999
2022-05-29T23:02:18,0,9999,0,9999
2022-05-29T23:12:33,0,9999,0,9999
2022-05-29T23:22:57,0,9999,0,9999
2022-05-29T23:33:13,0,9999,0,9999
2022-05-29T23:43:27,0,9999,0,9999
2022-05-29T23:53:41,0,9999,0,9999
2022-05-30T00:03:55,0,9999,0,9999
2022-05-30T00:14:11,0,9999,0,9999
2022-05-30T00:24:28,0,9999,0,9999
2022-05-30T00:34:45,0,9999,0,9999
2022-05-30T00:45:02,0,9999,0,9999
2022-05-30T00:55:18,0,9999,0,9999
2022-05-30T01:05:43,0,9999,0,9999
2022-05-30T01:16:00,0,9999,0,9999
2022-05-30T01:26:17,0,9999,0,9999
2022-05-30T01:36:34,0,9999,0,9999
2022-05-30T01:46:50,0,9999,0,9999
2022-05-30T01:57:06,0,9999,0,9999
2022-05-30T02:07:22,0,9999,0,9999
2022-05-30T02:17:38,0,9999,0,9999
2022-05-30T02:27:53,0,9999,0,9999
2022-05-30T02:38:08,0,9999,0,9999
2022-05-30T02:48:23,0,9999,0,9999
2022-05-30T02:58:37,0,9999,0,9999
2022-05-30T03:08:52,0,9999,0,9999
2022-05-30T03:19:06,0,9999,0,9999
2022-05-30T03:29:21,0,9999,0,9999
2022-05-30T03:39:36,0,9999,0,9999
2022-05-30T03:49:52,0,9999,0,9999
2022-05-30T04:00:17,0,9999,0,9999
2022-05-30T04:27:04,0,9999,0,9999
2022-05-30T04:37:21,0,9999,0,9999
2022-05-30T04:47:37,0,9999,0,9999
2022-05-30T04:57:54,0,9999,0,9999
2022-05-30T05:08:13,0,9999,0,9999
2022-05-30T05:18:30,0,9999,0,9999
2022-05-30T05:28:47,0,9999,0,9999
2022-05-30T05:39:07,0,9999,0,9999
2022-05-30T05:49:23,0,9999,0,9999
2022-05-30T05:59:39,0,9999,0,9999
2022-05-30T06:09:54,0,9999,0,9999
2022-05-30T06:20:10,0,9999,0,9999
2022-05-30T06:30:27,0,9999,0,9999
2022-05-30T06:40:42,0,9999,0,9999
2022-05-30T06:50:57,0,9999,0,9999
2022-05-30T07:01:11,0,9999,0,9999
2022-05-30T07:11:27,0,9999,0,9999
2022-05-30T07:21:40,0,9999,0,9999
2022-05-30T07:31:55,0,9999,0,9999
2022-05-30T07:42:09,0,9999,0,9999
2022-05-30T07:52:38,0,9999,0,9999
2022-05-30T08:02:52,0,9999,0,9999
2022-05-30T08:13:07,0,9999,0,9999
2022-05-30T08:23:20,0,9999,0,9999
2022-05-30T08:33:35,0,9999,0,9999
2022-05-30T08:43:49,0,9999,0,9999
2022-05-30T08:54:03,0,9999,0,9999
2022-05-30T09:04:17,0,9999,0,9999
2022-05-30T09:14:30,0,9999,0,9999
2022-05-30T09:24:44,0,9999,0,9999
2022-05-30T09:34:59,0,9999,0,9999
2022-05-30T09:45:14,0,9999,0,9999
2022-05-30T09:55:29,0,9999,0,9999
2022-05-30T10:05:44,0,9999,0,9999
2022-05-30T10:15:59,0,9999,0,9999
2022-05-30T10:26:13,0,9999,0,9999
2022-05-30T10:36:45,0,9999,0,9999
2022-05-30T10:46:59,0,9999,0,9999
2022-05-30T10:57:14,0,9999,0,9999
2022-05-30T11:07:29,0,9999,0,9999
2022-05-30T11:17:43,0,9999,0,9999
2022-05-30T11:27:58,0,9999,0,9999
2022-05-30T11:38:13,0,9999,0,9999
2022-05-30T11:48:27,0,9999,0,9999
2022-05-30T11:58:42,0,9999,0,9999
2022-05-30T12:09:06,0,9999,0,9999
2022-05-30T12:19:20,0,9999,0,9999
2022-05-30T12:29:35,0,9999,0,9999
2022-05-30T12:39:50,0,9999,0,9999
2022-05-30T12:50:04,0,9999,0,9999
2022-05-30T13:00:18,0,9999,0,9999
2022-05-30T13:10:33,0,9999,0,9999
2022-05-30T13:21:03,0,9999,0,9999
2022-05-30T13:31:18,0,9999,0,9999
2022-05-30T13:41:32,0,9999,0,9999
2022-05-30T13:51:47,0,9999,0,9999
2022-05-30T14:02:01,0,9999,0,9999
2022-05-30T14:12:16,0,9999,0,9999
2022-05-30T14:22:31,0,9999,0,9999
2022-05-30T14:32:46,0,9999,0,9999
2022-05-30T14:43:10,0,9999,0,9999
2022-05-30T14:53:24,0,9999,0,9999
2022-05-30T15:03:39,0,9999,0,9999
2022-05-30T15:13:54,0,9999,0,9999
2022-05-30T15:24:09,0,9999,0,9999
2022-05-30T15:34:23,0,9999,0,9999
2022-05-30T15:44:38,0,9999,0,9999
2022-05-30T15:54:53,0,9999,0,9999
2022-05-30T16:05:18,0,9999,0,9999
2022-05-30T16:15:32,0,9999,0,9999
2022-05-30T16:25:47,0,9999,0,9999
2022-05-30T16:36:02,0,9999,0,9999
2022-05-30T16:46:16,0,9999,0,9999
2022-05-30T16:56:30,0,9999,0,9999
2022-05-30T17:06:46,0,9999,0,9999
2022-05-30T17:17:20,0,9999,0,9999
2022-05-30T17:27:34,0,9999,0,9999
2022-05-30T17:37:49,0,9999,0,9999
2022-05-30T17:48:03,0,9999,0,9999
2022-05-30T17:58:18,0,9999,0,9999
2022-05-30T18:08:32,0,9999,0,9999
2022-05-30T18:18:47,0,9999,0,9999
2022-05-30T18:29:01,0,9999,0,9999
2022-05-30T18:39:26,0,9999,0,9999
2022-05-30T18:49:40,0,9999,0,9999
2022-05-30T18:59:55,0,9999,0,9999
2022-05-30T19:10:10,0,9999,0,9999
2022-05-30T19:20:25,0,9999,0,9999
2022-05-30T19:30:39,0,9999,0,9999
2022-05-30T19:40:54,0,9999,0,9999
2022-05-30T19:51:18,0,9999,0,9999
2022-05-30T20:01:33,0,9999,0,9999
2022-05-30T20:11:47,0,9999,0,9999
2022-05-30T20:22:02,0,9999,0,9999
2022-05-30T20:32:17,0,9999,0,9999
2022-05-30T20:42:32,0,9999,0,9999
2022-05-30T20:52:46,0,9999,0,9999
2022-05-30T21:03:18,0,9999,0,9999
2022-05-30T21:13:33,0,9999,0,9999
2022-05-30T21:23:47,0,9999,0,9999
2022-05-30T21:34:03,0,9999,0,9999
2022-05-30T21:44:18,0,9999,0,9999
2022-05-30T21:54:33,0,9999,0,9999
2022-05-30T22:04:58,0,9999,0,9999
2022-05-30T22:15:13,0,9999,0,9999
2022-05-30T22:25:30,0,9999,0,9999
2022-05-30T22:35:45,0,9999,0,9999
2022-05-30T22:46:00,0,9999,0,9999
2022-05-30T22:56:15,0,9999,0,9999
2022-05-30T23:06:48,0,9999,0,9999
2022-05-30T23:17:02,0,9999,0,9999
2022-05-30T23:27:17,0,9999,0,9999
2022-05-30T23:37:32,0,9999,0,9999
2022-05-30T23:47:47,0,9999,0,9999
2022-05-30T23:58:01,0,9999,0,9999
2022-05-31T00:08:27,0,9999,0,9999
2022-05-31T00:18:44,0,9999,0,9999
2022-05-31T00:29:00,0,9999,0,9999
2022-05-31T00:39:15,0,9999,0,9999
2022-05-31T00:49:30,0,9999,0,9999
2022-05-31T00:59:44,0,9999,0,9999
2022-05-31T01:10:23,0,9999,0,9999
2022-05-31T01:20:38,0,9999,0,9999
2022-05-31T01:30:55,0,9999,0,9999
2022-05-31T01:41:10,0,9999,0,9999
2022-05-31T01:51:25,0,9999,0,9999
2022-05-31T02:01:39,0,9999,0,9999
2022-05-31T02:11:56,0,9999,0,9999
2022-05-31T02:22:11,0,9999,0,9999
2022-05-31T02:32:27,0,9999,0,9999
2022-05-31T02:42:42,0,9999,0,9999
2022-05-31T02:53:06,0,9999,0,9999
2022-05-31T03:03:21,0,9999,0,9999
2022-05-31T03:13:37,0,9999,0,9999
2022-05-31T03:23:52,0,9999,0,9999
2022-05-31T03:34:07,0,9999,0,9999
2022-05-31T03:44:24,0,9999,0,9999
2022-05-31T03:54:40,0,9999,0,9999
2022-05-31T04:04:57,0,9999,0,9999
2022-05-31T04:15:14,0,9999,0,9999
2022-05-31T04:42:38,0,9999,0,9999
2022-05-31T04:52:56,0,9999,0,9999
2022-05-31T05:03:13,0,9999,0,9999
2022-05-31T05:13:30,0,9999,0,9999
2022-05-31T05:23:47,0,9999,0,9999
2022-05-31T05:34:05,0,9999,0,9999
2022-05-31T05:44:21,0,9999,0,9999
2022-05-31T05:54:38,0,9999,0,9999
2022-05-31T06:04:54,0,9999,0,9999
2022-05-31T06:15:09,0,9999,0,9999
2022-05-31T06:25:25,0,9999,0,9999
2022-05-31T06:35:40,0,9999,0,9999
2022-05-31T06:45:54,0,9999,0,9999
2022-05-31T06:56:11,0,9999,0,9999
2022-05-31T07:06:33,0,9999,0,9999
2022-05-31T07:16:53,0,9999,0,9999
2022-05-31T07:27:12,0,9999,0,9999
2022-05-31T07:37:32,0,9999,0,9999
2022-05-31T07:47:50,0,9999,0,9999
2022-05-31T07:58:12,0,9999,0,9999
2022-05-31T08:08:33,0,9999,0,9999
2022-05-31T08:18:53,0,9999,0,9999
2022-05-31T08:29:12,0,9999,0,9999
2022-05-31T08:39:45,0,9999,0,9999
2022-05-31T08:50:11,0,9999,0,9999
2022-05-31T09:00:43,0,9999,0,9999
2022-05-31T09:11:15,0,9999,0,9999
2022-05-31T09:21:42,0,9999,0,9999
2022-05-31T09:32:09,0,9999,0,9999
2022-05-31T09:42:36,0,9999,0,9999
2022-05-31T09:53:02,0,9999,0,9999
2022-05-31T10:03:29,0,9999,0,9999
2022-05-31T10:14:06,0,9999,0,9999
2022-05-31T10:24:31,0,9999,0,9999
2022-05-31T10:34:55,0,9999,0,9999
2022-05-31T10:45:17,0,9999,0,9999
2022-05-31T10:55:38,0,9999,0,9999
2022-05-31T11:06:20,0,9999,0,9999
2022-05-31T11:16:41,0,9999,0,9999
2022-05-31T11:27:04,0,9999,0,9999
2022-05-31T11:37:26,0,9999,0,9999
2022-05-31T11:47:48,0,9999,0,9999
2022-05-31T11:58:22,0,9999,0,9999
2022-05-31T12:08:43,0,9999,0,9999
2022-05-31T12:19:04,0,9999,0,9999
2022-05-31T12:29:26,0,9999,0,9999
2022-05-31T12:40:00,0,9999,0,9999
2022-05-31T12:50:21,0,9999,0,9999
2022-05-31T13:00:42,0,9999,0,9999
2022-05-31T13:11:05,0,9999,0,9999
2022-05-31T13:21:27,0,9999,0,9999
2022-05-31T13:32:00,0,9999,0,9999
2022-05-31T13:42:22,0,9999,0,9999
2022-05-31T13:52:45,0,9999,0,9999
2022-05-31T14:03:09,0,9999,0,9999
2022-05-31T14:13:53,0,9999,0,9999
2022-05-31T14:24:15,0,9999,0,9999
2022-05-31T14:34:38,0,9999,0,9999
2022-05-31T14:45:00,0,9999,0,9999
2022-05-31T14:55:22,0,9999,0,9999
2022-05-31T15:05:57,0,9999,0,9999
2022-05-31T15:16:19,0,9999,0,9999
2022-05-31T15:26:41,0,9999,0,9999
2022-05-31T15:37:03,0,9999,0,9999
2022-05-31T15:47:25,0,9999,0,9999
2022-05-31T15:57:46,0,9999,0,9999
2022-05-31T16:08:19,0,9999,0,9999
2022-05-31T16:18:41,0,9999,0,9999
2022-05-31T16:29:02,0,9999,0,9999
2022-05-31T16:39:24,0,9999,0,9999
2022-05-31T16:49:45,0,9999,0,9999
2022-05-31T17:00:16,0,9999,0,9999
2022-05-31T17:10:39,0,9999,0,9999
2022-05-31T17:21:00,0,9999,0,9999
2022-05-31T17:31:20,0,9999,0,9999
2022-05-31T17:41:40,0,9999,0,9999
2022-05-31T17:52:00,0,9999,0,9999
2022-05-31T18:02:33,0,9999,0,9999
2022-05-31T18:12:54,0,9999,0,9999
2022-05-31T18:23:14,0,9999,0,9999
2022-05-31T18:33:34,0,9999,0,9999
2022-05-31T18:43:54,0,9999,0,9999
2022-05-31T18:54:16,0,9999,0,9999
2022-05-31T19:04:49,0,9999,0,9999
2022-05-31T19:15:10,0,9999,0,9999
2022-05-31T19:25:30,0,9999,0,9999
2022-05-31T19:35:50,0,9999,0,9999
2022-05-31T19:46:11,0,9999,0,9999
2022-05-31T19:56:31,0,9999,0,9999
2022-05-31T20:07:03,0,9999,0,9999
2022-05-31T20:17:25,0,9999,0,9999
2022-05-31T20:27:44,0,9999,0,9999
2022-05-31T20:38:04,0,9999,0,9999
2022-05-31T20:48:24,0,9999,0,9999
2022-05-31T20:58:55,0,9999,0,9999
2022-05-31T21:09:14,0,9999,0,9999
2022-05-31T21:19:34,0,9999,0,9999
2022-05-31T21:29:53,0,9999,0,9999
2022-05-31T21:40:13,0,9999,0,9999
2022-05-31T21:50:53,0,9999,0,9999
2022-05-31T22:01:13,0,9999,0,9999
2022-05-31T22:11:33,0,9999,0,9999
2022-05-31T22:21:52,0,9999,0,9999
2022-05-31T22:32:11,0,9999,0,9999
2022-05-31T22:42:31,0,9999,0,9999
2022-05-31T22:52:50,0,9999,0,9999
2022-05-31T23:03:23,0,9999,0,9999
2022-05-31T23:13:42,0,9999,0,9999
2022-05-31T23:24:01,0,9999,0,9999
2022-05-31T23:34:20,0,9999,0,9999
2022-05-31T23:44:40,0,9999,0,9999
2022-05-31T23:54:59,0,9999,0,9999
2022-06-01T00:05:24,0,9999,0,9999
2022-06-01T00:15:57,0,9999,0,9999
2022-06-01T00:26:17,0,9999,0,9999
2022-06-01T00:36:39,0,9999,0,9999
2022-06-01T00:47:01,0,9999,0,9999
2022-06-01T00:57:22,0,9999,0,9999
2022-06-01T01:07:44,0,9999,0,9999
2022-06-01T01:18:04,0,9999,0,9999
2022-06-01T01:28:25,0,9999,0,9999
2022-06-01T01:38:44,0,9999,0,9999
2022-06-01T01:49:04,0,9999,0,9999
2022-06-01T01:59:24,0,9999,0,9999
2022-06-01T02:09:44,0,9999,0,9999
2022-06-01T02:20:18,0,9999,0,9999
2022-06-01T02:30:45,0,9999,0,9999
2022-06-01T02:41:05,0,9999,0,9999
2022-06-01T02:51:26,0,9999,0,9999
2022-06-01T03:01:45,0,9999,0,9999
2022-06-01T03:12:05,0,9999,0,9999
2022-06-01T03:22:24,0,9999,0,9999
2022-06-01T03:32:43,0,9999,0,9999
2022-06-01T03:43:02,0,9999,0,9999
2022-06-01T03:53:22,0,9999,0,9999
2022-06-01T04:03:43,0,9999,0,9999
2022-06-01T04:14:03,0,9999,0,9999
2022-06-01T04:38:53,0,9999,0,9999
2022-06-01T04:49:13,0,9999,0,9999
2022-06-01T04:59:34,0,9999,0,9999
2022-06-01T05:09:57,0,9999,0,9999
2022-06-01T05:22:02,0,9999,0,9999
2022-06-01T05:32:23,0,9999,0,9999
2022-06-01T05:42:45,0,9999,0,9999
2022-06-01T05:53:07,0,9999,0,9999
2022-06-01T06:03:28,0,9999,0,9999
2022-06-01T06:13:48,0,9999,0,9999
2022-06-01T06:24:09,0,9999,0,9999
2022-06-01T06:34:29,0,9999,0,9999
2022-06-01T06:44:48,0,9999,0,9999
2022-06-01T06:55:07,0,9999,0,9999
2022-06-01T07:05:27,0,9999,0,9999
2022-06-01T07:15:47,0,9999,0,9999
2022-06-01T07:26:06,0,9999,0,9999
2022-06-01T07:36:25,0,9999,0,9999
2022-06-01T07:46:45,0,9999,0,9999
2022-06-01T07:57:09,0,9999,0,9999
2022-06-01T08:07:30,0,9999,0,9999
2022-06-01T08:17:50,0,9999,0,9999
2022-06-01T08:28:23,0,9999,0,9999
2022-06-01T08:38:45,0,9999,0,9999
2022-06-01T08:49:05,0,9999,0,9999
2022-06-01T08:59:26,0,9999,0,9999
2022-06-01T09:09:48,0,9999,0,9999
2022-06-01T09:20:11,0,9999,0,9999
2022-06-01T09:30:33,0,9999,0,9999
2022-06-01T09:40:55,0,9999,0,9999
2022-06-01T09:51:17,0,9999,0,9999
2022-06-01T10:01:39,0,9999,0,9999
2022-06-01T10:12:04,0,9999,0,9999
2022-06-01T10:22:38,0,9999,0,9999
2022-06-01T10:33:01,0,9999,0,9999
2022-06-01T10:43:24,0,9999,0,9999
2022-06-01T10:53:46,0,9999,0,9999
2022-06-01T11:04:14,0,9999,0,9999
2022-06-01T11:14:43,0,9999,0,9999
2022-06-01T11:25:11,0,9999,0,9999
2022-06-01T11:35:49,0,9999,0,9999
2022-06-01T11:46:16,0,9999,0,9999
2022-06-01T11:56:45,0,9999,0,9999
2022-06-01T12:07:14,0,9999,0,9999
2022-06-01T12:17:46,0,9999,0,9999
2022-06-01T12:28:29,0,9999,0,9999
2022-06-01T12:39:02,0,9999,0,9999
2022-06-01T12:49:36,0,9999,0,9999
2022-06-01T13:00:12,0,9999,0,9999
2022-06-01T13:10:43,0,9999,0,9999
2022-06-01T13:21:15,0,9999,0,9999
2022-06-01T13:31:57,0,9999,0,9999
2022-06-01T13:42:28,0,9999,0,9999
2022-06-01T13:52:58,0,9999,0,9999
2022-06-01T14:03:29,0,9999,0,9999
2022-06-01T14:14:00,0,9999,0,9999
2022-06-01T14:24:38,0,9999,0,9999
2022-06-01T14:35:06,0,9999,0,9999
