time,enrolled,available,waitlisted,total
2022-05-24T23:31:05,12,18,0,30
2022-05-24T23:41:20,12,18,0,30
2022-05-24T23:51:34,12,18,0,30
2022-05-25T00:01:50,12,18,0,30
2022-05-25T00:12:07,12,18,0,30
2022-05-25T00:22:26,12,18,0,30
2022-05-25T00:32:51,12,18,0,30
2022-05-25T00:43:08,12,18,0,30
2022-05-25T00:53:23,12,18,0,30
2022-05-25T01:03:39,12,18,0,30
2022-05-25T01:13:55,12,18,0,30
2022-05-25T01:24:11,12,18,0,30
2022-05-25T01:34:26,12,18,0,30
2022-05-25T01:44:40,12,18,0,30
2022-05-25T01:54:55,12,18,0,30
2022-05-25T02:05:11,12,18,0,30
2022-05-25T02:15:24,12,18,0,30
2022-05-25T02:25:39,12,18,0,30
2022-05-25T02:35:54,12,18,0,30
2022-05-25T02:46:10,12,18,0,30
2022-05-25T02:56:35,12,18,0,30
2022-05-25T03:06:51,12,18,0,30
2022-05-25T03:17:05,12,18,0,30
2022-05-25T03:27:19,12,18,0,30
2022-05-25T03:37:32,12,18,0,30
2022-05-25T03:47:47,12,18,0,30
2022-05-25T03:58:02,12,18,0,30
2022-05-25T04:08:16,12,18,0,30
2022-05-25T11:10:11,14,16,0,30
2022-05-25T11:20:42,14,16,0,30
2022-05-25T11:31:02,14,16,0,30
2022-05-25T11:41:22,14,16,0,30
2022-05-25T11:51:41,15,15,0,30
2022-05-25T12:02:02,15,15,0,30
2022-05-25T12:12:31,15,15,0,30
2022-05-25T12:22:49,15,15,0,30
2022-05-25T12:33:06,15,15,0,30
2022-05-25T12:43:23,15,15,0,30
2022-05-25T12:53:39,15,15,0,30
2022-05-25T13:04:06,15,15,0,30
2022-05-25T13:14:23,15,15,0,30
2022-05-25T13:24:40,15,15,0,30
2022-05-25T13:34:57,15,15,0,30
2022-05-25T13:45:13,15,15,0,30
2022-05-25T13:55:29,15,15,0,30
2022-05-25T14:05:46,15,15,0,30
2022-05-25T14:16:15,15,15,0,30
2022-05-25T14:26:32,16,14,0,30
2022-05-25T14:36:50,15,15,0,30
2022-05-25T14:47:08,15,15,0,30
2022-05-25T14:57:25,16,14,0,30
2022-05-25T15:07:42,16,14,0,30
2022-05-25T15:18:10,16,14,0,30
2022-05-25T15:28:27,16,14,0,30
2022-05-25T15:38:45,16,14,0,30
2022-05-25T15:49:02,16,14,0,30
2022-05-25T15:59:20,16,14,0,30
2022-05-25T16:09:38,16,14,0,30
2022-05-25T16:19:54,16,14,0,30
2022-05-25T16:30:21,16,14,0,30
2022-05-25T16:40:37,16,14,0,30
2022-05-25T16:50:53,16,14,0,30
2022-05-25T17:01:08,16,14,0,30
2022-05-25T17:11:25,16,14,0,30
2022-05-25T17:21:41,16,14,0,30
2022-05-25T17:31:56,16,14,0,30
2022-05-25T17:42:22,16,14,0,30
2022-05-25T17:52:38,16,14,0,30
2022-05-25T18:02:53,16,14,0,30
2022-05-25T18:13:08,16,14,0,30
2022-05-25T18:23:22,16,14,0,30
2022-05-25T18:33:37,16,14,0,30
2022-05-25T18:43:52,16,14,0,30
2022-05-25T18:54:07,16,14,0,30
2022-05-25T19:04:22,16,14,0,30
2022-05-25T19:14:38,16,14,0,30
2022-05-25T19:25:04,16,14,0,30
2022-05-25T19:35:19,16,14,0,30
2022-05-25T19:45:33,16,14,0,30
2022-05-25T19:55:48,16,14,0,30
2022-05-25T20:06:03,16,14,0,30
2022-05-25T20:16:18,16,14,0,30
2022-05-25T20:26:32,16,14,0,30
2022-05-25T20:36:47,16,14,0,30
2022-05-25T20:47:01,16,14,0,30
2022-05-25T20:57:27,16,14,0,30
2022-05-25T21:07:42,16,14,0,30
2022-05-25T21:17:56,16,14,0,30
2022-05-25T21:28:12,16,14,0,30
2022-05-25T21:38:27,16,14,0,30
2022-05-25T21:48:41,16,14,0,30
2022-05-25T21:58:57,16,14,0,30
2022-05-25T22:09:24,16,14,0,30
2022-05-25T22:19:39,16,14,0,30
2022-05-25T22:29:54,16,14,0,30
2022-05-25T22:40:09,16,14,0,30
2022-05-25T22:50:23,16,14,0,30
2022-05-25T23:00:38,16,14,0,30
2022-05-25T23:10:55,17,13,0,30
2022-05-25T23:21:10,17,13,0,30
2022-05-25T23:31:25,17,13,0,30
2022-05-25T23:41:40,17,13,0,30
2022-05-25T23:51:55,17,13,0,30
2022-05-26T00:02:20,17,13,0,30
2022-05-26T00:12:35,17,13,0,30
2022-05-26T00:22:52,17,13,0,30
2022-05-26T00:33:08,17,13,0,30
2022-05-26T00:43:25,17,13,0,30
2022-05-26T00:53:41,17,13,0,30
2022-05-26T01:03:58,17,13,0,30
2022-05-26T01:14:13,17,13,0,30
2022-05-26T01:24:30,17,13,0,30
2022-05-26T01:34:46,17,13,0,30
2022-05-26T01:45:02,17,13,0,30
2022-05-26T01:55:19,17,13,0,30
2022-05-26T02:05:35,17,13,0,30
2022-05-26T02:15:49,17,13,0,30
2022-05-26T02:26:04,17,13,0,30
2022-05-26T02:36:20,17,13,0,30
2022-05-26T02:46:35,17,13,0,30
2022-05-26T02:56:49,17,13,0,30
2022-05-26T03:07:04,17,13,0,30
2022-05-26T03:17:31,17,13,0,30
2022-05-26T03:27:47,17,13,0,30
2022-05-26T03:38:03,17,13,0,30
2022-05-26T03:48:19,17,13,0,30
2022-05-26T04:00:48,17,13,0,30
2022-05-26T04:11:25,17,13,0,30
