time,enrolled,available,waitlisted,total
2022-05-24T23:31:05,30,0,0,30
2022-05-24T23:41:20,30,0,0,30
2022-05-24T23:51:34,30,0,0,30
2022-05-25T00:01:50,30,0,0,30
2022-05-25T00:12:07,30,0,0,30
2022-05-25T00:22:26,30,0,0,30
2022-05-25T00:32:51,30,0,0,30
2022-05-25T00:43:08,30,0,0,30
2022-05-25T00:53:23,30,0,0,30
2022-05-25T01:03:39,30,0,0,30
2022-05-25T01:13:55,30,0,0,30
2022-05-25T01:24:11,30,0,0,30
2022-05-25T01:34:26,30,0,0,30
2022-05-25T01:44:40,30,0,0,30
2022-05-25T01:54:55,30,0,0,30
2022-05-25T02:05:11,30,0,0,30
2022-05-25T02:15:24,30,0,0,30
2022-05-25T02:25:39,30,0,0,30
2022-05-25T02:35:54,30,0,0,30
2022-05-25T02:46:10,30,0,0,30
2022-05-25T02:56:35,30,0,0,30
2022-05-25T03:06:51,30,0,0,30
2022-05-25T03:17:05,30,0,0,30
2022-05-25T03:27:19,30,0,0,30
2022-05-25T03:37:32,30,0,0,30
2022-05-25T03:47:47,30,0,0,30
2022-05-25T03:58:02,30,0,0,30
2022-05-25T04:08:16,30,0,0,30
2022-05-25T11:10:11,30,0,0,30
2022-05-25T11:20:42,30,0,0,30
2022-05-25T11:31:02,30,0,0,30
2022-05-25T11:41:22,30,0,0,30
2022-05-25T11:51:41,30,0,0,30
2022-05-25T12:02:02,30,0,0,30
2022-05-25T12:12:31,30,0,0,30
2022-05-25T12:22:49,30,0,0,30
2022-05-25T12:33:06,30,0,0,30
2022-05-25T12:43:23,30,0,0,30
2022-05-25T12:53:39,30,0,0,30
2022-05-25T13:04:06,30,0,0,30
2022-05-25T13:14:23,30,0,0,30
2022-05-25T13:24:40,30,0,0,30
2022-05-25T13:34:57,30,0,0,30
2022-05-25T13:45:13,30,0,0,30
2022-05-25T13:55:29,30,0,0,30
2022-05-25T14:05:46,30,0,0,30
2022-05-25T14:16:15,30,0,0,30
2022-05-25T14:26:32,30,0,0,30
2022-05-25T14:36:50,30,0,0,30
2022-05-25T14:47:08,30,0,0,30
2022-05-25T14:57:25,30,0,0,30
2022-05-25T15:07:42,30,0,0,30
2022-05-25T15:18:10,30,0,0,30
2022-05-25T15:28:27,30,0,0,30
2022-05-25T15:38:45,30,0,0,30
2022-05-25T15:49:02,30,0,0,30
2022-05-25T15:59:20,30,0,0,30
2022-05-25T16:09:38,30,0,0,30
2022-05-25T16:19:54,30,0,0,30
2022-05-25T16:30:21,30,0,0,30
2022-05-25T16:40:37,30,0,0,30
2022-05-25T16:50:53,30,0,0,30
2022-05-25T17:01:08,30,0,0,30
2022-05-25T17:11:25,30,0,0,30
2022-05-25T17:21:41,30,0,0,30
2022-05-25T17:31:56,30,0,0,30
2022-05-25T17:42:22,30,0,0,30
2022-05-25T17:52:38,30,0,0,30
2022-05-25T18:02:53,30,0,0,30
2022-05-25T18:13:08,30,0,0,30
2022-05-25T18:23:22,30,0,0,30
2022-05-25T18:33:37,30,0,0,30
2022-05-25T18:43:52,30,0,0,30
2022-05-25T18:54:07,30,0,0,30
2022-05-25T19:04:22,30,0,0,30
2022-05-25T19:14:38,30,0,0,30
2022-05-25T19:25:04,30,0,0,30
2022-05-25T19:35:19,30,0,0,30
2022-05-25T19:45:33,30,0,0,30
2022-05-25T19:55:48,30,0,0,30
2022-05-25T20:06:03,30,0,0,30
2022-05-25T20:16:18,30,0,0,30
2022-05-25T20:26:32,30,0,0,30
2022-05-25T20:36:47,30,0,0,30
2022-05-25T20:47:01,30,0,0,30
2022-05-25T20:57:27,30,0,0,30
2022-05-25T21:07:42,30,0,0,30
2022-05-25T21:17:56,30,0,0,30
2022-05-25T21:28:12,30,0,0,30
2022-05-25T21:38:27,30,0,0,30
2022-05-25T21:48:41,30,0,0,30
2022-05-25T21:58:57,30,0,0,30
2022-05-25T22:09:24,30,0,0,30
2022-05-25T22:19:39,30,0,0,30
2022-05-25T22:29:54,30,0,0,30
2022-05-25T22:40:09,30,0,0,30
2022-05-25T22:50:23,30,0,0,30
2022-05-25T23:00:38,30,0,0,30
2022-05-25T23:10:55,30,0,0,30
2022-05-25T23:21:10,30,0,0,30
2022-05-25T23:31:25,30,0,0,30
2022-05-25T23:41:40,30,0,0,30
2022-05-25T23:51:55,30,0,0,30
2022-05-26T00:02:20,30,0,0,30
2022-05-26T00:12:35,30,0,0,30
2022-05-26T00:22:52,30,0,0,30
2022-05-26T00:33:08,30,0,0,30
2022-05-26T00:43:25,30,0,0,30
2022-05-26T00:53:41,30,0,0,30
2022-05-26T01:03:58,30,0,0,30
2022-05-26T01:14:13,30,0,0,30
2022-05-26T01:24:30,30,0,0,30
2022-05-26T01:34:46,30,0,0,30
2022-05-26T01:45:02,30,0,0,30
2022-05-26T01:55:19,30,0,0,30
2022-05-26T02:05:35,30,0,0,30
2022-05-26T02:15:49,30,0,0,30
2022-05-26T02:26:04,30,0,0,30
2022-05-26T02:36:20,30,0,0,30
2022-05-26T02:46:35,30,0,0,30
2022-05-26T02:56:49,30,0,0,30
2022-05-26T03:07:04,30,0,0,30
2022-05-26T03:17:31,30,0,0,30
2022-05-26T03:27:47,30,0,0,30
2022-05-26T03:38:03,30,0,0,30
2022-05-26T03:48:19,30,0,0,30
2022-05-26T04:00:48,30,0,0,30
2022-05-26T04:11:25,30,0,0,30
2022-05-26T04:30:14,30,0,0,30
2022-05-26T04:40:31,30,0,0,30
2022-05-26T04:50:47,30,0,0,30
2022-05-26T05:01:03,30,0,0,30
2022-05-26T05:11:22,30,0,0,30
2022-05-26T05:21:39,30,0,0,30
2022-05-26T05:31:54,30,0,0,30
2022-05-26T05:42:12,30,0,0,30
2022-05-26T05:52:30,30,0,0,30
2022-05-26T06:02:47,30,0,0,30
2022-05-26T06:13:04,30,0,0,30
2022-05-26T06:23:20,30,0,0,30
2022-05-26T06:33:37,30,0,0,30
2022-05-26T06:43:54,30,0,0,30
2022-05-26T06:54:10,30,0,0,30
2022-05-26T07:04:28,30,0,0,30
2022-05-26T07:14:44,30,0,0,30
2022-05-26T07:25:00,30,0,0,30
2022-05-26T07:35:15,30,0,0,30
2022-05-26T07:45:31,30,0,0,30
2022-05-26T07:55:45,30,0,0,30
2022-05-26T08:06:00,30,0,0,30
2022-05-26T08:16:15,30,0,0,30
2022-05-26T08:26:30,30,0,0,30
2022-05-26T08:36:55,30,0,0,30
2022-05-26T08:47:11,30,0,0,30
2022-05-26T08:57:28,30,0,0,30
2022-05-26T09:07:44,30,0,0,30
2022-05-26T09:17:59,30,0,0,30
2022-05-26T09:28:15,30,0,0,30
2022-05-26T09:38:31,30,0,0,30
2022-05-26T09:48:48,30,0,0,30
2022-05-26T09:59:04,30,0,0,30
2022-05-26T10:09:21,30,0,0,30
2022-05-26T10:19:50,30,0,0,30
2022-05-26T10:30:06,30,0,0,30
2022-05-26T10:40:23,30,0,0,30
2022-05-26T10:50:39,30,0,0,30
2022-05-26T11:00:56,30,0,0,30
2022-05-26T11:11:15,30,0,0,30
2022-05-26T11:21:35,30,0,0,30
2022-05-26T11:32:11,30,0,0,30
2022-05-26T11:42:36,30,0,0,30
2022-05-26T11:53:04,30,0,0,30
2022-05-26T12:03:31,30,0,0,30
2022-05-26T12:13:58,30,0,0,30
2022-05-26T12:24:28,30,0,0,30
2022-05-26T12:35:11,30,0,0,30
2022-05-26T12:45:42,30,0,0,30
2022-05-26T12:56:12,30,0,0,30
2022-05-26T13:06:38,30,0,0,30
2022-05-26T13:17:06,30,0,0,30
2022-05-26T13:27:32,30,0,0,30
2022-05-26T13:37:57,30,0,0,30
2022-05-26T13:48:23,30,0,0,30
2022-05-26T13:58:46,30,0,0,30
2022-05-26T14:09:21,30,0,0,30
2022-05-26T14:19:46,30,0,0,30
2022-05-26T14:30:03,30,0,0,30
2022-05-26T14:40:19,30,0,0,30
2022-05-26T14:50:36,30,0,0,30
2022-05-26T15:00:53,30,0,0,30
2022-05-26T15:11:20,30,0,0,30
2022-05-26T15:21:36,30,0,0,30
2022-05-26T15:31:53,30,0,0,30
2022-05-26T15:42:09,30,0,0,30
2022-05-26T15:52:25,30,0,0,30
2022-05-26T16:02:41,30,0,0,30
2022-05-26T16:12:57,30,0,0,30
2022-05-26T16:23:22,30,0,0,30
2022-05-26T16:33:38,30,0,0,30
2022-05-26T16:43:52,30,0,0,30
2022-05-26T16:54:08,30,0,0,30
2022-05-26T17:04:23,30,0,0,30
2022-05-26T17:14:39,30,0,0,30
2022-05-26T17:24:56,30,0,0,30
2022-05-26T17:35:22,30,0,0,30
2022-05-26T17:45:37,30,0,0,30
2022-05-26T17:55:52,30,0,0,30
2022-05-26T18:06:08,30,0,0,30
2022-05-26T18:16:23,30,0,0,30
2022-05-26T18:26:38,30,0,0,30
2022-05-26T18:36:52,30,0,0,30
2022-05-26T18:47:07,30,0,0,30
2022-05-26T18:57:22,30,0,0,30
2022-05-26T19:07:38,30,0,0,30
2022-05-26T19:18:04,30,0,0,30
2022-05-26T19:28:19,30,0,0,30
2022-05-26T19:38:33,30,0,0,30
2022-05-26T19:48:48,30,0,0,30
2022-05-26T19:59:02,30,0,0,30
2022-05-26T20:09:17,30,0,0,30
2022-05-26T20:19:32,30,0,0,30
2022-05-26T20:29:47,30,0,0,30
2022-05-26T20:40:01,30,0,0,30
2022-05-26T20:50:16,30,0,0,30
2022-05-26T21:00:41,30,0,0,30
2022-05-26T21:10:55,30,0,0,30
2022-05-26T21:21:10,30,0,0,30
2022-05-26T21:31:24,30,0,0,30
2022-05-26T21:41:39,30,0,0,30
2022-05-26T21:51:53,30,0,0,30
2022-05-26T22:02:18,30,0,0,30
2022-05-26T22:12:32,30,0,0,30
2022-05-26T22:22:47,30,0,0,30
2022-05-26T22:33:02,30,0,0,30
2022-05-26T22:43:17,30,0,0,30
2022-05-26T22:53:31,30,0,0,30
2022-05-26T23:03:45,30,0,0,30
2022-05-26T23:14:00,30,0,0,30
2022-05-26T23:24:15,30,0,0,30
2022-05-26T23:34:31,30,0,0,30
2022-05-26T23:44:56,30,0,0,30
2022-05-26T23:55:11,30,0,0,30
2022-05-27T00:05:26,30,0,0,30
2022-05-27T00:15:43,30,0,0,30
2022-05-27T00:26:00,30,0,0,30
2022-05-27T00:36:16,30,0,0,30
2022-05-27T00:46:33,30,0,0,30
2022-05-27T00:56:50,30,0,0,30
2022-05-27T01:07:07,30,0,0,30
2022-05-27T01:17:23,30,0,0,30
2022-05-27T01:27:39,30,0,0,30
2022-05-27T01:37:55,30,0,0,30
2022-05-27T01:48:10,30,0,0,30
2022-05-27T01:58:37,30,0,0,30
2022-05-27T02:08:53,30,0,0,30
2022-05-27T02:19:08,30,0,0,30
2022-05-27T02:29:24,30,0,0,30
2022-05-27T02:39:49,30,0,0,30
2022-05-27T02:50:05,30,0,0,30
2022-05-27T03:00:20,30,0,0,30
2022-05-27T03:10:36,30,0,0,30
2022-05-27T03:20:51,30,0,0,30
2022-05-27T03:31:05,30,0,0,30
2022-05-27T03:41:21,30,0,0,30
2022-05-27T03:51:37,30,0,0,30
2022-05-27T04:01:53,30,0,0,30
2022-05-27T04:12:09,30,0,0,30
2022-05-27T04:40:18,30,0,0,30
2022-05-27T04:50:36,30,0,0,30
2022-05-27T05:00:54,30,0,0,30
2022-05-27T05:11:13,30,0,0,30
2022-05-27T05:21:31,30,0,0,30
2022-05-27T05:31:47,30,0,0,30
2022-05-27T05:42:04,30,0,0,30
2022-05-27T05:52:21,30,0,0,30
2022-05-27T06:02:38,30,0,0,30
2022-05-27T06:12:53,30,0,0,30
2022-05-27T06:23:09,30,0,0,30
2022-05-27T06:33:28,30,0,0,30
2022-05-27T06:43:42,30,0,0,30
2022-05-27T06:53:56,30,0,0,30
2022-05-27T07:04:13,30,0,0,30
2022-05-27T07:14:28,30,0,0,30
2022-05-27T07:24:43,30,0,0,30
2022-05-27T07:34:58,30,0,0,30
2022-05-27T07:45:14,30,0,0,30
2022-05-27T07:55:39,30,0,0,30
2022-05-27T08:05:54,30,0,0,30
2022-05-27T08:16:10,30,0,0,30
2022-05-27T08:26:26,30,0,0,30
2022-05-27T08:36:43,30,0,0,30
2022-05-27T08:46:59,30,0,0,30
2022-05-27T08:57:16,30,0,0,30
2022-05-27T09:07:31,30,0,0,30
2022-05-27T09:17:47,30,0,0,30
2022-05-27T09:28:02,30,0,0,30
2022-05-27T09:38:18,30,0,0,30
2022-05-27T09:48:34,30,0,0,30
2022-05-27T09:58:49,30,0,0,30
2022-05-27T10:09:05,30,0,0,30
2022-05-27T10:19:21,30,0,0,30
2022-05-27T10:29:38,30,0,0,30
2022-05-27T10:40:04,30,0,0,30
2022-05-27T10:50:20,30,0,0,30
2022-05-27T11:00:36,30,0,0,30
2022-05-27T11:10:52,30,0,0,30
2022-05-27T11:21:09,30,0,0,30
2022-05-27T11:31:24,30,0,0,30
2022-05-27T11:41:41,30,0,0,30
2022-05-27T11:51:57,30,0,0,30
2022-05-27T12:02:13,30,0,0,30
2022-05-27T12:12:31,30,0,0,30
2022-05-27T12:22:57,30,0,0,30
2022-05-27T12:33:13,30,0,0,30
2022-05-27T12:43:29,30,0,0,30
2022-05-27T12:53:45,30,0,0,30
2022-05-27T13:04:01,30,0,0,30
2022-05-27T13:14:17,30,0,0,30
2022-05-27T13:24:32,30,0,0,30
2022-05-27T13:34:48,30,0,0,30
2022-05-27T13:45:13,30,0,0,30
2022-05-27T13:55:29,30,0,0,30
2022-05-27T14:05:45,30,0,0,30
2022-05-27T14:16:01,30,0,0,30
2022-05-27T14:26:17,30,0,0,30
2022-05-27T14:36:32,30,0,0,30
2022-05-27T14:46:48,30,0,0,30
2022-05-27T14:57:03,30,0,0,30
2022-05-27T15:07:19,30,0,0,30
2022-05-27T15:17:44,30,0,0,30
2022-05-27T15:27:59,30,0,0,30
2022-05-27T15:38:16,30,0,0,30
2022-05-27T15:48:31,30,0,0,30
2022-05-27T15:58:46,30,0,0,30
2022-05-27T16:09:02,30,0,0,30
2022-05-27T16:19:17,30,0,0,30
2022-05-27T16:29:33,30,0,0,30
2022-05-27T16:39:58,30,0,0,30
2022-05-27T16:50:13,30,0,0,30
2022-05-27T17:00:27,30,0,0,30
2022-05-27T17:10:42,30,0,0,30
2022-05-27T17:20:57,30,0,0,30
2022-05-27T17:31:12,30,0,0,30
2022-05-27T17:41:26,30,0,0,30
2022-05-27T17:51:41,30,0,0,30
2022-05-27T18:01:55,30,0,0,30
2022-05-27T18:12:10,30,0,0,30
2022-05-27T18:22:34,30,0,0,30
2022-05-27T18:32:48,30,0,0,30
2022-05-27T18:43:02,30,0,0,30
2022-05-27T18:53:16,30,0,0,30
2022-05-27T19:03:30,30,0,0,30
2022-05-27T19:13:45,30,0,0,30
2022-05-27T19:23:59,30,0,0,30
2022-05-27T19:34:13,30,0,0,30
2022-05-27T19:44:28,30,0,0,30
2022-05-27T19:54:52,30,0,0,30
2022-05-27T20:05:06,30,0,0,30
2022-05-27T20:15:21,30,0,0,30
2022-05-27T20:25:35,30,0,0,30
2022-05-27T20:35:49,30,0,0,30
2022-05-27T20:46:03,30,0,0,30
2022-05-27T20:56:18,30,0,0,30
2022-05-27T21:06:32,30,0,0,30
2022-05-27T21:16:47,30,0,0,30
2022-05-27T21:27:01,30,0,0,30
2022-05-27T21:37:16,30,0,0,30
2022-05-27T21:47:30,30,0,0,30
2022-05-27T21:57:44,30,0,0,30
2022-05-27T22:08:08,30,0,0,30
2022-05-27T22:18:21,30,0,0,30
2022-05-27T22:28:37,30,0,0,30
2022-05-27T22:38:51,30,0,0,30
2022-05-27T22:49:05,30,0,0,30
2022-05-27T22:59:19,30,0,0,30
2022-05-27T23:09:35,30,0,0,30
2022-05-27T23:19:50,30,0,0,30
2022-05-27T23:30:04,30,0,0,30
2022-05-27T23:40:20,30,0,0,30
2022-05-27T23:50:34,30,0,0,30
2022-05-28T00:01:00,30,0,0,30
2022-05-28T00:12:44,30,0,0,30
2022-05-28T00:23:06,30,0,0,30
2022-05-28T00:33:27,30,0,0,30
2022-05-28T00:43:58,30,0,0,30
2022-05-28T00:54:19,30,0,0,30
2022-05-28T01:04:39,30,0,0,30
2022-05-28T01:15:03,30,0,0,30
2022-05-28T01:25:25,30,0,0,30
2022-05-28T01:35:47,30,0,0,30
2022-05-28T01:46:06,30,0,0,30
2022-05-28T01:56:40,30,0,0,30
2022-05-28T02:07:09,30,0,0,30
2022-05-28T02:17:36,30,0,0,30
2022-05-28T02:28:11,30,0,0,30
2022-05-28T02:38:37,30,0,0,30
2022-05-28T02:49:00,30,0,0,30
2022-05-28T02:59:22,30,0,0,30
2022-05-28T03:09:53,30,0,0,30
2022-05-28T03:20:14,30,0,0,30
2022-05-28T03:30:32,30,0,0,30
2022-05-28T03:40:53,30,0,0,30
2022-05-28T03:51:11,30,0,0,30
2022-05-28T04:01:37,30,0,0,30
2022-05-28T04:28:47,30,0,0,30
2022-05-28T04:39:04,30,0,0,30
2022-05-28T04:49:20,30,0,0,30
2022-05-28T04:59:36,30,0,0,30
2022-05-28T05:09:52,30,0,0,30
2022-05-28T05:20:09,30,0,0,30
2022-05-28T05:30:25,30,0,0,30
2022-05-28T05:40:43,30,0,0,30
2022-05-28T05:51:00,30,0,0,30
2022-05-28T06:01:16,30,0,0,30
2022-05-28T06:11:32,30,0,0,30
2022-05-28T06:21:48,30,0,0,30
2022-05-28T06:32:04,30,0,0,30
2022-05-28T06:42:19,30,0,0,30
2022-05-28T06:52:35,30,0,0,30
2022-05-28T07:02:51,30,0,0,30
2022-05-28T07:13:08,30,0,0,30
2022-05-28T07:23:24,30,0,0,30
2022-05-28T07:33:40,30,0,0,30
2022-05-28T07:43:56,30,0,0,30
2022-05-28T07:54:12,30,0,0,30
2022-05-28T08:04:28,30,0,0,30
2022-05-28T08:14:52,30,0,0,30
2022-05-28T08:25:07,30,0,0,30
2022-05-28T08:35:22,30,0,0,30
2022-05-28T08:45:37,30,0,0,30
2022-05-28T08:55:52,30,0,0,30
2022-05-28T09:06:06,30,0,0,30
2022-05-28T09:16:22,30,0,0,30
2022-05-28T09:26:36,30,0,0,30
2022-05-28T09:36:51,30,0,0,30
2022-05-28T09:47:05,30,0,0,30
2022-05-28T09:57:29,30,0,0,30
2022-05-28T10:07:43,30,0,0,30
2022-05-28T10:17:57,30,0,0,30
2022-05-28T10:28:11,30,0,0,30
2022-05-28T10:38:25,30,0,0,30
2022-05-28T10:48:38,30,0,0,30
2022-05-28T10:58:52,30,0,0,30
2022-05-28T11:09:06,30,0,0,30
2022-05-28T11:19:20,30,0,0,30
2022-05-28T11:29:34,30,0,0,30
2022-05-28T11:39:51,30,0,0,30
2022-05-28T11:50:06,30,0,0,30
2022-05-28T12:00:19,30,0,0,30
2022-05-28T12:10:33,30,0,0,30
2022-05-28T12:20:47,30,0,0,30
2022-05-28T12:31:01,30,0,0,30
2022-05-28T12:41:14,30,0,0,30
2022-05-28T12:51:28,30,0,0,30
2022-05-28T13:01:43,30,0,0,30
2022-05-28T13:12:07,30,0,0,30
2022-05-28T13:22:20,30,0,0,30
2022-05-28T13:32:35,30,0,0,30
2022-05-28T13:42:49,30,0,0,30
2022-05-28T13:53:02,30,0,0,30
2022-05-28T14:03:16,30,0,0,30
2022-05-28T14:13:30,30,0,0,30
2022-05-28T14:23:53,30,0,0,30
2022-05-28T14:34:07,30,0,0,30
2022-05-28T14:44:21,30,0,0,30
2022-05-28T14:54:35,30,0,0,30
2022-05-28T15:04:49,30,0,0,30
2022-05-28T15:15:03,30,0,0,30
2022-05-28T15:25:17,30,0,0,30
2022-05-28T15:35:31,30,0,0,30
2022-05-28T15:45:45,30,0,0,30
2022-05-28T15:55:59,30,0,0,30
2022-05-28T16:06:13,30,0,0,30
2022-05-28T16:16:27,30,0,0,30
2022-05-28T16:26:41,30,0,0,30
2022-05-28T16:37:04,30,0,0,30
2022-05-28T16:47:18,30,0,0,30
2022-05-28T16:57:32,30,0,0,30
2022-05-28T17:07:46,30,0,0,30
2022-05-28T17:18:01,30,0,0,30
2022-05-28T17:28:15,30,0,0,30
2022-05-28T17:38:29,30,0,0,30
2022-05-28T17:48:43,30,0,0,30
2022-05-28T17:58:58,30,0,0,30
2022-05-28T18:09:12,30,0,0,30
2022-05-28T18:19:27,30,0,0,30
2022-05-28T18:29:41,30,0,0,30
2022-05-28T18:40:05,30,0,0,30
2022-05-28T18:50:20,30,0,0,30
2022-05-28T19:00:34,30,0,0,30
2022-05-28T19:10:48,30,0,0,30
2022-05-28T19:21:03,30,0,0,30
2022-05-28T19:31:17,30,0,0,30
2022-05-28T19:41:33,30,0,0,30
2022-05-28T19:51:48,30,0,0,30
2022-05-28T20:02:02,30,0,0,30
2022-05-28T20:12:16,30,0,0,30
2022-05-28T20:22:29,30,0,0,30
2022-05-28T20:32:43,30,0,0,30
2022-05-28T20:43:07,30,0,0,30
2022-05-28T20:53:21,30,0,0,30
2022-05-28T21:03:35,30,0,0,30
2022-05-28T21:13:49,30,0,0,30
2022-05-28T21:24:03,30,0,0,30
2022-05-28T21:34:17,30,0,0,30
2022-05-28T21:44:31,30,0,0,30
2022-05-28T21:54:45,30,0,0,30
2022-05-28T22:04:59,30,0,0,30
2022-05-28T22:15:12,30,0,0,30
2022-05-28T22:25:27,30,0,0,30
2022-05-28T22:35:52,30,0,0,30
2022-05-28T22:46:06,30,0,0,30
2022-05-28T22:56:20,30,0,0,30
2022-05-28T23:06:35,30,0,0,30
2022-05-28T23:16:49,30,0,0,30
2022-05-28T23:27:04,30,0,0,30
2022-05-28T23:37:18,30,0,0,30
2022-05-28T23:47:32,30,0,0,30
2022-05-28T23:57:46,30,0,0,30
2022-05-29T00:08:01,30,0,0,30
2022-05-29T00:18:19,30,0,0,30
2022-05-29T00:28:33,30,0,0,30
2022-05-29T00:38:58,30,0,0,30
2022-05-29T00:49:13,30,0,0,30
2022-05-29T00:59:28,30,0,0,30
2022-05-29T01:09:43,30,0,0,30
2022-05-29T01:19:57,30,0,0,30
2022-05-29T01:30:12,30,0,0,30
2022-05-29T01:40:28,30,0,0,30
2022-05-29T01:50:43,30,0,0,30
2022-05-29T02:00:59,30,0,0,30
2022-05-29T02:11:15,30,0,0,30
2022-05-29T02:21:30,30,0,0,30
2022-05-29T02:31:46,30,0,0,30
2022-05-29T02:42:01,30,0,0,30
2022-05-29T02:52:16,30,0,0,30
2022-05-29T03:02:30,30,0,0,30
2022-05-29T03:12:45,30,0,0,30
2022-05-29T03:23:00,30,0,0,30
2022-05-29T03:33:14,30,0,0,30
2022-05-29T03:43:40,30,0,0,30
2022-05-29T03:53:56,30,0,0,30
2022-05-29T04:04:17,30,0,0,30
2022-05-29T04:16:28,30,0,0,30
