time,enrolled,available,waitlisted,total
2022-05-24T23:29:51,34,26,0,60
2022-05-24T23:40:06,34,26,0,60
2022-05-24T23:50:20,34,26,0,60
2022-05-25T00:00:35,34,26,0,60
2022-05-25T00:10:51,34,26,0,60
2022-05-25T00:21:12,35,25,0,60
2022-05-25T00:31:36,35,25,0,60
2022-05-25T00:41:54,34,26,0,60
2022-05-25T00:52:09,34,26,0,60
2022-05-25T01:02:24,34,26,0,60
2022-05-25T01:12:40,34,26,0,60
2022-05-25T01:22:56,34,26,0,60
2022-05-25T01:33:11,34,26,0,60
2022-05-25T01:43:26,34,26,0,60
2022-05-25T01:53:41,34,26,0,60
2022-05-25T02:03:56,34,26,0,60
2022-05-25T02:14:10,34,26,0,60
2022-05-25T02:24:24,34,26,0,60
2022-05-25T02:34:40,34,26,0,60
2022-05-25T02:44:55,34,26,0,60
2022-05-25T02:55:21,34,26,0,60
2022-05-25T03:05:36,34,26,0,60
2022-05-25T03:15:51,34,26,0,60
2022-05-25T03:26:05,34,26,0,60
2022-05-25T03:36:18,34,26,0,60
2022-05-25T03:46:32,34,26,0,60
2022-05-25T03:56:48,34,26,0,60
2022-05-25T04:07:02,34,26,0,60
2022-05-25T11:08:56,35,25,0,60
2022-05-25T11:19:27,35,25,0,60
2022-05-25T11:29:46,35,25,0,60
2022-05-25T11:40:06,35,25,0,60
2022-05-25T11:50:26,35,25,0,60
2022-05-25T12:00:46,35,25,0,60
2022-05-25T12:11:16,35,25,0,60
2022-05-25T12:21:34,35,25,0,60
2022-05-25T12:31:51,35,25,0,60
2022-05-25T12:42:08,35,25,0,60
2022-05-25T12:52:25,35,25,0,60
2022-05-25T13:02:52,35,25,0,60
2022-05-25T13:13:09,35,25,0,60
2022-05-25T13:23:26,35,25,0,60
2022-05-25T13:33:42,35,25,0,60
2022-05-25T13:43:58,35,25,0,60
2022-05-25T13:54:15,35,25,0,60
2022-05-25T14:04:31,35,25,0,60
2022-05-25T14:15:00,35,25,0,60
2022-05-25T14:25:18,35,25,0,60
2022-05-25T14:35:35,35,25,0,60
2022-05-25T14:45:53,35,25,0,60
2022-05-25T14:56:10,35,25,0,60
2022-05-25T15:06:27,35,25,0,60
2022-05-25T15:16:55,35,25,0,60
2022-05-25T15:27:13,34,26,0,60
2022-05-25T15:37:30,34,26,0,60
2022-05-25T15:47:48,34,26,0,60
2022-05-25T15:58:05,34,26,0,60
2022-05-25T16:08:23,34,26,0,60
2022-05-25T16:18:40,34,26,0,60
2022-05-25T16:29:06,34,26,0,60
2022-05-25T16:39:22,34,26,0,60
2022-05-25T16:49:38,34,26,0,60
2022-05-25T16:59:54,34,26,0,60
2022-05-25T17:10:11,34,26,0,60
2022-05-25T17:20:27,34,26,0,60
2022-05-25T17:30:42,34,26,0,60
2022-05-25T17:41:08,34,26,0,60
2022-05-25T17:51:23,34,26,0,60
2022-05-25T18:01:38,34,26,0,60
2022-05-25T18:11:53,34,26,0,60
2022-05-25T18:22:08,34,26,0,60
2022-05-25T18:32:23,34,26,0,60
2022-05-25T18:42:38,34,26,0,60
2022-05-25T18:52:53,34,26,0,60
2022-05-25T19:03:08,34,26,0,60
2022-05-25T19:13:23,34,26,0,60
2022-05-25T19:23:50,34,26,0,60
2022-05-25T19:34:04,34,26,0,60
2022-05-25T19:44:19,34,26,0,60
2022-05-25T19:54:34,34,26,0,60
2022-05-25T20:04:49,34,26,0,60
2022-05-25T20:15:04,34,26,0,60
2022-05-25T20:25:18,34,26,0,60
2022-05-25T20:35:32,34,26,0,60
2022-05-25T20:45:47,34,26,0,60
2022-05-25T20:56:13,34,26,0,60
2022-05-25T21:06:27,34,26,0,60
2022-05-25T21:16:42,34,26,0,60
2022-05-25T21:26:57,34,26,0,60
2022-05-25T21:37:12,34,26,0,60
2022-05-25T21:47:27,34,26,0,60
2022-05-25T21:57:43,34,26,0,60
2022-05-25T22:08:09,34,26,0,60
2022-05-25T22:18:24,34,26,0,60
2022-05-25T22:28:40,34,26,0,60
2022-05-25T22:38:55,34,26,0,60
2022-05-25T22:49:09,34,26,0,60
2022-05-25T22:59:24,34,26,0,60
2022-05-25T23:09:40,34,26,0,60
2022-05-25T23:19:56,34,26,0,60
2022-05-25T23:30:11,34,26,0,60
2022-05-25T23:40:26,34,26,0,60
2022-05-25T23:50:40,34,26,0,60
2022-05-26T00:01:05,34,26,0,60
2022-05-26T00:11:21,34,26,0,60
2022-05-26T00:21:38,34,26,0,60
2022-05-26T00:31:54,34,26,0,60
2022-05-26T00:42:10,34,26,0,60
2022-05-26T00:52:27,34,26,0,60
2022-05-26T01:02:43,34,26,0,60
2022-05-26T01:12:59,34,26,0,60
2022-05-26T01:23:16,34,26,0,60
2022-05-26T01:33:32,34,26,0,60
2022-05-26T01:43:48,34,26,0,60
2022-05-26T01:54:04,34,26,0,60
2022-05-26T02:04:20,34,26,0,60
2022-05-26T02:14:35,34,26,0,60
2022-05-26T02:24:50,34,26,0,60
2022-05-26T02:35:06,34,26,0,60
2022-05-26T02:45:21,34,26,0,60
2022-05-26T02:55:35,34,26,0,60
2022-05-26T03:05:49,34,26,0,60
2022-05-26T03:16:16,34,26,0,60
2022-05-26T03:26:33,34,26,0,60
2022-05-26T03:36:49,34,26,0,60
2022-05-26T03:47:05,34,26,0,60
2022-05-26T03:59:33,34,26,0,60
2022-05-26T04:10:11,34,26,0,60
2022-05-26T04:28:38,34,26,0,60
2022-05-26T04:39:16,34,26,0,60
2022-05-26T04:49:33,34,26,0,60
2022-05-26T04:59:49,34,26,0,60
2022-05-26T05:10:07,34,26,0,60
2022-05-26T05:20:24,34,26,0,60
2022-05-26T05:30:40,34,26,0,60
2022-05-26T05:40:58,34,26,0,60
2022-05-26T05:51:15,34,26,0,60
2022-05-26T06:01:32,34,26,0,60
2022-05-26T06:11:50,34,26,0,60
2022-05-26T06:22:05,34,26,0,60
2022-05-26T06:32:23,34,26,0,60
2022-05-26T06:42:39,34,26,0,60
2022-05-26T06:52:56,34,26,0,60
2022-05-26T07:03:13,34,26,0,60
2022-05-26T07:13:30,34,26,0,60
2022-05-26T07:23:45,34,26,0,60
2022-05-26T07:34:01,34,26,0,60
2022-05-26T07:44:16,34,26,0,60
2022-05-26T07:54:31,34,26,0,60
2022-05-26T08:04:46,34,26,0,60
2022-05-26T08:15:01,34,26,0,60
2022-05-26T08:25:16,34,26,0,60
2022-05-26T08:35:41,34,26,0,60
2022-05-26T08:45:57,34,26,0,60
2022-05-26T08:56:13,34,26,0,60
2022-05-26T09:06:30,34,26,0,60
2022-05-26T09:16:45,34,26,0,60
2022-05-26T09:27:00,34,26,0,60
2022-05-26T09:37:16,34,26,0,60
2022-05-26T09:47:33,34,26,0,60
2022-05-26T09:57:49,34,26,0,60
2022-05-26T10:08:07,34,26,0,60
2022-05-26T10:18:35,34,26,0,60
2022-05-26T10:28:51,34,26,0,60
2022-05-26T10:39:08,34,26,0,60
2022-05-26T10:49:25,34,26,0,60
2022-05-26T10:59:42,34,26,0,60
2022-05-26T11:10:00,34,26,0,60
2022-05-26T11:20:19,34,26,0,60
2022-05-26T11:30:56,34,26,0,60
2022-05-26T11:41:21,34,26,0,60
2022-05-26T11:51:48,34,26,0,60
2022-05-26T12:02:16,34,26,0,60
2022-05-26T12:12:42,34,26,0,60
2022-05-26T12:23:12,34,26,0,60
2022-05-26T12:33:55,34,26,0,60
2022-05-26T12:44:26,34,26,0,60
2022-05-26T12:54:56,34,26,0,60
2022-05-26T13:05:23,34,26,0,60
2022-05-26T13:15:50,34,26,0,60
2022-05-26T13:26:16,34,26,0,60
2022-05-26T13:36:41,34,26,0,60
2022-05-26T13:47:08,34,26,0,60
2022-05-26T13:57:31,34,26,0,60
2022-05-26T14:08:06,34,26,0,60
2022-05-26T14:18:30,34,26,0,60
2022-05-26T14:28:48,34,26,0,60
2022-05-26T14:39:05,34,26,0,60
2022-05-26T14:49:21,34,26,0,60
2022-05-26T14:59:38,34,26,0,60
2022-05-26T15:10:06,34,26,0,60
2022-05-26T15:20:22,34,26,0,60
2022-05-26T15:30:38,34,26,0,60
2022-05-26T15:40:55,34,26,0,60
2022-05-26T15:51:11,34,26,0,60
2022-05-26T16:01:26,34,26,0,60
2022-05-26T16:11:42,34,26,0,60
2022-05-26T16:22:07,34,26,0,60
2022-05-26T16:32:23,34,26,0,60
2022-05-26T16:42:38,34,26,0,60
2022-05-26T16:52:53,34,26,0,60
2022-05-26T17:03:09,34,26,0,60
2022-05-26T17:13:25,34,26,0,60
2022-05-26T17:23:42,34,26,0,60
2022-05-26T17:33:57,34,26,0,60
2022-05-26T17:44:22,34,26,0,60
2022-05-26T17:54:38,34,26,0,60
2022-05-26T18:04:53,34,26,0,60
2022-05-26T18:15:08,34,26,0,60
2022-05-26T18:25:23,34,26,0,60
2022-05-26T18:35:38,34,26,0,60
2022-05-26T18:45:53,34,26,0,60
2022-05-26T18:56:08,34,26,0,60
2022-05-26T19:06:23,34,26,0,60
2022-05-26T19:16:49,34,26,0,60
2022-05-26T19:27:05,34,26,0,60
2022-05-26T19:37:19,34,26,0,60
2022-05-26T19:47:33,34,26,0,60
2022-05-26T19:57:48,34,26,0,60
2022-05-26T20:08:03,34,26,0,60
2022-05-26T20:18:18,34,26,0,60
2022-05-26T20:28:32,34,26,0,60
2022-05-26T20:38:47,34,26,0,60
2022-05-26T20:49:01,34,26,0,60
2022-05-26T20:59:16,34,26,0,60
2022-05-26T21:09:41,34,26,0,60
2022-05-26T21:19:55,34,26,0,60
2022-05-26T21:30:10,34,26,0,60
2022-05-26T21:40:24,34,26,0,60
2022-05-26T21:50:39,34,26,0,60
2022-05-26T22:01:03,34,26,0,60
2022-05-26T22:11:18,34,26,0,60
2022-05-26T22:21:33,34,26,0,60
2022-05-26T22:31:48,34,26,0,60
2022-05-26T22:42:02,34,26,0,60
2022-05-26T22:52:17,34,26,0,60
2022-05-26T23:02:31,34,26,0,60
2022-05-26T23:12:46,34,26,0,60
2022-05-26T23:23:01,34,26,0,60
2022-05-26T23:33:16,35,25,0,60
2022-05-26T23:43:42,35,25,0,60
2022-05-26T23:53:57,35,25,0,60
2022-05-27T00:04:12,35,25,0,60
2022-05-27T00:14:28,35,25,0,60
2022-05-27T00:24:45,35,25,0,60
2022-05-27T00:35:02,35,25,0,60
2022-05-27T00:45:18,35,25,0,60
2022-05-27T00:55:36,35,25,0,60
2022-05-27T01:05:52,35,25,0,60
2022-05-27T01:16:09,35,25,0,60
2022-05-27T01:26:25,35,25,0,60
2022-05-27T01:36:40,35,25,0,60
2022-05-27T01:46:56,35,25,0,60
2022-05-27T01:57:23,35,25,0,60
2022-05-27T02:07:38,35,25,0,60
2022-05-27T02:17:53,35,25,0,60
2022-05-27T02:28:09,35,25,0,60
2022-05-27T02:38:34,35,25,0,60
2022-05-27T02:48:51,35,25,0,60
2022-05-27T02:59:06,35,25,0,60
2022-05-27T03:09:21,35,25,0,60
2022-05-27T03:19:36,35,25,0,60
2022-05-27T03:29:51,35,25,0,60
2022-05-27T03:40:06,35,25,0,60
2022-05-27T03:50:22,35,25,0,60
2022-05-27T04:00:38,35,25,0,60
2022-05-27T04:10:54,35,25,0,60
2022-05-27T04:39:04,35,25,0,60
2022-05-27T04:49:21,35,25,0,60
2022-05-27T04:59:39,35,25,0,60
2022-05-27T05:09:58,35,25,0,60
2022-05-27T05:20:16,35,25,0,60
2022-05-27T05:30:33,35,25,0,60
2022-05-27T05:40:50,35,25,0,60
2022-05-27T05:51:07,35,25,0,60
2022-05-27T06:01:23,35,25,0,60
2022-05-27T06:11:39,35,25,0,60
2022-05-27T06:21:55,35,25,0,60
2022-05-27T06:32:14,35,25,0,60
2022-05-27T06:42:28,35,25,0,60
2022-05-27T06:52:42,35,25,0,60
2022-05-27T07:02:58,35,25,0,60
2022-05-27T07:13:13,35,25,0,60
2022-05-27T07:23:28,35,25,0,60
2022-05-27T07:33:43,35,25,0,60
2022-05-27T07:43:59,35,25,0,60
2022-05-27T07:54:14,35,25,0,60
2022-05-27T08:04:39,35,25,0,60
2022-05-27T08:14:55,35,25,0,60
2022-05-27T08:25:11,35,25,0,60
2022-05-27T08:35:29,35,25,0,60
2022-05-27T08:45:45,35,25,0,60
2022-05-27T08:56:01,35,25,0,60
2022-05-27T09:06:17,35,25,0,60
2022-05-27T09:16:33,35,25,0,60
2022-05-27T09:26:48,35,25,0,60
2022-05-27T09:37:03,35,25,0,60
2022-05-27T09:47:19,35,25,0,60
2022-05-27T09:57:35,35,25,0,60
2022-05-27T10:07:51,35,25,0,60
2022-05-27T10:18:07,35,25,0,60
2022-05-27T10:28:23,35,25,0,60
2022-05-27T10:38:39,35,25,0,60
2022-05-27T10:49:06,35,25,0,60
2022-05-27T10:59:22,35,25,0,60
2022-05-27T11:09:38,35,25,0,60
2022-05-27T11:19:54,35,25,0,60
2022-05-27T11:30:10,35,25,0,60
2022-05-27T11:40:26,35,25,0,60
2022-05-27T11:50:42,35,25,0,60
2022-05-27T12:00:59,35,25,0,60
2022-05-27T12:11:16,35,25,0,60
2022-05-27T12:21:43,35,25,0,60
2022-05-27T12:31:59,35,25,0,60
2022-05-27T12:42:15,35,25,0,60
2022-05-27T12:52:31,35,25,0,60
2022-05-27T13:02:47,35,25,0,60
2022-05-27T13:13:03,35,25,0,60
2022-05-27T13:23:18,35,25,0,60
2022-05-27T13:33:34,35,25,0,60
2022-05-27T13:43:59,35,25,0,60
2022-05-27T13:54:15,35,25,0,60
2022-05-27T14:04:31,35,25,0,60
2022-05-27T14:14:47,35,25,0,60
2022-05-27T14:25:02,35,25,0,60
2022-05-27T14:35:18,35,25,0,60
2022-05-27T14:45:33,35,25,0,60
2022-05-27T14:55:49,35,25,0,60
2022-05-27T15:06:04,35,25,0,60
2022-05-27T15:16:30,35,25,0,60
2022-05-27T15:26:45,35,25,0,60
2022-05-27T15:37:01,35,25,0,60
2022-05-27T15:47:17,35,25,0,60
2022-05-27T15:57:32,35,25,0,60
2022-05-27T16:07:47,35,25,0,60
2022-05-27T16:18:03,35,25,0,60
2022-05-27T16:28:18,35,25,0,60
2022-05-27T16:38:43,35,25,0,60
2022-05-27T16:48:58,35,25,0,60
2022-05-27T16:59:12,35,25,0,60
2022-05-27T17:09:28,35,25,0,60
2022-05-27T17:19:43,35,25,0,60
2022-05-27T17:29:58,35,25,0,60
2022-05-27T17:40:12,35,25,0,60
2022-05-27T17:50:27,35,25,0,60
2022-05-27T18:00:41,35,25,0,60
2022-05-27T18:10:55,35,25,0,60
2022-05-27T18:21:20,35,25,0,60
2022-05-27T18:31:34,35,25,0,60
2022-05-27T18:41:48,35,25,0,60
2022-05-27T18:52:02,35,25,0,60
2022-05-27T19:02:16,35,25,0,60
2022-05-27T19:12:30,35,25,0,60
2022-05-27T19:22:45,35,25,0,60
2022-05-27T19:32:59,35,25,0,60
2022-05-27T19:43:13,35,25,0,60
2022-05-27T19:53:37,35,25,0,60
2022-05-27T20:03:52,35,25,0,60
2022-05-27T20:14:06,35,25,0,60
2022-05-27T20:24:21,35,25,0,60
2022-05-27T20:34:35,35,25,0,60
2022-05-27T20:44:49,35,25,0,60
2022-05-27T20:55:04,35,25,0,60
2022-05-27T21:05:18,35,25,0,60
2022-05-27T21:15:33,35,25,0,60
2022-05-27T21:25:47,35,25,0,60
2022-05-27T21:36:02,35,25,0,60
2022-05-27T21:46:16,35,25,0,60
2022-05-27T21:56:30,35,25,0,60
2022-05-27T22:06:53,35,25,0,60
2022-05-27T22:17:07,35,25,0,60
2022-05-27T22:27:22,35,25,0,60
2022-05-27T22:37:37,35,25,0,60
2022-05-27T22:47:51,35,25,0,60
2022-05-27T22:58:05,35,25,0,60
2022-05-27T23:08:21,35,25,0,60
2022-05-27T23:18:36,35,25,0,60
2022-05-27T23:28:50,35,25,0,60
2022-05-27T23:39:05,35,25,0,60
2022-05-27T23:49:20,35,25,0,60
2022-05-27T23:59:35,35,25,0,60
2022-05-28T00:11:29,35,25,0,60
2022-05-28T00:21:51,35,25,0,60
2022-05-28T00:32:12,35,25,0,60
2022-05-28T00:42:43,35,25,0,60
2022-05-28T00:53:04,35,25,0,60
2022-05-28T01:03:24,35,25,0,60
2022-05-28T01:13:47,35,25,0,60
2022-05-28T01:24:10,35,25,0,60
2022-05-28T01:34:32,35,25,0,60
2022-05-28T01:44:51,35,25,0,60
2022-05-28T01:55:15,35,25,0,60
2022-05-28T02:05:53,35,25,0,60
2022-05-28T02:16:20,35,25,0,60
2022-05-28T02:26:45,35,25,0,60
2022-05-28T02:37:22,35,25,0,60
2022-05-28T02:47:45,35,25,0,60
2022-05-28T02:58:06,35,25,0,60
2022-05-28T03:08:38,35,25,0,60
2022-05-28T03:19:00,35,25,0,60
2022-05-28T03:29:17,35,25,0,60
2022-05-28T03:39:38,35,25,0,60
2022-05-28T03:49:57,35,25,0,60
2022-05-28T04:00:23,35,25,0,60
2022-05-28T04:27:32,35,25,0,60
2022-05-28T04:37:49,35,25,0,60
2022-05-28T04:48:05,35,25,0,60
2022-05-28T04:58:22,35,25,0,60
2022-05-28T05:08:38,35,25,0,60
2022-05-28T05:18:54,35,25,0,60
2022-05-28T05:29:11,35,25,0,60
2022-05-28T05:39:28,35,25,0,60
2022-05-28T05:49:45,35,25,0,60
2022-05-28T06:00:02,35,25,0,60
2022-05-28T06:10:18,35,25,0,60
2022-05-28T06:20:33,35,25,0,60
2022-05-28T06:30:49,35,25,0,60
2022-05-28T06:41:05,35,25,0,60
2022-05-28T06:51:21,35,25,0,60
2022-05-28T07:01:37,35,25,0,60
2022-05-28T07:11:53,35,25,0,60
2022-05-28T07:22:10,35,25,0,60
2022-05-28T07:32:26,35,25,0,60
2022-05-28T07:42:42,35,25,0,60
2022-05-28T07:52:58,35,25,0,60
2022-05-28T08:03:13,35,25,0,60
2022-05-28T08:13:37,35,25,0,60
2022-05-28T08:23:52,35,25,0,60
2022-05-28T08:34:08,35,25,0,60
2022-05-28T08:44:23,35,25,0,60
2022-05-28T08:54:37,35,25,0,60
2022-05-28T09:04:52,35,25,0,60
2022-05-28T09:15:07,35,25,0,60
2022-05-28T09:25:22,35,25,0,60
2022-05-28T09:35:37,35,25,0,60
2022-05-28T09:45:51,35,25,0,60
2022-05-28T09:56:15,35,25,0,60
2022-05-28T10:06:29,35,25,0,60
2022-05-28T10:16:43,35,25,0,60
2022-05-28T10:26:57,35,25,0,60
2022-05-28T10:37:10,35,25,0,60
2022-05-28T10:47:24,35,25,0,60
2022-05-28T10:57:38,35,25,0,60
2022-05-28T11:07:52,35,25,0,60
2022-05-28T11:18:06,35,25,0,60
2022-05-28T11:28:20,35,25,0,60
2022-05-28T11:38:37,35,25,0,60
2022-05-28T11:48:51,35,25,0,60
2022-05-28T11:59:05,35,25,0,60
2022-05-28T12:09:19,35,25,0,60
2022-05-28T12:19:33,35,25,0,60
2022-05-28T12:29:46,35,25,0,60
2022-05-28T12:40:00,35,25,0,60
2022-05-28T12:50:14,35,25,0,60
2022-05-28T13:00:28,35,25,0,60
2022-05-28T13:10:52,35,25,0,60
2022-05-28T13:21:06,36,24,0,60
2022-05-28T13:31:20,36,24,0,60
2022-05-28T13:41:34,36,24,0,60
2022-05-28T13:51:48,36,24,0,60
2022-05-28T14:02:02,36,24,0,60
2022-05-28T14:12:16,36,24,0,60
2022-05-28T14:22:39,36,24,0,60
2022-05-28T14:32:53,36,24,0,60
2022-05-28T14:43:07,36,24,0,60
2022-05-28T14:53:20,36,24,0,60
2022-05-28T15:03:34,36,24,0,60
2022-05-28T15:13:49,36,24,0,60
2022-05-28T15:24:03,36,24,0,60
2022-05-28T15:34:17,36,24,0,60
2022-05-28T15:44:31,36,24,0,60
2022-05-28T15:54:44,36,24,0,60
2022-05-28T16:04:58,36,24,0,60
2022-05-28T16:15:12,36,24,0,60
2022-05-28T16:25:26,36,24,0,60
2022-05-28T16:35:50,36,24,0,60
2022-05-28T16:46:04,36,24,0,60
2022-05-28T16:56:18,36,24,0,60
2022-05-28T17:06:32,36,24,0,60
2022-05-28T17:16:47,36,24,0,60
2022-05-28T17:27:01,36,24,0,60
2022-05-28T17:37:15,36,24,0,60
2022-05-28T17:47:29,36,24,0,60
2022-05-28T17:57:43,36,24,0,60
2022-05-28T18:07:58,36,24,0,60
2022-05-28T18:18:12,36,24,0,60
2022-05-28T18:28:27,36,24,0,60
2022-05-28T18:38:51,36,24,0,60
2022-05-28T18:49:05,36,24,0,60
2022-05-28T18:59:19,37,23,0,60
2022-05-28T19:09:34,37,23,0,60
2022-05-28T19:19:48,37,23,0,60
2022-05-28T19:30:03,37,23,0,60
2022-05-28T19:40:19,37,23,0,60
2022-05-28T19:50:34,37,23,0,60
2022-05-28T20:00:48,37,23,0,60
2022-05-28T20:11:02,37,23,0,60
2022-05-28T20:21:15,37,23,0,60
2022-05-28T20:31:29,38,22,0,60
2022-05-28T20:41:43,38,22,0,60
2022-05-28T20:52:07,38,22,0,60
2022-05-28T21:02:21,38,22,0,60
2022-05-28T21:12:35,38,22,0,60
2022-05-28T21:22:49,38,22,0,60
2022-05-28T21:33:03,38,22,0,60
2022-05-28T21:43:17,38,22,0,60
2022-05-28T21:53:31,38,22,0,60
2022-05-28T22:03:45,38,22,0,60
2022-05-28T22:13:58,38,22,0,60
2022-05-28T22:24:13,38,22,0,60
2022-05-28T22:34:38,38,22,0,60
2022-05-28T22:44:52,38,22,0,60
2022-05-28T22:55:06,38,22,0,60
2022-05-28T23:05:20,38,22,0,60
2022-05-28T23:15:35,38,22,0,60
2022-05-28T23:25:49,39,21,0,60
2022-05-28T23:36:04,39,21,0,60
2022-05-28T23:46:18,39,21,0,60
2022-05-28T23:56:32,39,21,0,60
2022-05-29T00:06:47,39,21,0,60
2022-05-29T00:17:04,39,21,0,60
2022-05-29T00:27:19,39,21,0,60
2022-05-29T00:37:43,39,21,0,60
2022-05-29T00:47:58,39,21,0,60
2022-05-29T00:58:14,39,21,0,60
2022-05-29T01:08:29,39,21,0,60
2022-05-29T01:18:43,39,21,0,60
2022-05-29T01:28:58,39,21,0,60
2022-05-29T01:39:14,39,21,0,60
2022-05-29T01:49:29,39,21,0,60
2022-05-29T01:59:45,39,21,0,60
2022-05-29T02:10:01,39,21,0,60
2022-05-29T02:20:16,39,21,0,60
2022-05-29T02:30:31,39,21,0,60
2022-05-29T02:40:47,39,21,0,60
2022-05-29T02:51:02,39,21,0,60
2022-05-29T03:01:16,39,21,0,60
2022-05-29T03:11:31,39,21,0,60
2022-05-29T03:21:45,39,21,0,60
2022-05-29T03:32:00,39,21,0,60
2022-05-29T03:42:25,39,21,0,60
2022-05-29T03:52:41,39,21,0,60
2022-05-29T04:03:03,39,21,0,60
2022-05-29T04:15:13,39,21,0,60
2022-05-29T04:41:28,39,21,0,60
2022-05-29T04:51:46,39,21,0,60
2022-05-29T05:02:02,39,21,0,60
2022-05-29T05:12:23,39,21,0,60
2022-05-29T05:22:40,39,21,0,60
2022-05-29T05:32:56,39,21,0,60
2022-05-29T05:43:12,39,21,0,60
2022-05-29T05:53:27,39,21,0,60
2022-05-29T06:03:42,39,21,0,60
2022-05-29T06:13:57,39,21,0,60
2022-05-29T06:24:12,39,21,0,60
2022-05-29T06:34:26,39,21,0,60
2022-05-29T06:44:39,39,21,0,60
2022-05-29T06:54:53,39,21,0,60
2022-05-29T07:05:06,39,21,0,60
2022-05-29T07:15:28,39,21,0,60
2022-05-29T07:25:42,39,21,0,60
2022-05-29T07:35:56,39,21,0,60
2022-05-29T07:46:11,39,21,0,60
2022-05-29T07:56:25,39,21,0,60
2022-05-29T08:06:39,39,21,0,60
2022-05-29T08:16:52,39,21,0,60
2022-05-29T08:27:06,39,21,0,60
2022-05-29T08:37:20,39,21,0,60
2022-05-29T08:47:33,39,21,0,60
2022-05-29T08:57:47,39,21,0,60
2022-05-29T09:08:01,39,21,0,60
2022-05-29T09:18:15,39,21,0,60
2022-05-29T09:28:28,39,21,0,60
2022-05-29T09:38:43,39,21,0,60
2022-05-29T09:49:05,39,21,0,60
2022-05-29T09:59:19,39,21,0,60
2022-05-29T10:09:33,39,21,0,60
2022-05-29T10:19:46,39,21,0,60
2022-05-29T10:30:00,39,21,0,60
2022-05-29T10:40:13,39,21,0,60
2022-05-29T10:50:27,39,21,0,60
2022-05-29T11:00:41,39,21,0,60
2022-05-29T11:10:55,39,21,0,60
2022-05-29T11:21:10,39,21,0,60
2022-05-29T11:31:24,39,21,0,60
2022-05-29T11:41:38,39,21,0,60
2022-05-29T11:51:52,39,21,0,60
2022-05-29T12:02:06,39,21,0,60
2022-05-29T12:12:31,39,21,0,60
2022-05-29T12:22:46,39,21,0,60
2022-05-29T12:33:01,39,21,0,60
2022-05-29T12:43:15,39,21,0,60
2022-05-29T12:53:29,39,21,0,60
2022-05-29T13:03:43,39,21,0,60
2022-05-29T13:13:58,39,21,0,60
2022-05-29T13:24:12,39,21,0,60
2022-05-29T13:34:26,39,21,0,60
2022-05-29T13:44:40,39,21,0,60
2022-05-29T13:54:55,39,21,0,60
2022-05-29T14:05:09,39,21,0,60
2022-05-29T14:15:33,39,21,0,60
2022-05-29T14:25:47,39,21,0,60
2022-05-29T14:36:01,39,21,0,60
2022-05-29T14:46:15,39,21,0,60
2022-05-29T14:56:28,39,21,0,60
2022-05-29T15:06:43,39,21,0,60
2022-05-29T15:16:57,39,21,0,60
2022-05-29T15:27:11,39,21,0,60
2022-05-29T15:37:25,39,21,0,60
2022-05-29T15:47:39,39,21,0,60
2022-05-29T15:57:53,39,21,0,60
2022-05-29T16:08:17,39,21,0,60
2022-05-29T16:18:31,39,21,0,60
2022-05-29T16:28:45,39,21,0,60
2022-05-29T16:38:59,39,21,0,60
2022-05-29T16:49:13,39,21,0,60
2022-05-29T16:59:27,39,21,0,60
2022-05-29T17:09:41,39,21,0,60
2022-05-29T17:19:55,39,21,0,60
2022-05-29T17:30:09,39,21,0,60
2022-05-29T17:40:23,39,21,0,60
2022-05-29T17:50:46,39,21,0,60
2022-05-29T18:01:00,39,21,0,60
2022-05-29T18:11:14,39,21,0,60
2022-05-29T18:21:29,39,21,0,60
2022-05-29T18:31:43,39,21,0,60
2022-05-29T18:41:57,39,21,0,60
2022-05-29T18:52:11,39,21,0,60
2022-05-29T19:02:25,39,21,0,60
2022-05-29T19:12:39,39,21,0,60
2022-05-29T19:23:03,39,21,0,60
2022-05-29T19:33:17,39,21,0,60
2022-05-29T19:43:31,39,21,0,60
2022-05-29T19:53:45,39,21,0,60
2022-05-29T20:03:59,39,21,0,60
2022-05-29T20:14:13,39,21,0,60
2022-05-29T20:24:27,39,21,0,60
2022-05-29T20:34:41,39,21,0,60
2022-05-29T20:44:56,39,21,0,60
2022-05-29T20:55:10,39,21,0,60
2022-05-29T21:05:24,39,21,0,60
2022-05-29T21:15:38,39,21,0,60
2022-05-29T21:25:52,39,21,0,60
2022-05-29T21:36:07,39,21,0,60
2022-05-29T21:46:31,39,21,0,60
2022-05-29T21:56:44,39,21,0,60
2022-05-29T22:06:58,39,21,0,60
2022-05-29T22:17:12,39,21,0,60
2022-05-29T22:27:27,39,21,0,60
2022-05-29T22:37:41,39,21,0,60
2022-05-29T22:47:55,39,21,0,60
2022-05-29T22:58:09,39,21,0,60
2022-05-29T23:08:24,39,21,0,60
2022-05-29T23:18:38,39,21,0,60
2022-05-29T23:29:03,39,21,0,60
2022-05-29T23:39:17,39,21,0,60
2022-05-29T23:49:31,39,21,0,60
2022-05-29T23:59:45,39,21,0,60
2022-05-30T00:10:00,39,21,0,60
2022-05-30T00:20:17,39,21,0,60
2022-05-30T00:30:34,39,21,0,60
2022-05-30T00:40:51,38,22,0,60
2022-05-30T00:51:08,38,22,0,60
2022-05-30T01:01:23,38,22,0,60
2022-05-30T01:11:48,38,22,0,60
