time,enrolled,available,waitlisted,total
2022-05-22T23:21:41,2,8,0,10
2022-05-22T23:31:55,2,8,0,10
2022-05-22T23:42:08,2,8,0,10
2022-05-22T23:52:24,2,8,0,10
2022-05-23T00:02:39,2,8,0,10
2022-05-23T00:12:56,2,8,0,10
2022-05-23T00:23:13,2,8,0,10
2022-05-23T00:33:27,2,8,0,10
2022-05-23T00:43:42,2,8,0,10
2022-05-23T00:53:57,2,8,0,10
2022-05-23T01:04:11,2,8,0,10
2022-05-23T01:14:38,2,8,0,10
2022-05-23T01:24:54,2,8,0,10
2022-05-23T01:35:09,2,8,0,10
2022-05-23T01:45:23,2,8,0,10
2022-05-23T01:55:37,2,8,0,10
2022-05-23T02:18:28,2,8,0,10
2022-05-23T02:28:42,2,8,0,10
2022-05-23T02:38:57,2,8,0,10
2022-05-23T02:49:11,2,8,0,10
2022-05-23T02:59:28,2,8,0,10
2022-05-23T03:09:42,2,8,0,10
2022-05-23T03:20:00,2,8,0,10
2022-05-23T03:30:21,2,8,0,10
2022-05-23T03:40:35,2,8,0,10
2022-05-23T03:50:50,2,8,0,10
2022-05-23T04:01:05,2,8,0,10
2022-05-23T04:23:34,2,8,0,10
2022-05-23T04:35:00,2,8,0,10
2022-05-23T04:45:33,2,8,0,10
2022-05-23T04:55:49,2,8,0,10
2022-05-23T05:06:05,2,8,0,10
2022-05-23T05:16:21,2,8,0,10
2022-05-23T05:26:37,2,8,0,10
2022-05-23T05:36:53,2,8,0,10
2022-05-23T05:47:09,2,8,0,10
2022-05-23T05:57:24,2,8,0,10
2022-05-23T06:07:39,2,8,0,10
2022-05-23T06:17:54,2,8,0,10
2022-05-23T06:28:08,2,8,0,10
2022-05-23T06:38:22,2,8,0,10
2022-05-23T06:48:36,2,8,0,10
2022-05-23T06:58:50,2,8,0,10
2022-05-23T07:09:04,2,8,0,10
2022-05-23T07:19:18,2,8,0,10
2022-05-23T07:29:33,2,8,0,10
2022-05-23T07:39:48,2,8,0,10
2022-05-23T07:50:02,2,8,0,10
2022-05-23T08:00:16,2,8,0,10
2022-05-23T08:10:31,2,8,0,10
2022-05-23T08:20:46,2,8,0,10
2022-05-23T08:31:13,2,8,0,10
2022-05-23T08:41:29,2,8,0,10
2022-05-23T08:51:44,2,8,0,10
2022-05-23T09:02:01,2,8,0,10
2022-05-23T09:12:18,2,8,0,10
2022-05-23T09:22:34,2,8,0,10
2022-05-23T09:32:52,2,8,0,10
2022-05-23T09:43:28,2,8,0,10
2022-05-23T09:53:44,2,8,0,10
2022-05-23T10:04:02,2,8,0,10
2022-05-23T10:14:20,2,8,0,10
2022-05-23T10:24:38,2,8,0,10
2022-05-23T10:34:55,2,8,0,10
2022-05-23T10:45:24,2,8,0,10
2022-05-23T10:55:43,2,8,0,10
2022-05-23T11:06:01,2,8,0,10
2022-05-23T11:16:18,2,8,0,10
2022-05-23T11:26:58,2,8,0,10
2022-05-23T11:37:15,3,7,0,10
2022-05-23T11:47:34,3,7,0,10
2022-05-23T11:57:52,4,6,0,10
2022-05-23T12:08:13,4,6,0,10
2022-05-23T12:18:42,4,6,0,10
2022-05-23T12:29:01,4,6,0,10
2022-05-23T12:39:18,4,6,0,10
2022-05-23T12:49:47,4,6,0,10
2022-05-23T13:00:04,4,6,0,10
2022-05-23T13:10:25,4,6,0,10
2022-05-23T13:21:05,4,6,0,10
2022-05-23T13:31:23,4,6,0,10
2022-05-23T13:41:43,4,6,0,10
2022-05-23T13:52:03,4,6,0,10
2022-05-23T14:02:35,4,6,0,10
2022-05-23T14:12:54,4,6,0,10
2022-05-23T14:23:13,4,6,0,10
2022-05-23T14:33:32,4,6,0,10
2022-05-23T14:44:02,4,6,0,10
2022-05-23T14:54:21,5,5,0,10
2022-05-23T15:04:40,5,5,0,10
2022-05-23T15:15:11,5,5,0,10
2022-05-23T15:25:30,6,4,0,10
2022-05-23T15:35:49,6,4,0,10
2022-05-23T15:46:31,6,4,0,10
2022-05-23T15:56:49,6,4,0,10
2022-05-23T16:07:12,6,4,0,10
2022-05-23T16:17:30,6,4,0,10
2022-05-23T16:28:00,6,4,0,10
2022-05-23T16:38:20,6,4,0,10
2022-05-23T16:48:36,6,4,0,10
2022-05-23T16:59:04,6,4,0,10
2022-05-23T17:09:23,6,4,0,10
2022-05-23T17:19:40,6,4,0,10
2022-05-23T17:29:57,6,4,0,10
2022-05-23T17:40:25,6,4,0,10
2022-05-23T17:50:41,7,3,0,10
2022-05-23T18:00:58,7,3,0,10
2022-05-23T18:11:18,7,3,0,10
2022-05-23T18:21:54,7,3,0,10
2022-05-23T18:32:11,7,3,0,10
2022-05-23T18:42:27,7,3,0,10
2022-05-23T18:52:43,7,3,0,10
2022-05-23T19:03:09,7,3,0,10
2022-05-23T19:13:25,7,3,0,10
2022-05-23T19:23:41,7,3,0,10
2022-05-23T19:33:58,7,3,0,10
2022-05-23T19:44:14,7,3,0,10
2022-05-23T19:54:30,7,3,0,10
2022-05-23T20:04:58,7,3,0,10
2022-05-23T20:15:14,7,3,0,10
2022-05-23T20:25:30,7,3,0,10
2022-05-23T20:35:47,7,3,0,10
2022-05-23T20:46:03,9,1,0,10
2022-05-23T20:56:29,9,1,0,10
2022-05-23T21:06:45,9,1,0,10
2022-05-23T21:17:00,9,1,0,10
2022-05-23T21:27:15,9,1,0,10
2022-05-23T21:37:32,9,1,0,10
2022-05-23T21:47:48,9,1,0,10
2022-05-23T21:58:23,9,1,0,10
2022-05-23T22:08:38,9,1,0,10
2022-05-23T22:18:53,9,1,0,10
2022-05-23T22:29:09,9,1,0,10
2022-05-23T22:39:24,10,0,0,10
2022-05-23T22:49:50,10,0,0,10
2022-05-23T23:00:05,10,0,0,10
2022-05-23T23:10:20,10,0,0,10
2022-05-23T23:20:35,10,0,0,10
2022-05-23T23:30:50,10,0,0,10
2022-05-23T23:41:17,10,0,0,10
2022-05-23T23:51:32,10,0,0,10
2022-05-24T00:01:47,10,0,0,10
2022-05-24T00:12:04,10,0,0,10
2022-05-24T00:22:22,10,0,0,10
2022-05-24T00:32:37,10,0,0,10
2022-05-24T00:42:53,10,0,0,10
2022-05-24T00:53:29,10,0,0,10
2022-05-24T01:03:45,10,0,0,10
2022-05-24T01:13:59,10,0,0,10
2022-05-24T01:24:15,10,0,0,10
2022-05-24T01:34:29,10,0,0,10
2022-05-24T01:44:43,10,0,0,10
2022-05-24T01:54:58,10,0,0,10
2022-05-24T02:05:13,10,0,0,10
2022-05-24T02:15:27,10,0,0,10
2022-05-24T02:25:51,10,0,0,10
2022-05-24T02:36:04,10,0,0,10
2022-05-24T02:46:18,10,0,0,10
2022-05-24T02:56:32,10,0,0,10
2022-05-24T03:06:45,10,0,0,10
2022-05-24T03:16:59,10,0,0,10
2022-05-24T03:27:13,10,0,0,10
2022-05-24T03:37:30,10,0,0,10
2022-05-24T03:47:54,10,0,0,10
2022-05-24T03:58:11,10,0,0,10
2022-05-24T04:10:42,10,0,0,10
2022-05-24T04:32:29,10,0,0,10
2022-05-24T04:42:45,10,0,0,10
2022-05-24T04:53:04,10,0,0,10
2022-05-24T05:03:23,10,0,0,10
2022-05-24T05:13:40,10,0,0,10
2022-05-24T05:23:56,10,0,0,10
2022-05-24T05:34:13,10,0,0,10
2022-05-24T05:44:29,10,0,0,10
2022-05-24T05:54:46,10,0,0,10
2022-05-24T06:05:02,10,0,0,10
2022-05-24T06:15:18,10,0,0,10
2022-05-24T06:25:33,10,0,0,10
2022-05-24T06:35:49,10,0,0,10
2022-05-24T06:46:05,10,0,0,10
2022-05-24T06:56:21,10,0,0,10
2022-05-24T07:06:38,10,0,0,10
2022-05-24T07:16:54,10,0,0,10
2022-05-24T07:27:10,10,0,0,10
2022-05-24T07:37:27,10,0,0,10
2022-05-24T07:47:42,10,0,0,10
2022-05-24T07:57:57,10,0,0,10
2022-05-24T08:08:11,10,0,0,10
2022-05-24T08:18:26,10,0,0,10
2022-05-24T08:28:41,10,0,0,10
2022-05-24T08:38:56,10,0,0,10
2022-05-24T08:49:12,10,0,0,10
2022-05-24T08:59:28,10,0,0,10
2022-05-24T09:09:55,10,0,0,10
2022-05-24T09:20:13,10,0,0,10
2022-05-24T09:30:30,10,0,0,10
2022-05-24T09:40:47,10,0,0,10
2022-05-24T09:51:04,10,0,0,10
2022-05-24T10:01:22,10,0,0,10
2022-05-24T10:11:51,10,0,0,10
2022-05-24T10:22:08,10,0,0,10
2022-05-24T10:32:27,10,0,0,10
2022-05-24T10:42:45,10,0,0,10
2022-05-24T10:53:13,10,0,0,10
2022-05-24T11:03:33,10,0,0,10
2022-05-24T11:13:53,10,0,0,10
2022-05-24T11:24:11,10,0,0,10
2022-05-24T11:34:41,10,0,0,10
2022-05-24T11:45:00,10,0,0,10
2022-05-24T11:55:19,10,0,0,10
2022-05-24T12:05:37,10,0,0,10
2022-05-24T12:16:06,10,0,0,10
2022-05-24T12:26:23,10,0,0,10
2022-05-24T12:36:42,10,0,0,10
2022-05-24T12:46:58,10,0,0,10
2022-05-24T12:57:26,10,0,0,10
2022-05-24T13:07:47,10,0,0,10
2022-05-24T13:18:07,10,0,0,10
2022-05-24T13:28:40,10,0,0,10
2022-05-24T13:39:03,10,0,0,10
2022-05-24T13:49:26,10,0,0,10
2022-05-24T14:02:40,10,0,0,10
2022-05-24T14:13:12,10,0,0,10
2022-05-24T14:23:34,10,0,0,10
2022-05-24T14:33:56,10,0,0,10
2022-05-24T14:44:26,10,0,0,10
2022-05-24T14:54:46,10,0,0,10
2022-05-24T15:05:08,10,0,0,10
2022-05-24T15:15:38,10,0,0,10
2022-05-24T15:25:57,10,0,0,10
2022-05-24T15:36:17,10,0,0,10
2022-05-24T15:46:36,10,0,0,10
2022-05-24T15:57:08,10,0,0,10
2022-05-24T16:07:28,10,0,0,10
2022-05-24T16:17:49,10,0,0,10
2022-05-24T16:28:19,10,0,0,10
2022-05-24T16:38:42,10,0,0,10
2022-05-24T16:49:08,10,0,0,10
2022-05-24T16:59:33,10,0,0,10
2022-05-24T17:10:16,10,0,0,10
2022-05-24T17:20:45,10,0,0,10
2022-05-24T17:31:10,10,0,0,10
2022-05-24T17:41:37,10,0,0,10
2022-05-24T17:52:13,10,0,0,10
2022-05-24T18:02:46,10,0,0,10
2022-05-24T18:13:06,10,0,0,10
2022-05-24T18:23:30,10,0,0,10
2022-05-24T18:33:50,10,0,0,10
2022-05-24T18:44:19,10,0,0,10
2022-05-24T18:54:37,10,0,0,10
2022-05-24T19:04:54,10,0,0,10
2022-05-24T19:15:11,10,0,0,10
2022-05-24T19:25:27,10,0,0,10
2022-05-24T19:35:55,10,0,0,10
2022-05-24T19:46:12,10,0,0,10
2022-05-24T19:56:29,10,0,0,10
2022-05-24T20:06:46,10,0,0,10
2022-05-24T20:17:02,10,0,0,10
2022-05-24T20:27:18,10,0,0,10
2022-05-24T20:37:46,10,0,0,10
2022-05-24T20:48:02,10,0,0,10
2022-05-24T20:58:19,10,0,0,10
2022-05-24T21:08:34,10,0,0,10
2022-05-24T21:19:01,10,0,0,10
2022-05-24T21:29:16,10,0,0,10
2022-05-24T21:39:33,10,0,0,10
2022-05-24T21:49:49,10,0,0,10
2022-05-24T22:00:04,10,0,0,10
2022-05-24T22:10:18,10,0,0,10
2022-05-24T22:20:42,10,0,0,10
2022-05-24T22:30:57,10,0,0,10
2022-05-24T22:41:13,10,0,0,10
2022-05-24T22:51:27,10,0,0,10
2022-05-24T23:01:42,10,0,0,10
2022-05-24T23:11:57,10,0,0,10
2022-05-24T23:22:22,10,0,0,10
2022-05-24T23:32:37,10,0,0,10
2022-05-24T23:42:51,10,0,0,10
2022-05-24T23:53:05,10,0,0,10
2022-05-25T00:03:21,10,0,0,10
2022-05-25T00:13:39,10,0,0,10
2022-05-25T00:23:57,10,0,0,10
2022-05-25T00:34:22,10,0,0,10
2022-05-25T00:44:40,10,0,0,10
2022-05-25T00:54:55,10,0,0,10
2022-05-25T01:05:10,10,0,0,10
2022-05-25T01:15:26,10,0,0,10
2022-05-25T01:25:42,10,0,0,10
2022-05-25T01:35:57,10,0,0,10
2022-05-25T01:46:11,10,0,0,10
2022-05-25T01:56:27,10,0,0,10
2022-05-25T02:06:42,10,0,0,10
2022-05-25T02:16:55,10,0,0,10
2022-05-25T02:27:10,10,0,0,10
2022-05-25T02:37:25,10,0,0,10
2022-05-25T02:47:41,10,0,0,10
2022-05-25T02:58:06,10,0,0,10
2022-05-25T03:08:22,10,0,0,10
2022-05-25T03:18:36,10,0,0,10
2022-05-25T03:28:50,10,0,0,10
2022-05-25T03:39:03,10,0,0,10
2022-05-25T03:49:18,10,0,0,10
2022-05-25T03:59:33,10,0,0,10
2022-05-25T04:10:46,10,0,0,10
2022-05-25T11:11:45,10,0,0,10
2022-05-25T11:22:14,10,0,0,10
2022-05-25T11:32:34,10,0,0,10
2022-05-25T11:42:54,10,0,0,10
2022-05-25T11:53:13,10,0,0,10
2022-05-25T12:03:33,10,0,0,10
2022-05-25T12:14:02,10,0,0,10
2022-05-25T12:24:20,10,0,0,10
2022-05-25T12:34:37,10,0,0,10
2022-05-25T12:44:54,10,0,0,10
2022-05-25T12:55:11,10,0,0,10
2022-05-25T13:05:38,10,0,0,10
2022-05-25T13:15:55,10,0,0,10
2022-05-25T13:26:11,10,0,0,10
2022-05-25T13:36:28,10,0,0,10
2022-05-25T13:46:44,10,0,0,10
2022-05-25T13:57:01,10,0,0,10
2022-05-25T14:07:18,10,0,0,10
2022-05-25T14:17:46,10,0,0,10
2022-05-25T14:28:04,10,0,0,10
2022-05-25T14:38:21,10,0,0,10
2022-05-25T14:48:39,10,0,0,10
2022-05-25T14:58:56,10,0,0,10
2022-05-25T15:09:13,10,0,0,10
2022-05-25T15:19:41,10,0,0,10
2022-05-25T15:29:59,10,0,0,10
2022-05-25T15:40:16,10,0,0,10
2022-05-25T15:50:34,10,0,0,10
2022-05-25T16:00:51,10,0,0,10
2022-05-25T16:11:09,10,0,0,10
2022-05-25T16:21:26,10,0,0,10
2022-05-25T16:31:52,10,0,0,10
2022-05-25T16:42:08,10,0,0,10
2022-05-25T16:52:24,10,0,0,10
2022-05-25T17:02:40,10,0,0,10
2022-05-25T17:12:57,10,0,0,10
2022-05-25T17:23:12,10,0,0,10
2022-05-25T17:33:27,10,0,0,10
2022-05-25T17:43:53,10,0,0,10
2022-05-25T17:54:09,10,0,0,10
2022-05-25T18:04:24,10,0,0,10
2022-05-25T18:14:39,10,0,0,10
2022-05-25T18:24:54,10,0,0,10
2022-05-25T18:35:08,10,0,0,10
2022-05-25T18:45:23,10,0,0,10
2022-05-25T18:55:38,10,0,0,10
2022-05-25T19:05:54,10,0,0,10
2022-05-25T19:16:20,10,0,0,10
2022-05-25T19:26:35,10,0,0,10
2022-05-25T19:36:50,10,0,0,10
2022-05-25T19:47:05,10,0,0,10
2022-05-25T19:57:19,10,0,0,10
2022-05-25T20:07:34,10,0,0,10
2022-05-25T20:17:49,10,0,0,10
2022-05-25T20:28:03,10,0,0,10
2022-05-25T20:38:18,10,0,0,10
2022-05-25T20:48:32,10,0,0,10
2022-05-25T20:58:58,10,0,0,10
2022-05-25T21:09:13,10,0,0,10
2022-05-25T21:19:28,10,0,0,10
2022-05-25T21:29:43,10,0,0,10
2022-05-25T21:39:58,10,0,0,10
2022-05-25T21:50:12,10,0,0,10
2022-05-25T22:00:28,10,0,0,10
2022-05-25T22:10:55,10,0,0,10
2022-05-25T22:21:11,10,0,0,10
2022-05-25T22:31:25,10,0,0,10
2022-05-25T22:41:40,10,0,0,10
2022-05-25T22:51:54,10,0,0,10
2022-05-25T23:02:09,10,0,0,10
2022-05-25T23:12:26,10,0,0,10
2022-05-25T23:22:41,10,0,0,10
2022-05-25T23:32:56,10,0,0,10
2022-05-25T23:43:11,10,0,0,10
2022-05-25T23:53:26,10,0,0,10
2022-05-26T00:03:51,10,0,0,10
2022-05-26T00:14:07,10,0,0,10
2022-05-26T00:24:23,10,0,0,10
2022-05-26T00:34:40,10,0,0,10
2022-05-26T00:44:56,10,0,0,10
2022-05-26T00:55:12,10,0,0,10
2022-05-26T01:05:29,10,0,0,10
2022-05-26T01:15:45,10,0,0,10
2022-05-26T01:26:01,10,0,0,10
2022-05-26T01:36:17,10,0,0,10
2022-05-26T01:46:34,10,0,0,10
2022-05-26T01:56:50,10,0,0,10
2022-05-26T02:07:06,10,0,0,10
2022-05-26T02:17:20,10,0,0,10
2022-05-26T02:27:37,10,0,0,10
2022-05-26T02:37:52,10,0,0,10
2022-05-26T02:48:06,10,0,0,10
2022-05-26T02:58:20,10,0,0,10
2022-05-26T03:08:35,10,0,0,10
2022-05-26T03:19:02,10,0,0,10
2022-05-26T03:29:18,10,0,0,10
2022-05-26T03:39:35,10,0,0,10
2022-05-26T03:49:51,10,0,0,10
2022-05-26T04:02:31,10,0,0,10
2022-05-26T04:12:56,10,0,0,10
2022-05-26T04:31:46,10,0,0,10
2022-05-26T04:42:02,10,0,0,10
2022-05-26T04:52:19,10,0,0,10
2022-05-26T05:02:36,10,0,0,10
2022-05-26T05:12:54,10,0,0,10
2022-05-26T05:23:10,10,0,0,10
2022-05-26T05:33:26,10,0,0,10
2022-05-26T05:43:43,10,0,0,10
2022-05-26T05:54:01,10,0,0,10
2022-05-26T06:04:19,10,0,0,10
2022-05-26T06:14:35,10,0,0,10
2022-05-26T06:24:51,10,0,0,10
2022-05-26T06:35:08,10,0,0,10
2022-05-26T06:45:25,10,0,0,10
2022-05-26T06:55:41,10,0,0,10
2022-05-26T07:06:00,10,0,0,10
2022-05-26T07:16:16,10,0,0,10
2022-05-26T07:26:31,10,0,0,10
2022-05-26T07:36:47,10,0,0,10
2022-05-26T07:47:02,10,0,0,10
2022-05-26T07:57:16,10,0,0,10
2022-05-26T08:07:31,10,0,0,10
2022-05-26T08:17:46,10,0,0,10
2022-05-26T08:28:02,10,0,0,10
2022-05-26T08:38:27,10,0,0,10
2022-05-26T08:48:43,10,0,0,10
2022-05-26T08:58:59,10,0,0,10
2022-05-26T09:09:15,10,0,0,10
2022-05-26T09:19:30,10,0,0,10
2022-05-26T09:29:46,10,0,0,10
2022-05-26T09:40:02,10,0,0,10
2022-05-26T09:50:19,10,0,0,10
2022-05-26T10:00:35,10,0,0,10
2022-05-26T10:10:53,10,0,0,10
2022-05-26T10:21:21,10,0,0,10
2022-05-26T10:31:38,10,0,0,10
2022-05-26T10:41:54,10,0,0,10
2022-05-26T10:52:10,10,0,0,10
2022-05-26T11:02:30,10,0,0,10
2022-05-26T11:12:47,10,0,0,10
2022-05-26T11:23:19,10,0,0,10
2022-05-26T11:33:44,10,0,0,10
2022-05-26T11:44:09,10,0,0,10
2022-05-26T11:54:37,10,0,0,10
2022-05-26T12:05:04,10,0,0,10
2022-05-26T12:15:31,10,0,0,10
2022-05-26T12:26:02,10,0,0,10
2022-05-26T12:36:45,10,0,0,10
2022-05-26T12:47:16,10,0,0,10
2022-05-26T12:57:45,10,0,0,10
2022-05-26T13:08:11,10,0,0,10
2022-05-26T13:18:39,10,0,0,10
2022-05-26T13:29:04,10,0,0,10
2022-05-26T13:39:30,10,0,0,10
2022-05-26T13:49:56,10,0,0,10
2022-05-26T14:00:19,10,0,0,10
2022-05-26T14:10:54,10,0,0,10
2022-05-26T14:21:18,10,0,0,10
2022-05-26T14:31:34,10,0,0,10
2022-05-26T14:41:51,10,0,0,10
2022-05-26T14:52:07,10,0,0,10
2022-05-26T15:02:25,10,0,0,10
2022-05-26T15:12:52,10,0,0,10
2022-05-26T15:23:08,10,0,0,10
2022-05-26T15:33:24,10,0,0,10
2022-05-26T15:43:40,10,0,0,10
2022-05-26T15:53:56,10,0,0,10
2022-05-26T16:04:12,10,0,0,10
2022-05-26T16:14:28,10,0,0,10
2022-05-26T16:24:53,10,0,0,10
2022-05-26T16:35:09,10,0,0,10
2022-05-26T16:45:24,10,0,0,10
2022-05-26T16:55:39,10,0,0,10
2022-05-26T17:05:54,10,0,0,10
2022-05-26T17:16:11,10,0,0,10
2022-05-26T17:26:27,10,0,0,10
2022-05-26T17:36:53,10,0,0,10
2022-05-26T17:47:08,10,0,0,10
2022-05-26T17:57:23,10,0,0,10
2022-05-26T18:07:39,10,0,0,10
2022-05-26T18:17:54,10,0,0,10
2022-05-26T18:28:09,10,0,0,10
2022-05-26T18:38:23,10,0,0,10
2022-05-26T18:48:38,10,0,0,10
2022-05-26T18:58:53,10,0,0,10
2022-05-26T19:09:09,10,0,0,10
2022-05-26T19:19:35,10,0,0,10
2022-05-26T19:29:50,10,0,0,10
2022-05-26T19:40:04,10,0,0,10
2022-05-26T19:50:19,10,0,0,10
2022-05-26T20:00:33,10,0,0,10
2022-05-26T20:10:48,10,0,0,10
2022-05-26T20:21:03,10,0,0,10
2022-05-26T20:31:18,10,0,0,10
2022-05-26T20:41:32,10,0,0,10
2022-05-26T20:51:47,10,0,0,10
2022-05-26T21:02:12,10,0,0,10
2022-05-26T21:12:26,10,0,0,10
2022-05-26T21:22:41,10,0,0,10
2022-05-26T21:32:55,10,0,0,10
2022-05-26T21:43:10,10,0,0,10
2022-05-26T21:53:24,10,0,0,10
2022-05-26T22:03:49,10,0,0,10
2022-05-26T22:14:03,10,0,0,10
2022-05-26T22:24:18,10,0,0,10
2022-05-26T22:34:33,10,0,0,10
2022-05-26T22:44:48,10,0,0,10
2022-05-26T22:55:02,10,0,0,10
2022-05-26T23:05:16,10,0,0,10
2022-05-26T23:15:32,10,0,0,10
2022-05-26T23:25:47,10,0,0,10
2022-05-26T23:36:02,10,0,0,10
2022-05-26T23:46:28,10,0,0,10
2022-05-26T23:56:43,10,0,0,10
2022-05-27T00:06:57,10,0,0,10
2022-05-27T00:17:15,10,0,0,10
2022-05-27T00:27:31,10,0,0,10
2022-05-27T00:37:48,10,0,0,10
2022-05-27T00:48:04,10,0,0,10
2022-05-27T00:58:21,10,0,0,10
2022-05-27T01:08:38,10,0,0,10
2022-05-27T01:18:54,10,0,0,10
2022-05-27T01:29:10,10,0,0,10
2022-05-27T01:39:26,10,0,0,10
2022-05-27T01:49:51,10,0,0,10
2022-05-27T02:00:08,10,0,0,10
2022-05-27T02:10:24,10,0,0,10
2022-05-27T02:20:39,10,0,0,10
2022-05-27T02:30:55,10,0,0,10
2022-05-27T02:41:20,10,0,0,10
2022-05-27T02:51:36,10,0,0,10
2022-05-27T03:01:51,10,0,0,10
2022-05-27T03:12:07,10,0,0,10
2022-05-27T03:22:22,10,0,0,10
2022-05-27T03:32:36,10,0,0,10
2022-05-27T03:42:52,10,0,0,10
2022-05-27T03:53:08,10,0,0,10
2022-05-27T04:03:24,10,0,0,10
2022-05-27T04:15:23,10,0,0,10
2022-05-27T04:41:50,10,0,0,10
2022-05-27T04:52:07,10,0,0,10
2022-05-27T05:02:26,10,0,0,10
2022-05-27T05:12:44,10,0,0,10
2022-05-27T05:23:02,10,0,0,10
2022-05-27T05:33:19,10,0,0,10
2022-05-27T05:43:36,10,0,0,10
2022-05-27T05:53:53,10,0,0,10
2022-05-27T06:04:09,10,0,0,10
2022-05-27T06:14:25,10,0,0,10
2022-05-27T06:24:41,10,0,0,10
2022-05-27T06:34:59,10,0,0,10
2022-05-27T06:45:13,10,0,0,10
2022-05-27T06:55:27,10,0,0,10
2022-05-27T07:05:44,10,0,0,10
2022-05-27T07:15:59,10,0,0,10
2022-05-27T07:26:14,10,0,0,10
2022-05-27T07:36:29,10,0,0,10
2022-05-27T07:46:45,10,0,0,10
2022-05-27T07:57:10,10,0,0,10
2022-05-27T08:07:25,10,0,0,10
2022-05-27T08:17:41,10,0,0,10
2022-05-27T08:27:57,10,0,0,10
2022-05-27T08:38:14,10,0,0,10
2022-05-27T08:48:30,10,0,0,10
2022-05-27T08:58:47,10,0,0,10
2022-05-27T09:09:02,10,0,0,10
2022-05-27T09:19:18,10,0,0,10
2022-05-27T09:29:34,10,0,0,10
2022-05-27T09:39:49,10,0,0,10
2022-05-27T09:50:05,10,0,0,10
2022-05-27T10:00:20,10,0,0,10
2022-05-27T10:10:37,10,0,0,10
2022-05-27T10:20:53,10,0,0,10
2022-05-27T10:31:09,10,0,0,10
2022-05-27T10:41:35,10,0,0,10
2022-05-27T10:51:51,10,0,0,10
2022-05-27T11:02:07,10,0,0,10
2022-05-27T11:12:23,10,0,0,10
2022-05-27T11:22:40,10,0,0,10
2022-05-27T11:32:55,10,0,0,10
2022-05-27T11:43:12,10,0,0,10
2022-05-27T11:53:28,10,0,0,10
2022-05-27T12:03:45,10,0,0,10
2022-05-27T12:14:02,10,0,0,10
2022-05-27T12:24:28,10,0,0,10
2022-05-27T12:34:45,10,0,0,10
2022-05-27T12:45:00,10,0,0,10
2022-05-27T12:55:17,10,0,0,10
2022-05-27T13:05:32,10,0,0,10
2022-05-27T13:15:48,10,0,0,10
2022-05-27T13:26:04,10,0,0,10
2022-05-27T13:36:19,10,0,0,10
2022-05-27T13:46:45,10,0,0,10
2022-05-27T13:57:01,10,0,0,10
2022-05-27T14:07:17,10,0,0,10
2022-05-27T14:17:32,10,0,0,10
2022-05-27T14:27:48,10,0,0,10
2022-05-27T14:38:03,10,0,0,10
2022-05-27T14:48:19,10,0,0,10
2022-05-27T14:58:34,10,0,0,10
2022-05-27T15:08:50,10,0,0,10
2022-05-27T15:19:15,10,0,0,10
2022-05-27T15:29:31,10,0,0,10
2022-05-27T15:39:47,10,0,0,10
2022-05-27T15:50:02,10,0,0,10
2022-05-27T16:00:18,10,0,0,10
2022-05-27T16:10:33,10,0,0,10
2022-05-27T16:20:49,10,0,0,10
2022-05-27T16:31:14,10,0,0,10
2022-05-27T16:41:29,10,0,0,10
2022-05-27T16:51:44,10,0,0,10
2022-05-27T17:01:58,10,0,0,10
2022-05-27T17:12:13,10,0,0,10
2022-05-27T17:22:28,10,0,0,10
2022-05-27T17:32:43,10,0,0,10
2022-05-27T17:42:58,10,0,0,10
2022-05-27T17:53:12,10,0,0,10
2022-05-27T18:03:26,10,0,0,10
2022-05-27T18:13:41,10,0,0,10
2022-05-27T18:24:05,10,0,0,10
2022-05-27T18:34:19,10,0,0,10
2022-05-27T18:44:33,10,0,0,10
2022-05-27T18:54:47,10,0,0,10
2022-05-27T19:05:02,10,0,0,10
2022-05-27T19:15:16,10,0,0,10
2022-05-27T19:25:30,10,0,0,10
2022-05-27T19:35:44,10,0,0,10
2022-05-27T19:45:59,10,0,0,10
2022-05-27T19:56:23,10,0,0,10
2022-05-27T20:06:37,10,0,0,10
2022-05-27T20:16:52,10,0,0,10
2022-05-27T20:27:06,10,0,0,10
2022-05-27T20:37:20,10,0,0,10
2022-05-27T20:47:35,10,0,0,10
2022-05-27T20:57:49,10,0,0,10
2022-05-27T21:08:04,10,0,0,10
2022-05-27T21:18:18,10,0,0,10
2022-05-27T21:28:32,10,0,0,10
2022-05-27T21:38:47,10,0,0,10
2022-05-27T21:49:01,10,0,0,10
2022-05-27T21:59:15,10,0,0,10
2022-05-27T22:09:39,10,0,0,10
2022-05-27T22:19:53,10,0,0,10
2022-05-27T22:30:08,10,0,0,10
2022-05-27T22:40:22,10,0,0,10
2022-05-27T22:50:36,10,0,0,10
2022-05-27T23:00:50,10,0,0,10
2022-05-27T23:11:06,10,0,0,10
2022-05-27T23:21:21,10,0,0,10
2022-05-27T23:31:36,10,0,0,10
2022-05-27T23:41:51,10,0,0,10
2022-05-27T23:52:06,10,0,0,10
2022-05-28T00:03:56,10,0,0,10
2022-05-28T00:14:17,10,0,0,10
2022-05-28T00:24:38,10,0,0,10
2022-05-28T00:35:00,10,0,0,10
2022-05-28T00:45:30,10,0,0,10
2022-05-28T00:55:50,10,0,0,10
2022-05-28T01:06:12,10,0,0,10
2022-05-28T01:16:35,10,0,0,10
2022-05-28T01:26:57,10,0,0,10
