time,enrolled,available,waitlisted,total
2022-05-28T19:09:19,120,0,1,120
2022-05-28T19:19:34,120,0,1,120
2022-05-28T19:29:48,120,0,1,120
2022-05-28T19:40:04,120,0,1,120
2022-05-28T19:50:19,120,0,1,120
2022-05-28T20:00:33,120,0,1,120
2022-05-28T20:10:47,120,0,1,120
2022-05-28T20:21:00,120,0,1,120
2022-05-28T20:31:14,120,0,1,120
2022-05-28T20:41:29,120,0,1,120
2022-05-28T20:51:52,120,0,1,120
2022-05-28T21:02:06,120,0,1,120
2022-05-28T21:12:20,120,0,1,120
2022-05-28T21:22:34,120,0,1,120
2022-05-28T21:32:48,120,0,1,120
2022-05-28T21:43:02,120,0,1,120
2022-05-28T21:53:16,120,0,1,120
2022-05-28T22:03:30,120,0,1,120
2022-05-28T22:13:43,120,0,1,120
2022-05-28T22:23:58,120,0,1,120
2022-05-28T22:34:23,120,0,1,120
2022-05-28T22:44:37,120,0,1,120
2022-05-28T22:54:51,120,0,1,120
2022-05-28T23:05:06,120,0,1,120
2022-05-28T23:15:20,120,0,1,120
2022-05-28T23:25:35,120,0,1,120
2022-05-28T23:35:49,120,0,1,120
2022-05-28T23:46:03,120,0,1,120
2022-05-28T23:56:17,120,0,1,120
2022-05-29T00:06:32,120,0,1,120
2022-05-29T00:16:50,120,0,1,120
2022-05-29T00:27:04,120,0,1,120
2022-05-29T00:37:28,120,0,1,120
2022-05-29T00:47:44,120,0,1,120
2022-05-29T00:57:59,120,0,1,120
2022-05-29T01:08:14,120,0,1,120
2022-05-29T01:18:28,120,0,1,120
2022-05-29T01:28:43,120,0,1,120
2022-05-29T01:38:59,120,0,1,120
2022-05-29T01:49:14,120,0,1,120
2022-05-29T01:59:30,120,0,1,120
2022-05-29T02:09:46,120,0,1,120
2022-05-29T02:20:01,120,0,1,120
2022-05-29T02:30:16,120,0,1,120
2022-05-29T02:40:32,120,0,1,120
2022-05-29T02:50:47,120,0,1,120
2022-05-29T03:01:01,120,0,1,120
2022-05-29T03:11:16,120,0,1,120
2022-05-29T03:21:31,120,0,1,120
2022-05-29T03:31:45,120,0,1,120
2022-05-29T03:42:11,120,0,1,120
2022-05-29T03:52:26,120,0,1,120
2022-05-29T04:02:48,120,0,1,120
2022-05-29T04:14:58,120,0,1,120
2022-05-29T04:41:13,120,0,1,120
2022-05-29T04:51:31,120,0,1,120
2022-05-29T05:01:47,120,0,1,120
2022-05-29T05:12:09,120,0,1,120
2022-05-29T05:22:25,120,0,1,120
2022-05-29T05:32:41,120,0,1,120
2022-05-29T05:42:57,120,0,1,120
2022-05-29T05:53:12,120,0,1,120
2022-05-29T06:03:27,120,0,1,120
2022-05-29T06:13:42,120,0,1,120
2022-05-29T06:23:57,120,0,1,120
2022-05-29T06:34:11,120,0,1,120
2022-05-29T06:44:25,120,0,1,120
2022-05-29T06:54:38,120,0,1,120
2022-05-29T07:04:51,120,0,1,120
2022-05-29T07:15:13,120,0,1,120
2022-05-29T07:25:27,120,0,1,120
2022-05-29T07:35:41,120,0,1,120
2022-05-29T07:45:56,120,0,1,120
2022-05-29T07:56:10,120,0,1,120
2022-05-29T08:06:24,120,0,1,120
2022-05-29T08:16:37,120,0,1,120
2022-05-29T08:26:51,120,0,1,120
2022-05-29T08:37:05,120,0,1,120
2022-05-29T08:47:19,120,0,1,120
2022-05-29T08:57:32,120,0,1,120
2022-05-29T09:07:47,120,0,1,120
2022-05-29T09:18:00,120,0,1,120
2022-05-29T09:28:14,120,0,1,120
2022-05-29T09:38:28,120,0,1,120
2022-05-29T09:48:50,120,0,1,120
2022-05-29T09:59:04,120,0,1,120
2022-05-29T10:09:18,120,0,1,120
2022-05-29T10:19:31,120,0,1,120
2022-05-29T10:29:45,120,0,1,120
2022-05-29T10:39:59,120,0,1,120
2022-05-29T10:50:13,120,0,1,120
2022-05-29T11:00:26,120,0,1,120
2022-05-29T11:10:40,120,0,1,120
2022-05-29T11:20:55,120,0,1,120
2022-05-29T11:31:09,120,0,1,120
2022-05-29T11:41:23,120,0,1,120
2022-05-29T11:51:37,120,0,1,120
2022-05-29T12:01:51,120,0,1,120
2022-05-29T12:12:17,120,0,1,120
2022-05-29T12:22:31,120,0,1,120
2022-05-29T12:32:46,120,0,1,120
2022-05-29T12:43:00,120,0,1,120
2022-05-29T12:53:14,120,0,1,120
2022-05-29T13:03:29,120,0,1,120
2022-05-29T13:13:43,120,0,1,120
2022-05-29T13:23:57,120,0,1,120
2022-05-29T13:34:12,120,0,1,120
2022-05-29T13:44:26,120,0,1,120
2022-05-29T13:54:40,120,0,1,120
2022-05-29T14:04:54,120,0,1,120
2022-05-29T14:15:18,120,0,1,120
2022-05-29T14:25:32,120,0,1,120
2022-05-29T14:35:46,120,0,1,120
2022-05-29T14:46:00,120,0,1,120
2022-05-29T14:56:14,120,0,1,120
2022-05-29T15:06:28,120,0,1,120
2022-05-29T15:16:42,120,0,1,120
2022-05-29T15:26:56,120,0,1,120
2022-05-29T15:37:10,120,0,1,120
2022-05-29T15:47:24,120,0,1,120
2022-05-29T15:57:38,120,0,1,120
2022-05-29T16:08:02,120,0,1,120
2022-05-29T16:18:16,120,0,1,120
2022-05-29T16:28:30,120,0,1,120
2022-05-29T16:38:44,120,0,1,120
2022-05-29T16:48:58,120,0,1,120
2022-05-29T16:59:12,120,0,1,120
2022-05-29T17:09:26,120,0,1,120
2022-05-29T17:19:40,120,0,1,120
2022-05-29T17:29:55,120,0,1,120
2022-05-29T17:40:09,120,0,1,120
2022-05-29T17:50:31,120,0,1,120
2022-05-29T18:00:45,120,0,1,120
2022-05-29T18:10:59,120,0,1,120
2022-05-29T18:21:14,120,0,1,120
2022-05-29T18:31:28,120,0,1,120
2022-05-29T18:41:42,120,0,1,120
2022-05-29T18:51:56,120,0,1,120
2022-05-29T19:02:10,120,0,1,120
2022-05-29T19:12:24,120,0,1,120
2022-05-29T19:22:49,120,0,1,120
2022-05-29T19:33:02,120,0,1,120
2022-05-29T19:43:16,120,0,1,120
2022-05-29T19:53:31,120,0,1,120
2022-05-29T20:03:44,120,0,1,120
2022-05-29T20:13:58,120,0,1,120
2022-05-29T20:24:13,120,0,1,120
2022-05-29T20:34:26,120,0,1,120
2022-05-29T20:44:41,120,0,1,120
2022-05-29T20:54:55,120,0,1,120
2022-05-29T21:05:09,120,0,1,120
2022-05-29T21:15:23,120,0,1,120
2022-05-29T21:25:37,120,0,1,120
2022-05-29T21:35:52,120,0,1,120
2022-05-29T21:46:16,120,0,1,120
2022-05-29T21:56:30,120,0,1,120
2022-05-29T22:06:43,120,0,1,120
2022-05-29T22:16:57,120,0,1,120
2022-05-29T22:27:12,120,0,1,120
2022-05-29T22:37:26,120,0,1,120
2022-05-29T22:47:40,120,0,1,120
2022-05-29T22:57:54,120,0,1,120
2022-05-29T23:08:09,120,0,1,120
2022-05-29T23:18:23,120,0,1,120
2022-05-29T23:28:48,120,0,1,120
2022-05-29T23:39:02,120,0,1,120
2022-05-29T23:49:17,120,0,1,120
2022-05-29T23:59:31,120,0,1,120
2022-05-30T00:09:45,120,0,1,120
2022-05-30T00:20:03,120,0,1,120
2022-05-30T00:30:19,120,0,1,120
2022-05-30T00:40:36,120,0,1,120
2022-05-30T00:50:53,120,0,1,120
2022-05-30T01:01:08,120,0,1,120
2022-05-30T01:11:33,120,0,1,120
2022-05-30T01:21:51,120,0,1,120
2022-05-30T01:32:09,120,0,1,120
2022-05-30T01:42:25,120,0,1,120
2022-05-30T01:52:41,120,0,1,120
2022-05-30T02:02:57,120,0,1,120
2022-05-30T02:13:13,120,0,1,120
2022-05-30T02:23:28,120,0,1,120
2022-05-30T02:33:44,120,0,1,120
2022-05-30T02:43:58,120,0,1,120
2022-05-30T02:54:13,120,0,1,120
2022-05-30T03:04:27,120,0,1,120
2022-05-30T03:14:42,120,0,1,120
2022-05-30T03:24:56,120,0,1,120
2022-05-30T03:35:11,120,0,1,120
2022-05-30T03:45:27,120,0,1,120
2022-05-30T03:55:52,120,0,1,120
2022-05-30T04:06:07,120,0,1,120
2022-05-30T04:22:22,120,0,1,120
2022-05-30T04:32:56,120,0,1,120
2022-05-30T04:43:12,120,0,1,120
2022-05-30T04:53:29,120,0,1,120
2022-05-30T05:03:47,120,0,1,120
2022-05-30T05:14:05,120,0,1,120
2022-05-30T05:24:21,120,0,1,120
2022-05-30T05:34:38,120,0,1,120
2022-05-30T05:44:58,120,0,1,120
2022-05-30T05:55:14,120,0,1,120
2022-05-30T06:05:30,120,0,1,120
2022-05-30T06:15:45,120,0,1,120
2022-05-30T06:26:01,120,0,1,120
2022-05-30T06:36:17,120,0,1,120
2022-05-30T06:46:33,120,0,1,120
2022-05-30T06:56:47,120,0,1,120
2022-05-30T07:07:02,120,0,1,120
2022-05-30T07:17:16,120,0,1,120
2022-05-30T07:27:30,120,0,1,120
2022-05-30T07:37:45,120,0,1,120
2022-05-30T07:48:14,120,0,1,120
2022-05-30T07:58:28,120,0,1,120
2022-05-30T08:08:42,120,0,1,120
2022-05-30T08:18:56,120,0,1,120
2022-05-30T08:29:11,120,0,1,120
2022-05-30T08:39:25,120,0,1,120
2022-05-30T08:49:38,120,0,2,120
2022-05-30T08:59:52,120,0,2,120
2022-05-30T09:10:06,120,0,2,120
2022-05-30T09:20:20,120,0,2,120
2022-05-30T09:30:34,120,0,2,120
2022-05-30T09:40:49,120,0,2,120
2022-05-30T09:51:04,120,0,2,120
2022-05-30T10:01:19,120,0,2,120
2022-05-30T10:11:34,120,0,2,120
2022-05-30T10:21:48,120,0,2,120
2022-05-30T10:32:20,120,0,2,120
2022-05-30T10:42:35,120,0,2,120
2022-05-30T10:52:49,120,0,2,120
2022-05-30T11:03:04,120,0,2,120
2022-05-30T11:13:19,120,0,2,120
2022-05-30T11:23:33,120,0,2,120
2022-05-30T11:33:48,120,0,2,120
2022-05-30T11:44:02,120,0,2,120
2022-05-30T11:54:17,120,0,2,120
2022-05-30T12:04:42,120,0,2,120
2022-05-30T12:14:56,120,0,3,120
2022-05-30T12:25:10,120,0,3,120
2022-05-30T12:35:25,120,0,3,120
2022-05-30T12:45:40,120,0,3,120
2022-05-30T12:55:54,120,0,3,120
2022-05-30T13:06:08,120,0,3,120
2022-05-30T13:16:23,120,0,3,120
2022-05-30T13:26:53,120,0,3,120
2022-05-30T13:37:08,120,0,3,120
2022-05-30T13:47:22,120,0,3,120
2022-05-30T13:57:37,120,0,3,120
2022-05-30T14:07:51,120,0,3,120
2022-05-30T14:18:07,120,0,3,120
2022-05-30T14:28:21,120,0,3,120
2022-05-30T14:38:36,120,0,3,120
2022-05-30T14:49:00,120,0,3,120
2022-05-30T14:59:14,120,0,3,120
2022-05-30T15:09:29,120,0,3,120
2022-05-30T15:19:44,120,0,3,120
2022-05-30T15:29:59,120,0,3,120
2022-05-30T15:40:13,120,0,3,120
2022-05-30T15:50:28,120,0,3,120
2022-05-30T16:00:43,120,0,3,120
2022-05-30T16:11:08,120,0,3,120
2022-05-30T16:21:22,120,0,3,120
2022-05-30T16:31:37,120,0,3,120
2022-05-30T16:41:52,120,0,3,120
2022-05-30T16:52:06,120,0,3,120
2022-05-30T17:02:21,120,0,3,120
2022-05-30T17:12:55,120,0,3,120
2022-05-30T17:23:10,120,0,3,120
2022-05-30T17:33:24,120,0,3,120
2022-05-30T17:43:39,120,0,3,120
2022-05-30T17:53:53,120,0,3,120
2022-05-30T18:04:07,120,0,3,120
2022-05-30T18:14:22,120,0,3,120
2022-05-30T18:24:37,120,0,3,120
2022-05-30T18:35:01,120,0,3,120
2022-05-30T18:45:15,120,0,3,120
2022-05-30T18:55:30,120,0,3,120
2022-05-30T19:05:46,120,0,3,120
2022-05-30T19:16:00,120,0,3,120
2022-05-30T19:26:15,120,0,3,120
2022-05-30T19:36:29,120,0,3,120
2022-05-30T19:46:54,120,0,4,120
2022-05-30T19:57:08,120,0,4,120
2022-05-30T20:07:23,120,0,4,120
2022-05-30T20:17:37,120,0,4,120
2022-05-30T20:27:52,120,0,4,120
2022-05-30T20:38:07,120,0,4,120
2022-05-30T20:48:22,120,0,4,120
2022-05-30T20:58:53,120,0,4,120
2022-05-30T21:09:09,120,0,5,120
2022-05-30T21:19:23,120,0,5,120
2022-05-30T21:29:38,120,0,5,120
2022-05-30T21:39:53,120,0,6,120
2022-05-30T21:50:08,120,0,6,120
2022-05-30T22:00:33,120,0,6,120
2022-05-30T22:10:49,120,0,6,120
2022-05-30T22:21:05,120,0,6,120
2022-05-30T22:31:20,120,0,6,120
2022-05-30T22:41:36,120,0,6,120
2022-05-30T22:51:50,120,0,6,120
2022-05-30T23:02:23,120,0,6,120
2022-05-30T23:12:38,120,0,6,120
2022-05-30T23:22:52,120,0,6,120
2022-05-30T23:33:08,120,0,6,120
2022-05-30T23:43:22,120,0,6,120
2022-05-30T23:53:37,120,0,6,120
2022-05-31T00:04:02,120,0,7,120
2022-05-31T00:14:19,120,0,7,120
2022-05-31T00:24:35,120,0,7,120
2022-05-31T00:34:50,120,0,7,120
2022-05-31T00:45:05,120,0,7,120
2022-05-31T00:55:20,120,0,7,120
2022-05-31T01:05:58,120,0,7,120
2022-05-31T01:16:14,120,0,7,120
2022-05-31T01:26:30,120,0,7,120
2022-05-31T01:36:45,120,0,7,120
2022-05-31T01:47:00,120,0,7,120
2022-05-31T01:57:15,120,0,7,120
2022-05-31T02:07:30,120,0,7,120
2022-05-31T02:17:46,120,0,7,120
2022-05-31T02:28:01,120,0,7,120
2022-05-31T02:38:17,120,0,7,120
2022-05-31T02:48:32,120,0,7,120
2022-05-31T02:58:57,120,0,7,120
2022-05-31T03:09:12,120,0,7,120
2022-05-31T03:19:27,120,0,7,120
2022-05-31T03:29:42,120,0,7,120
2022-05-31T03:39:58,120,0,7,120
2022-05-31T03:50:14,120,0,7,120
2022-05-31T04:00:31,120,0,7,120
2022-05-31T04:10:49,120,0,7,120
2022-05-31T04:38:12,120,0,7,120
2022-05-31T04:48:30,120,0,7,120
2022-05-31T04:58:47,120,0,7,120
2022-05-31T05:09:05,120,0,7,120
2022-05-31T05:19:22,120,0,7,120
2022-05-31T05:29:39,120,0,7,120
2022-05-31T05:39:56,120,0,7,120
2022-05-31T05:50:12,120,0,7,120
2022-05-31T06:00:29,120,0,7,120
2022-05-31T06:10:44,120,0,7,120
2022-05-31T06:21:00,120,0,7,120
2022-05-31T06:31:15,120,0,7,120
2022-05-31T06:41:30,120,0,7,120
2022-05-31T06:51:44,120,0,7,120
2022-05-31T07:02:05,120,0,7,120
2022-05-31T07:12:26,120,0,7,120
2022-05-31T07:22:46,120,0,7,120
2022-05-31T07:33:05,120,0,7,120
2022-05-31T07:43:25,120,0,7,120
2022-05-31T07:53:46,120,0,7,120
2022-05-31T08:04:05,120,0,7,120
2022-05-31T08:14:26,120,0,7,120
2022-05-31T08:24:46,120,0,7,120
2022-05-31T08:35:06,120,0,7,120
2022-05-31T08:45:41,120,0,7,120
2022-05-31T08:56:11,120,0,7,120
2022-05-31T09:06:45,120,0,7,120
2022-05-31T09:17:13,120,0,7,120
2022-05-31T09:27:39,120,0,7,120
2022-05-31T09:38:07,120,0,7,120
2022-05-31T09:48:34,120,0,7,120
2022-05-31T09:59:00,120,0,7,120
2022-05-31T10:09:39,120,0,7,120
2022-05-31T10:20:04,120,0,7,120
2022-05-31T10:30:27,120,0,7,120
2022-05-31T10:40:51,120,0,7,120
2022-05-31T10:51:12,120,0,7,120
2022-05-31T11:01:52,120,0,9,120
2022-05-31T11:12:15,120,0,9,120
2022-05-31T11:22:37,120,0,9,120
2022-05-31T11:32:59,120,0,10,120
2022-05-31T11:43:21,119,1,9,120
2022-05-31T11:53:55,118,2,9,120
2022-05-31T12:04:16,118,2,9,120
2022-05-31T12:14:38,118,2,9,120
2022-05-31T12:24:59,118,2,9,120
2022-05-31T12:35:21,118,2,9,120
2022-05-31T12:45:54,118,2,9,120
2022-05-31T12:56:15,118,2,9,120
2022-05-31T13:06:38,118,2,9,120
2022-05-31T13:17:00,118,2,9,120
2022-05-31T13:27:32,118,2,9,120
2022-05-31T13:37:55,118,2,9,120
2022-05-31T13:48:18,118,2,9,120
2022-05-31T13:58:40,118,2,9,120
2022-05-31T14:09:05,118,2,9,120
2022-05-31T14:19:48,118,2,9,120
2022-05-31T14:30:11,118,2,9,120
2022-05-31T14:40:33,118,2,9,120
2022-05-31T14:50:55,118,2,9,120
2022-05-31T15:01:18,118,2,9,120
2022-05-31T15:11:52,118,2,9,120
2022-05-31T15:22:14,118,2,9,120
2022-05-31T15:32:36,118,2,9,120
2022-05-31T15:42:58,118,2,9,120
2022-05-31T15:53:20,118,2,9,120
2022-05-31T16:03:52,118,2,9,120
2022-05-31T16:14:14,118,2,9,120
2022-05-31T16:24:36,117,3,9,120
2022-05-31T16:34:57,117,3,9,120
2022-05-31T16:45:18,117,3,9,120
2022-05-31T16:55:39,117,3,9,120
2022-05-31T17:06:12,117,3,9,120
2022-05-31T17:16:34,117,3,9,120
2022-05-31T17:26:55,117,3,9,120
2022-05-31T17:37:14,117,3,9,120
2022-05-31T17:47:34,117,3,9,120
2022-05-31T17:58:06,117,3,9,120
2022-05-31T18:08:27,117,3,10,120
2022-05-31T18:18:47,117,3,10,120
2022-05-31T18:29:08,117,3,10,120
2022-05-31T18:39:28,117,3,10,120
2022-05-31T18:49:50,117,3,10,120
2022-05-31T19:00:23,117,3,10,120
2022-05-31T19:10:43,117,3,10,120
2022-05-31T19:21:04,117,3,11,120
2022-05-31T19:31:24,117,3,11,120
2022-05-31T19:41:44,117,3,11,120
2022-05-31T19:52:05,117,3,11,120
2022-05-31T20:02:37,117,3,11,120
2022-05-31T20:12:58,117,3,11,120
2022-05-31T20:23:18,117,3,11,120
2022-05-31T20:33:39,117,3,11,120
2022-05-31T20:43:58,117,3,11,120
2022-05-31T20:54:17,117,3,12,120
2022-05-31T21:04:49,117,3,13,120
2022-05-31T21:15:08,117,3,13,120
2022-05-31T21:25:28,117,3,13,120
2022-05-31T21:35:47,117,3,13,120
2022-05-31T21:46:06,117,3,13,120
2022-05-31T21:56:47,117,3,13,120
2022-05-31T22:07:07,117,3,13,120
2022-05-31T22:17:26,117,3,13,120
2022-05-31T22:27:45,117,3,13,120
2022-05-31T22:38:05,120,0,11,120
2022-05-31T22:48:25,120,0,11,120
2022-05-31T22:58:44,120,0,11,120
2022-05-31T23:09:16,120,0,11,120
2022-05-31T23:19:35,120,0,11,120
2022-05-31T23:29:54,120,0,11,120
2022-05-31T23:40:14,120,0,12,120
2022-05-31T23:50:33,120,0,12,120
2022-06-01T00:00:52,120,0,12,120
2022-06-01T00:11:18,120,0,12,120
2022-06-01T00:21:51,120,0,12,120
2022-06-01T00:32:11,120,0,12,120
2022-06-01T00:42:34,120,0,12,120
2022-06-01T00:52:56,120,0,12,120
2022-06-01T01:03:17,120,0,12,120
2022-06-01T01:13:38,120,0,12,120
2022-06-01T01:23:58,120,0,12,120
2022-06-01T01:34:18,120,0,12,120
2022-06-01T01:44:37,120,0,12,120
2022-06-01T01:54:58,120,0,12,120
2022-06-01T02:05:18,120,0,12,120
2022-06-01T02:15:51,120,0,12,120
2022-06-01T02:26:12,120,0,12,120
2022-06-01T02:36:39,120,0,12,120
2022-06-01T02:47:00,120,0,13,120
2022-06-01T02:57:19,120,0,13,120
2022-06-01T03:07:39,120,0,13,120
2022-06-01T03:17:58,120,0,13,120
2022-06-01T03:28:17,120,0,13,120
2022-06-01T03:38:36,120,0,13,120
2022-06-01T03:48:56,120,0,13,120
2022-06-01T03:59:16,120,0,13,120
2022-06-01T04:09:37,120,0,13,120
2022-06-01T04:34:27,120,0,13,120
2022-06-01T04:44:47,120,0,13,120
2022-06-01T04:55:08,120,0,13,120
2022-06-01T05:05:31,120,0,13,120
2022-06-01T05:17:16,120,0,13,120
2022-06-01T05:27:56,120,0,13,120
2022-06-01T05:38:18,120,0,13,120
2022-06-01T05:48:40,120,0,13,120
2022-06-01T05:59:02,120,0,13,120
2022-06-01T06:09:22,120,0,13,120
2022-06-01T06:19:43,120,0,13,120
2022-06-01T06:30:03,120,0,13,120
2022-06-01T06:40:23,120,0,13,120
2022-06-01T06:50:41,120,0,13,120
2022-06-01T07:01:00,120,0,13,120
2022-06-01T07:11:21,120,0,13,120
2022-06-01T07:21:40,120,0,13,120
2022-06-01T07:31:59,120,0,13,120
2022-06-01T07:42:19,120,0,13,120
2022-06-01T07:52:44,120,0,13,120
2022-06-01T08:03:04,120,0,13,120
2022-06-01T08:13:24,120,0,13,120
2022-06-01T08:23:46,120,0,13,120
2022-06-01T08:34:18,120,0,14,120
2022-06-01T08:44:39,120,0,14,120
2022-06-01T08:55:00,120,0,14,120
2022-06-01T09:05:21,120,0,14,120
2022-06-01T09:15:44,120,0,14,120
2022-06-01T09:26:06,120,0,15,120
2022-06-01T09:36:28,120,0,15,120
2022-06-01T09:46:51,120,0,15,120
2022-06-01T09:57:13,120,0,15,120
2022-06-01T10:07:36,120,0,15,120
2022-06-01T10:18:10,120,0,15,120
2022-06-01T10:28:34,120,0,16,120
2022-06-01T10:38:57,120,0,16,120
2022-06-01T10:49:19,120,0,16,120
2022-06-01T10:59:43,120,0,16,120
2022-06-01T11:10:13,120,0,16,120
2022-06-01T11:20:41,120,0,16,120
2022-06-01T11:31:20,120,0,17,120
2022-06-01T11:41:48,120,0,18,120
2022-06-01T11:52:15,120,0,19,120
2022-06-01T12:02:44,120,0,21,120
2022-06-01T12:13:15,120,0,22,120
2022-06-01T12:23:47,120,0,22,120
2022-06-01T12:34:29,120,0,22,120
2022-06-01T12:45:03,120,0,23,120
2022-06-01T12:55:40,120,0,23,120
2022-06-01T13:06:13,120,0,23,120
2022-06-01T13:16:44,120,0,23,120
2022-06-01T13:27:15,120,0,23,120
2022-06-01T13:37:57,120,0,23,120
2022-06-01T13:48:28,120,0,23,120
2022-06-01T13:58:58,120,0,23,120
2022-06-01T14:09:29,120,0,23,120
2022-06-01T14:19:58,120,0,23,120
2022-06-01T14:30:37,120,0,23,120
2022-06-01T14:41:04,120,0,23,120
2022-06-01T14:51:29,120,0,23,120
2022-06-01T15:01:54,120,0,23,120
2022-06-01T15:12:18,120,0,23,120
2022-06-01T15:22:56,120,0,23,120
2022-06-01T15:33:20,120,0,23,120
2022-06-01T15:43:44,120,0,23,120
2022-06-01T15:54:07,120,0,23,120
2022-06-01T16:04:32,120,0,23,120
2022-06-01T16:15:08,120,0,23,120
2022-06-01T16:25:32,120,0,23,120
2022-06-01T16:35:54,120,0,23,120
2022-06-01T16:46:19,120,0,23,120
2022-06-01T16:56:43,120,0,23,120
2022-06-01T17:07:20,120,0,23,120
2022-06-01T17:17:44,120,0,23,120
2022-06-01T17:28:07,120,0,23,120
2022-06-01T17:38:28,120,0,23,120
2022-06-01T17:48:51,120,0,23,120
2022-06-01T17:59:27,120,0,23,120
2022-06-01T18:09:51,120,0,23,120
2022-06-01T18:20:15,120,0,23,120
2022-06-01T18:30:38,120,0,23,120
2022-06-01T18:41:01,120,0,23,120
2022-06-01T18:51:36,120,0,23,120
2022-06-01T19:01:58,120,0,23,120
2022-06-01T19:12:20,120,0,23,120
2022-06-01T19:22:43,120,0,23,120
2022-06-01T19:33:06,120,0,23,120
2022-06-01T19:43:40,120,0,23,120
2022-06-01T19:54:02,120,0,23,120
2022-06-01T20:04:24,120,0,23,120
2022-06-01T20:14:47,120,0,23,120
2022-06-01T20:25:09,120,0,23,120
2022-06-01T20:35:44,120,0,23,120
2022-06-01T20:46:06,120,0,23,120
2022-06-01T20:56:28,120,0,23,120
2022-06-01T21:06:49,120,0,23,120
2022-06-01T21:17:11,120,0,23,120
2022-06-01T21:27:44,120,0,23,120
2022-06-01T21:38:07,120,0,23,120
2022-06-01T21:48:28,120,0,23,120
2022-06-01T21:58:49,120,0,23,120
2022-06-01T22:09:13,120,0,23,120
2022-06-01T22:19:48,120,0,23,120
2022-06-01T22:30:09,120,0,23,120
2022-06-01T22:40:31,120,0,23,120
2022-06-01T22:50:51,120,0,23,120
2022-06-01T23:01:12,120,0,23,120
2022-06-01T23:11:34,120,0,23,120
2022-06-01T23:22:07,120,0,23,120
2022-06-01T23:32:28,120,0,23,120
2022-06-01T23:42:50,120,0,23,120
2022-06-01T23:53:10,120,0,23,120
2022-06-02T00:03:32,120,0,23,120
2022-06-02T00:13:56,120,0,23,120
2022-06-02T00:24:31,120,0,23,120
2022-06-02T00:34:54,120,0,23,120
2022-06-02T00:45:17,120,0,23,120
2022-06-02T00:55:39,120,0,22,120
2022-06-02T01:06:02,120,0,23,120
2022-06-02T01:16:24,120,0,23,120
2022-06-02T01:26:46,120,0,23,120
2022-06-02T01:37:08,120,0,23,120
2022-06-02T01:47:30,120,0,23,120
2022-06-02T01:57:53,120,0,23,120
2022-06-02T02:08:21,120,0,23,120
2022-06-02T02:18:46,120,0,23,120
2022-06-02T02:29:21,120,0,23,120
2022-06-02T02:39:44,120,0,23,120
2022-06-02T02:50:09,120,0,23,120
2022-06-02T03:00:32,120,0,23,120
2022-06-02T03:10:56,120,0,23,120
2022-06-02T03:21:19,120,0,23,120
2022-06-02T03:31:46,120,0,23,120
2022-06-02T03:42:14,120,0,23,120
2022-06-02T03:52:39,120,0,23,120
2022-06-02T04:03:45,120,0,23,120
2022-06-02T04:37:39,120,0,23,120
2022-06-02T04:48:09,120,0,23,120
2022-06-02T04:58:40,120,0,23,120
2022-06-02T05:09:11,120,0,23,120
2022-06-02T05:19:39,120,0,23,120
2022-06-02T05:30:06,120,0,23,120
2022-06-02T05:40:32,120,0,23,120
2022-06-02T05:50:59,120,0,23,120
2022-06-02T06:01:23,120,0,23,120
2022-06-02T06:11:46,120,0,23,120
2022-06-02T06:22:08,120,0,23,120
2022-06-02T06:32:31,120,0,23,120
2022-06-02T06:42:54,120,0,23,120
2022-06-02T06:53:15,120,0,23,120
2022-06-02T07:03:38,120,0,23,120
2022-06-02T07:14:02,120,0,23,120
2022-06-02T07:24:24,120,0,23,120
2022-06-02T07:34:46,120,0,23,120
2022-06-02T07:45:07,120,0,23,120
2022-06-02T07:55:29,120,0,23,120
2022-06-02T09:42:16,120,0,23,120
2022-06-02T09:52:41,120,0,23,120
2022-06-02T10:03:10,120,0,23,120
2022-06-02T10:13:35,120,0,23,120
2022-06-02T10:24:00,120,0,23,120
2022-06-02T10:34:35,120,0,23,120
2022-06-02T10:45:01,120,0,23,120
2022-06-02T10:55:26,120,0,23,120
2022-06-02T11:05:53,120,0,23,120
2022-06-02T11:16:19,120,0,23,120
2022-06-02T11:27:01,120,0,23,120
2022-06-02T11:37:26,120,0,23,120
2022-06-02T11:47:51,120,0,23,120
2022-06-02T11:58:16,120,0,23,120
2022-06-02T12:08:40,120,0,23,120
2022-06-02T12:19:04,120,0,23,120
2022-06-02T12:29:38,120,0,23,120
2022-06-02T12:40:04,120,0,23,120
2022-06-02T12:50:28,120,0,23,120
2022-06-02T13:00:52,120,0,23,120
2022-06-02T13:11:17,120,0,23,120
2022-06-02T13:21:45,120,0,23,120
2022-06-02T13:32:29,120,0,23,120
2022-06-02T13:43:03,120,0,23,120
2022-06-02T13:53:38,120,0,23,120
2022-06-02T14:04:17,120,0,23,120
2022-06-02T14:15:00,120,0,23,120
2022-06-02T14:25:35,120,0,23,120
2022-06-02T14:36:26,120,0,23,120
2022-06-02T14:46:58,120,0,23,120
2022-06-02T14:57:35,120,0,23,120
2022-06-02T15:08:10,120,0,23,120
2022-06-02T15:18:43,120,0,23,120
2022-06-02T15:29:17,120,0,23,120
2022-06-02T15:40:01,120,0,23,120
2022-06-02T15:50:34,120,0,23,120
2022-06-02T16:01:06,120,0,23,120
2022-06-02T16:11:38,120,0,23,120
2022-06-02T16:22:12,120,0,23,120
2022-06-02T16:32:41,120,0,23,120
