time,enrolled,available,waitlisted,total
2022-05-22T22:44:36,10,39,0,49
2022-05-22T22:54:50,10,39,0,49
2022-05-22T23:05:14,10,39,0,49
2022-05-22T23:15:28,10,39,0,49
2022-05-22T23:25:42,10,39,0,49
2022-05-22T23:35:56,10,39,0,49
2022-05-22T23:46:10,10,39,0,49
2022-05-22T23:56:25,10,39,0,49
2022-05-23T00:06:41,10,39,0,49
2022-05-23T00:16:59,10,39,0,49
2022-05-23T00:27:14,10,39,0,49
2022-05-23T00:37:29,10,39,0,49
2022-05-23T00:47:43,10,39,0,49
2022-05-23T00:57:57,10,39,0,49
2022-05-23T01:08:24,10,39,0,49
2022-05-23T01:18:40,10,39,0,49
2022-05-23T01:28:56,10,39,0,49
2022-05-23T01:39:10,10,39,0,49
2022-05-23T01:49:24,10,39,0,49
2022-05-23T01:59:38,10,39,0,49
2022-05-23T02:12:07,10,39,0,49
2022-05-23T02:22:30,10,39,0,49
2022-05-23T02:32:44,10,39,0,49
2022-05-23T02:42:58,10,39,0,49
2022-05-23T02:53:14,10,39,0,49
2022-05-23T03:03:29,10,39,0,49
2022-05-23T03:13:44,10,39,0,49
2022-05-23T03:24:05,10,39,0,49
2022-05-23T03:34:22,10,39,0,49
2022-05-23T03:44:37,10,39,0,49
2022-05-23T03:54:51,10,39,0,49
2022-05-23T04:05:06,10,39,0,49
2022-05-23T04:17:19,10,39,0,49
2022-05-23T04:28:07,10,39,0,49
2022-05-23T04:39:18,10,39,0,49
2022-05-23T04:49:35,10,39,0,49
2022-05-23T04:59:51,10,39,0,49
2022-05-23T05:10:07,10,39,0,49
2022-05-23T05:20:23,10,39,0,49
2022-05-23T05:30:39,10,39,0,49
2022-05-23T05:40:55,10,39,0,49
2022-05-23T05:51:10,10,39,0,49
2022-05-23T06:01:26,10,39,0,49
2022-05-23T06:11:41,10,39,0,49
2022-05-23T06:21:55,10,39,0,49
2022-05-23T06:32:09,10,39,0,49
2022-05-23T06:42:23,10,39,0,49
2022-05-23T06:52:37,10,39,0,49
2022-05-23T07:02:51,10,39,0,49
2022-05-23T07:13:05,10,39,0,49
2022-05-23T07:23:20,10,39,0,49
2022-05-23T07:33:35,10,39,0,49
2022-05-23T07:43:49,10,39,0,49
2022-05-23T07:54:03,10,39,0,49
2022-05-23T08:04:18,10,39,0,49
2022-05-23T08:14:33,10,39,0,49
2022-05-23T08:24:59,11,38,0,49
2022-05-23T08:35:14,11,38,0,49
2022-05-23T08:45:30,11,38,0,49
2022-05-23T08:55:45,11,38,0,49
2022-05-23T09:06:03,11,38,0,49
2022-05-23T09:16:19,11,38,0,49
2022-05-23T09:26:37,11,38,0,49
2022-05-23T09:36:54,11,38,0,49
2022-05-23T09:47:30,11,38,0,49
2022-05-23T09:57:46,11,38,0,49
2022-05-23T10:08:04,11,38,0,49
2022-05-23T10:18:22,11,38,0,49
2022-05-23T10:28:40,12,37,0,49
2022-05-23T10:38:57,12,37,0,49
2022-05-23T10:49:26,12,37,0,49
2022-05-23T10:59:45,12,37,0,49
2022-05-23T11:10:03,12,37,0,49
2022-05-23T11:20:20,12,37,0,49
2022-05-23T11:31:00,12,37,0,49
2022-05-23T11:41:18,12,37,0,49
2022-05-23T11:51:37,12,37,0,49
2022-05-23T12:01:56,12,37,0,49
2022-05-23T12:12:27,12,37,0,49
2022-05-23T12:22:45,12,37,0,49
2022-05-23T12:33:04,12,37,0,49
2022-05-23T12:43:31,12,37,0,49
2022-05-23T12:53:49,12,37,0,49
2022-05-23T13:04:09,12,37,0,49
2022-05-23T13:14:29,12,37,0,49
2022-05-23T13:25:08,12,37,0,49
2022-05-23T13:35:26,12,37,0,49
2022-05-23T13:45:46,12,37,0,49
2022-05-23T13:56:06,12,37,0,49
2022-05-23T14:06:38,13,36,0,49
2022-05-23T14:16:57,13,36,0,49
2022-05-23T14:27:15,13,36,0,49
2022-05-23T14:37:46,13,36,0,49
2022-05-23T14:48:05,13,36,0,49
2022-05-23T14:58:23,13,36,0,49
2022-05-23T15:08:42,13,36,0,49
2022-05-23T15:19:13,14,35,0,49
2022-05-23T15:29:32,14,35,0,49
2022-05-23T15:39:52,14,35,0,49
2022-05-23T15:50:34,14,35,0,49
2022-05-23T16:00:53,14,35,0,49
2022-05-23T16:11:15,14,35,0,49
2022-05-23T16:21:45,14,35,0,49
2022-05-23T16:32:05,14,35,0,49
2022-05-23T16:42:22,14,35,0,49
2022-05-23T16:52:39,14,35,0,49
2022-05-23T17:03:07,14,35,0,49
2022-05-23T17:13:26,14,35,0,49
2022-05-23T17:23:43,14,35,0,49
2022-05-23T17:34:00,14,35,0,49
2022-05-23T17:44:27,14,35,0,49
2022-05-23T17:54:43,14,35,0,49
2022-05-23T18:05:01,14,35,0,49
2022-05-23T18:15:20,15,34,0,49
2022-05-23T18:25:56,15,34,0,49
2022-05-23T18:36:13,15,34,0,49
2022-05-23T18:46:29,15,34,0,49
2022-05-23T18:56:44,16,33,0,49
2022-05-23T19:07:11,16,33,0,49
2022-05-23T19:17:26,16,33,0,49
2022-05-23T19:27:42,17,32,0,49
2022-05-23T19:37:59,17,32,0,49
2022-05-23T19:48:15,17,32,0,49
2022-05-23T19:58:42,17,32,0,49
2022-05-23T20:09:00,17,32,0,49
2022-05-23T20:19:16,17,32,0,49
2022-05-23T20:29:31,17,32,0,49
2022-05-23T20:39:48,18,31,0,49
2022-05-23T20:50:15,19,30,0,49
2022-05-23T21:00:31,19,30,0,49
2022-05-23T21:10:46,18,31,0,49
2022-05-23T21:21:01,18,31,0,49
2022-05-23T21:31:17,18,31,0,49
2022-05-23T21:41:34,18,31,0,49
2022-05-23T21:52:10,18,31,0,49
2022-05-23T22:02:25,19,30,0,49
2022-05-23T22:12:40,19,30,0,49
2022-05-23T22:22:55,19,30,0,49
2022-05-23T22:33:10,20,29,0,49
2022-05-23T22:43:26,20,29,0,49
2022-05-23T22:53:51,20,29,0,49
2022-05-23T23:04:06,20,29,0,49
2022-05-23T23:14:21,20,29,0,49
2022-05-23T23:24:37,20,29,0,49
2022-05-23T23:35:04,20,29,0,49
2022-05-23T23:45:19,20,29,0,49
2022-05-23T23:55:33,20,29,0,49
2022-05-24T00:05:49,20,29,0,49
2022-05-24T00:16:07,20,29,0,49
2022-05-24T00:26:24,20,29,0,49
2022-05-24T00:36:39,20,29,0,49
2022-05-24T00:47:15,20,29,0,49
2022-05-24T00:57:31,20,29,0,49
2022-05-24T01:07:46,20,29,0,49
2022-05-24T01:18:01,20,29,0,49
2022-05-24T01:28:16,20,29,0,49
2022-05-24T01:38:30,20,29,0,49
2022-05-24T01:48:45,20,29,0,49
2022-05-24T01:59:00,20,29,0,49
2022-05-24T02:09:14,20,29,0,49
2022-05-24T02:19:38,20,29,0,49
2022-05-24T02:29:51,20,29,0,49
2022-05-24T02:40:05,20,29,0,49
2022-05-24T02:50:19,20,29,0,49
2022-05-24T03:00:32,20,29,0,49
2022-05-24T03:10:46,20,29,0,49
2022-05-24T03:21:00,20,29,0,49
2022-05-24T03:31:15,20,29,0,49
2022-05-24T03:41:40,20,29,0,49
2022-05-24T03:51:56,20,29,0,49
2022-05-24T04:02:13,20,29,0,49
2022-05-24T04:25:52,20,29,0,49
2022-05-24T04:36:31,20,29,0,49
2022-05-24T04:46:48,20,29,0,49
2022-05-24T04:57:06,20,29,0,49
2022-05-24T05:07:25,20,29,0,49
2022-05-24T05:17:42,20,29,0,49
2022-05-24T05:27:58,20,29,0,49
2022-05-24T05:38:15,20,29,0,49
2022-05-24T05:48:31,20,29,0,49
2022-05-24T05:58:47,20,29,0,49
2022-05-24T06:09:04,20,29,0,49
2022-05-24T06:19:19,20,29,0,49
2022-05-24T06:29:35,20,29,0,49
2022-05-24T06:39:51,20,29,0,49
2022-05-24T06:50:07,20,29,0,49
2022-05-24T07:00:22,20,29,0,49
2022-05-24T07:10:40,20,29,0,49
2022-05-24T07:20:55,20,29,0,49
2022-05-24T07:31:11,20,29,0,49
2022-05-24T07:41:29,20,29,0,49
2022-05-24T07:51:43,20,29,0,49
2022-05-24T08:01:58,20,29,0,49
2022-05-24T08:12:12,20,29,0,49
2022-05-24T08:22:27,20,29,0,49
2022-05-24T08:32:43,21,28,0,49
2022-05-24T08:42:58,21,28,0,49
2022-05-24T08:53:13,21,28,0,49
2022-05-24T09:03:41,21,28,0,49
2022-05-24T09:13:57,22,27,0,49
2022-05-24T09:24:15,22,27,0,49
2022-05-24T09:34:32,22,27,0,49
2022-05-24T09:44:49,22,27,0,49
2022-05-24T09:55:06,22,27,0,49
2022-05-24T10:05:35,23,26,0,49
2022-05-24T10:15:53,24,25,0,49
2022-05-24T10:26:11,24,25,0,49
2022-05-24T10:36:29,24,25,0,49
2022-05-24T10:46:57,24,25,0,49
2022-05-24T10:57:15,24,25,0,49
2022-05-24T11:07:36,24,25,0,49
2022-05-24T11:17:55,24,25,0,49
2022-05-24T11:28:25,24,25,0,49
2022-05-24T11:38:44,25,24,0,49
2022-05-24T11:49:02,25,24,0,49
2022-05-24T11:59:21,25,24,0,49
2022-05-24T12:09:39,25,24,0,49
2022-05-24T12:20:08,25,24,0,49
2022-05-24T12:30:26,25,24,0,49
2022-05-24T12:40:44,25,24,0,49
2022-05-24T12:51:12,26,23,0,49
2022-05-24T13:01:31,26,23,0,49
2022-05-24T13:11:51,27,22,0,49
2022-05-24T13:22:12,27,22,0,49
2022-05-24T13:32:46,28,21,0,49
2022-05-24T13:43:09,28,21,0,49
2022-05-24T13:53:31,29,20,0,49
2022-05-24T13:56:20,29,20,0,49
2022-05-24T14:06:54,29,20,0,49
2022-05-24T14:17:15,29,20,0,49
2022-05-24T14:27:36,31,18,0,49
2022-05-24T14:38:09,31,18,0,49
2022-05-24T14:48:28,31,18,0,49
2022-05-24T14:58:49,31,18,0,49
2022-05-24T15:09:21,31,18,0,49
2022-05-24T15:19:40,33,16,0,49
2022-05-24T15:29:59,33,16,0,49
2022-05-24T15:40:20,34,15,0,49
2022-05-24T15:50:51,34,15,0,49
2022-05-24T16:01:12,34,15,0,49
2022-05-24T16:11:33,36,13,0,49
2022-05-24T16:21:52,37,12,0,49
2022-05-24T16:32:25,38,11,0,49
2022-05-24T16:42:50,39,10,0,49
2022-05-24T16:53:14,39,10,0,49
2022-05-24T17:03:43,40,9,0,49
2022-05-24T17:14:26,40,9,0,49
2022-05-24T17:24:50,40,9,0,49
2022-05-24T17:35:15,40,9,0,49
2022-05-24T17:45:42,44,5,0,49
2022-05-24T17:56:17,47,2,0,49
2022-05-24T18:06:49,49,0,0,49
2022-05-24T18:17:09,49,0,0,49
2022-05-24T18:27:32,49,0,0,49
2022-05-24T18:38:03,49,0,0,49
2022-05-24T18:48:20,49,0,0,49
2022-05-24T18:58:38,49,0,0,49
2022-05-24T19:08:56,49,0,0,49
2022-05-24T19:19:12,49,0,0,49
2022-05-24T19:29:29,49,0,0,49
2022-05-24T19:39:57,48,1,0,49
2022-05-24T19:50:14,49,0,0,49
2022-05-24T20:00:32,49,0,0,49
2022-05-24T20:10:48,49,0,0,49
2022-05-24T20:21:05,49,0,0,49
2022-05-24T20:31:33,49,0,0,49
2022-05-24T20:41:49,49,0,0,49
2022-05-24T20:52:05,49,0,0,49
2022-05-24T21:02:21,49,0,0,49
2022-05-24T21:12:36,49,0,0,49
2022-05-24T21:23:03,49,0,0,49
2022-05-24T21:33:20,49,0,0,49
2022-05-24T21:43:36,49,0,0,49
2022-05-24T21:53:51,49,0,0,49
2022-05-24T22:04:05,49,0,0,49
2022-05-24T22:14:19,49,0,0,49
2022-05-24T22:24:43,49,0,0,49
2022-05-24T22:34:58,49,0,0,49
2022-05-24T22:45:14,49,0,0,49
2022-05-24T22:55:28,49,0,0,49
2022-05-24T23:05:43,49,0,0,49
2022-05-24T23:16:08,49,0,0,49
2022-05-24T23:26:23,49,0,0,49
2022-05-24T23:36:38,49,0,0,49
2022-05-24T23:46:53,49,0,0,49
2022-05-24T23:57:07,49,0,0,49
2022-05-25T00:07:23,49,0,0,49
2022-05-25T00:17:43,49,0,0,49
2022-05-25T00:27:58,49,0,0,49
2022-05-25T00:38:25,49,0,0,49
2022-05-25T00:48:41,49,0,0,49
2022-05-25T00:58:56,49,0,0,49
2022-05-25T01:09:12,49,0,0,49
2022-05-25T01:19:28,49,0,0,49
2022-05-25T01:29:43,49,0,0,49
2022-05-25T01:39:58,49,0,0,49
2022-05-25T01:50:12,49,0,0,49
2022-05-25T02:00:28,49,0,0,49
2022-05-25T02:10:43,49,0,0,49
2022-05-25T02:20:57,49,0,0,49
2022-05-25T02:31:11,49,0,0,49
2022-05-25T02:41:27,49,0,0,49
2022-05-25T02:51:52,49,0,0,49
2022-05-25T03:02:08,49,0,0,49
2022-05-25T03:12:23,49,0,0,49
2022-05-25T03:22:37,49,0,0,49
2022-05-25T03:32:50,49,0,0,49
2022-05-25T03:43:04,49,0,0,49
2022-05-25T03:53:20,49,0,0,49
2022-05-25T04:03:34,49,0,0,49
2022-05-25T04:15:48,49,0,0,49
2022-05-25T11:05:28,49,0,0,49
2022-05-25T11:15:48,49,0,0,49
2022-05-25T11:26:17,49,0,0,49
2022-05-25T11:36:37,49,0,0,49
2022-05-25T11:46:56,49,0,0,49
2022-05-25T11:57:16,49,0,0,49
2022-05-25T12:07:37,49,0,0,49
2022-05-25T12:18:05,49,0,0,49
2022-05-25T12:28:23,49,0,0,49
2022-05-25T12:38:40,49,0,0,49
2022-05-25T12:48:56,49,0,0,49
2022-05-25T12:59:13,49,0,0,49
2022-05-25T13:09:40,49,0,0,49
2022-05-25T13:19:57,49,0,0,49
2022-05-25T13:30:13,49,0,0,49
2022-05-25T13:40:30,49,0,0,49
2022-05-25T13:50:46,49,0,0,49
2022-05-25T14:01:03,49,0,0,49
2022-05-25T14:11:32,49,0,0,49
2022-05-25T14:21:49,49,0,0,49
2022-05-25T14:32:06,49,0,0,49
2022-05-25T14:42:24,49,0,0,49
2022-05-25T14:52:41,49,0,0,49
2022-05-25T15:02:59,49,0,0,49
2022-05-25T15:13:27,49,0,0,49
2022-05-25T15:23:43,49,0,0,49
2022-05-25T15:34:02,49,0,0,49
2022-05-25T15:44:19,49,0,0,49
2022-05-25T15:54:36,49,0,0,49
2022-05-25T16:04:55,49,0,0,49
2022-05-25T16:15:11,49,0,0,49
2022-05-25T16:25:38,49,0,0,49
2022-05-25T16:35:55,49,0,0,49
2022-05-25T16:46:10,49,0,0,49
2022-05-25T16:56:26,49,0,0,49
2022-05-25T17:06:42,49,0,0,49
2022-05-25T17:16:59,49,0,0,49
2022-05-25T17:27:14,49,0,0,49
2022-05-25T17:37:29,49,0,0,49
2022-05-25T17:47:55,49,0,0,49
2022-05-25T17:58:10,49,0,0,49
2022-05-25T18:08:26,49,0,0,49
2022-05-25T18:18:40,49,0,0,49
2022-05-25T18:28:55,49,0,0,49
2022-05-25T18:39:10,49,0,0,49
2022-05-25T18:49:25,49,0,0,49
2022-05-25T18:59:40,49,0,0,49
2022-05-25T19:09:55,49,0,0,49
2022-05-25T19:20:22,49,0,0,49
2022-05-25T19:30:37,49,0,0,49
2022-05-25T19:40:52,49,0,0,49
2022-05-25T19:51:06,49,0,0,49
2022-05-25T20:01:21,49,0,0,49
2022-05-25T20:11:36,49,0,0,49
2022-05-25T20:21:51,49,0,0,49
2022-05-25T20:32:05,49,0,0,49
2022-05-25T20:42:19,49,0,0,49
2022-05-25T20:52:45,49,0,0,49
2022-05-25T21:03:00,49,0,0,49
2022-05-25T21:13:15,49,0,0,49
2022-05-25T21:23:29,49,0,0,49
2022-05-25T21:33:45,49,0,0,49
2022-05-25T21:43:59,49,0,0,49
2022-05-25T21:54:15,49,0,0,49
2022-05-25T22:04:41,49,0,0,49
2022-05-25T22:14:56,49,0,0,49
2022-05-25T22:25:12,49,0,0,49
2022-05-25T22:35:27,49,0,0,49
2022-05-25T22:45:41,49,0,0,49
2022-05-25T22:55:56,49,0,0,49
2022-05-25T23:06:12,49,0,0,49
2022-05-25T23:16:28,49,0,0,49
2022-05-25T23:26:43,49,0,0,49
2022-05-25T23:36:58,49,0,0,49
2022-05-25T23:47:13,49,0,0,49
2022-05-25T23:57:37,49,0,0,49
2022-05-26T00:07:53,49,0,0,49
2022-05-26T00:18:09,49,0,0,49
2022-05-26T00:28:26,49,0,0,49
2022-05-26T00:38:42,49,0,0,49
2022-05-26T00:48:58,49,0,0,49
2022-05-26T00:59:15,49,0,0,49
2022-05-26T01:09:31,49,0,0,49
2022-05-26T01:19:47,49,0,0,49
2022-05-26T01:30:03,49,0,0,49
2022-05-26T01:40:19,49,0,0,49
2022-05-26T01:50:36,49,0,0,49
2022-05-26T02:00:52,49,0,0,49
2022-05-26T02:11:07,49,0,0,49
2022-05-26T02:21:22,49,0,0,49
2022-05-26T02:31:39,49,0,0,49
2022-05-26T02:41:53,49,0,0,49
2022-05-26T02:52:07,49,0,0,49
2022-05-26T03:02:22,49,0,0,49
2022-05-26T03:12:38,49,0,0,49
2022-05-26T03:23:04,49,0,0,49
2022-05-26T03:33:20,49,0,0,49
2022-05-26T03:43:37,49,0,0,49
2022-05-26T03:53:53,49,0,0,49
2022-05-26T04:06:35,49,0,0,49
2022-05-26T04:25:09,49,0,0,49
2022-05-26T04:35:48,49,0,0,49
2022-05-26T04:46:04,49,0,0,49
2022-05-26T04:56:21,49,0,0,49
2022-05-26T05:06:39,49,0,0,49
2022-05-26T05:16:56,49,0,0,49
2022-05-26T05:27:11,49,0,0,49
2022-05-26T05:37:28,49,0,0,49
2022-05-26T05:47:46,49,0,0,49
2022-05-26T05:58:04,49,0,0,49
2022-05-26T06:08:22,49,0,0,49
2022-05-26T06:18:37,49,0,0,49
2022-05-26T06:28:54,49,0,0,49
2022-05-26T06:39:11,49,0,0,49
2022-05-26T06:49:28,49,0,0,49
2022-05-26T06:59:43,49,0,0,49
2022-05-26T07:10:02,49,0,0,49
2022-05-26T07:20:17,49,0,0,49
2022-05-26T07:30:33,49,0,0,49
2022-05-26T07:40:48,49,0,0,49
2022-05-26T07:51:03,49,0,0,49
2022-05-26T08:01:18,49,0,0,49
2022-05-26T08:11:33,49,0,0,49
2022-05-26T08:21:48,49,0,0,49
2022-05-26T08:32:13,49,0,0,49
2022-05-26T08:42:28,49,0,0,49
2022-05-26T08:52:45,49,0,0,49
2022-05-26T09:03:01,49,0,0,49
2022-05-26T09:13:17,49,0,0,49
2022-05-26T09:23:32,49,0,0,49
2022-05-26T09:33:48,49,0,0,49
2022-05-26T09:44:05,49,0,0,49
2022-05-26T09:54:21,49,0,0,49
2022-05-26T10:04:38,49,0,0,49
2022-05-26T10:14:56,49,0,0,49
2022-05-26T10:25:23,49,0,0,49
2022-05-26T10:35:40,49,0,0,49
2022-05-26T10:45:56,49,0,0,49
2022-05-26T10:56:13,49,0,0,49
2022-05-26T11:06:32,49,0,0,49
2022-05-26T11:16:50,49,0,0,49
2022-05-26T11:27:25,49,0,0,49
2022-05-26T11:37:49,49,0,0,49
2022-05-26T11:48:15,49,0,0,49
2022-05-26T11:58:44,49,0,0,49
2022-05-26T12:09:10,49,0,0,49
2022-05-26T12:19:37,49,0,0,49
2022-05-26T12:30:09,49,0,0,49
2022-05-26T12:40:53,49,0,0,49
2022-05-26T12:51:23,49,0,0,49
2022-05-26T13:01:51,49,0,0,49
2022-05-26T13:12:18,49,0,0,49
2022-05-26T13:22:45,49,0,0,49
2022-05-26T13:33:10,49,0,0,49
2022-05-26T13:43:36,49,0,0,49
2022-05-26T13:54:01,49,0,0,49
2022-05-26T14:04:35,49,0,0,49
2022-05-26T14:14:59,49,0,0,49
2022-05-26T14:25:20,49,0,0,49
2022-05-26T14:35:36,49,0,0,49
2022-05-26T14:45:53,49,0,0,49
2022-05-26T14:56:09,49,0,0,49
2022-05-26T15:06:38,49,0,0,49
2022-05-26T15:16:54,49,0,0,49
2022-05-26T15:27:10,49,0,0,49
2022-05-26T15:37:26,49,0,0,49
2022-05-26T15:47:43,49,0,0,49
2022-05-26T15:57:58,49,0,0,49
2022-05-26T16:08:14,49,0,0,49
2022-05-26T16:18:40,49,0,0,49
2022-05-26T16:28:55,49,0,0,49
2022-05-26T16:39:10,49,0,0,49
2022-05-26T16:49:25,49,0,0,49
2022-05-26T16:59:41,49,0,0,49
2022-05-26T17:09:57,49,0,0,49
2022-05-26T17:20:13,49,0,0,49
2022-05-26T17:30:29,49,0,0,49
2022-05-26T17:40:54,49,0,0,49
2022-05-26T17:51:10,49,0,0,49
2022-05-26T18:01:25,49,0,0,49
2022-05-26T18:11:41,49,0,0,49
2022-05-26T18:21:56,49,0,0,49
2022-05-26T18:32:10,49,0,0,49
2022-05-26T18:42:25,49,0,0,49
2022-05-26T18:52:40,49,0,0,49
2022-05-26T19:02:55,49,0,0,49
2022-05-26T19:13:11,49,0,0,49
2022-05-26T19:23:37,49,0,0,49
2022-05-26T19:33:52,49,0,0,49
2022-05-26T19:44:06,49,0,0,49
2022-05-26T19:54:20,49,0,0,49
2022-05-26T20:04:35,49,0,0,49
2022-05-26T20:14:50,49,0,0,49
2022-05-26T20:25:05,49,0,0,49
2022-05-26T20:35:19,49,0,0,49
2022-05-26T20:45:34,49,0,0,49
2022-05-26T20:55:48,49,0,0,49
2022-05-26T21:06:13,49,0,0,49
2022-05-26T21:16:28,49,0,0,49
2022-05-26T21:26:43,49,0,0,49
2022-05-26T21:36:57,49,0,0,49
2022-05-26T21:47:11,49,0,0,49
2022-05-26T21:57:25,49,0,0,49
2022-05-26T22:07:50,49,0,0,49
2022-05-26T22:18:05,49,0,0,49
2022-05-26T22:28:20,49,0,0,49
2022-05-26T22:38:35,49,0,0,49
2022-05-26T22:48:49,49,0,0,49
2022-05-26T22:59:03,49,0,0,49
2022-05-26T23:09:18,49,0,0,49
2022-05-26T23:19:33,49,0,0,49
2022-05-26T23:29:48,49,0,0,49
2022-05-26T23:40:04,49,0,0,49
2022-05-26T23:50:30,49,0,0,49
2022-05-27T00:00:44,49,0,0,49
2022-05-27T00:10:59,49,0,0,49
2022-05-27T00:21:17,49,0,0,49
2022-05-27T00:31:33,49,0,0,49
2022-05-27T00:41:50,49,0,0,49
2022-05-27T00:52:07,49,0,0,49
2022-05-27T01:02:24,49,0,0,49
2022-05-27T01:12:40,49,0,0,49
2022-05-27T01:22:57,49,0,0,49
2022-05-27T01:33:12,49,0,0,49
2022-05-27T01:43:28,49,0,0,49
2022-05-27T01:53:54,49,0,0,49
2022-05-27T02:04:10,49,0,0,49
2022-05-27T02:14:26,49,0,0,49
2022-05-27T02:24:41,49,0,0,49
2022-05-27T02:35:06,49,0,0,49
2022-05-27T02:45:22,49,0,0,49
2022-05-27T02:55:38,49,0,0,49
2022-05-27T03:05:54,49,0,0,49
2022-05-27T03:16:09,49,0,0,49
2022-05-27T03:26:23,49,0,0,49
2022-05-27T03:36:38,49,0,0,49
2022-05-27T03:46:54,49,0,0,49
2022-05-27T03:57:10,49,0,0,49
2022-05-27T04:07:26,49,0,0,49
2022-05-27T04:35:35,49,0,0,49
2022-05-27T04:45:53,49,0,0,49
2022-05-27T04:56:11,49,0,0,49
2022-05-27T05:06:29,49,0,0,49
2022-05-27T05:16:47,49,0,0,49
2022-05-27T05:27:05,49,0,0,49
2022-05-27T05:37:22,49,0,0,49
2022-05-27T05:47:38,49,0,0,49
2022-05-27T05:57:55,49,0,0,49
2022-05-27T06:08:11,49,0,0,49
2022-05-27T06:18:27,49,0,0,49
2022-05-27T06:28:43,49,0,0,49
2022-05-27T06:39:01,49,0,0,49
2022-05-27T06:49:15,49,0,0,49
2022-05-27T06:59:28,49,0,0,49
2022-05-27T07:09:45,49,0,0,49
2022-05-27T07:20:01,49,0,0,49
2022-05-27T07:30:15,49,0,0,49
2022-05-27T07:40:31,49,0,0,49
2022-05-27T07:50:47,49,0,0,49
2022-05-27T08:01:11,49,0,0,49
2022-05-27T08:11:27,49,0,0,49
2022-05-27T08:21:43,49,0,0,49
2022-05-27T08:32:00,49,0,0,49
2022-05-27T08:42:17,49,0,0,49
2022-05-27T08:52:32,49,0,0,49
2022-05-27T09:02:49,49,0,0,49
2022-05-27T09:13:05,49,0,0,49
2022-05-27T09:23:20,49,0,0,49
2022-05-27T09:33:36,49,0,0,49
2022-05-27T09:43:51,49,0,0,49
2022-05-27T09:54:07,49,0,0,49
2022-05-27T10:04:22,49,0,0,49
2022-05-27T10:14:39,49,0,0,49
2022-05-27T10:24:55,49,0,0,49
2022-05-27T10:35:11,49,0,0,49
2022-05-27T10:45:37,49,0,0,49
2022-05-27T10:55:53,49,0,0,49
2022-05-27T11:06:09,49,0,0,49
2022-05-27T11:16:26,49,0,0,49
2022-05-27T11:26:42,49,0,0,49
2022-05-27T11:36:58,49,0,0,49
2022-05-27T11:47:14,49,0,0,49
2022-05-27T11:57:31,49,0,0,49
2022-05-27T12:07:48,49,0,0,49
2022-05-27T12:18:14,49,0,0,49
2022-05-27T12:28:30,49,0,0,49
2022-05-27T12:38:46,49,0,0,49
2022-05-27T12:49:03,49,0,0,49
2022-05-27T12:59:19,49,0,0,49
2022-05-27T13:09:34,49,0,0,49
2022-05-27T13:19:50,49,0,0,49
2022-05-27T13:30:06,49,0,0,49
2022-05-27T13:40:31,49,0,0,49
2022-05-27T13:50:47,49,0,0,49
2022-05-27T14:01:03,49,0,0,49
2022-05-27T14:11:18,49,0,0,49
2022-05-27T14:21:34,49,0,0,49
2022-05-27T14:31:50,49,0,0,49
2022-05-27T14:42:05,49,0,0,49
2022-05-27T14:52:21,49,0,0,49
2022-05-27T15:02:36,49,0,0,49
2022-05-27T15:13:01,49,0,0,49
2022-05-27T15:23:17,49,0,0,49
2022-05-27T15:33:33,49,0,0,49
2022-05-27T15:43:49,49,0,0,49
2022-05-27T15:54:04,49,0,0,49
2022-05-27T16:04:20,49,0,0,49
2022-05-27T16:14:35,49,0,0,49
2022-05-27T16:24:51,49,0,0,49
2022-05-27T16:35:15,49,0,0,49
2022-05-27T16:45:30,49,0,0,49
2022-05-27T16:55:45,49,0,0,49
2022-05-27T17:06:00,49,0,0,49
2022-05-27T17:16:15,49,0,0,49
2022-05-27T17:26:30,49,0,0,49
2022-05-27T17:36:44,49,0,0,49
2022-05-27T17:46:59,49,0,0,49
2022-05-27T17:57:13,49,0,0,49
2022-05-27T18:07:27,49,0,0,49
2022-05-27T18:17:52,49,0,0,49
2022-05-27T18:28:06,49,0,0,49
2022-05-27T18:38:21,49,0,0,49
2022-05-27T18:48:35,49,0,0,49
2022-05-27T18:58:49,49,0,0,49
2022-05-27T19:09:03,49,0,0,49
2022-05-27T19:19:17,49,0,0,49
2022-05-27T19:29:31,49,0,0,49
2022-05-27T19:39:46,49,0,0,49
2022-05-27T19:50:00,49,0,0,49
2022-05-27T20:00:24,49,0,0,49
2022-05-27T20:10:39,49,0,0,49
2022-05-27T20:20:53,49,0,0,49
2022-05-27T20:31:07,49,0,0,49
2022-05-27T20:41:22,49,0,0,49
2022-05-27T20:51:36,49,0,0,49
2022-05-27T21:01:51,49,0,0,49
2022-05-27T21:12:05,49,0,0,49
2022-05-27T21:22:19,49,0,0,49
2022-05-27T21:32:34,49,0,0,49
2022-05-27T21:42:48,49,0,0,49
2022-05-27T21:53:03,49,0,0,49
2022-05-27T22:03:17,49,0,0,49
2022-05-27T22:13:40,49,0,0,49
2022-05-27T22:23:55,49,0,0,49
2022-05-27T22:34:09,49,0,0,49
2022-05-27T22:44:23,49,0,0,49
2022-05-27T22:54:37,49,0,0,49
2022-05-27T23:04:53,49,0,0,49
2022-05-27T23:15:08,49,0,0,49
2022-05-27T23:25:22,49,0,0,49
2022-05-27T23:35:37,49,0,0,49
2022-05-27T23:45:52,49,0,0,49
2022-05-27T23:56:07,49,0,0,49
2022-05-28T00:07:59,49,0,0,49
