time,enrolled,available,waitlisted,total
2022-05-22T22:57:10,0,14,0,14
2022-05-22T23:07:34,0,14,0,14
2022-05-22T23:17:48,0,14,0,14
2022-05-22T23:28:03,0,14,0,14
2022-05-22T23:38:16,0,14,0,14
2022-05-22T23:48:31,0,14,0,14
2022-05-22T23:58:46,0,14,0,14
2022-05-23T00:09:01,0,14,0,14
2022-05-23T00:19:20,0,14,0,14
2022-05-23T00:29:34,0,14,0,14
2022-05-23T00:39:49,0,14,0,14
2022-05-23T00:50:04,0,14,0,14
2022-05-23T01:00:18,0,14,0,14
2022-05-23T01:10:45,0,14,0,14
2022-05-23T01:21:00,0,14,0,14
2022-05-23T01:31:16,0,14,0,14
2022-05-23T01:41:30,0,14,0,14
2022-05-23T01:51:44,0,14,0,14
2022-05-23T02:01:59,0,14,0,14
2022-05-23T02:14:27,0,14,0,14
2022-05-23T02:24:50,0,14,0,14
2022-05-23T02:35:05,0,14,0,14
2022-05-23T02:45:19,0,14,0,14
2022-05-23T02:55:35,0,14,0,14
2022-05-23T03:05:50,0,14,0,14
2022-05-23T03:16:05,0,14,0,14
2022-05-23T03:26:27,0,14,0,14
2022-05-23T03:36:42,0,14,0,14
2022-05-23T03:46:57,0,14,0,14
2022-05-23T03:57:12,0,14,0,14
2022-05-23T04:19:40,0,14,0,14
2022-05-23T04:31:07,0,14,0,14
2022-05-23T04:41:39,0,14,0,14
2022-05-23T04:51:56,0,14,0,14
2022-05-23T05:02:12,0,14,0,14
2022-05-23T05:12:28,0,14,0,14
2022-05-23T05:22:44,0,14,0,14
2022-05-23T05:33:00,0,14,0,14
2022-05-23T05:43:16,0,14,0,14
2022-05-23T05:53:31,0,14,0,14
2022-05-23T06:03:47,0,14,0,14
2022-05-23T06:14:01,0,14,0,14
2022-05-23T06:24:15,0,14,0,14
2022-05-23T06:34:30,0,14,0,14
2022-05-23T06:44:43,0,14,0,14
2022-05-23T06:54:58,0,14,0,14
2022-05-23T07:05:12,0,14,0,14
2022-05-23T07:15:26,0,14,0,14
2022-05-23T07:25:40,0,14,0,14
2022-05-23T07:35:55,0,14,0,14
2022-05-23T07:46:10,0,14,0,14
2022-05-23T07:56:23,0,14,0,14
2022-05-23T08:06:38,0,14,0,14
2022-05-23T08:16:53,0,14,0,14
2022-05-23T08:27:19,0,14,0,14
2022-05-23T08:37:35,0,14,0,14
2022-05-23T08:47:51,0,14,0,14
2022-05-23T08:58:06,0,14,0,14
2022-05-23T09:08:24,0,14,0,14
2022-05-23T09:18:40,0,14,0,14
2022-05-23T09:28:57,0,14,0,14
2022-05-23T09:39:15,0,14,0,14
2022-05-23T09:49:50,0,14,0,14
2022-05-23T10:00:06,0,14,0,14
2022-05-23T10:10:25,0,14,0,14
2022-05-23T10:20:43,0,14,0,14
2022-05-23T10:31:01,0,14,0,14
2022-05-23T10:41:18,0,14,0,14
2022-05-23T10:51:50,0,14,0,14
2022-05-23T11:02:07,0,14,0,14
2022-05-23T11:12:24,0,14,0,14
2022-05-23T11:23:04,0,14,0,14
2022-05-23T11:33:21,0,14,0,14
2022-05-23T11:43:39,0,14,0,14
2022-05-23T11:53:58,0,14,0,14
2022-05-23T12:04:19,0,14,0,14
2022-05-23T12:14:48,0,14,0,14
2022-05-23T12:25:06,0,14,0,14
2022-05-23T12:35:25,0,14,0,14
2022-05-23T12:45:52,0,14,0,14
2022-05-23T12:56:10,0,14,0,14
2022-05-23T13:06:30,0,14,0,14
2022-05-23T13:16:50,0,14,0,14
2022-05-23T13:27:29,0,14,0,14
2022-05-23T13:37:47,0,14,0,14
2022-05-23T13:48:07,0,14,0,14
2022-05-23T13:58:27,0,14,0,14
2022-05-23T14:08:59,0,14,0,14
2022-05-23T14:19:18,0,14,0,14
2022-05-23T14:29:36,0,14,0,14
2022-05-23T14:40:08,0,14,0,14
2022-05-23T14:50:26,0,14,0,14
2022-05-23T15:00:44,0,14,0,14
2022-05-23T15:11:16,0,14,0,14
2022-05-23T15:21:35,0,14,0,14
2022-05-23T15:31:54,0,14,0,14
2022-05-23T15:42:15,0,14,0,14
2022-05-23T15:52:55,0,14,0,14
2022-05-23T16:03:18,0,14,0,14
2022-05-23T16:13:36,0,14,0,14
2022-05-23T16:24:06,0,14,0,14
2022-05-23T16:34:26,0,14,0,14
2022-05-23T16:44:43,0,14,0,14
2022-05-23T16:55:00,0,14,0,14
2022-05-23T17:05:28,0,14,0,14
2022-05-23T17:15:47,0,14,0,14
2022-05-23T17:26:04,0,14,0,14
2022-05-23T17:36:31,0,14,0,14
2022-05-23T17:46:47,0,14,0,14
2022-05-23T17:57:04,0,14,0,14
2022-05-23T18:07:22,0,14,0,14
2022-05-23T18:18:00,0,14,0,14
2022-05-23T18:28:16,0,14,0,14
2022-05-23T18:38:33,0,14,0,14
2022-05-23T18:48:49,0,14,0,14
2022-05-23T18:59:15,0,14,0,14
2022-05-23T19:09:31,0,14,0,14
2022-05-23T19:19:47,0,14,0,14
2022-05-23T19:30:04,0,14,0,14
2022-05-23T19:40:20,0,14,0,14
2022-05-23T19:50:36,0,14,0,14
2022-05-23T20:01:05,0,14,0,14
2022-05-23T20:11:21,0,14,0,14
2022-05-23T20:21:36,0,14,0,14
2022-05-23T20:31:54,0,14,0,14
2022-05-23T20:42:09,0,14,0,14
2022-05-23T20:52:36,0,14,0,14
2022-05-23T21:02:51,0,14,0,14
2022-05-23T21:13:07,0,14,0,14
2022-05-23T21:23:22,0,14,0,14
2022-05-23T21:33:39,0,14,0,14
2022-05-23T21:43:55,0,14,0,14
2022-05-23T21:54:30,0,14,0,14
2022-05-23T22:04:45,0,14,0,14
2022-05-23T22:15:00,0,14,0,14
2022-05-23T22:25:16,0,14,0,14
2022-05-23T22:35:31,0,14,0,14
2022-05-23T22:45:57,0,14,0,14
2022-05-23T22:56:12,0,14,0,14
2022-05-23T23:06:27,0,14,0,14
2022-05-23T23:16:42,0,14,0,14
2022-05-23T23:26:57,0,14,0,14
2022-05-23T23:37:24,0,14,0,14
2022-05-23T23:47:39,0,14,0,14
2022-05-23T23:57:53,0,14,0,14
2022-05-24T00:08:09,0,14,0,14
2022-05-24T00:18:28,0,14,0,14
2022-05-24T00:28:44,0,14,0,14
2022-05-24T00:38:59,0,14,0,14
2022-05-24T00:49:36,0,14,0,14
2022-05-24T00:59:51,0,14,0,14
2022-05-24T01:10:06,0,14,0,14
2022-05-24T01:20:21,0,14,0,14
2022-05-24T01:30:36,0,14,0,14
2022-05-24T01:40:50,0,14,0,14
2022-05-24T01:51:05,0,14,0,14
2022-05-24T02:01:20,0,14,0,14
2022-05-24T02:11:34,0,14,0,14
2022-05-24T02:21:58,0,14,0,14
2022-05-24T02:32:11,0,14,0,14
2022-05-24T02:42:25,0,14,0,14
2022-05-24T02:52:39,0,14,0,14
2022-05-24T03:02:52,0,14,0,14
2022-05-24T03:13:06,0,14,0,14
2022-05-24T03:23:20,0,14,0,14
2022-05-24T03:33:36,0,14,0,14
2022-05-24T03:44:00,0,14,0,14
2022-05-24T03:54:17,0,14,0,14
2022-05-24T04:06:42,0,14,0,14
2022-05-24T04:28:34,0,14,0,14
2022-05-24T04:38:52,0,14,0,14
2022-05-24T04:49:10,0,14,0,14
2022-05-24T04:59:27,0,14,0,14
2022-05-24T05:09:46,0,14,0,14
2022-05-24T05:20:03,0,14,0,14
2022-05-24T05:30:19,0,14,0,14
2022-05-24T05:40:35,0,14,0,14
2022-05-24T05:50:52,0,14,0,14
2022-05-24T06:01:08,0,14,0,14
2022-05-24T06:11:24,0,14,0,14
2022-05-24T06:21:40,0,14,0,14
2022-05-24T06:31:56,0,14,0,14
2022-05-24T06:42:12,0,14,0,14
2022-05-24T06:52:27,0,14,0,14
2022-05-24T07:02:44,0,14,0,14
2022-05-24T07:13:00,0,14,0,14
2022-05-24T07:23:16,0,14,0,14
2022-05-24T07:33:31,0,14,0,14
2022-05-24T07:43:49,0,14,0,14
2022-05-24T07:54:03,0,14,0,14
2022-05-24T08:04:18,0,14,0,14
2022-05-24T08:14:32,0,14,0,14
2022-05-24T08:24:47,0,14,0,14
2022-05-24T08:35:03,0,14,0,14
2022-05-24T08:45:19,0,14,0,14
2022-05-24T08:55:35,0,14,0,14
2022-05-24T09:06:01,0,14,0,14
2022-05-24T09:16:19,0,14,0,14
2022-05-24T09:26:35,0,14,0,14
2022-05-24T09:36:53,0,14,0,14
2022-05-24T09:47:09,0,14,0,14
2022-05-24T09:57:27,0,14,0,14
2022-05-24T10:07:56,0,14,0,14
2022-05-24T10:18:13,0,14,0,14
2022-05-24T10:28:32,0,14,0,14
2022-05-24T10:38:50,0,14,0,14
2022-05-24T10:49:18,0,14,0,14
2022-05-24T10:59:36,0,14,0,14
2022-05-24T11:09:57,0,14,0,14
2022-05-24T11:20:17,0,14,0,14
2022-05-24T11:30:47,0,14,0,14
2022-05-24T11:41:06,0,14,0,14
2022-05-24T11:51:24,0,14,0,14
2022-05-24T12:01:43,0,14,0,14
2022-05-24T12:12:12,0,14,0,14
2022-05-24T12:22:30,0,14,0,14
2022-05-24T12:32:48,0,14,0,14
2022-05-24T12:43:05,0,14,0,14
2022-05-24T12:53:33,0,14,0,14
2022-05-24T13:03:52,0,14,0,14
2022-05-24T13:14:13,0,14,0,14
2022-05-24T13:24:34,0,14,0,14
2022-05-24T13:35:07,0,14,0,14
2022-05-24T13:45:30,0,14,0,14
2022-05-24T13:58:41,0,14,0,14
2022-05-24T14:09:15,0,14,0,14
2022-05-24T14:19:36,0,14,0,14
2022-05-24T14:29:58,0,14,0,14
2022-05-24T14:40:30,0,14,0,14
2022-05-24T14:50:51,0,14,0,14
2022-05-24T15:01:12,0,14,0,14
2022-05-24T15:11:44,0,14,0,14
2022-05-24T15:22:03,0,14,0,14
2022-05-24T15:32:22,0,14,0,14
2022-05-24T15:42:42,0,14,0,14
2022-05-24T15:53:13,0,14,0,14
2022-05-24T16:03:33,0,14,0,14
2022-05-24T16:13:54,0,14,0,14
2022-05-24T16:24:13,0,14,0,14
2022-05-24T16:34:46,0,14,0,14
2022-05-24T16:45:12,0,14,0,14
2022-05-24T16:55:37,0,14,0,14
2022-05-24T17:06:06,0,14,0,14
2022-05-24T17:16:48,0,14,0,14
2022-05-24T17:27:12,0,14,0,14
2022-05-24T17:37:37,0,14,0,14
2022-05-24T17:48:04,0,14,0,14
2022-05-24T17:58:39,0,14,0,14
2022-05-24T18:09:11,0,14,0,14
2022-05-24T18:19:30,0,14,0,14
2022-05-24T18:29:53,0,14,0,14
2022-05-24T18:40:25,0,14,0,14
2022-05-24T18:50:43,0,14,0,14
2022-05-24T19:01:00,0,14,0,14
2022-05-24T19:11:18,0,14,0,14
2022-05-24T19:21:34,0,14,0,14
2022-05-24T19:31:51,0,14,0,14
2022-05-24T19:42:19,0,14,0,14
2022-05-24T19:52:35,0,14,0,14
2022-05-24T20:02:53,0,14,0,14
2022-05-24T20:13:09,0,14,0,14
2022-05-24T20:23:25,0,14,0,14
2022-05-24T20:33:53,0,14,0,14
2022-05-24T20:44:09,0,14,0,14
2022-05-24T20:54:25,0,14,0,14
2022-05-24T21:04:41,0,14,0,14
2022-05-24T21:14:56,0,14,0,14
2022-05-24T21:25:23,0,14,0,14
2022-05-24T21:35:40,0,14,0,14
2022-05-24T21:45:56,0,14,0,14
2022-05-24T21:56:11,0,14,0,14
2022-05-24T22:06:25,0,14,0,14
2022-05-24T22:16:39,0,14,0,14
2022-05-24T22:27:04,0,14,0,14
2022-05-24T22:37:19,0,14,0,14
2022-05-24T22:47:34,0,14,0,14
2022-05-24T22:57:48,0,14,0,14
2022-05-24T23:08:04,0,14,0,14
2022-05-24T23:18:29,0,14,0,14
2022-05-24T23:28:44,0,14,0,14
2022-05-24T23:38:58,0,14,0,14
2022-05-24T23:49:13,0,14,0,14
2022-05-24T23:59:27,0,14,0,14
2022-05-25T00:09:43,0,14,0,14
2022-05-25T00:20:04,0,14,0,14
2022-05-25T00:30:29,0,14,0,14
2022-05-25T00:40:46,0,14,0,14
2022-05-25T00:51:01,0,14,0,14
2022-05-25T01:01:17,0,14,0,14
2022-05-25T01:11:32,0,14,0,14
2022-05-25T01:21:49,0,14,0,14
2022-05-25T01:32:04,0,14,0,14
2022-05-25T01:42:18,0,14,0,14
2022-05-25T01:52:33,0,14,0,14
2022-05-25T02:02:48,0,14,0,14
2022-05-25T02:13:03,0,14,0,14
2022-05-25T02:23:17,0,14,0,14
2022-05-25T02:33:32,0,14,0,14
2022-05-25T02:43:48,0,14,0,14
2022-05-25T02:54:13,0,14,0,14
2022-05-25T03:04:29,0,14,0,14
2022-05-25T03:14:43,0,14,0,14
2022-05-25T03:24:57,0,14,0,14
2022-05-25T03:35:10,0,14,0,14
2022-05-25T03:45:25,0,14,0,14
2022-05-25T03:55:40,0,14,0,14
2022-05-25T04:05:54,0,14,0,14
2022-05-25T11:07:48,1,13,0,14
2022-05-25T11:18:09,1,13,0,14
2022-05-25T11:28:38,1,13,0,14
2022-05-25T11:38:58,2,12,0,14
2022-05-25T11:49:17,2,12,0,14
2022-05-25T11:59:38,2,12,0,14
2022-05-25T12:10:08,2,12,0,14
2022-05-25T12:20:26,2,12,0,14
2022-05-25T12:30:44,2,12,0,14
2022-05-25T12:41:01,2,12,0,14
2022-05-25T12:51:17,2,12,0,14
2022-05-25T13:01:34,2,12,0,14
2022-05-25T13:12:01,2,12,0,14
2022-05-25T13:22:18,2,12,0,14
2022-05-25T13:32:34,2,12,0,14
2022-05-25T13:42:51,2,12,0,14
2022-05-25T13:53:07,2,12,0,14
2022-05-25T14:03:24,2,12,0,14
2022-05-25T14:13:53,2,12,0,14
2022-05-25T14:24:10,2,12,0,14
2022-05-25T14:34:27,2,12,0,14
2022-05-25T14:44:45,2,12,0,14
2022-05-25T14:55:02,2,12,0,14
2022-05-25T15:05:20,2,12,0,14
2022-05-25T15:15:47,2,12,0,14
2022-05-25T15:26:05,2,12,0,14
2022-05-25T15:36:22,2,12,0,14
2022-05-25T15:46:40,2,12,0,14
2022-05-25T15:56:58,2,12,0,14
2022-05-25T16:07:16,2,12,0,14
2022-05-25T16:17:32,2,12,0,14
2022-05-25T16:27:59,2,12,0,14
2022-05-25T16:38:15,2,12,0,14
2022-05-25T16:48:30,2,12,0,14
2022-05-25T16:58:46,2,12,0,14
2022-05-25T17:09:03,2,12,0,14
2022-05-25T17:19:19,2,12,0,14
2022-05-25T17:29:34,2,12,0,14
2022-05-25T17:40:00,2,12,0,14
2022-05-25T17:50:16,2,12,0,14
2022-05-25T18:00:31,2,12,0,14
2022-05-25T18:10:46,2,12,0,14
2022-05-25T18:21:00,2,12,0,14
2022-05-25T18:31:15,2,12,0,14
2022-05-25T18:41:30,2,12,0,14
2022-05-25T18:51:45,2,12,0,14
2022-05-25T19:02:00,2,12,0,14
2022-05-25T19:12:16,2,12,0,14
2022-05-25T19:22:42,2,12,0,14
2022-05-25T19:32:57,2,12,0,14
2022-05-25T19:43:12,2,12,0,14
2022-05-25T19:53:26,2,12,0,14
2022-05-25T20:03:41,2,12,0,14
2022-05-25T20:13:56,2,12,0,14
2022-05-25T20:24:11,2,12,0,14
2022-05-25T20:34:25,2,12,0,14
2022-05-25T20:44:40,2,12,0,14
2022-05-25T20:55:05,2,12,0,14
2022-05-25T21:05:20,2,12,0,14
2022-05-25T21:15:35,2,12,0,14
2022-05-25T21:25:50,2,12,0,14
2022-05-25T21:36:05,2,12,0,14
2022-05-25T21:46:19,2,12,0,14
2022-05-25T21:56:35,2,12,0,14
2022-05-25T22:07:02,2,12,0,14
2022-05-25T22:17:17,2,12,0,14
2022-05-25T22:27:32,2,12,0,14
2022-05-25T22:37:47,2,12,0,14
2022-05-25T22:48:02,2,12,0,14
2022-05-25T22:58:16,2,12,0,14
2022-05-25T23:08:32,2,12,0,14
2022-05-25T23:18:48,1,13,0,14
2022-05-25T23:29:03,1,13,0,14
2022-05-25T23:39:18,1,13,0,14
2022-05-25T23:49:33,1,13,0,14
2022-05-25T23:59:58,1,13,0,14
2022-05-26T00:10:13,1,13,0,14
2022-05-26T00:20:30,1,13,0,14
2022-05-26T00:30:46,1,13,0,14
2022-05-26T00:41:03,1,13,0,14
2022-05-26T00:51:19,1,13,0,14
2022-05-26T01:01:35,1,13,0,14
2022-05-26T01:11:51,1,13,0,14
2022-05-26T01:22:08,1,13,0,14
2022-05-26T01:32:24,1,13,0,14
2022-05-26T01:42:40,1,13,0,14
2022-05-26T01:52:57,1,13,0,14
2022-05-26T02:03:13,1,13,0,14
2022-05-26T02:13:28,1,13,0,14
2022-05-26T02:23:42,1,13,0,14
2022-05-26T02:33:59,1,13,0,14
2022-05-26T02:44:13,1,13,0,14
2022-05-26T02:54:28,1,13,0,14
2022-05-26T03:04:42,1,13,0,14
2022-05-26T03:15:08,1,13,0,14
2022-05-26T03:25:25,1,13,0,14
2022-05-26T03:35:41,1,13,0,14
2022-05-26T03:45:57,1,13,0,14
2022-05-26T03:57:18,1,13,0,14
2022-05-26T04:09:03,1,13,0,14
2022-05-26T04:27:30,1,13,0,14
2022-05-26T04:38:09,1,13,0,14
2022-05-26T04:48:25,1,13,0,14
2022-05-26T04:58:41,1,13,0,14
2022-05-26T05:09:00,1,13,0,14
2022-05-26T05:19:17,1,13,0,14
2022-05-26T05:29:32,1,13,0,14
2022-05-26T05:39:49,1,13,0,14
2022-05-26T05:50:07,1,13,0,14
2022-05-26T06:00:25,1,13,0,14
2022-05-26T06:10:42,1,13,0,14
2022-05-26T06:20:58,1,13,0,14
2022-05-26T06:31:15,1,13,0,14
2022-05-26T06:41:32,1,13,0,14
2022-05-26T06:51:48,1,13,0,14
2022-05-26T07:02:05,1,13,0,14
2022-05-26T07:12:22,1,13,0,14
2022-05-26T07:22:38,1,13,0,14
2022-05-26T07:32:53,1,13,0,14
2022-05-26T07:43:09,1,13,0,14
2022-05-26T07:53:23,1,13,0,14
2022-05-26T08:03:38,1,13,0,14
2022-05-26T08:13:53,1,13,0,14
2022-05-26T08:24:08,1,13,0,14
2022-05-26T08:34:33,1,13,0,14
2022-05-26T08:44:49,1,13,0,14
2022-05-26T08:55:06,1,13,0,14
2022-05-26T09:05:22,1,13,0,14
2022-05-26T09:15:37,1,13,0,14
2022-05-26T09:25:53,1,13,0,14
2022-05-26T09:36:08,1,13,0,14
2022-05-26T09:46:25,1,13,0,14
2022-05-26T09:56:41,1,13,0,14
2022-05-26T10:06:59,1,13,0,14
2022-05-26T10:17:27,1,13,0,14
2022-05-26T10:27:44,1,13,0,14
2022-05-26T10:38:00,1,13,0,14
2022-05-26T10:48:17,1,13,0,14
2022-05-26T10:58:34,1,13,0,14
2022-05-26T11:08:53,1,13,0,14
2022-05-26T11:19:11,1,13,0,14
2022-05-26T11:29:47,1,13,0,14
2022-05-26T11:40:12,1,13,0,14
2022-05-26T11:50:38,1,13,0,14
2022-05-26T12:01:07,1,13,0,14
2022-05-26T12:11:33,1,13,0,14
2022-05-26T12:22:02,1,13,0,14
2022-05-26T12:32:33,1,13,0,14
2022-05-26T12:43:16,1,13,0,14
2022-05-26T12:53:46,1,13,0,14
2022-05-26T13:04:14,1,13,0,14
2022-05-26T13:14:41,1,13,0,14
2022-05-26T13:25:08,1,13,0,14
2022-05-26T13:35:32,1,13,0,14
2022-05-26T13:45:59,1,13,0,14
2022-05-26T13:56:23,1,13,0,14
2022-05-26T14:06:57,1,13,0,14
2022-05-26T14:17:22,1,13,0,14
2022-05-26T14:27:40,1,13,0,14
2022-05-26T14:37:57,1,13,0,14
2022-05-26T14:48:13,1,13,0,14
2022-05-26T14:58:30,1,13,0,14
2022-05-26T15:08:58,1,13,0,14
2022-05-26T15:19:14,1,13,0,14
2022-05-26T15:29:30,1,13,0,14
2022-05-26T15:39:47,1,13,0,14
2022-05-26T15:50:03,1,13,0,14
2022-05-26T16:00:19,1,13,0,14
2022-05-26T16:10:34,1,13,0,14
2022-05-26T16:21:00,1,13,0,14
2022-05-26T16:31:15,1,13,0,14
2022-05-26T16:41:30,1,13,0,14
2022-05-26T16:51:46,1,13,0,14
2022-05-26T17:02:01,1,13,0,14
2022-05-26T17:12:17,1,13,0,14
2022-05-26T17:22:34,1,13,0,14
2022-05-26T17:32:49,1,13,0,14
2022-05-26T17:43:15,1,13,0,14
2022-05-26T17:53:30,1,13,0,14
2022-05-26T18:03:45,1,13,0,14
2022-05-26T18:14:01,1,13,0,14
2022-05-26T18:24:16,1,13,0,14
2022-05-26T18:34:30,1,13,0,14
2022-05-26T18:44:45,1,13,0,14
2022-05-26T18:55:00,1,13,0,14
2022-05-26T19:05:16,1,13,0,14
2022-05-26T19:15:31,1,13,0,14
2022-05-26T19:25:57,1,13,0,14
2022-05-26T19:36:12,1,13,0,14
2022-05-26T19:46:26,1,13,0,14
2022-05-26T19:56:41,2,12,0,14
2022-05-26T20:06:55,2,12,0,14
2022-05-26T20:17:10,2,12,0,14
2022-05-26T20:27:25,2,12,0,14
2022-05-26T20:37:40,2,12,0,14
2022-05-26T20:47:54,2,12,0,14
2022-05-26T20:58:09,2,12,0,14
2022-05-26T21:08:33,2,12,0,14
2022-05-26T21:18:48,2,12,0,14
2022-05-26T21:29:02,2,12,0,14
2022-05-26T21:39:17,2,12,0,14
2022-05-26T21:49:31,2,12,0,14
2022-05-26T21:59:45,2,12,0,14
2022-05-26T22:10:10,2,12,0,14
2022-05-26T22:20:25,2,12,0,14
2022-05-26T22:30:40,2,12,0,14
2022-05-26T22:40:55,2,12,0,14
2022-05-26T22:51:09,2,12,0,14
2022-05-26T23:01:24,2,12,0,14
2022-05-26T23:11:38,2,12,0,14
2022-05-26T23:21:53,2,12,0,14
2022-05-26T23:32:08,2,12,0,14
2022-05-26T23:42:35,2,12,0,14
2022-05-26T23:52:50,2,12,0,14
2022-05-27T00:03:04,2,12,0,14
2022-05-27T00:13:21,2,12,0,14
2022-05-27T00:23:37,2,12,0,14
2022-05-27T00:33:54,2,12,0,14
2022-05-27T00:44:11,2,12,0,14
2022-05-27T00:54:28,2,12,0,14
2022-05-27T01:04:45,2,12,0,14
2022-05-27T01:15:01,2,12,0,14
2022-05-27T01:25:17,2,12,0,14
2022-05-27T01:35:33,2,12,0,14
2022-05-27T01:45:48,2,12,0,14
2022-05-27T01:56:15,2,12,0,14
2022-05-27T02:06:31,2,12,0,14
2022-05-27T02:16:46,2,12,0,14
2022-05-27T02:27:02,2,12,0,14
2022-05-27T02:37:26,2,12,0,14
2022-05-27T02:47:43,2,12,0,14
2022-05-27T02:57:58,2,12,0,14
2022-05-27T03:08:14,2,12,0,14
2022-05-27T03:18:29,2,12,0,14
2022-05-27T03:28:43,2,12,0,14
2022-05-27T03:38:58,2,12,0,14
2022-05-27T03:49:14,2,12,0,14
2022-05-27T03:59:31,2,12,0,14
2022-05-27T04:09:47,2,12,0,14
2022-05-27T04:37:56,2,12,0,14
2022-05-27T04:48:13,2,12,0,14
2022-05-27T04:58:31,2,12,0,14
2022-05-27T05:08:50,2,12,0,14
2022-05-27T05:19:08,2,12,0,14
2022-05-27T05:29:25,2,12,0,14
2022-05-27T05:39:42,2,12,0,14
2022-05-27T05:49:59,2,12,0,14
2022-05-27T06:00:16,2,12,0,14
2022-05-27T06:10:31,2,12,0,14
2022-05-27T06:20:47,2,12,0,14
2022-05-27T06:31:06,2,12,0,14
2022-05-27T06:41:21,2,12,0,14
2022-05-27T06:51:35,2,12,0,14
2022-05-27T07:01:51,2,12,0,14
2022-05-27T07:12:06,2,12,0,14
2022-05-27T07:22:21,2,12,0,14
2022-05-27T07:32:36,2,12,0,14
2022-05-27T07:42:52,2,12,0,14
2022-05-27T07:53:07,2,12,0,14
2022-05-27T08:03:32,2,12,0,14
2022-05-27T08:13:48,2,12,0,14
2022-05-27T08:24:03,2,12,0,14
2022-05-27T08:34:21,2,12,0,14
2022-05-27T08:44:37,2,12,0,14
2022-05-27T08:54:53,2,12,0,14
2022-05-27T09:05:09,2,12,0,14
2022-05-27T09:15:25,2,12,0,14
2022-05-27T09:25:40,2,12,0,14
2022-05-27T09:35:56,2,12,0,14
2022-05-27T09:46:12,2,12,0,14
2022-05-27T09:56:27,2,12,0,14
2022-05-27T10:06:43,2,12,0,14
2022-05-27T10:16:59,2,12,0,14
2022-05-27T10:27:16,2,12,0,14
2022-05-27T10:37:32,2,12,0,14
2022-05-27T10:47:58,2,12,0,14
2022-05-27T10:58:14,2,12,0,14
2022-05-27T11:08:30,2,12,0,14
2022-05-27T11:18:46,2,12,0,14
2022-05-27T11:29:02,2,12,0,14
2022-05-27T11:39:19,2,12,0,14
2022-05-27T11:49:35,2,12,0,14
2022-05-27T11:59:51,2,12,0,14
2022-05-27T12:10:08,2,12,0,14
2022-05-27T12:20:35,2,12,0,14
2022-05-27T12:30:51,2,12,0,14
2022-05-27T12:41:07,2,12,0,14
2022-05-27T12:51:23,2,12,0,14
2022-05-27T13:01:39,2,12,0,14
2022-05-27T13:11:55,2,12,0,14
2022-05-27T13:22:10,2,12,0,14
2022-05-27T13:32:26,2,12,0,14
2022-05-27T13:42:51,2,12,0,14
2022-05-27T13:53:07,2,12,0,14
2022-05-27T14:03:23,2,12,0,14
2022-05-27T14:13:39,2,12,0,14
2022-05-27T14:23:55,2,12,0,14
2022-05-27T14:34:10,2,12,0,14
2022-05-27T14:44:26,2,12,0,14
2022-05-27T14:54:41,2,12,0,14
2022-05-27T15:04:57,2,12,0,14
2022-05-27T15:15:22,2,12,0,14
2022-05-27T15:25:37,2,12,0,14
2022-05-27T15:35:54,2,12,0,14
2022-05-27T15:46:09,2,12,0,14
2022-05-27T15:56:24,2,12,0,14
2022-05-27T16:06:40,2,12,0,14
2022-05-27T16:16:55,2,12,0,14
2022-05-27T16:27:11,2,12,0,14
2022-05-27T16:37:36,2,12,0,14
2022-05-27T16:47:51,2,12,0,14
2022-05-27T16:58:05,2,12,0,14
2022-05-27T17:08:20,2,12,0,14
2022-05-27T17:18:35,2,12,0,14
2022-05-27T17:28:50,2,12,0,14
2022-05-27T17:39:05,2,12,0,14
2022-05-27T17:49:19,2,12,0,14
2022-05-27T17:59:33,2,12,0,14
2022-05-27T18:09:48,2,12,0,14
2022-05-27T18:20:12,2,12,0,14
2022-05-27T18:30:26,2,12,0,14
2022-05-27T18:40:40,2,12,0,14
2022-05-27T18:50:55,2,12,0,14
2022-05-27T19:01:09,2,12,0,14
2022-05-27T19:11:23,2,12,0,14
2022-05-27T19:21:37,2,12,0,14
2022-05-27T19:31:52,2,12,0,14
2022-05-27T19:42:06,2,12,0,14
2022-05-27T19:52:30,2,12,0,14
2022-05-27T20:02:44,2,12,0,14
2022-05-27T20:12:59,2,12,0,14
2022-05-27T20:23:13,2,12,0,14
2022-05-27T20:33:27,2,12,0,14
2022-05-27T20:43:42,2,12,0,14
2022-05-27T20:53:56,2,12,0,14
2022-05-27T21:04:11,2,12,0,14
2022-05-27T21:14:25,2,12,0,14
2022-05-27T21:24:40,2,12,0,14
2022-05-27T21:34:54,2,12,0,14
2022-05-27T21:45:08,2,12,0,14
2022-05-27T21:55:23,2,12,0,14
2022-05-27T22:05:46,2,12,0,14
2022-05-27T22:16:00,2,12,0,14
2022-05-27T22:26:15,2,12,0,14
2022-05-27T22:36:29,2,12,0,14
2022-05-27T22:46:43,2,12,0,14
2022-05-27T22:56:58,2,12,0,14
2022-05-27T23:07:13,2,12,0,14
2022-05-27T23:17:28,2,12,0,14
2022-05-27T23:27:42,2,12,0,14
2022-05-27T23:37:58,2,12,0,14
2022-05-27T23:48:13,2,12,0,14
2022-05-27T23:58:27,2,12,0,14
2022-05-28T00:10:20,2,12,0,14
2022-05-28T00:20:43,2,12,0,14
2022-05-28T00:31:04,2,12,0,14
2022-05-28T00:41:25,2,12,0,14
2022-05-28T00:51:56,2,12,0,14
