time,enrolled,available,waitlisted,total
2022-05-24T23:42:50,0,15,0,15
2022-05-24T23:53:04,0,15,0,15
2022-05-25T00:03:20,0,15,0,15
2022-05-25T00:13:38,0,15,0,15
2022-05-25T00:23:56,0,15,0,15
2022-05-25T00:34:21,0,15,0,15
2022-05-25T00:44:38,0,15,0,15
2022-05-25T00:54:54,0,15,0,15
2022-05-25T01:05:09,0,15,0,15
2022-05-25T01:15:25,0,15,0,15
2022-05-25T01:25:41,0,15,0,15
2022-05-25T01:35:56,0,15,0,15
2022-05-25T01:46:10,0,15,0,15
2022-05-25T01:56:26,0,15,0,15
2022-05-25T02:06:41,0,15,0,15
2022-05-25T02:16:54,0,15,0,15
2022-05-25T02:27:09,0,15,0,15
2022-05-25T02:37:24,0,15,0,15
2022-05-25T02:47:40,0,15,0,15
2022-05-25T02:58:05,0,15,0,15
2022-05-25T03:08:21,0,15,0,15
2022-05-25T03:18:35,0,15,0,15
2022-05-25T03:28:49,0,15,0,15
2022-05-25T03:39:02,0,15,0,15
2022-05-25T03:49:17,0,15,0,15
2022-05-25T03:59:32,0,15,0,15
2022-05-25T04:10:45,0,15,0,15
