time,enrolled,available,waitlisted,total
2022-06-05T07:32:07,0,20,0,20
2022-06-05T07:42:29,0,20,0,20
2022-06-05T07:52:54,0,20,0,20
2022-06-05T08:03:16,0,20,0,20
2022-06-05T08:13:38,0,20,0,20
2022-06-05T08:24:01,0,20,0,20
2022-06-05T08:34:24,0,20,0,20
2022-06-05T08:44:46,0,20,0,20
2022-06-05T08:55:09,0,20,0,20
2022-06-05T09:05:31,0,20,0,20
2022-06-05T09:15:54,0,20,0,20
2022-06-05T09:26:16,0,20,0,20
2022-06-05T09:36:38,0,20,0,20
2022-06-05T09:46:59,0,20,0,20
2022-06-05T09:57:22,0,20,0,20
2022-06-05T10:07:46,0,20,0,20
2022-06-05T10:18:28,0,20,0,20
2022-06-05T10:28:51,0,20,0,20
2022-06-05T10:39:14,0,20,0,20
2022-06-05T10:49:37,0,20,0,20
2022-06-05T10:59:59,0,20,0,20
2022-06-05T11:10:22,0,20,0,20
2022-06-05T11:20:45,0,20,0,20
2022-06-05T11:31:08,0,20,0,20
2022-06-05T11:41:30,0,20,0,20
2022-06-05T11:51:52,0,20,0,20
2022-06-05T12:02:15,0,20,0,20
2022-06-05T12:12:37,0,20,0,20
2022-06-05T12:23:00,0,20,0,20
2022-06-05T12:33:22,0,20,0,20
2022-06-05T12:43:45,0,20,0,20
2022-06-05T12:54:09,0,20,0,20
2022-06-05T13:04:31,0,20,0,20
2022-06-05T13:15:04,0,20,0,20
2022-06-05T13:25:26,0,20,0,20
2022-06-05T13:35:49,0,20,0,20
2022-06-05T13:46:11,0,20,0,20
2022-06-05T13:56:33,0,20,0,20
2022-06-05T14:06:56,0,20,0,20
2022-06-05T14:17:18,0,20,0,20
2022-06-05T14:27:40,0,20,0,20
2022-06-05T14:38:03,0,20,0,20
2022-06-05T14:48:26,0,20,0,20
2022-06-05T14:59:15,0,20,0,20
2022-06-05T15:09:38,0,20,0,20
2022-06-05T15:20:00,0,20,0,20
2022-06-05T15:30:22,0,20,0,20
2022-06-05T15:40:47,0,20,0,20
2022-06-05T15:51:10,0,20,0,20
2022-06-05T16:01:32,0,20,0,20
2022-06-05T16:11:55,0,20,0,20
2022-06-05T16:22:18,0,20,0,20
2022-06-05T16:32:40,0,20,0,20
2022-06-05T16:43:02,0,20,0,20
2022-06-05T16:53:25,0,20,0,20
2022-06-05T17:03:57,0,20,0,20
2022-06-05T17:14:21,0,20,0,20
2022-06-05T17:24:43,0,20,0,20
2022-06-05T17:35:06,0,20,0,20
2022-06-05T17:45:28,0,20,0,20
2022-06-05T17:55:51,0,20,0,20
2022-06-05T18:06:13,0,20,0,20
2022-06-05T18:16:35,0,20,0,20
2022-06-05T18:27:00,0,20,0,20
2022-06-05T18:37:23,0,20,0,20
2022-06-05T18:47:46,0,20,0,20
2022-06-05T18:58:08,0,20,0,20
2022-06-05T19:08:32,0,20,0,20
2022-06-05T19:19:12,0,20,0,20
2022-06-05T19:29:34,0,20,0,20
2022-06-05T19:39:56,0,20,0,20
2022-06-05T19:50:19,0,20,0,20
2022-06-05T20:00:42,0,20,0,20
2022-06-05T20:11:04,0,20,0,20
2022-06-05T20:21:27,0,20,0,20
2022-06-05T20:31:50,0,20,0,20
2022-06-05T20:42:13,0,20,0,20
2022-06-05T20:52:35,0,20,0,20
2022-06-05T21:02:58,0,20,0,20
2022-06-05T21:13:21,0,20,0,20
2022-06-05T21:24:01,0,20,0,20
2022-06-05T21:34:24,0,20,0,20
2022-06-05T21:44:47,0,20,0,20
2022-06-05T21:55:09,0,20,0,20
2022-06-05T22:05:31,0,20,0,20
2022-06-05T22:15:54,0,20,0,20
2022-06-05T22:26:16,0,20,0,20
2022-06-05T22:36:39,0,20,0,20
2022-06-05T22:47:03,0,20,0,20
2022-06-05T22:57:26,0,20,0,20
2022-06-05T23:07:50,0,20,0,20
2022-06-05T23:18:12,0,20,0,20
2022-06-05T23:28:37,0,20,0,20
2022-06-05T23:39:10,0,20,0,20
2022-06-05T23:49:33,0,20,0,20
2022-06-05T23:59:56,0,20,0,20
2022-06-06T00:10:19,0,20,0,20
2022-06-06T00:20:45,0,20,0,20
2022-06-06T00:31:10,0,20,0,20
2022-06-06T00:41:36,0,20,0,20
2022-06-06T00:51:59,0,20,0,20
2022-06-06T01:02:22,0,20,0,20
2022-06-06T01:12:55,0,20,0,20
2022-06-06T01:23:20,0,20,0,20
2022-06-06T01:33:44,0,20,0,20
2022-06-06T01:44:08,0,20,0,20
2022-06-06T01:54:32,0,20,0,20
2022-06-06T02:05:06,0,20,0,20
2022-06-06T02:15:41,0,20,0,20
2022-06-06T02:26:09,0,20,0,20
2022-06-06T02:36:37,0,20,0,20
2022-06-06T02:47:06,0,20,0,20
2022-06-06T02:57:33,0,20,0,20
2022-06-06T03:07:58,0,20,0,20
2022-06-06T03:18:25,0,20,0,20
2022-06-06T03:28:55,0,20,0,20
2022-06-06T03:39:22,0,20,0,20
2022-06-06T03:49:53,0,20,0,20
2022-06-06T04:00:24,0,20,0,20
2022-06-06T04:10:56,0,20,0,20
2022-06-06T04:23:31,0,20,0,20
2022-06-06T04:34:13,0,20,0,20
2022-06-06T04:44:40,0,20,0,20
2022-06-06T04:55:13,0,20,0,20
2022-06-06T05:05:49,0,20,0,20
2022-06-06T05:16:22,0,20,0,20
2022-06-06T05:26:57,0,20,0,20
2022-06-06T05:37:31,0,20,0,20
2022-06-06T05:48:03,0,20,0,20
2022-06-06T05:58:40,0,20,0,20
2022-06-06T06:09:13,0,20,0,20
2022-06-06T06:19:41,0,20,0,20
2022-06-06T06:30:07,0,20,0,20
2022-06-06T06:40:32,0,20,0,20
2022-06-06T06:50:56,0,20,0,20
2022-06-06T07:01:19,0,20,0,20
2022-06-06T07:11:42,0,20,0,20
2022-06-06T07:22:05,0,20,0,20
2022-06-06T07:32:28,0,20,0,20
2022-06-06T07:42:52,0,20,0,20
2022-06-06T07:53:15,0,20,0,20
2022-06-06T08:03:38,0,20,0,20
2022-06-06T08:14:01,0,20,0,20
2022-06-06T08:24:25,0,20,0,20
2022-06-06T08:34:49,0,20,0,20
2022-06-06T08:45:12,0,20,0,20
2022-06-06T08:55:36,0,20,0,20
2022-06-06T09:06:00,0,20,0,20
2022-06-06T09:16:24,0,20,0,20
2022-06-06T09:26:49,0,20,0,20
2022-06-06T09:37:24,0,20,0,20
2022-06-06T09:47:49,0,20,0,20
2022-06-06T09:58:13,0,20,0,20
2022-06-06T10:08:38,0,20,0,20
2022-06-06T10:19:03,0,20,0,20
2022-06-06T10:29:28,0,20,0,20
2022-06-06T10:39:52,0,20,0,20
2022-06-06T10:50:18,0,20,0,20
2022-06-06T11:00:42,0,20,0,20
2022-06-06T11:11:07,0,20,0,20
2022-06-06T11:21:31,0,20,0,20
2022-06-06T11:32:07,0,20,0,20
2022-06-06T11:42:31,0,20,0,20
2022-06-06T11:52:56,0,20,0,20
2022-06-06T12:03:21,0,20,0,20
2022-06-06T12:13:45,0,20,0,20
2022-06-06T12:24:09,0,20,0,20
2022-06-06T12:34:33,0,20,0,20
2022-06-06T12:44:56,0,20,0,20
2022-06-06T12:55:31,0,20,0,20
2022-06-06T13:05:55,0,20,0,20
2022-06-06T13:16:19,0,20,0,20
2022-06-06T13:26:43,0,20,0,20
2022-06-06T13:37:07,0,20,0,20
2022-06-06T13:47:32,0,20,0,20
2022-06-06T13:57:57,0,20,0,20
2022-06-06T14:08:21,0,20,0,20
2022-06-06T14:18:46,0,20,0,20
2022-06-06T14:29:10,0,20,0,20
2022-06-06T14:39:35,0,20,0,20
2022-06-06T14:50:10,0,20,0,20
2022-06-06T15:00:36,0,20,0,20
2022-06-06T15:11:01,0,20,0,20
2022-06-06T15:21:26,0,20,0,20
2022-06-06T15:31:51,0,20,0,20
2022-06-06T15:42:15,0,20,0,20
2022-06-06T15:52:39,0,20,0,20
2022-06-06T16:03:03,0,20,0,20
2022-06-06T16:13:40,0,20,0,20
2022-06-06T16:24:04,0,20,0,20
2022-06-06T16:34:28,0,20,0,20
2022-06-06T16:44:51,0,20,0,20
2022-06-06T16:55:15,0,20,0,20
2022-06-06T17:05:38,0,20,0,20
2022-06-06T17:16:02,0,20,0,20
2022-06-06T17:26:25,0,20,0,20
2022-06-06T17:36:49,0,20,0,20
2022-06-06T17:47:11,0,20,0,20
2022-06-06T17:57:35,0,20,0,20
2022-06-06T18:07:58,0,20,0,20
2022-06-06T18:18:33,0,20,0,20
2022-06-06T18:28:56,0,20,0,20
2022-06-06T18:39:19,0,20,0,20
2022-06-06T18:49:42,0,20,0,20
2022-06-06T19:00:05,0,20,0,20
2022-06-06T19:10:28,0,20,0,20
2022-06-06T19:20:52,0,20,0,20
2022-06-06T19:31:18,0,20,0,20
2022-06-06T19:41:45,0,20,0,20
2022-06-06T19:52:11,0,20,0,20
2022-06-06T20:02:50,0,20,0,20
2022-06-06T20:13:18,0,20,0,20
2022-06-06T20:23:48,0,20,0,20
2022-06-06T20:34:16,0,20,0,20
2022-06-06T20:44:47,0,20,0,20
2022-06-06T20:55:18,0,20,0,20
2022-06-06T21:05:51,0,20,0,20
2022-06-06T21:16:25,0,20,0,20
2022-06-06T21:26:58,0,20,0,20
2022-06-06T21:37:32,0,20,0,20
2022-06-06T21:48:05,0,20,0,20
2022-06-06T21:58:40,0,20,0,20
2022-06-06T22:09:25,0,20,0,20
2022-06-06T22:19:51,0,20,0,20
2022-06-06T22:30:17,0,20,0,20
2022-06-06T22:40:42,0,20,0,20
2022-06-06T22:51:05,0,20,0,20
2022-06-06T23:01:27,0,20,0,20
2022-06-06T23:11:50,0,20,0,20
2022-06-06T23:22:14,0,20,0,20
2022-06-06T23:32:37,0,20,0,20
2022-06-06T23:42:59,0,20,0,20
2022-06-06T23:53:22,0,20,0,20
2022-06-07T00:03:45,0,20,0,20
2022-06-07T00:14:09,0,20,0,20
2022-06-07T00:24:34,0,20,0,20
2022-06-07T00:34:59,0,20,0,20
2022-06-07T00:45:35,0,20,0,20
2022-06-07T00:56:01,0,20,0,20
2022-06-07T01:06:26,0,20,0,20
2022-06-07T01:16:50,0,20,0,20
2022-06-07T01:27:13,0,20,0,20
2022-06-07T01:37:38,0,20,0,20
2022-06-07T01:48:02,0,20,0,20
2022-06-07T01:58:26,0,20,0,20
2022-06-07T02:08:50,0,20,0,20
2022-06-07T02:19:13,0,20,0,20
2022-06-07T02:29:37,0,20,0,20
2022-06-07T02:39:59,0,20,0,20
2022-06-07T02:50:21,0,20,0,20
2022-06-07T03:00:43,0,20,0,20
2022-06-07T03:11:05,0,20,0,20
2022-06-07T03:21:27,0,20,0,20
2022-06-07T03:31:49,0,20,0,20
2022-06-07T03:42:12,0,20,0,20
2022-06-07T03:52:36,0,20,0,20
2022-06-07T04:03:01,0,20,0,20
2022-06-07T04:26:13,0,20,0,20
2022-06-07T04:36:55,0,20,0,20
2022-06-07T04:47:21,0,20,0,20
2022-06-07T04:57:46,0,20,0,20
2022-06-07T05:08:12,0,20,0,20
2022-06-07T05:18:37,0,20,0,20
2022-06-07T05:29:02,0,20,0,20
2022-06-07T05:39:26,0,20,0,20
2022-06-07T05:49:49,0,20,0,20
2022-06-07T06:00:14,0,20,0,20
2022-06-07T06:10:39,0,20,0,20
2022-06-07T06:21:03,0,20,0,20
2022-06-07T06:31:28,0,20,0,20
2022-06-07T06:41:53,0,20,0,20
2022-06-07T06:52:17,0,20,0,20
2022-06-07T07:02:42,0,20,0,20
2022-06-07T07:13:06,0,20,0,20
2022-06-07T07:23:33,0,20,0,20
2022-06-07T07:33:58,0,20,0,20
2022-06-07T07:44:23,0,20,0,20
2022-06-07T07:54:48,0,20,0,20
2022-06-07T08:05:12,0,20,0,20
2022-06-07T08:15:36,0,20,0,20
2022-06-07T08:26:01,0,20,0,20
2022-06-07T08:36:25,0,20,0,20
2022-06-07T08:46:49,0,20,0,20
2022-06-07T08:57:13,0,20,0,20
2022-06-07T09:07:38,0,20,0,20
2022-06-07T09:18:03,0,20,0,20
2022-06-07T09:28:27,0,20,0,20
2022-06-07T09:38:51,0,20,0,20
2022-06-07T09:49:16,0,20,0,20
2022-06-07T09:59:40,0,20,0,20
2022-06-07T10:10:15,0,20,0,20
2022-06-07T10:20:49,0,20,0,20
2022-06-07T10:31:14,0,20,0,20
2022-06-07T10:41:38,0,20,0,20
2022-06-07T10:52:03,0,20,0,20
2022-06-07T11:02:28,0,20,0,20
2022-06-07T11:12:54,0,20,0,20
2022-06-07T11:23:19,0,20,0,20
2022-06-07T11:33:43,0,20,0,20
2022-06-07T11:44:08,0,20,0,20
2022-06-07T11:54:33,0,20,0,20
2022-06-07T12:04:58,0,20,0,20
2022-06-07T12:15:22,0,20,0,20
2022-06-07T12:25:57,0,20,0,20
2022-06-07T12:36:21,0,20,0,20
2022-06-07T12:46:45,0,20,0,20
2022-06-07T12:57:09,0,20,0,20
2022-06-07T13:07:33,0,20,0,20
2022-06-07T13:17:58,0,20,0,20
2022-06-07T13:28:27,0,20,0,20
2022-06-07T13:38:57,0,20,0,20
2022-06-07T13:49:38,0,20,0,20
2022-06-07T14:00:07,0,20,0,20
2022-06-07T14:10:36,0,20,0,20
2022-06-07T14:21:04,0,20,0,20
2022-06-07T14:31:31,0,20,0,20
2022-06-07T14:42:03,0,20,0,20
2022-06-07T14:52:35,0,20,0,20
2022-06-07T15:03:19,0,20,0,20
2022-06-07T15:13:48,0,20,0,20
2022-06-07T15:24:21,0,20,0,20
2022-06-07T15:34:55,0,20,0,20
2022-06-07T15:45:26,0,20,0,20
2022-06-07T15:55:55,0,20,0,20
2022-06-07T16:06:33,0,20,0,20
2022-06-07T16:17:02,0,20,0,20
2022-06-07T16:27:31,0,20,0,20
2022-06-07T16:38:00,0,20,0,20
2022-06-07T16:48:28,0,20,0,20
2022-06-07T16:58:54,0,20,0,20
2022-06-07T17:09:21,0,20,0,20
2022-06-07T17:19:45,0,20,0,20
2022-06-07T17:30:08,0,20,0,20
2022-06-07T17:40:32,0,20,0,20
2022-06-07T17:50:55,0,20,0,20
2022-06-07T18:01:18,0,20,0,20
2022-06-07T18:11:41,0,20,0,20
2022-06-07T18:22:15,0,20,0,20
2022-06-07T18:32:38,0,20,0,20
2022-06-07T18:43:01,0,20,0,20
2022-06-07T18:53:24,0,20,0,20
2022-06-07T19:03:47,0,20,0,20
2022-06-07T19:14:10,0,20,0,20
2022-06-07T19:24:33,0,20,0,20
2022-06-07T19:34:56,0,20,0,20
2022-06-07T19:45:18,0,20,0,20
2022-06-07T19:55:41,0,20,0,20
2022-06-07T20:06:04,0,20,0,20
2022-06-07T20:16:28,0,20,0,20
2022-06-07T20:26:51,0,20,0,20
2022-06-07T20:37:14,0,20,0,20
2022-06-07T20:47:46,0,20,0,20
2022-06-07T20:58:09,0,20,0,20
2022-06-07T21:08:32,0,20,0,20
2022-06-07T21:18:54,0,20,0,20
2022-06-07T21:29:17,0,20,0,20
2022-06-07T21:39:40,0,20,0,20
2022-06-07T21:50:03,0,20,0,20
2022-06-07T22:00:26,0,20,0,20
2022-06-07T22:10:49,0,20,0,20
2022-06-07T22:21:12,0,20,0,20
2022-06-07T22:31:34,0,20,0,20
2022-06-07T22:41:57,0,20,0,20
2022-06-07T22:52:23,0,20,0,20
2022-06-07T23:02:45,0,20,0,20
2022-06-07T23:13:22,0,20,0,20
2022-06-07T23:23:45,0,20,0,20
2022-06-07T23:34:07,0,20,0,20
2022-06-07T23:44:30,0,20,0,20
2022-06-07T23:54:52,0,20,0,20
2022-06-08T00:05:16,0,20,0,20
2022-06-08T00:15:43,0,20,0,20
2022-06-08T00:26:08,0,20,0,20
2022-06-08T00:36:32,0,20,0,20
2022-06-08T00:46:57,0,20,0,20
2022-06-08T00:57:23,0,20,0,20
2022-06-08T01:07:48,0,20,0,20
2022-06-08T01:18:13,0,20,0,20
2022-06-08T01:28:38,0,20,0,20
2022-06-08T01:39:02,0,20,0,20
2022-06-08T01:49:26,0,20,0,20
2022-06-08T01:59:50,0,20,0,20
2022-06-08T02:10:13,0,20,0,20
2022-06-08T02:20:37,0,20,0,20
2022-06-08T02:31:10,0,20,0,20
2022-06-08T02:41:34,0,20,0,20
2022-06-08T02:51:58,0,20,0,20
2022-06-08T03:02:22,0,20,0,20
2022-06-08T03:12:45,0,20,0,20
2022-06-08T03:23:07,0,20,0,20
2022-06-08T03:33:30,0,20,0,20
2022-06-08T03:43:53,0,20,0,20
2022-06-08T03:54:17,0,20,0,20
2022-06-08T04:07:08,0,20,0,20
2022-06-08T04:25:58,0,20,0,20
2022-06-08T04:36:45,0,20,0,20
2022-06-08T04:47:10,0,20,0,20
2022-06-08T04:57:35,0,20,0,20
2022-06-08T05:08:01,0,20,0,20
2022-06-08T05:18:25,0,20,0,20
2022-06-08T05:28:51,0,20,0,20
2022-06-08T05:39:16,0,20,0,20
2022-06-08T05:49:41,0,20,0,20
2022-06-08T06:00:05,0,20,0,20
2022-06-08T06:10:35,0,20,0,20
2022-06-08T06:21:03,0,20,0,20
2022-06-08T06:31:31,0,20,0,20
2022-06-08T06:42:01,0,20,0,20
2022-06-08T06:52:30,0,20,0,20
2022-06-08T07:03:02,0,20,0,20
2022-06-08T07:13:33,0,20,0,20
2022-06-08T07:24:01,0,20,0,20
2022-06-08T07:34:30,0,20,0,20
2022-06-08T07:45:00,0,20,0,20
2022-06-08T07:55:29,0,20,0,20
2022-06-08T08:05:55,0,20,0,20
2022-06-08T08:16:26,0,20,0,20
2022-06-08T08:26:57,0,20,0,20
2022-06-08T08:37:28,0,20,0,20
2022-06-08T08:48:00,0,20,0,20
2022-06-08T08:58:31,0,20,0,20
2022-06-08T09:09:01,0,20,0,20
2022-06-08T09:19:32,0,20,0,20
2022-06-08T09:30:03,0,20,0,20
2022-06-08T09:40:33,0,20,0,20
2022-06-08T09:51:02,0,20,0,20
2022-06-08T10:01:30,0,20,0,20
2022-06-08T10:12:06,0,20,0,20
2022-06-08T10:22:31,0,20,0,20
2022-06-08T10:32:56,0,20,0,20
2022-06-08T10:43:20,0,20,0,20
2022-06-08T10:53:45,0,20,0,20
2022-06-08T11:04:10,0,20,0,20
2022-06-08T11:14:35,0,20,0,20
2022-06-08T11:25:00,0,20,0,20
2022-06-08T11:35:26,0,20,0,20
2022-06-08T11:45:51,0,20,0,20
2022-06-08T11:56:15,0,20,0,20
2022-06-08T12:06:40,0,20,0,20
2022-06-08T12:17:17,0,20,0,20
2022-06-08T12:27:40,0,20,0,20
2022-06-08T12:38:04,0,20,0,20
2022-06-08T12:48:28,0,20,0,20
2022-06-08T12:58:53,0,20,0,20
2022-06-08T13:09:18,0,20,0,20
2022-06-08T13:19:43,0,20,0,20
2022-06-08T13:30:08,0,20,0,20
2022-06-08T13:40:33,0,20,0,20
2022-06-08T13:50:58,0,20,0,20
2022-06-08T14:01:24,0,20,0,20
2022-06-08T14:12:01,0,20,0,20
2022-06-08T14:22:26,0,20,0,20
2022-06-08T14:32:51,0,20,0,20
2022-06-08T14:43:16,0,20,0,20
2022-06-08T14:53:40,0,20,0,20
2022-06-08T15:04:05,0,20,0,20
2022-06-08T15:14:29,0,20,0,20
2022-06-08T15:25:05,0,20,0,20
2022-06-08T15:35:30,0,20,0,20
2022-06-08T15:45:54,0,20,0,20
2022-06-08T15:56:18,0,20,0,20
2022-06-08T16:06:43,0,20,0,20
2022-06-08T16:17:07,0,20,0,20
2022-06-08T16:27:31,0,20,0,20
2022-06-08T16:37:56,0,20,0,20
2022-06-08T16:48:21,0,20,0,20
2022-06-08T16:58:45,0,20,0,20
2022-06-08T17:09:09,0,20,0,20
2022-06-08T17:19:44,0,20,0,20
2022-06-08T17:30:08,0,20,0,20
2022-06-08T17:40:32,0,20,0,20
2022-06-08T17:50:55,0,20,0,20
2022-06-08T18:01:19,0,20,0,20
2022-06-08T18:11:42,0,20,0,20
2022-06-08T18:22:05,0,20,0,20
2022-06-08T18:32:28,0,20,0,20
2022-06-08T18:42:52,0,20,0,20
2022-06-08T18:53:16,0,20,0,20
2022-06-08T19:03:40,0,20,0,20
2022-06-08T19:14:03,0,20,0,20
2022-06-08T19:24:26,0,20,0,20
2022-06-08T19:34:59,0,20,0,20
2022-06-08T19:45:22,0,20,0,20
2022-06-08T19:55:46,0,20,0,20
2022-06-08T20:06:09,0,20,0,20
2022-06-08T20:16:32,0,20,0,20
2022-06-08T20:26:56,0,20,0,20
2022-06-08T20:37:18,0,20,0,20
2022-06-08T20:47:42,0,20,0,20
2022-06-08T20:58:06,0,20,0,20
2022-06-08T21:08:29,0,20,0,20
2022-06-08T21:18:53,0,20,0,20
2022-06-08T21:29:16,0,20,0,20
2022-06-08T21:39:39,0,20,0,20
2022-06-08T21:50:12,0,20,0,20
2022-06-08T22:00:35,0,20,0,20
2022-06-08T22:10:58,0,20,0,20
2022-06-08T22:21:21,0,20,0,20
2022-06-08T22:31:45,0,20,0,20
2022-06-08T22:42:09,0,20,0,20
2022-06-08T22:52:33,0,20,0,20
2022-06-08T23:02:57,0,20,0,20
2022-06-08T23:13:21,0,20,0,20
2022-06-08T23:23:44,0,20,0,20
2022-06-08T23:34:08,0,20,0,20
2022-06-08T23:44:31,0,20,0,20
2022-06-08T23:54:54,0,20,0,20
2022-06-09T00:05:18,0,20,0,20
2022-06-09T00:15:45,0,20,0,20
2022-06-09T00:26:10,0,20,0,20
2022-06-09T00:36:44,0,20,0,20
2022-06-09T00:47:08,0,20,0,20
2022-06-09T00:57:33,0,20,0,20
2022-06-09T01:07:57,0,20,0,20
2022-06-09T01:18:21,0,20,0,20
2022-06-09T01:28:46,0,20,0,20
2022-06-09T01:39:10,0,20,0,20
2022-06-09T01:49:35,0,20,0,20
2022-06-09T01:59:59,0,20,0,20
2022-06-09T02:10:23,0,20,0,20
2022-06-09T02:20:46,0,20,0,20
2022-06-09T02:31:09,0,20,0,20
2022-06-09T02:41:33,0,20,0,20
2022-06-09T02:51:56,0,20,0,20
2022-06-09T03:02:19,0,20,0,20
2022-06-09T03:12:41,0,20,0,20
2022-06-09T03:23:04,0,20,0,20
2022-06-09T03:33:26,0,20,0,20
2022-06-09T03:43:50,0,20,0,20
2022-06-09T03:54:14,0,20,0,20
2022-06-09T04:04:38,0,20,0,20
2022-06-09T04:15:02,0,20,0,20
2022-06-09T04:31:28,0,20,0,20
2022-06-09T04:41:57,0,20,0,20
2022-06-09T04:52:23,0,20,0,20
2022-06-09T05:02:50,0,20,0,20
2022-06-09T05:13:15,0,20,0,20
2022-06-09T05:23:41,0,20,0,20
2022-06-09T05:34:04,0,20,0,20
2022-06-09T05:44:28,0,20,0,20
2022-06-09T05:54:53,0,20,0,20
2022-06-09T06:05:17,0,20,0,20
2022-06-09T06:15:42,0,20,0,20
2022-06-09T06:26:07,0,20,0,20
2022-06-09T06:36:32,0,20,0,20
2022-06-09T06:46:56,0,20,0,20
2022-06-09T06:57:20,0,20,0,20
2022-06-09T07:07:46,0,20,0,20
2022-06-09T07:18:11,0,20,0,20
2022-06-09T07:28:36,0,20,0,20
2022-06-09T07:39:03,0,20,0,20
2022-06-09T07:49:29,0,20,0,20
2022-06-09T07:59:58,0,20,0,20
2022-06-09T08:10:23,0,20,0,20
2022-06-09T08:20:47,0,20,0,20
2022-06-09T08:31:12,0,20,0,20
2022-06-09T08:41:36,0,20,0,20
2022-06-09T08:52:00,0,20,0,20
2022-06-09T09:02:24,0,20,0,20
2022-06-09T09:12:48,0,20,0,20
2022-06-09T09:23:13,0,20,0,20
2022-06-09T09:33:37,0,20,0,20
2022-06-09T09:44:02,0,20,0,20
2022-06-09T09:54:26,0,20,0,20
2022-06-09T10:04:51,0,20,0,20
2022-06-09T10:15:17,0,20,0,20
2022-06-09T10:25:42,0,20,0,20
2022-06-09T10:36:17,0,20,0,20
2022-06-09T10:46:42,0,20,0,20
2022-06-09T10:57:06,0,20,0,20
2022-06-09T11:07:31,0,20,0,20
2022-06-09T11:17:55,0,20,0,20
2022-06-09T11:28:21,0,20,0,20
2022-06-09T11:38:45,0,20,0,20
2022-06-09T11:49:09,0,20,0,20
2022-06-09T11:59:34,0,20,0,20
2022-06-09T12:09:58,0,20,0,20
2022-06-09T12:20:22,0,20,0,20
2022-06-09T12:30:58,0,20,0,20
2022-06-09T12:41:28,0,20,0,20
2022-06-09T12:52:02,0,20,0,20
2022-06-09T13:02:37,0,20,0,20
2022-06-09T13:13:15,0,20,0,20
2022-06-09T13:23:52,0,20,0,20
2022-06-09T13:34:27,0,20,0,20
2022-06-09T13:45:17,0,20,0,20
2022-06-09T13:55:55,0,20,0,20
2022-06-09T14:06:32,0,20,0,20
2022-06-09T14:17:08,0,20,0,20
2022-06-09T14:27:42,0,20,0,20
2022-06-09T14:38:14,0,20,0,20
2022-06-09T14:48:46,0,20,0,20
2022-06-09T14:59:18,0,20,0,20
2022-06-09T15:09:50,0,20,0,20
2022-06-09T15:20:34,0,20,0,20
2022-06-09T15:31:04,0,20,0,20
2022-06-09T15:41:33,0,20,0,20
2022-06-09T15:52:01,0,20,0,20
2022-06-09T16:02:27,0,20,0,20
2022-06-09T16:13:01,0,20,0,20
2022-06-09T16:23:26,0,20,0,20
2022-06-09T16:33:51,0,20,0,20
2022-06-09T16:44:20,0,20,0,20
2022-06-09T16:54:46,0,20,0,20
2022-06-09T17:05:11,0,20,0,20
2022-06-09T17:15:36,0,20,0,20
2022-06-09T17:26:02,0,20,0,20
2022-06-09T17:36:32,0,20,0,20
2022-06-09T17:47:11,0,20,0,20
2022-06-09T17:57:41,0,20,0,20
2022-06-09T18:08:09,0,20,0,20
2022-06-09T18:18:39,0,20,0,20
2022-06-09T18:29:06,0,20,0,20
2022-06-09T18:39:34,0,20,0,20
2022-06-09T18:50:04,0,20,0,20
2022-06-09T19:00:33,0,20,0,20
2022-06-09T19:11:06,0,20,0,20
2022-06-09T19:21:41,0,20,0,20
2022-06-09T19:32:23,0,20,0,20
2022-06-09T19:43:13,0,20,0,20
2022-06-09T19:53:44,0,20,0,20
2022-06-09T20:04:13,0,20,0,20
2022-06-09T20:14:44,0,20,0,20
2022-06-09T20:25:13,0,20,0,20
2022-06-09T20:35:42,0,20,0,20
2022-06-09T20:46:12,0,20,0,20
2022-06-09T20:56:39,0,20,0,20
2022-06-09T21:07:06,0,20,0,20
2022-06-09T21:17:32,0,20,0,20
2022-06-09T21:27:56,0,20,0,20
2022-06-09T21:38:20,0,20,0,20
2022-06-09T21:48:44,0,20,0,20
2022-06-09T21:59:08,0,20,0,20
2022-06-09T22:09:33,0,20,0,20
2022-06-09T22:19:57,0,20,0,20
2022-06-09T22:30:32,0,20,0,20
2022-06-09T22:40:56,0,20,0,20
2022-06-09T22:51:21,0,20,0,20
2022-06-09T23:01:45,0,20,0,20
2022-06-09T23:12:09,0,20,0,20
2022-06-09T23:22:34,0,20,0,20
2022-06-09T23:32:59,0,20,0,20
2022-06-09T23:43:23,0,20,0,20
2022-06-09T23:53:48,0,20,0,20
2022-06-10T00:04:13,0,20,0,20
2022-06-10T00:14:39,0,20,0,20
2022-06-10T00:25:07,0,20,0,20
2022-06-10T00:35:32,0,20,0,20
2022-06-10T00:45:59,0,20,0,20
2022-06-10T00:56:25,0,20,0,20
2022-06-10T01:07:03,0,20,0,20
2022-06-10T01:17:29,0,20,0,20
2022-06-10T01:27:56,0,20,0,20
2022-06-10T01:38:22,0,20,0,20
2022-06-10T01:48:48,0,20,0,20
2022-06-10T01:59:14,0,20,0,20
2022-06-10T02:09:39,0,20,0,20
2022-06-10T02:20:06,0,20,0,20
2022-06-10T02:30:41,0,20,0,20
2022-06-10T02:41:08,0,20,0,20
2022-06-10T02:51:33,0,20,0,20
2022-06-10T03:01:58,0,20,0,20
2022-06-10T03:12:23,0,20,0,20
2022-06-10T03:22:47,0,20,0,20
2022-06-10T03:33:11,0,20,0,20
