time,enrolled,available,waitlisted,total
2022-05-22T22:45:43,0,30,0,30
2022-05-22T22:55:56,0,30,0,30
2022-05-22T23:06:21,0,30,0,30
2022-05-22T23:16:34,0,30,0,30
2022-05-22T23:26:49,0,30,0,30
2022-05-22T23:37:02,0,30,0,30
2022-05-22T23:47:17,0,30,0,30
2022-05-22T23:57:32,0,30,0,30
2022-05-23T00:07:47,0,30,0,30
2022-05-23T00:18:06,0,30,0,30
2022-05-23T00:28:21,0,30,0,30
2022-05-23T00:38:35,0,30,0,30
2022-05-23T00:48:50,0,30,0,30
2022-05-23T00:59:04,0,30,0,30
2022-05-23T01:09:31,0,30,0,30
2022-05-23T01:19:46,0,30,0,30
2022-05-23T01:30:02,0,30,0,30
2022-05-23T01:40:16,0,30,0,30
2022-05-23T01:50:30,0,30,0,30
2022-05-23T02:00:45,0,30,0,30
2022-05-23T02:13:13,0,30,0,30
2022-05-23T02:23:36,0,30,0,30
2022-05-23T02:33:51,0,30,0,30
2022-05-23T02:44:05,0,30,0,30
2022-05-23T02:54:20,0,30,0,30
2022-05-23T03:04:36,0,30,0,30
2022-05-23T03:14:51,0,30,0,30
2022-05-23T03:25:12,0,30,0,30
2022-05-23T03:35:28,0,30,0,30
2022-05-23T03:45:43,0,30,0,30
2022-05-23T03:55:58,0,30,0,30
2022-05-23T04:06:13,0,30,0,30
2022-05-23T04:18:26,0,30,0,30
2022-05-23T04:29:52,0,30,0,30
2022-05-23T04:40:25,0,30,0,30
2022-05-23T04:50:42,0,30,0,30
2022-05-23T05:00:57,0,30,0,30
2022-05-23T05:11:14,0,30,0,30
2022-05-23T05:21:30,0,30,0,30
2022-05-23T05:31:46,0,30,0,30
2022-05-23T05:42:02,0,30,0,30
2022-05-23T05:52:17,0,30,0,30
2022-05-23T06:02:33,0,30,0,30
2022-05-23T06:12:47,0,30,0,30
2022-05-23T06:23:02,0,30,0,30
2022-05-23T06:33:16,0,30,0,30
2022-05-23T06:43:30,0,30,0,30
2022-05-23T06:53:44,0,30,0,30
2022-05-23T07:03:58,0,30,0,30
2022-05-23T07:14:12,0,30,0,30
2022-05-23T07:24:26,0,30,0,30
2022-05-23T07:34:41,0,30,0,30
2022-05-23T07:44:56,0,30,0,30
2022-05-23T07:55:09,0,30,0,30
2022-05-23T08:05:24,0,30,0,30
2022-05-23T08:15:39,0,30,0,30
2022-05-23T08:26:05,0,30,0,30
2022-05-23T08:36:21,0,30,0,30
2022-05-23T08:46:37,0,30,0,30
2022-05-23T08:56:52,0,30,0,30
2022-05-23T09:07:09,0,30,0,30
2022-05-23T09:17:26,0,30,0,30
2022-05-23T09:27:43,0,30,0,30
2022-05-23T09:38:01,0,30,0,30
2022-05-23T09:48:36,0,30,0,30
2022-05-23T09:58:52,0,30,0,30
2022-05-23T10:09:11,0,30,0,30
2022-05-23T10:19:29,0,30,0,30
2022-05-23T10:29:46,0,30,0,30
2022-05-23T10:40:04,0,30,0,30
2022-05-23T10:50:34,0,30,0,30
2022-05-23T11:00:52,0,30,0,30
2022-05-23T11:11:10,0,30,0,30
2022-05-23T11:21:27,0,30,0,30
2022-05-23T11:32:07,0,30,0,30
2022-05-23T11:42:25,0,30,0,30
2022-05-23T11:52:44,0,30,0,30
2022-05-23T12:03:03,0,30,0,30
2022-05-23T12:13:34,0,30,0,30
2022-05-23T12:23:52,0,30,0,30
2022-05-23T12:34:10,0,30,0,30
2022-05-23T12:44:38,0,30,0,30
2022-05-23T12:54:56,0,30,0,30
2022-05-23T13:05:16,0,30,0,30
2022-05-23T13:15:36,0,30,0,30
2022-05-23T13:26:15,0,30,0,30
2022-05-23T13:36:33,0,30,0,30
2022-05-23T13:46:53,0,30,0,30
2022-05-23T13:57:13,0,30,0,30
2022-05-23T14:07:45,0,30,0,30
2022-05-23T14:18:03,0,30,0,30
2022-05-23T14:28:22,0,30,0,30
2022-05-23T14:38:53,0,30,0,30
2022-05-23T14:49:11,0,30,0,30
2022-05-23T14:59:30,0,30,0,30
2022-05-23T15:10:02,0,30,0,30
2022-05-23T15:20:20,0,30,0,30
2022-05-23T15:30:40,0,30,0,30
2022-05-23T15:41:01,0,30,0,30
2022-05-23T15:51:40,0,30,0,30
2022-05-23T16:02:03,0,30,0,30
2022-05-23T16:12:22,0,30,0,30
2022-05-23T16:22:52,0,30,0,30
2022-05-23T16:33:12,0,30,0,30
2022-05-23T16:43:29,0,30,0,30
2022-05-23T16:53:46,0,30,0,30
2022-05-23T17:04:14,0,30,0,30
2022-05-23T17:14:33,0,30,0,30
2022-05-23T17:24:50,0,30,0,30
2022-05-23T17:35:17,0,30,0,30
2022-05-23T17:45:33,0,30,0,30
2022-05-23T17:55:49,0,30,0,30
2022-05-23T18:06:08,0,30,0,30
2022-05-23T18:16:46,0,30,0,30
2022-05-23T18:27:02,0,30,0,30
2022-05-23T18:37:20,0,30,0,30
2022-05-23T18:47:35,0,30,0,30
2022-05-23T18:58:01,0,30,0,30
2022-05-23T19:08:17,0,30,0,30
2022-05-23T19:18:33,0,30,0,30
2022-05-23T19:28:49,0,30,0,30
2022-05-23T19:39:05,0,30,0,30
2022-05-23T19:49:22,0,30,0,30
2022-05-23T19:59:49,0,30,0,30
2022-05-23T20:10:06,0,30,0,30
2022-05-23T20:20:22,0,30,0,30
2022-05-23T20:30:38,0,30,0,30
2022-05-23T20:40:55,0,30,0,30
2022-05-23T20:51:22,0,30,0,30
2022-05-23T21:01:38,0,30,0,30
2022-05-23T21:11:53,0,30,0,30
2022-05-23T21:22:08,0,30,0,30
2022-05-23T21:32:24,0,30,0,30
2022-05-23T21:42:41,0,30,0,30
2022-05-23T21:53:16,0,30,0,30
2022-05-23T22:03:32,0,30,0,30
2022-05-23T22:13:46,0,30,0,30
2022-05-23T22:24:02,0,30,0,30
2022-05-23T22:34:17,0,30,0,30
2022-05-23T22:44:43,0,30,0,30
2022-05-23T22:54:58,0,30,0,30
2022-05-23T23:05:13,0,30,0,30
2022-05-23T23:15:28,0,30,0,30
2022-05-23T23:25:43,0,30,0,30
2022-05-23T23:36:10,0,30,0,30
2022-05-23T23:46:25,0,30,0,30
2022-05-23T23:56:39,0,30,0,30
2022-05-24T00:06:55,0,30,0,30
2022-05-24T00:17:14,0,30,0,30
2022-05-24T00:27:30,0,30,0,30
2022-05-24T00:37:45,0,30,0,30
2022-05-24T00:48:22,0,30,0,30
2022-05-24T00:58:37,0,30,0,30
2022-05-24T01:08:52,0,30,0,30
2022-05-24T01:19:08,0,30,0,30
2022-05-24T01:29:22,0,30,0,30
2022-05-24T01:39:36,0,30,0,30
2022-05-24T01:49:51,0,30,0,30
2022-05-24T02:00:06,0,30,0,30
2022-05-24T02:10:21,0,30,0,30
2022-05-24T02:20:45,0,30,0,30
2022-05-24T02:30:58,0,30,0,30
2022-05-24T02:41:12,0,30,0,30
2022-05-24T02:51:25,0,30,0,30
2022-05-24T03:01:39,0,30,0,30
2022-05-24T03:11:52,0,30,0,30
2022-05-24T03:22:06,0,30,0,30
2022-05-24T03:32:22,0,30,0,30
2022-05-24T03:42:47,0,30,0,30
2022-05-24T03:53:03,0,30,0,30
2022-05-24T04:03:59,0,30,0,30
2022-05-24T04:26:59,0,30,0,30
2022-05-24T04:37:38,0,30,0,30
2022-05-24T04:47:54,0,30,0,30
2022-05-24T04:58:13,0,30,0,30
2022-05-24T05:08:32,0,30,0,30
2022-05-24T05:18:48,0,30,0,30
2022-05-24T05:29:05,0,30,0,30
2022-05-24T05:39:21,0,30,0,30
2022-05-24T05:49:38,0,30,0,30
2022-05-24T05:59:54,0,30,0,30
2022-05-24T06:10:10,0,30,0,30
2022-05-24T06:20:26,0,30,0,30
2022-05-24T06:30:42,0,30,0,30
2022-05-24T06:40:58,0,30,0,30
2022-05-24T06:51:13,0,30,0,30
2022-05-24T07:01:29,0,30,0,30
2022-05-24T07:11:46,0,30,0,30
2022-05-24T07:22:02,0,30,0,30
2022-05-24T07:32:17,0,30,0,30
2022-05-24T07:42:35,0,30,0,30
2022-05-24T07:52:49,0,30,0,30
2022-05-24T08:03:04,0,30,0,30
2022-05-24T08:13:19,0,30,0,30
2022-05-24T08:23:33,0,30,0,30
2022-05-24T08:33:49,0,30,0,30
2022-05-24T08:44:05,0,30,0,30
2022-05-24T08:54:20,0,30,0,30
2022-05-24T09:04:47,0,30,0,30
2022-05-24T09:15:04,0,30,0,30
2022-05-24T09:25:22,0,30,0,30
2022-05-24T09:35:39,0,30,0,30
2022-05-24T09:45:55,0,30,0,30
2022-05-24T09:56:13,0,30,0,30
2022-05-24T10:06:42,0,30,0,30
2022-05-24T10:16:59,0,30,0,30
2022-05-24T10:27:17,0,30,0,30
2022-05-24T10:37:36,0,30,0,30
2022-05-24T10:48:04,0,30,0,30
2022-05-24T10:58:22,0,30,0,30
2022-05-24T11:08:43,0,30,0,30
2022-05-24T11:19:02,0,30,0,30
2022-05-24T11:29:32,0,30,0,30
2022-05-24T11:39:50,0,30,0,30
2022-05-24T11:50:10,0,30,0,30
2022-05-24T12:00:29,0,30,0,30
2022-05-24T12:10:58,0,30,0,30
2022-05-24T12:21:16,0,30,0,30
2022-05-24T12:31:34,0,30,0,30
2022-05-24T12:41:51,0,30,0,30
2022-05-24T12:52:19,0,30,0,30
2022-05-24T13:02:38,0,30,0,30
2022-05-24T13:12:58,0,30,0,30
2022-05-24T13:23:20,0,30,0,30
2022-05-24T13:33:53,0,30,0,30
2022-05-24T13:44:16,0,30,0,30
2022-05-24T13:57:26,0,30,0,30
2022-05-24T14:08:01,0,30,0,30
2022-05-24T14:18:22,0,30,0,30
2022-05-24T14:28:43,0,30,0,30
2022-05-24T14:39:16,0,30,0,30
2022-05-24T14:49:35,0,30,0,30
2022-05-24T14:59:55,0,30,0,30
2022-05-24T15:10:28,0,30,0,30
2022-05-24T15:20:48,0,30,0,30
2022-05-24T15:31:08,0,30,0,30
2022-05-24T15:41:28,0,30,0,30
2022-05-24T15:51:58,0,30,0,30
2022-05-24T16:02:19,0,30,0,30
2022-05-24T16:12:40,0,30,0,30
2022-05-24T16:22:59,0,30,0,30
2022-05-24T16:33:32,0,30,0,30
2022-05-24T16:43:57,0,30,0,30
2022-05-24T16:54:22,0,30,0,30
2022-05-24T17:04:51,0,30,0,30
2022-05-24T17:15:33,0,30,0,30
2022-05-24T17:25:57,0,30,0,30
2022-05-24T17:36:22,0,30,0,30
2022-05-24T17:46:49,0,30,0,30
2022-05-24T17:57:24,0,30,0,30
2022-05-24T18:07:56,0,30,0,30
2022-05-24T18:18:16,0,30,0,30
2022-05-24T18:28:39,0,30,0,30
2022-05-24T18:39:10,0,30,0,30
2022-05-24T18:49:27,0,30,0,30
2022-05-24T18:59:45,0,30,0,30
2022-05-24T19:10:03,0,30,0,30
2022-05-24T19:20:19,0,30,0,30
2022-05-24T19:30:37,0,30,0,30
2022-05-24T19:41:04,0,30,0,30
2022-05-24T19:51:21,0,30,0,30
2022-05-24T20:01:39,0,30,0,30
2022-05-24T20:11:55,0,30,0,30
2022-05-24T20:22:11,0,30,0,30
2022-05-24T20:32:40,0,30,0,30
2022-05-24T20:42:55,0,30,0,30
2022-05-24T20:53:12,0,30,0,30
2022-05-24T21:03:27,0,30,0,30
2022-05-24T21:13:43,0,30,0,30
2022-05-24T21:24:09,0,30,0,30
2022-05-24T21:34:26,0,30,0,30
2022-05-24T21:44:42,0,30,0,30
2022-05-24T21:54:57,0,30,0,30
2022-05-24T22:05:11,0,30,0,30
2022-05-24T22:15:25,0,30,0,30
2022-05-24T22:25:50,0,30,0,30
2022-05-24T22:36:05,0,30,0,30
2022-05-24T22:46:20,0,30,0,30
2022-05-24T22:56:34,0,30,0,30
2022-05-24T23:06:50,0,30,0,30
2022-05-24T23:17:15,0,30,0,30
2022-05-24T23:27:30,0,30,0,30
2022-05-24T23:37:44,0,30,0,30
2022-05-24T23:47:59,0,30,0,30
2022-05-24T23:58:13,0,30,0,30
2022-05-25T00:08:29,0,30,0,30
2022-05-25T00:18:50,0,30,0,30
2022-05-25T00:29:05,0,30,0,30
2022-05-25T00:39:32,0,30,0,30
2022-05-25T00:49:48,0,30,0,30
2022-05-25T01:00:03,0,30,0,30
2022-05-25T01:10:18,0,30,0,30
2022-05-25T01:20:35,0,30,0,30
2022-05-25T01:30:50,0,30,0,30
2022-05-25T01:41:04,0,30,0,30
2022-05-25T01:51:19,0,30,0,30
2022-05-25T02:01:35,0,30,0,30
2022-05-25T02:11:49,0,30,0,30
2022-05-25T02:22:03,0,30,0,30
2022-05-25T02:32:18,0,30,0,30
2022-05-25T02:42:34,0,30,0,30
2022-05-25T02:52:59,0,30,0,30
2022-05-25T03:03:15,0,30,0,30
2022-05-25T03:13:29,0,30,0,30
2022-05-25T03:23:43,0,30,0,30
2022-05-25T03:33:57,0,30,0,30
2022-05-25T03:44:11,0,30,0,30
2022-05-25T03:54:26,0,30,0,30
2022-05-25T04:04:41,0,30,0,30
2022-05-25T04:16:55,0,30,0,30
2022-05-25T11:06:34,0,30,0,30
2022-05-25T11:16:55,0,30,0,30
2022-05-25T11:27:24,0,30,0,30
2022-05-25T11:37:44,0,30,0,30
2022-05-25T11:48:03,0,30,0,30
2022-05-25T11:58:22,0,30,0,30
2022-05-25T12:08:54,0,30,0,30
2022-05-25T12:19:12,0,30,0,30
2022-05-25T12:29:29,0,30,0,30
2022-05-25T12:39:46,0,30,0,30
2022-05-25T12:50:03,0,30,0,30
2022-05-25T13:00:20,0,30,0,30
2022-05-25T13:10:47,0,30,0,30
2022-05-25T13:21:04,0,30,0,30
2022-05-25T13:31:20,0,30,0,30
2022-05-25T13:41:37,0,30,0,30
2022-05-25T13:51:53,0,30,0,30
2022-05-25T14:02:10,0,30,0,30
2022-05-25T14:12:39,0,30,0,30
2022-05-25T14:22:56,0,30,0,30
2022-05-25T14:33:13,0,30,0,30
2022-05-25T14:43:31,0,30,0,30
2022-05-25T14:53:48,0,30,0,30
2022-05-25T15:04:06,0,30,0,30
2022-05-25T15:14:33,0,30,0,30
2022-05-25T15:24:50,0,30,0,30
2022-05-25T15:35:08,0,30,0,30
2022-05-25T15:45:26,0,30,0,30
2022-05-25T15:55:43,0,30,0,30
2022-05-25T16:06:01,0,30,0,30
2022-05-25T16:16:18,0,30,0,30
2022-05-25T16:26:45,0,30,0,30
2022-05-25T16:37:01,0,30,0,30
2022-05-25T16:47:16,0,30,0,30
2022-05-25T16:57:32,0,30,0,30
2022-05-25T17:07:49,0,30,0,30
2022-05-25T17:18:05,0,30,0,30
2022-05-25T17:28:21,0,30,0,30
2022-05-25T17:38:46,0,30,0,30
2022-05-25T17:49:02,0,30,0,30
2022-05-25T17:59:17,0,30,0,30
2022-05-25T18:09:32,0,30,0,30
2022-05-25T18:19:47,0,30,0,30
2022-05-25T18:30:02,0,30,0,30
2022-05-25T18:40:16,0,30,0,30
2022-05-25T18:50:32,0,30,0,30
2022-05-25T19:00:47,0,30,0,30
2022-05-25T19:11:02,0,30,0,30
2022-05-25T19:21:28,0,30,0,30
2022-05-25T19:31:43,0,30,0,30
2022-05-25T19:41:58,0,30,0,30
2022-05-25T19:52:13,0,30,0,30
2022-05-25T20:02:27,0,30,0,30
2022-05-25T20:12:43,0,30,0,30
2022-05-25T20:22:57,0,30,0,30
2022-05-25T20:33:11,0,30,0,30
2022-05-25T20:43:26,0,30,0,30
2022-05-25T20:53:52,0,30,0,30
2022-05-25T21:04:06,0,30,0,30
2022-05-25T21:14:21,0,30,0,30
2022-05-25T21:24:36,0,30,0,30
2022-05-25T21:34:51,0,30,0,30
2022-05-25T21:45:06,0,30,0,30
2022-05-25T21:55:21,0,30,0,30
2022-05-25T22:05:48,0,30,0,30
2022-05-25T22:16:03,0,30,0,30
2022-05-25T22:26:18,0,30,0,30
2022-05-25T22:36:33,0,30,0,30
2022-05-25T22:46:48,0,30,0,30
2022-05-25T22:57:02,0,30,0,30
2022-05-25T23:07:19,0,30,0,30
2022-05-25T23:17:34,0,30,0,30
2022-05-25T23:27:49,0,30,0,30
2022-05-25T23:38:04,0,30,0,30
2022-05-25T23:48:19,0,30,0,30
2022-05-25T23:58:44,0,30,0,30
2022-05-26T00:08:59,0,30,0,30
2022-05-26T00:19:16,0,30,0,30
2022-05-26T00:29:32,0,30,0,30
2022-05-26T00:39:48,0,30,0,30
2022-05-26T00:50:05,0,30,0,30
2022-05-26T01:00:21,0,30,0,30
2022-05-26T01:10:37,0,30,0,30
2022-05-26T01:20:54,0,30,0,30
2022-05-26T01:31:10,0,30,0,30
2022-05-26T01:41:26,0,30,0,30
2022-05-26T01:51:43,0,30,0,30
2022-05-26T02:01:59,0,30,0,30
2022-05-26T02:12:14,0,30,0,30
2022-05-26T02:22:28,0,30,0,30
2022-05-26T02:32:45,0,30,0,30
2022-05-26T02:42:59,0,30,0,30
2022-05-26T02:53:14,0,30,0,30
2022-05-26T03:03:28,0,30,0,30
2022-05-26T03:13:54,0,30,0,30
2022-05-26T03:24:11,0,30,0,30
2022-05-26T03:34:27,0,30,0,30
2022-05-26T03:44:43,0,30,0,30
2022-05-26T03:55:00,0,30,0,30
2022-05-26T04:07:49,0,30,0,30
2022-05-26T04:26:16,0,30,0,30
2022-05-26T04:36:55,0,30,0,30
2022-05-26T04:47:11,0,30,0,30
2022-05-26T04:57:27,0,30,0,30
2022-05-26T05:07:45,0,30,0,30
2022-05-26T05:18:03,0,30,0,30
2022-05-26T05:28:18,0,30,0,30
2022-05-26T05:38:35,0,30,0,30
2022-05-26T05:48:53,0,30,0,30
2022-05-26T05:59:10,0,30,0,30
2022-05-26T06:09:28,0,30,0,30
2022-05-26T06:19:44,0,30,0,30
2022-05-26T06:30:01,0,30,0,30
2022-05-26T06:40:17,0,30,0,30
2022-05-26T06:50:34,0,30,0,30
2022-05-26T07:00:50,0,30,0,30
2022-05-26T07:11:08,0,30,0,30
2022-05-26T07:21:24,0,30,0,30
2022-05-26T07:31:39,0,30,0,30
2022-05-26T07:41:55,0,30,0,30
2022-05-26T07:52:10,0,30,0,30
2022-05-26T08:02:24,0,30,0,30
2022-05-26T08:12:39,0,30,0,30
2022-05-26T08:22:54,0,30,0,30
2022-05-26T08:33:19,0,30,0,30
2022-05-26T08:43:35,0,30,0,30
2022-05-26T08:53:52,0,30,0,30
2022-05-26T09:04:08,0,30,0,30
2022-05-26T09:14:24,0,30,0,30
2022-05-26T09:24:39,0,30,0,30
2022-05-26T09:34:54,0,30,0,30
2022-05-26T09:45:11,0,30,0,30
2022-05-26T09:55:27,0,30,0,30
2022-05-26T10:05:45,0,30,0,30
2022-05-26T10:16:13,0,30,0,30
2022-05-26T10:26:30,0,30,0,30
2022-05-26T10:36:46,0,30,0,30
2022-05-26T10:47:03,0,30,0,30
2022-05-26T10:57:20,0,30,0,30
2022-05-26T11:07:39,0,30,0,30
2022-05-26T11:17:56,0,30,0,30
2022-05-26T11:28:33,0,30,0,30
2022-05-26T11:38:57,0,30,0,30
2022-05-26T11:49:23,0,30,0,30
2022-05-26T11:59:52,0,30,0,30
2022-05-26T12:10:18,0,30,0,30
2022-05-26T12:20:45,0,30,0,30
2022-05-26T12:31:17,0,30,0,30
2022-05-26T12:42:01,0,30,0,30
2022-05-26T12:52:31,0,30,0,30
2022-05-26T13:02:58,0,30,0,30
2022-05-26T13:13:26,0,30,0,30
2022-05-26T13:23:53,0,30,0,30
2022-05-26T13:34:17,0,30,0,30
2022-05-26T13:44:44,0,30,0,30
2022-05-26T13:55:08,0,30,0,30
2022-05-26T14:05:42,0,30,0,30
2022-05-26T14:16:07,0,30,0,30
2022-05-26T14:26:26,0,30,0,30
2022-05-26T14:36:43,0,30,0,30
2022-05-26T14:46:59,0,30,0,30
2022-05-26T14:57:16,0,30,0,30
2022-05-26T15:07:44,0,30,0,30
2022-05-26T15:18:00,0,30,0,30
2022-05-26T15:28:17,0,30,0,30
2022-05-26T15:38:33,0,30,0,30
2022-05-26T15:48:49,0,30,0,30
2022-05-26T15:59:05,0,30,0,30
2022-05-26T16:09:21,0,30,0,30
2022-05-26T16:19:46,0,30,0,30
2022-05-26T16:30:01,0,30,0,30
2022-05-26T16:40:17,0,30,0,30
2022-05-26T16:50:32,0,30,0,30
2022-05-26T17:00:47,0,30,0,30
2022-05-26T17:11:03,0,30,0,30
2022-05-26T17:21:20,0,30,0,30
2022-05-26T17:31:36,0,30,0,30
2022-05-26T17:42:01,0,30,0,30
2022-05-26T17:52:16,0,30,0,30
2022-05-26T18:02:32,0,30,0,30
2022-05-26T18:12:47,0,30,0,30
2022-05-26T18:23:02,0,30,0,30
2022-05-26T18:33:17,0,30,0,30
2022-05-26T18:43:32,0,30,0,30
2022-05-26T18:53:47,0,30,0,30
2022-05-26T19:04:01,0,30,0,30
2022-05-26T19:14:17,0,30,0,30
2022-05-26T19:24:43,0,30,0,30
2022-05-26T19:34:58,0,30,0,30
2022-05-26T19:45:12,0,30,0,30
2022-05-26T19:55:27,0,30,0,30
2022-05-26T20:05:41,0,30,0,30
2022-05-26T20:15:56,0,30,0,30
2022-05-26T20:26:11,0,30,0,30
2022-05-26T20:36:26,0,30,0,30
2022-05-26T20:46:40,0,30,0,30
2022-05-26T20:56:55,0,30,0,30
2022-05-26T21:07:19,0,30,0,30
2022-05-26T21:17:34,0,30,0,30
2022-05-26T21:27:49,0,30,0,30
2022-05-26T21:38:03,0,30,0,30
2022-05-26T21:48:18,0,30,0,30
2022-05-26T21:58:32,0,30,0,30
2022-05-26T22:08:57,0,30,0,30
2022-05-26T22:19:11,0,30,0,30
2022-05-26T22:29:26,0,30,0,30
2022-05-26T22:39:41,0,30,0,30
2022-05-26T22:49:56,0,30,0,30
2022-05-26T23:00:10,0,30,0,30
2022-05-26T23:10:25,0,30,0,30
2022-05-26T23:20:40,0,30,0,30
2022-05-26T23:30:55,0,30,0,30
2022-05-26T23:41:21,0,30,0,30
2022-05-26T23:51:36,0,30,0,30
2022-05-27T00:01:50,0,30,0,30
2022-05-27T00:12:06,0,30,0,30
2022-05-27T00:22:24,0,30,0,30
2022-05-27T00:32:40,0,30,0,30
2022-05-27T00:42:57,0,30,0,30
2022-05-27T00:53:14,0,30,0,30
2022-05-27T01:03:31,0,30,0,30
2022-05-27T01:13:47,0,30,0,30
2022-05-27T01:24:03,0,30,0,30
2022-05-27T01:34:19,0,30,0,30
2022-05-27T01:44:34,0,30,0,30
2022-05-27T01:55:01,0,30,0,30
2022-05-27T02:05:17,0,30,0,30
2022-05-27T02:15:32,0,30,0,30
2022-05-27T02:25:48,0,30,0,30
2022-05-27T02:36:13,0,30,0,30
2022-05-27T02:46:29,0,30,0,30
2022-05-27T02:56:45,0,30,0,30
2022-05-27T03:07:00,0,30,0,30
2022-05-27T03:17:15,0,30,0,30
2022-05-27T03:27:30,0,30,0,30
2022-05-27T03:37:45,0,30,0,30
2022-05-27T03:48:01,0,30,0,30
2022-05-27T03:58:17,0,30,0,30
2022-05-27T04:08:33,0,30,0,30
2022-05-27T04:36:42,0,30,0,30
2022-05-27T04:46:59,0,30,0,30
2022-05-27T04:57:17,0,30,0,30
2022-05-27T05:07:36,0,30,0,30
2022-05-27T05:17:54,0,30,0,30
2022-05-27T05:28:11,0,30,0,30
2022-05-27T05:38:28,0,30,0,30
2022-05-27T05:48:45,0,30,0,30
2022-05-27T05:59:02,0,30,0,30
2022-05-27T06:09:17,0,30,0,30
2022-05-27T06:19:33,0,30,0,30
2022-05-27T06:29:49,0,30,0,30
2022-05-27T06:40:07,0,30,0,30
2022-05-27T06:50:21,0,30,0,30
2022-05-27T07:00:35,0,30,0,30
2022-05-27T07:10:52,0,30,0,30
2022-05-27T07:21:07,0,30,0,30
2022-05-27T07:31:22,0,30,0,30
2022-05-27T07:41:38,0,30,0,30
2022-05-27T07:51:53,0,30,0,30
2022-05-27T08:02:18,0,30,0,30
2022-05-27T08:12:34,0,30,0,30
2022-05-27T08:22:50,0,30,0,30
2022-05-27T08:33:06,0,30,0,30
2022-05-27T08:43:23,0,30,0,30
2022-05-27T08:53:39,0,30,0,30
2022-05-27T09:03:55,0,30,0,30
2022-05-27T09:14:11,0,30,0,30
2022-05-27T09:24:27,0,30,0,30
2022-05-27T09:34:42,0,30,0,30
2022-05-27T09:44:58,0,30,0,30
2022-05-27T09:55:13,0,30,0,30
2022-05-27T10:05:29,0,30,0,30
2022-05-27T10:15:45,0,30,0,30
2022-05-27T10:26:02,0,30,0,30
2022-05-27T10:36:18,0,30,0,30
2022-05-27T10:46:44,0,30,0,30
2022-05-27T10:57:00,0,30,0,30
2022-05-27T11:07:16,0,30,0,30
2022-05-27T11:17:32,0,30,0,30
2022-05-27T11:27:48,0,30,0,30
2022-05-27T11:38:05,0,30,0,30
2022-05-27T11:48:21,0,30,0,30
2022-05-27T11:58:37,0,30,0,30
2022-05-27T12:08:54,0,30,0,30
2022-05-27T12:19:21,0,30,0,30
2022-05-27T12:29:37,0,30,0,30
2022-05-27T12:39:53,0,30,0,30
2022-05-27T12:50:09,0,30,0,30
2022-05-27T13:00:25,0,30,0,30
2022-05-27T13:10:41,0,30,0,30
2022-05-27T13:20:57,0,30,0,30
2022-05-27T13:31:12,0,30,0,30
2022-05-27T13:41:37,0,30,0,30
2022-05-27T13:51:53,0,30,0,30
2022-05-27T14:02:09,0,30,0,30
2022-05-27T14:12:25,0,30,0,30
2022-05-27T14:22:41,0,30,0,30
2022-05-27T14:32:56,0,30,0,30
2022-05-27T14:43:12,0,30,0,30
2022-05-27T14:53:27,0,30,0,30
2022-05-27T15:03:43,0,30,0,30
2022-05-27T15:14:08,0,30,0,30
2022-05-27T15:24:23,0,30,0,30
2022-05-27T15:34:40,0,30,0,30
2022-05-27T15:44:55,0,30,0,30
2022-05-27T15:55:11,0,30,0,30
2022-05-27T16:05:26,0,30,0,30
2022-05-27T16:15:42,0,30,0,30
2022-05-27T16:25:57,0,30,0,30
2022-05-27T16:36:22,0,30,0,30
2022-05-27T16:46:37,0,30,0,30
2022-05-27T16:56:51,0,30,0,30
2022-05-27T17:07:06,0,30,0,30
2022-05-27T17:17:21,0,30,0,30
2022-05-27T17:27:36,0,30,0,30
2022-05-27T17:37:51,0,30,0,30
2022-05-27T17:48:05,0,30,0,30
2022-05-27T17:58:20,0,30,0,30
2022-05-27T18:08:34,0,30,0,30
2022-05-27T18:18:58,0,30,0,30
2022-05-27T18:29:13,0,30,0,30
2022-05-27T18:39:27,0,30,0,30
2022-05-27T18:49:41,0,30,0,30
2022-05-27T18:59:55,0,30,0,30
2022-05-27T19:10:09,0,30,0,30
2022-05-27T19:20:23,0,30,0,30
2022-05-27T19:30:38,0,30,0,30
2022-05-27T19:40:52,0,30,0,30
2022-05-27T19:51:16,0,30,0,30
2022-05-27T20:01:30,0,30,0,30
2022-05-27T20:11:45,0,30,0,30
2022-05-27T20:21:59,0,30,0,30
2022-05-27T20:32:13,0,30,0,30
2022-05-27T20:42:28,0,30,0,30
2022-05-27T20:52:42,0,30,0,30
2022-05-27T21:02:57,0,30,0,30
2022-05-27T21:13:11,0,30,0,30
2022-05-27T21:23:26,0,30,0,30
2022-05-27T21:33:40,0,30,0,30
2022-05-27T21:43:54,0,30,0,30
2022-05-27T21:54:09,0,30,0,30
2022-05-27T22:04:23,0,30,0,30
2022-05-27T22:14:46,0,30,0,30
2022-05-27T22:25:01,0,30,0,30
2022-05-27T22:35:15,0,30,0,30
2022-05-27T22:45:30,0,30,0,30
2022-05-27T22:55:44,0,30,0,30
2022-05-27T23:05:59,0,30,0,30
2022-05-27T23:16:14,0,30,0,30
2022-05-27T23:26:29,0,30,0,30
2022-05-27T23:36:44,0,30,0,30
2022-05-27T23:46:59,0,30,0,30
2022-05-27T23:57:13,0,30,0,30
2022-05-28T00:09:06,0,30,0,30
2022-05-28T00:19:28,0,30,0,30
