time,enrolled,available,waitlisted,total
2022-05-24T23:29:49,35,25,0,60
2022-05-24T23:40:03,35,25,0,60
2022-05-24T23:50:18,36,24,0,60
2022-05-25T00:00:32,36,24,0,60
2022-05-25T00:10:48,37,23,0,60
2022-05-25T00:21:09,37,23,0,60
2022-05-25T00:31:34,37,23,0,60
2022-05-25T00:41:51,37,23,0,60
2022-05-25T00:52:06,37,23,0,60
2022-05-25T01:02:22,37,23,0,60
2022-05-25T01:12:37,37,23,0,60
2022-05-25T01:22:54,37,23,0,60
2022-05-25T01:33:09,37,23,0,60
2022-05-25T01:43:23,37,23,0,60
2022-05-25T01:53:38,37,23,0,60
2022-05-25T02:03:53,37,23,0,60
2022-05-25T02:14:08,37,23,0,60
2022-05-25T02:24:22,37,23,0,60
2022-05-25T02:34:37,37,23,0,60
2022-05-25T02:44:53,37,23,0,60
2022-05-25T02:55:18,37,23,0,60
2022-05-25T03:05:34,37,23,0,60
2022-05-25T03:15:48,37,23,0,60
2022-05-25T03:26:02,37,23,0,60
2022-05-25T03:36:15,37,23,0,60
2022-05-25T03:46:30,37,23,0,60
2022-05-25T03:56:45,37,23,0,60
2022-05-25T04:06:59,37,23,0,60
