time,enrolled,available,waitlisted,total
2022-06-01T20:56:34,65,0,13,65
2022-06-01T21:06:56,65,0,13,65
2022-06-01T21:17:29,65,0,13,65
2022-06-01T21:27:51,65,0,13,65
2022-06-01T21:38:13,65,0,13,65
2022-06-01T21:48:34,65,0,13,65
2022-06-01T21:58:56,65,0,13,65
2022-06-01T22:09:19,65,0,13,65
2022-06-01T22:19:54,65,0,13,65
2022-06-01T22:30:15,65,0,13,65
2022-06-01T22:40:37,65,0,13,65
2022-06-01T22:50:58,65,0,13,65
2022-06-01T23:01:19,65,0,13,65
2022-06-01T23:11:40,65,0,13,65
2022-06-01T23:22:13,65,0,13,65
2022-06-01T23:32:34,65,0,13,65
2022-06-01T23:42:56,65,0,13,65
2022-06-01T23:53:17,65,0,13,65
2022-06-02T00:03:39,65,0,13,65
2022-06-02T00:14:02,65,0,13,65
2022-06-02T00:24:38,65,0,13,65
2022-06-02T00:35:01,65,0,13,65
2022-06-02T00:45:23,65,0,13,65
2022-06-02T00:55:45,65,0,13,65
2022-06-02T01:06:08,65,0,13,65
2022-06-02T01:16:30,65,0,13,65
2022-06-02T01:26:53,65,0,13,65
2022-06-02T01:37:14,65,0,13,65
2022-06-02T01:47:36,65,0,13,65
2022-06-02T01:58:00,65,0,13,65
2022-06-02T02:08:28,65,0,13,65
2022-06-02T02:18:53,65,0,13,65
2022-06-02T02:29:27,65,0,13,65
2022-06-02T02:39:51,65,0,13,65
2022-06-02T02:50:15,65,0,13,65
2022-06-02T03:00:39,65,0,13,65
2022-06-02T03:11:02,65,0,13,65
2022-06-02T03:21:26,65,0,13,65
2022-06-02T03:31:53,65,0,13,65
2022-06-02T03:42:20,65,0,13,65
2022-06-02T03:52:46,65,0,13,65
2022-06-02T04:03:51,65,0,13,65
2022-06-02T04:37:46,65,0,13,65
2022-06-02T04:48:16,65,0,13,65
2022-06-02T04:58:46,65,0,13,65
2022-06-02T05:09:17,65,0,13,65
2022-06-02T05:19:45,65,0,13,65
2022-06-02T05:30:12,65,0,13,65
2022-06-02T05:40:38,65,0,13,65
2022-06-02T05:51:06,65,0,13,65
2022-06-02T06:01:30,65,0,13,65
2022-06-02T06:11:52,65,0,13,65
2022-06-02T06:22:14,65,0,13,65
2022-06-02T06:32:38,65,0,13,65
2022-06-02T06:43:00,65,0,13,65
2022-06-02T06:53:21,65,0,13,65
2022-06-02T07:03:45,65,0,13,65
2022-06-02T07:14:08,65,0,13,65
2022-06-02T07:24:30,65,0,13,65
2022-06-02T07:34:52,65,0,13,65
2022-06-02T07:45:14,65,0,13,65
2022-06-02T07:55:35,65,0,13,65
2022-06-02T09:42:22,65,0,13,65
2022-06-02T09:52:47,65,0,13,65
2022-06-02T10:03:16,65,0,13,65
2022-06-02T10:13:41,65,0,13,65
2022-06-02T10:24:06,65,0,13,65
2022-06-02T10:34:41,65,0,13,65
2022-06-02T10:45:07,65,0,13,65
2022-06-02T10:55:33,65,0,13,65
2022-06-02T11:05:59,65,0,13,65
2022-06-02T11:16:25,65,0,13,65
2022-06-02T11:27:07,65,0,13,65
2022-06-02T11:37:32,65,0,13,65
2022-06-02T11:47:57,65,0,13,65
2022-06-02T11:58:22,65,0,14,65
2022-06-02T12:08:46,65,0,15,65
2022-06-02T12:19:11,65,0,15,65
2022-06-02T12:29:45,65,0,15,65
2022-06-02T12:40:10,65,0,16,65
2022-06-02T12:50:34,65,0,16,65
2022-06-02T13:00:59,65,0,16,65
2022-06-02T13:11:23,65,0,16,65
2022-06-02T13:21:52,65,0,16,65
2022-06-02T13:32:35,65,0,16,65
2022-06-02T13:43:10,65,0,16,65
2022-06-02T13:53:45,65,0,16,65
2022-06-02T14:04:24,65,0,16,65
2022-06-02T14:15:07,65,0,17,65
2022-06-02T14:25:42,65,0,17,65
2022-06-02T14:36:32,65,0,17,65
2022-06-02T14:47:05,65,0,18,65
2022-06-02T14:57:41,65,0,19,65
2022-06-02T15:08:16,65,0,18,65
2022-06-02T15:18:50,65,0,18,65
2022-06-02T15:29:23,65,0,18,65
2022-06-02T15:40:07,65,0,18,65
2022-06-02T15:50:40,65,0,18,65
2022-06-02T16:01:12,65,0,18,65
2022-06-02T16:11:45,65,0,18,65
2022-06-02T16:22:18,65,0,18,65
2022-06-02T16:32:47,65,0,18,65
2022-06-02T16:43:14,65,0,18,65
2022-06-02T16:53:52,65,0,18,65
2022-06-02T17:04:16,65,0,18,65
2022-06-02T17:14:40,65,0,18,65
2022-06-02T17:25:02,65,0,18,65
2022-06-02T17:35:24,65,0,18,65
2022-06-02T17:45:46,65,0,18,65
2022-06-02T17:56:08,65,0,18,65
2022-06-02T18:06:42,65,0,18,65
2022-06-02T18:17:04,65,0,18,65
2022-06-02T18:27:26,65,0,18,65
2022-06-02T18:37:48,65,0,18,65
2022-06-02T18:48:10,65,0,18,65
2022-06-02T18:58:32,65,0,18,65
2022-06-02T19:08:55,65,0,18,65
2022-06-02T19:19:16,65,0,18,65
2022-06-02T19:29:50,65,0,18,65
2022-06-02T19:40:11,65,0,18,65
2022-06-02T19:50:33,65,0,18,65
2022-06-02T20:00:54,65,0,18,65
2022-06-02T20:11:17,65,0,18,65
2022-06-02T20:21:39,65,0,18,65
2022-06-02T20:32:01,65,0,18,65
2022-06-02T20:42:24,65,0,18,65
2022-06-02T20:52:46,65,0,18,65
2022-06-02T21:03:19,65,0,18,65
2022-06-02T21:13:42,65,0,18,65
2022-06-02T21:24:03,65,0,18,65
2022-06-02T21:34:25,65,0,18,65
2022-06-02T21:44:47,65,0,18,65
2022-06-02T21:55:09,65,0,18,65
2022-06-02T22:05:31,65,0,18,65
2022-06-02T22:15:52,65,0,18,65
2022-06-02T22:26:14,65,0,18,65
2022-06-02T22:36:42,65,0,18,65
2022-06-02T22:47:23,65,0,18,65
2022-06-02T22:57:48,65,0,18,65
2022-06-02T23:08:15,65,0,18,65
2022-06-02T23:18:43,65,0,18,65
2022-06-02T23:29:10,65,0,18,65
2022-06-02T23:39:37,65,0,18,65
2022-06-02T23:50:09,65,0,18,65
2022-06-03T00:00:39,65,0,18,65
2022-06-03T00:11:11,65,0,18,65
2022-06-03T00:22:01,65,0,18,65
2022-06-03T00:32:32,65,0,18,65
2022-06-03T00:43:06,65,0,18,65
2022-06-03T00:53:37,65,0,18,65
2022-06-03T01:04:10,65,0,18,65
2022-06-03T01:14:45,65,0,18,65
2022-06-03T01:25:12,65,0,18,65
2022-06-03T01:35:39,65,0,18,65
2022-06-03T01:46:03,65,0,18,65
2022-06-03T01:56:27,65,0,18,65
2022-06-03T02:06:50,65,0,18,65
2022-06-03T02:17:12,65,0,18,65
2022-06-03T02:27:33,65,0,18,65
2022-06-03T02:38:10,65,0,18,65
2022-06-03T02:48:33,65,0,18,65
2022-06-03T02:58:57,65,0,18,65
2022-06-03T03:09:19,65,0,18,65
2022-06-03T03:19:41,65,0,18,65
2022-06-03T03:30:03,65,0,18,65
2022-06-03T03:40:25,65,0,18,65
2022-06-03T03:50:48,65,0,18,65
2022-06-03T04:03:47,65,0,18,65
2022-06-03T04:25:43,65,0,18,65
2022-06-03T04:36:28,65,0,18,65
2022-06-03T04:46:52,65,0,18,65
2022-06-03T04:57:16,65,0,18,65
2022-06-03T05:07:41,65,0,18,65
2022-06-03T05:18:06,65,0,18,65
2022-06-03T05:28:30,65,0,18,65
2022-06-03T05:38:54,65,0,18,65
2022-06-03T05:49:18,65,0,18,65
2022-06-03T05:59:43,65,0,18,65
2022-06-03T06:10:06,65,0,18,65
2022-06-03T06:20:30,65,0,18,65
2022-06-03T06:30:54,65,0,18,65
2022-06-03T06:41:17,65,0,18,65
2022-06-03T06:51:38,65,0,18,65
2022-06-03T07:02:00,65,0,18,65
2022-06-03T07:12:23,65,0,18,65
2022-06-03T07:22:45,65,0,18,65
2022-06-03T07:33:06,65,0,18,65
2022-06-03T07:43:29,65,0,18,65
2022-06-03T07:53:51,65,0,18,65
2022-06-03T08:04:13,65,0,18,65
2022-06-03T08:14:35,65,0,18,65
2022-06-03T08:24:58,65,0,18,65
2022-06-03T08:35:20,65,0,18,65
2022-06-03T08:45:42,65,0,18,65
2022-06-03T08:56:05,65,0,18,65
2022-06-03T09:06:33,65,0,18,65
2022-06-03T09:16:58,65,0,18,65
2022-06-03T09:27:33,65,0,18,65
2022-06-03T09:37:57,65,0,18,65
2022-06-03T09:48:20,65,0,18,65
2022-06-03T09:58:44,65,0,18,65
2022-06-03T10:09:07,65,0,18,65
2022-06-03T10:19:31,65,0,18,65
2022-06-03T10:29:56,65,0,18,65
2022-06-03T10:40:20,65,0,18,65
2022-06-03T10:50:45,65,0,18,65
2022-06-03T11:01:11,65,0,18,65
2022-06-03T11:11:49,65,0,18,65
2022-06-03T11:22:14,65,0,18,65
2022-06-03T11:32:39,65,0,18,65
2022-06-03T11:43:03,65,0,18,65
2022-06-03T11:53:28,65,0,18,65
2022-06-03T12:03:53,65,0,18,65
2022-06-03T12:14:17,65,0,18,65
2022-06-03T12:24:41,65,0,18,65
2022-06-03T12:35:06,65,0,18,65
2022-06-03T12:45:31,65,0,18,65
2022-06-03T12:55:55,65,0,18,65
2022-06-03T13:06:19,65,0,18,65
2022-06-03T13:16:56,65,0,18,65
2022-06-03T13:27:20,65,0,18,65
2022-06-03T13:37:45,65,0,18,65
2022-06-03T13:48:17,65,0,18,65
2022-06-03T13:58:42,65,0,18,65
2022-06-03T14:09:08,65,0,18,65
2022-06-03T14:20:07,65,0,18,65
2022-06-03T14:30:36,65,0,18,65
2022-06-03T14:41:14,65,0,18,65
2022-06-03T14:51:41,65,0,18,65
2022-06-03T15:02:07,65,0,18,65
2022-06-03T15:12:32,65,0,18,65
2022-06-03T15:22:57,65,0,18,65
2022-06-03T15:33:21,65,0,18,65
2022-06-03T15:43:46,65,0,18,65
2022-06-03T15:54:11,65,0,18,65
2022-06-03T16:04:35,65,0,18,65
2022-06-03T16:15:00,65,0,18,65
2022-06-03T16:25:24,65,0,18,65
2022-06-03T16:35:48,65,0,18,65
2022-06-03T16:46:24,65,0,18,65
2022-06-03T16:56:48,65,0,18,65
2022-06-03T17:07:12,65,0,18,65
2022-06-03T17:17:36,65,0,18,65
2022-06-03T17:28:00,65,0,18,65
2022-06-03T17:38:28,65,0,18,65
2022-06-03T17:48:51,65,0,18,65
2022-06-03T17:59:14,65,0,18,65
2022-06-03T18:09:48,65,0,18,65
2022-06-03T18:20:11,65,0,18,65
2022-06-03T18:30:35,65,0,18,65
2022-06-03T18:40:57,65,0,18,65
2022-06-03T18:51:20,65,0,18,65
2022-06-03T19:01:43,65,0,18,65
2022-06-03T19:12:06,65,0,18,65
2022-06-03T19:22:29,65,0,18,65
2022-06-03T19:32:52,65,0,18,65
2022-06-03T19:43:14,65,0,18,65
2022-06-03T19:53:36,65,0,18,65
2022-06-03T20:04:12,65,0,18,65
2022-06-03T20:14:35,65,0,18,65
2022-06-03T20:24:58,65,0,18,65
2022-06-03T20:35:21,65,0,18,65
2022-06-03T20:45:43,65,0,18,65
2022-06-03T20:56:06,65,0,18,65
2022-06-03T21:06:29,65,0,18,65
2022-06-03T21:16:51,65,0,18,65
2022-06-03T21:27:14,65,0,18,65
2022-06-03T21:37:37,65,0,18,65
2022-06-03T21:48:09,65,0,18,65
2022-06-03T21:58:32,65,0,18,65
2022-06-03T22:08:54,65,0,18,65
2022-06-03T22:19:19,65,0,18,65
2022-06-03T22:29:47,65,0,18,65
2022-06-03T22:40:17,65,0,18,65
2022-06-03T22:50:43,65,0,18,65
2022-06-03T23:01:13,65,0,18,65
2022-06-03T23:11:55,65,0,18,65
2022-06-03T23:22:27,65,0,18,65
2022-06-03T23:32:56,65,0,18,65
2022-06-03T23:43:22,65,0,18,65
2022-06-03T23:53:52,65,0,18,65
2022-06-04T00:04:21,65,0,18,65
2022-06-04T00:14:47,65,0,18,65
2022-06-04T00:25:17,65,0,18,65
2022-06-04T00:35:47,65,0,18,65
2022-06-04T00:46:31,65,0,18,65
2022-06-04T00:57:01,65,0,18,65
2022-06-04T01:07:31,65,0,18,65
2022-06-04T01:18:02,65,0,18,65
2022-06-04T01:28:32,65,0,18,65
2022-06-04T01:39:04,65,0,18,65
2022-06-04T01:49:35,65,0,18,65
2022-06-04T02:00:02,65,0,18,65
2022-06-04T02:10:29,65,0,18,65
2022-06-04T02:20:54,65,0,18,65
2022-06-04T02:31:16,65,0,18,65
2022-06-04T02:41:38,65,0,18,65
2022-06-04T02:52:00,65,0,18,65
2022-06-04T03:02:22,65,0,18,65
2022-06-04T03:12:44,65,0,18,65
2022-06-04T03:23:05,65,0,18,65
2022-06-04T03:33:27,65,0,18,65
2022-06-04T03:43:53,65,0,18,65
2022-06-04T03:54:17,65,0,18,65
2022-06-04T04:04:52,65,0,18,65
2022-06-04T04:25:34,65,0,18,65
2022-06-04T04:36:15,65,0,18,65
2022-06-04T04:46:40,65,0,18,65
2022-06-04T04:57:04,65,0,18,65
2022-06-04T05:07:29,65,0,18,65
2022-06-04T05:17:53,65,0,18,65
2022-06-04T05:28:18,65,0,18,65
2022-06-04T05:38:42,65,0,18,65
2022-06-04T05:49:08,65,0,18,65
2022-06-04T05:59:32,65,0,18,65
2022-06-04T06:09:56,65,0,18,65
2022-06-04T06:20:19,65,0,18,65
2022-06-04T06:30:43,65,0,18,65
2022-06-04T06:41:07,65,0,18,65
2022-06-04T06:51:31,65,0,18,65
2022-06-04T07:01:55,65,0,18,65
2022-06-04T07:12:19,65,0,18,65
2022-06-04T07:22:44,65,0,18,65
2022-06-04T07:33:10,65,0,18,65
2022-06-04T07:43:35,65,0,18,65
2022-06-04T07:54:00,65,0,18,65
2022-06-04T08:04:24,65,0,18,65
2022-06-04T08:14:48,65,0,18,65
2022-06-04T08:25:12,65,0,18,65
2022-06-04T08:35:44,65,0,18,65
2022-06-04T08:46:07,65,0,18,65
2022-06-04T08:56:31,65,0,18,65
2022-06-04T09:06:54,65,0,18,65
2022-06-04T09:17:17,65,0,18,65
2022-06-04T09:27:41,65,0,18,65
2022-06-04T09:38:04,65,0,18,65
2022-06-04T09:48:26,65,0,18,65
2022-06-04T09:58:49,65,0,18,65
2022-06-04T10:09:11,65,0,18,65
2022-06-04T10:19:34,65,0,18,65
2022-06-04T10:29:57,65,0,18,65
2022-06-04T10:40:19,65,0,18,65
2022-06-04T10:50:42,65,0,18,65
2022-06-04T11:01:04,65,0,18,65
2022-06-04T11:11:27,65,0,18,65
2022-06-04T11:21:52,65,0,18,65
2022-06-04T11:32:25,65,0,18,65
2022-06-04T11:42:48,65,0,18,65
2022-06-04T11:53:10,65,0,18,65
2022-06-04T12:03:32,65,0,18,65
2022-06-04T12:13:54,65,0,18,65
2022-06-04T12:24:17,65,0,18,65
2022-06-04T12:34:41,65,0,18,65
2022-06-04T12:45:04,65,0,18,65
2022-06-04T12:55:26,65,0,18,65
2022-06-04T13:06:00,65,0,18,65
2022-06-04T13:16:22,65,0,18,65
2022-06-04T13:26:45,65,0,18,65
2022-06-04T13:37:07,65,0,18,65
2022-06-04T13:47:30,65,0,18,65
2022-06-04T13:57:52,65,0,18,65
2022-06-04T14:08:15,65,0,18,65
2022-06-04T14:18:37,65,0,18,65
2022-06-04T14:29:00,65,0,18,65
2022-06-04T14:39:35,65,0,18,65
2022-06-04T14:49:57,65,0,18,65
2022-06-04T15:00:20,65,0,18,65
2022-06-04T15:10:43,65,0,18,65
2022-06-04T15:21:05,65,0,18,65
2022-06-04T15:31:27,65,0,18,65
2022-06-04T15:41:49,65,0,18,65
2022-06-04T15:52:11,65,0,18,65
2022-06-04T16:02:34,65,0,18,65
2022-06-04T16:12:56,65,0,18,65
2022-06-04T16:23:18,65,0,18,65
2022-06-04T16:33:41,65,0,18,65
2022-06-04T16:44:04,65,0,18,65
2022-06-04T16:54:37,65,0,18,65
2022-06-04T17:05:00,65,0,18,65
2022-06-04T17:15:22,65,0,18,65
2022-06-04T17:25:45,65,0,18,65
2022-06-04T17:36:07,65,0,18,65
2022-06-04T17:46:29,65,0,18,65
2022-06-04T17:56:52,65,0,18,65
2022-06-04T18:07:14,65,0,18,65
2022-06-04T18:17:37,65,0,18,65
2022-06-04T18:28:00,65,0,18,65
2022-06-04T18:38:23,65,0,18,65
2022-06-04T18:48:45,65,0,18,65
2022-06-04T18:59:08,65,0,18,65
2022-06-04T19:09:41,65,0,18,65
2022-06-04T19:20:03,65,0,18,65
2022-06-04T19:30:25,65,0,18,65
2022-06-04T19:40:47,65,0,18,65
2022-06-04T19:51:08,65,0,18,65
2022-06-04T20:01:30,65,0,18,65
2022-06-04T20:11:53,65,0,18,65
2022-06-04T20:22:15,65,0,18,65
2022-06-04T20:32:37,65,0,18,65
2022-06-04T20:42:59,65,0,18,65
2022-06-04T20:53:22,65,0,18,65
2022-06-04T21:03:57,65,0,18,65
2022-06-04T21:14:19,65,0,18,65
2022-06-04T21:24:42,65,0,18,65
2022-06-04T21:35:04,65,0,18,65
2022-06-04T21:45:26,65,0,18,65
2022-06-04T21:55:48,65,0,18,65
2022-06-04T22:06:10,65,0,18,65
2022-06-04T22:16:33,65,0,18,65
2022-06-04T22:26:55,65,0,18,65
2022-06-04T22:37:18,65,0,18,65
2022-06-04T22:47:40,65,0,18,65
2022-06-04T22:58:15,65,0,18,65
2022-06-04T23:08:38,65,0,18,65
2022-06-04T23:19:00,65,0,18,65
2022-06-04T23:29:23,65,0,18,65
2022-06-04T23:39:46,65,0,18,65
2022-06-04T23:50:08,65,0,18,65
2022-06-05T00:00:30,65,0,18,65
2022-06-05T00:10:54,65,0,18,65
2022-06-05T00:21:19,65,0,18,65
2022-06-05T00:31:42,65,0,18,65
2022-06-05T00:42:07,65,0,18,65
2022-06-05T00:52:41,65,0,18,65
2022-06-05T01:03:04,65,0,18,65
2022-06-05T01:13:27,65,0,18,65
2022-06-05T01:23:50,65,0,18,65
2022-06-05T01:34:13,65,0,18,65
2022-06-05T01:44:37,65,0,18,65
2022-06-05T01:55:01,65,0,18,65
2022-06-05T02:05:32,65,0,18,65
2022-06-05T02:15:55,65,0,18,65
2022-06-05T02:26:19,65,0,18,65
2022-06-05T02:36:43,65,0,18,65
2022-06-05T02:47:06,65,0,18,65
2022-06-05T02:57:28,65,0,18,65
2022-06-05T03:07:51,65,0,18,65
2022-06-05T03:18:14,65,0,18,65
2022-06-05T03:28:47,65,0,18,65
2022-06-05T03:39:11,65,0,18,65
2022-06-05T03:49:35,65,0,18,65
2022-06-05T03:59:59,65,0,18,65
2022-06-05T04:10:24,65,0,18,65
2022-06-05T04:25:31,65,0,18,65
2022-06-05T04:37:21,65,0,18,65
2022-06-05T04:47:46,65,0,18,65
2022-06-05T04:58:10,65,0,18,65
2022-06-05T05:08:40,65,0,18,65
2022-06-05T05:19:05,65,0,18,65
2022-06-05T05:29:29,65,0,18,65
2022-06-05T05:39:54,65,0,18,65
2022-06-05T05:50:18,65,0,18,65
2022-06-05T06:00:41,65,0,18,65
2022-06-05T06:11:04,65,0,18,65
2022-06-05T06:21:27,65,0,18,65
2022-06-05T06:31:50,65,0,18,65
2022-06-05T06:42:12,65,0,18,65
2022-06-05T06:52:34,65,0,18,65
2022-06-05T07:02:56,65,0,18,65
2022-06-05T07:13:19,65,0,18,65
2022-06-05T07:23:44,65,0,18,65
2022-06-05T07:34:06,65,0,18,65
2022-06-05T07:44:29,65,0,18,65
2022-06-05T07:54:53,65,0,18,65
2022-06-05T08:05:15,65,0,18,65
2022-06-05T08:15:38,65,0,18,65
2022-06-05T08:26:01,65,0,18,65
2022-06-05T08:36:24,65,0,18,65
2022-06-05T08:46:46,65,0,18,65
2022-06-05T08:57:08,65,0,18,65
2022-06-05T09:07:31,65,0,18,65
2022-06-05T09:17:53,65,0,18,65
2022-06-05T09:28:15,65,0,18,65
2022-06-05T09:38:37,65,0,18,65
2022-06-05T09:48:59,65,0,18,65
2022-06-05T09:59:22,65,0,18,65
2022-06-05T10:09:46,65,0,18,65
2022-06-05T10:20:27,65,0,18,65
2022-06-05T10:30:50,65,0,18,65
2022-06-05T10:41:13,65,0,18,65
2022-06-05T10:51:36,65,0,18,65
2022-06-05T11:01:59,65,0,18,65
2022-06-05T11:12:22,65,0,18,65
2022-06-05T11:22:45,65,0,18,65
2022-06-05T11:33:08,65,0,18,65
2022-06-05T11:43:30,65,0,18,65
2022-06-05T11:53:52,65,0,18,65
2022-06-05T12:04:14,65,0,18,65
2022-06-05T12:14:37,65,0,18,65
2022-06-05T12:24:59,65,0,18,65
2022-06-05T12:35:22,65,0,18,65
2022-06-05T12:45:44,65,0,18,65
2022-06-05T12:56:08,65,0,18,65
2022-06-05T13:06:31,65,0,18,65
2022-06-05T13:17:04,65,0,18,65
2022-06-05T13:27:26,65,0,18,65
2022-06-05T13:37:48,65,0,18,65
2022-06-05T13:48:11,65,0,18,65
2022-06-05T13:58:33,65,0,18,65
2022-06-05T14:08:55,65,0,18,65
2022-06-05T14:19:17,65,0,18,65
2022-06-05T14:29:40,65,0,18,65
2022-06-05T14:40:02,65,0,18,65
2022-06-05T14:50:26,65,0,18,65
2022-06-05T15:01:15,65,0,18,65
2022-06-05T15:11:37,65,0,18,65
2022-06-05T15:21:59,65,0,18,65
2022-06-05T15:32:24,65,0,18,65
2022-06-05T15:42:47,65,0,18,65
2022-06-05T15:53:09,65,0,18,65
2022-06-05T16:03:32,65,0,18,65
2022-06-05T16:13:54,65,0,18,65
2022-06-05T16:24:17,65,0,18,65
2022-06-05T16:34:40,65,0,18,65
2022-06-05T16:45:02,65,0,18,65
2022-06-05T16:55:24,65,0,18,65
2022-06-05T17:05:57,65,0,18,65
2022-06-05T17:16:20,65,0,18,65
2022-06-05T17:26:43,65,0,18,65
2022-06-05T17:37:05,65,0,18,65
2022-06-05T17:47:28,65,0,18,65
2022-06-05T17:57:50,65,0,18,65
2022-06-05T18:08:13,65,0,18,65
2022-06-05T18:18:36,65,0,18,65
2022-06-05T18:29:00,65,0,18,65
2022-06-05T18:39:23,65,0,18,65
2022-06-05T18:49:45,65,0,18,65
2022-06-05T19:00:08,65,0,18,65
2022-06-05T19:10:31,65,0,18,65
2022-06-05T19:21:12,65,0,18,65
2022-06-05T19:31:34,65,0,18,65
2022-06-05T19:41:56,65,0,18,65
2022-06-05T19:52:19,65,0,18,65
2022-06-05T20:02:41,65,0,18,65
2022-06-05T20:13:04,65,0,18,65
2022-06-05T20:23:27,65,0,18,65
2022-06-05T20:33:50,65,0,18,65
2022-06-05T20:44:12,65,0,18,65
2022-06-05T20:54:35,65,0,18,65
2022-06-05T21:04:57,65,0,18,65
2022-06-05T21:15:20,65,0,18,65
2022-06-05T21:26:01,65,0,18,65
2022-06-05T21:36:23,65,0,18,65
2022-06-05T21:46:46,65,0,18,65
2022-06-05T21:57:09,65,0,18,65
2022-06-05T22:07:31,65,0,18,65
2022-06-05T22:17:54,65,0,18,65
2022-06-05T22:28:16,65,0,18,65
2022-06-05T22:38:39,65,0,18,65
2022-06-05T22:49:02,65,0,18,65
2022-06-05T22:59:25,65,0,18,65
2022-06-05T23:09:49,65,0,18,65
2022-06-05T23:20:13,65,0,18,65
2022-06-05T23:30:37,65,0,18,65
2022-06-05T23:41:10,65,0,18,65
2022-06-05T23:51:33,65,0,19,65
2022-06-06T00:01:56,65,0,19,65
2022-06-06T00:12:20,65,0,19,65
2022-06-06T00:22:46,65,0,19,65
2022-06-06T00:33:10,65,0,19,65
2022-06-06T00:43:35,65,0,19,65
2022-06-06T00:53:59,65,0,19,65
2022-06-06T01:04:23,65,0,19,65
2022-06-06T01:14:55,65,0,19,65
2022-06-06T01:25:20,65,0,19,65
2022-06-06T01:35:45,65,0,19,65
2022-06-06T01:46:08,65,0,19,65
2022-06-06T01:56:32,65,0,19,65
2022-06-06T02:07:06,65,0,19,65
2022-06-06T02:17:41,65,0,19,65
2022-06-06T02:28:10,65,0,19,65
2022-06-06T02:38:38,65,0,19,65
2022-06-06T02:49:07,65,0,19,65
2022-06-06T02:59:33,65,0,19,65
2022-06-06T03:09:58,65,0,19,65
2022-06-06T03:20:25,65,0,19,65
2022-06-06T03:30:56,65,0,19,65
2022-06-06T03:41:24,65,0,19,65
2022-06-06T03:51:54,65,0,19,65
2022-06-06T04:02:25,65,0,19,65
2022-06-06T04:25:43,65,0,19,65
2022-06-06T04:36:14,65,0,19,65
2022-06-06T04:46:42,65,0,19,65
2022-06-06T04:57:15,65,0,19,65
2022-06-06T05:07:51,65,0,19,65
2022-06-06T05:18:24,65,0,19,65
2022-06-06T05:28:59,65,0,19,65
2022-06-06T05:39:32,65,0,19,65
2022-06-06T05:50:05,65,0,19,65
2022-06-06T06:00:41,65,0,19,65
2022-06-06T06:11:14,65,0,19,65
2022-06-06T06:21:41,65,0,19,65
2022-06-06T06:32:07,65,0,19,65
2022-06-06T06:42:32,65,0,19,65
2022-06-06T06:52:55,65,0,19,65
2022-06-06T07:03:19,65,0,19,65
2022-06-06T07:13:42,65,0,19,65
2022-06-06T07:24:05,65,0,19,65
2022-06-06T07:34:28,65,0,19,65
2022-06-06T07:44:52,65,0,19,65
2022-06-06T07:55:15,65,0,19,65
2022-06-06T08:05:38,65,0,19,65
2022-06-06T08:16:01,65,0,19,65
2022-06-06T08:26:25,65,0,19,65
2022-06-06T08:36:49,65,0,19,65
2022-06-06T08:47:12,65,0,19,65
2022-06-06T08:57:36,65,0,19,65
2022-06-06T09:08:00,65,0,19,65
2022-06-06T09:18:24,65,0,19,65
2022-06-06T09:28:48,65,0,19,65
2022-06-06T09:39:24,65,0,19,65
2022-06-06T09:49:49,65,0,19,65
2022-06-06T10:00:13,65,0,19,65
2022-06-06T10:10:38,65,0,19,65
2022-06-06T10:21:03,65,0,19,65
2022-06-06T10:31:28,65,0,19,65
2022-06-06T10:41:52,65,0,19,65
2022-06-06T10:52:18,65,0,19,65
2022-06-06T11:02:42,65,0,19,65
2022-06-06T11:13:07,65,0,19,65
2022-06-06T11:23:31,65,0,19,65
2022-06-06T11:34:07,65,0,19,65
2022-06-06T11:44:31,65,0,20,65
2022-06-06T11:54:56,65,0,20,65
2022-06-06T12:05:21,65,0,20,65
2022-06-06T12:15:45,65,0,20,65
2022-06-06T12:26:09,65,0,20,65
2022-06-06T12:36:33,65,0,20,65
2022-06-06T12:46:56,65,0,20,65
2022-06-06T12:57:31,65,0,20,65
2022-06-06T13:07:55,65,0,20,65
2022-06-06T13:18:19,65,0,20,65
2022-06-06T13:28:43,65,0,20,65
2022-06-06T13:39:07,65,0,20,65
2022-06-06T13:49:32,65,0,20,65
2022-06-06T13:59:57,65,0,20,65
2022-06-06T14:10:22,65,0,20,65
2022-06-06T14:20:46,65,0,19,65
2022-06-06T14:31:11,65,0,19,65
2022-06-06T14:41:35,65,0,19,65
2022-06-06T14:52:10,65,0,19,65
2022-06-06T15:02:36,65,0,19,65
2022-06-06T15:13:01,65,0,19,65
2022-06-06T15:23:26,65,0,19,65
2022-06-06T15:33:51,65,0,19,65
2022-06-06T15:44:15,65,0,19,65
2022-06-06T15:54:39,65,0,19,65
2022-06-06T16:05:16,65,0,19,65
2022-06-06T16:15:40,65,0,19,65
2022-06-06T16:26:04,65,0,19,65
2022-06-06T16:36:28,65,0,19,65
2022-06-06T16:46:51,65,0,19,65
2022-06-06T16:57:14,65,0,19,65
2022-06-06T17:07:38,65,0,19,65
2022-06-06T17:18:02,65,0,19,65
2022-06-06T17:28:25,65,0,19,65
2022-06-06T17:38:48,65,0,19,65
2022-06-06T17:49:11,65,0,19,65
2022-06-06T17:59:34,65,0,19,65
2022-06-06T18:10:10,65,0,19,65
2022-06-06T18:20:33,65,0,19,65
2022-06-06T18:30:56,65,0,19,65
2022-06-06T18:41:19,65,0,19,65
2022-06-06T18:51:42,65,0,19,65
2022-06-06T19:02:04,65,0,19,65
