time,enrolled,available,waitlisted,total
2022-05-29T05:38:31,96,0,0,96
2022-05-29T05:48:45,96,0,0,96
2022-05-29T05:59:01,96,0,0,96
2022-05-29T06:09:16,96,0,0,96
2022-05-29T06:19:30,96,0,0,96
2022-05-29T06:29:45,96,0,0,96
2022-05-29T06:39:59,96,0,0,96
2022-05-29T06:50:12,96,0,0,96
2022-05-29T07:00:26,96,0,0,96
2022-05-29T07:10:40,96,0,0,96
2022-05-29T07:21:01,96,0,0,96
2022-05-29T07:31:15,96,0,0,96
2022-05-29T07:41:30,96,0,0,96
2022-05-29T07:51:44,96,0,0,96
2022-05-29T08:01:58,96,0,0,96
2022-05-29T08:12:12,96,0,0,96
2022-05-29T08:22:25,96,0,0,96
2022-05-29T08:32:39,96,0,0,96
2022-05-29T08:42:53,96,0,0,96
2022-05-29T08:53:07,96,0,0,96
2022-05-29T09:03:21,96,0,0,96
2022-05-29T09:13:34,96,0,0,96
2022-05-29T09:23:48,96,0,0,96
2022-05-29T09:34:02,96,0,0,96
2022-05-29T09:44:16,96,0,0,96
2022-05-29T09:54:38,96,0,0,96
2022-05-29T10:04:52,96,0,0,96
2022-05-29T10:15:06,96,0,0,96
2022-05-29T10:25:19,96,0,0,96
2022-05-29T10:35:33,96,0,0,96
2022-05-29T10:45:47,96,0,0,96
2022-05-29T10:56:00,96,0,0,96
2022-05-29T11:06:14,96,0,0,96
2022-05-29T11:16:29,96,0,0,96
2022-05-29T11:26:44,96,0,0,96
2022-05-29T11:36:57,96,0,0,96
2022-05-29T11:47:11,96,0,0,96
2022-05-29T11:57:25,96,0,0,96
2022-05-29T12:07:39,96,0,0,96
2022-05-29T12:18:05,96,0,0,96
2022-05-29T12:28:20,96,0,0,96
2022-05-29T12:38:34,96,0,0,96
2022-05-29T12:48:48,96,0,0,96
2022-05-29T12:59:03,96,0,0,96
2022-05-29T13:09:17,96,0,0,96
2022-05-29T13:19:31,96,0,0,96
2022-05-29T13:29:46,96,0,0,96
2022-05-29T13:40:00,96,0,0,96
2022-05-29T13:50:14,96,0,0,96
2022-05-29T14:00:28,96,0,0,96
2022-05-29T14:10:42,96,0,0,96
2022-05-29T14:21:06,96,0,0,96
2022-05-29T14:31:20,96,0,0,96
2022-05-29T14:41:34,96,0,0,96
2022-05-29T14:51:48,96,0,0,96
2022-05-29T15:02:02,96,0,0,96
2022-05-29T15:12:17,96,0,0,96
2022-05-29T15:22:30,96,0,0,96
2022-05-29T15:32:45,96,0,0,96
2022-05-29T15:42:58,96,0,0,96
2022-05-29T15:53:12,96,0,0,96
2022-05-29T16:03:26,96,0,0,96
2022-05-29T16:13:50,96,0,0,96
2022-05-29T16:24:04,96,0,0,96
2022-05-29T16:34:18,96,0,0,96
2022-05-29T16:44:32,96,0,0,96
2022-05-29T16:54:46,96,0,0,96
2022-05-29T17:05:00,96,0,0,96
2022-05-29T17:15:15,96,0,0,96
2022-05-29T17:25:29,96,0,0,96
2022-05-29T17:35:43,96,0,0,96
2022-05-29T17:46:05,96,0,0,96
2022-05-29T17:56:19,96,0,0,96
2022-05-29T18:06:33,96,0,0,96
2022-05-29T18:16:48,96,0,0,96
2022-05-29T18:27:02,96,0,0,96
2022-05-29T18:37:16,96,0,0,96
2022-05-29T18:47:30,96,0,0,96
2022-05-29T18:57:44,96,0,0,96
2022-05-29T19:07:58,96,0,0,96
2022-05-29T19:18:22,96,0,0,96
2022-05-29T19:28:37,96,0,0,96
2022-05-29T19:38:50,96,0,0,96
2022-05-29T19:49:05,96,0,0,96
2022-05-29T19:59:19,96,0,0,96
2022-05-29T20:09:32,96,0,0,96
2022-05-29T20:19:47,96,0,0,96
2022-05-29T20:30:01,96,0,0,96
2022-05-29T20:40:15,96,0,0,96
2022-05-29T20:50:29,96,0,0,96
2022-05-29T21:00:43,96,0,0,96
2022-05-29T21:10:57,96,0,0,96
2022-05-29T21:21:11,96,0,0,96
2022-05-29T21:31:25,96,0,0,96
2022-05-29T21:41:50,96,0,0,96
2022-05-29T21:52:04,96,0,0,96
2022-05-29T22:02:17,96,0,0,96
2022-05-29T22:12:31,96,0,0,96
2022-05-29T22:22:46,96,0,0,96
2022-05-29T22:33:00,96,0,0,96
2022-05-29T22:43:14,96,0,0,96
2022-05-29T22:53:28,96,0,0,96
2022-05-29T23:03:42,96,0,0,96
2022-05-29T23:13:57,96,0,0,96
2022-05-29T23:24:21,96,0,0,96
2022-05-29T23:34:37,96,0,0,96
2022-05-29T23:44:51,96,0,0,96
2022-05-29T23:55:05,96,0,0,96
2022-05-30T00:05:19,96,0,0,96
2022-05-30T00:15:35,96,0,0,96
2022-05-30T00:25:52,96,0,0,96
2022-05-30T00:36:09,96,0,0,96
2022-05-30T00:46:27,96,0,0,96
2022-05-30T00:56:42,96,0,0,96
2022-05-30T01:07:06,96,0,0,96
2022-05-30T01:17:24,96,0,0,96
2022-05-30T01:27:41,96,0,0,96
2022-05-30T01:37:58,96,0,0,96
2022-05-30T01:48:15,96,0,0,96
2022-05-30T01:58:31,96,0,0,96
2022-05-30T02:08:47,96,0,0,96
2022-05-30T02:19:02,96,0,0,96
2022-05-30T02:29:17,96,0,0,96
2022-05-30T02:39:32,96,0,0,96
2022-05-30T02:49:47,96,0,0,96
2022-05-30T03:00:01,96,0,0,96
2022-05-30T03:10:15,96,0,0,96
2022-05-30T03:20:30,96,0,0,96
2022-05-30T03:30:44,96,0,0,96
2022-05-30T03:41:01,96,0,0,96
2022-05-30T03:51:16,96,0,0,96
2022-05-30T04:01:41,96,0,0,96
2022-05-30T04:17:35,96,0,0,96
2022-05-30T04:28:29,96,0,0,96
2022-05-30T04:38:45,96,0,0,96
2022-05-30T04:49:02,96,0,0,96
2022-05-30T04:59:18,96,0,0,96
2022-05-30T05:09:37,96,0,0,96
2022-05-30T05:19:54,96,0,0,96
2022-05-30T05:30:11,96,0,0,96
2022-05-30T05:40:31,96,0,0,96
2022-05-30T05:50:47,96,0,0,96
2022-05-30T06:01:03,96,0,0,96
2022-05-30T06:11:19,96,0,0,96
2022-05-30T06:21:35,96,0,0,96
2022-05-30T06:31:51,96,0,0,96
2022-05-30T06:42:06,96,0,0,96
2022-05-30T06:52:21,96,0,0,96
2022-05-30T07:02:36,96,0,0,96
2022-05-30T07:12:50,96,0,0,96
2022-05-30T07:23:04,96,0,0,96
2022-05-30T07:33:19,96,0,0,96
2022-05-30T07:43:33,96,0,0,96
2022-05-30T07:54:02,96,0,0,96
2022-05-30T08:04:16,96,0,0,96
2022-05-30T08:14:30,96,0,0,96
2022-05-30T08:24:44,96,0,0,96
2022-05-30T08:34:59,96,0,0,96
2022-05-30T08:45:12,96,0,0,96
2022-05-30T08:55:27,96,0,0,96
2022-05-30T09:05:40,96,0,0,96
2022-05-30T09:15:54,96,0,0,96
2022-05-30T09:26:08,96,0,0,96
2022-05-30T09:36:23,96,0,0,96
2022-05-30T09:46:37,96,0,0,96
2022-05-30T09:56:53,96,0,0,96
2022-05-30T10:07:07,96,0,0,96
2022-05-30T10:17:23,96,0,0,96
2022-05-30T10:27:37,96,0,0,96
2022-05-30T10:38:09,96,0,0,96
2022-05-30T10:48:23,96,0,0,96
2022-05-30T10:58:38,96,0,0,96
2022-05-30T11:08:53,96,0,0,96
2022-05-30T11:19:07,96,0,0,96
2022-05-30T11:29:22,96,0,0,96
2022-05-30T11:39:37,96,0,0,96
2022-05-30T11:49:51,96,0,0,96
2022-05-30T12:00:06,96,0,0,96
2022-05-30T12:10:30,96,0,0,96
2022-05-30T12:20:44,96,0,0,96
2022-05-30T12:30:59,96,0,1,96
2022-05-30T12:41:14,96,0,1,96
2022-05-30T12:51:28,96,0,1,96
2022-05-30T13:01:42,96,0,1,96
2022-05-30T13:11:57,96,0,1,96
2022-05-30T13:22:27,96,0,1,96
2022-05-30T13:32:42,96,0,1,96
2022-05-30T13:42:56,96,0,1,96
2022-05-30T13:53:11,96,0,1,96
2022-05-30T14:03:25,96,0,1,96
2022-05-30T14:13:41,96,0,1,96
2022-05-30T14:23:55,96,0,1,96
2022-05-30T14:34:10,96,0,1,96
2022-05-30T14:44:34,96,0,1,96
2022-05-30T14:54:48,96,0,1,96
2022-05-30T15:05:03,96,0,1,96
2022-05-30T15:15:18,96,0,1,96
2022-05-30T15:25:33,96,0,1,96
2022-05-30T15:35:47,96,0,1,96
2022-05-30T15:46:02,96,0,1,96
2022-05-30T15:56:17,96,0,1,96
2022-05-30T16:06:42,96,0,1,96
2022-05-30T16:16:56,96,0,1,96
2022-05-30T16:27:11,96,0,1,96
2022-05-30T16:37:26,96,0,1,96
2022-05-30T16:47:40,96,0,1,96
2022-05-30T16:57:54,96,0,2,96
2022-05-30T17:08:10,96,0,3,96
2022-05-30T17:18:43,96,0,3,96
2022-05-30T17:28:58,96,0,3,96
2022-05-30T17:39:12,96,0,3,96
2022-05-30T17:49:27,96,0,3,96
2022-05-30T17:59:42,96,0,3,96
2022-05-30T18:09:56,96,0,3,96
2022-05-30T18:20:11,96,0,3,96
2022-05-30T18:30:25,96,0,3,96
2022-05-30T18:40:49,96,0,3,96
2022-05-30T18:51:04,96,0,3,96
2022-05-30T19:01:19,96,0,3,96
2022-05-30T19:11:34,96,0,3,96
2022-05-30T19:21:49,96,0,3,96
2022-05-30T19:32:03,96,0,3,96
2022-05-30T19:42:18,96,0,3,96
2022-05-30T19:52:42,96,0,3,96
2022-05-30T20:02:57,96,0,3,96
2022-05-30T20:13:11,96,0,3,96
2022-05-30T20:23:26,96,0,3,96
2022-05-30T20:33:41,96,0,3,96
2022-05-30T20:43:56,96,0,3,96
2022-05-30T20:54:27,96,0,3,96
2022-05-30T21:04:42,96,0,3,96
2022-05-30T21:14:57,96,0,3,96
2022-05-30T21:25:12,96,0,3,96
2022-05-30T21:35:26,96,0,3,96
2022-05-30T21:45:42,96,0,3,96
2022-05-30T21:56:07,96,0,3,96
2022-05-30T22:06:22,96,0,3,96
2022-05-30T22:16:37,96,0,3,96
2022-05-30T22:26:54,96,0,3,96
2022-05-30T22:37:09,96,0,3,96
2022-05-30T22:47:24,96,0,3,96
2022-05-30T22:57:57,96,0,3,96
2022-05-30T23:08:11,96,0,3,96
2022-05-30T23:18:26,96,0,3,96
2022-05-30T23:28:41,96,0,3,96
2022-05-30T23:38:56,96,0,3,96
2022-05-30T23:49:11,96,0,3,96
2022-05-30T23:59:35,96,0,3,96
2022-05-31T00:09:51,96,0,3,96
2022-05-31T00:20:08,96,0,3,96
2022-05-31T00:30:24,96,0,3,96
2022-05-31T00:40:39,96,0,3,96
2022-05-31T00:50:54,96,0,3,96
2022-05-31T01:01:09,96,0,3,96
2022-05-31T01:11:47,96,0,3,96
2022-05-31T01:22:03,96,0,3,96
2022-05-31T01:32:19,96,0,3,96
2022-05-31T01:42:34,96,0,3,96
2022-05-31T01:52:49,96,0,3,96
2022-05-31T02:03:04,96,0,3,96
2022-05-31T02:13:20,96,0,3,96
2022-05-31T02:23:35,96,0,3,96
2022-05-31T02:33:51,96,0,3,96
2022-05-31T02:44:06,96,0,3,96
2022-05-31T02:54:30,96,0,3,96
2022-05-31T03:04:45,96,0,3,96
2022-05-31T03:15:01,96,0,3,96
2022-05-31T03:25:16,96,0,3,96
2022-05-31T03:35:31,96,0,3,96
2022-05-31T03:45:48,96,0,3,96
2022-05-31T03:56:04,96,0,3,96
2022-05-31T04:06:22,96,0,3,96
2022-05-31T04:16:38,96,0,3,96
2022-05-31T04:33:44,96,0,3,96
2022-05-31T04:44:03,96,0,3,96
2022-05-31T04:54:20,96,0,3,96
2022-05-31T05:04:38,96,0,3,96
2022-05-31T05:14:55,96,0,3,96
2022-05-31T05:25:12,96,0,3,96
2022-05-31T05:35:29,96,0,3,96
2022-05-31T05:45:45,96,0,3,96
2022-05-31T05:56:02,96,0,3,96
2022-05-31T06:06:18,96,0,3,96
2022-05-31T06:16:34,96,0,3,96
2022-05-31T06:26:49,96,0,3,96
2022-05-31T06:37:03,96,0,3,96
2022-05-31T06:47:18,96,0,3,96
2022-05-31T06:57:36,96,0,3,96
2022-05-31T07:07:58,96,0,3,96
2022-05-31T07:18:18,96,0,3,96
2022-05-31T07:28:36,96,0,3,96
2022-05-31T07:38:56,96,0,3,96
2022-05-31T07:49:15,96,0,3,96
2022-05-31T07:59:37,96,0,3,96
2022-05-31T08:09:58,96,0,3,96
2022-05-31T08:20:17,96,0,3,96
2022-05-31T08:30:37,96,0,3,96
2022-05-31T08:41:11,96,0,3,96
2022-05-31T08:51:37,96,0,3,96
2022-05-31T09:02:09,96,0,3,96
2022-05-31T09:12:41,96,0,3,96
2022-05-31T09:23:07,96,0,3,96
2022-05-31T09:33:34,96,0,3,96
2022-05-31T09:44:01,96,0,3,96
2022-05-31T09:54:27,96,0,3,96
2022-05-31T10:05:06,96,0,3,96
2022-05-31T10:15:32,96,0,3,96
2022-05-31T10:25:56,96,0,3,96
2022-05-31T10:36:21,96,0,4,96
2022-05-31T10:46:41,96,0,4,96
2022-05-31T10:57:03,95,1,4,96
2022-05-31T11:07:44,95,1,4,96
2022-05-31T11:18:06,95,1,5,96
2022-05-31T11:28:28,95,1,5,96
2022-05-31T11:38:50,95,1,5,96
2022-05-31T11:49:25,95,1,5,96
2022-05-31T11:59:46,95,1,5,96
2022-05-31T12:10:07,95,1,5,96
2022-05-31T12:20:28,95,1,5,96
2022-05-31T12:30:50,95,1,5,96
2022-05-31T12:41:24,95,1,5,96
2022-05-31T12:51:45,95,1,5,96
2022-05-31T13:02:07,95,1,5,96
2022-05-31T13:12:29,95,1,5,96
2022-05-31T13:22:51,95,1,5,96
2022-05-31T13:33:24,95,1,5,96
2022-05-31T13:43:46,95,1,5,96
2022-05-31T13:54:09,95,1,5,96
2022-05-31T14:04:34,95,1,5,96
2022-05-31T14:15:18,95,1,5,96
2022-05-31T14:25:39,95,1,5,96
2022-05-31T14:36:02,95,1,5,96
2022-05-31T14:46:24,95,1,5,96
2022-05-31T14:56:47,94,2,5,96
2022-05-31T15:07:21,94,2,5,96
2022-05-31T15:17:43,94,2,5,96
2022-05-31T15:28:05,94,2,5,96
2022-05-31T15:38:27,94,2,5,96
2022-05-31T15:48:49,94,2,5,96
2022-05-31T15:59:11,94,2,6,96
2022-05-31T16:09:43,94,2,6,96
2022-05-31T16:20:05,94,2,6,96
2022-05-31T16:30:27,94,2,6,96
2022-05-31T16:40:48,94,2,7,96
2022-05-31T16:51:09,94,2,7,96
2022-05-31T17:01:41,94,2,7,96
2022-05-31T17:12:03,94,2,7,96
2022-05-31T17:22:24,94,2,7,96
2022-05-31T17:32:44,94,2,7,96
2022-05-31T17:43:04,94,2,7,96
2022-05-31T17:53:25,94,2,7,96
2022-05-31T18:03:57,94,2,7,96
2022-05-31T18:14:17,94,2,8,96
2022-05-31T18:24:38,94,2,8,96
2022-05-31T18:34:58,94,2,8,96
2022-05-31T18:45:21,94,2,8,96
2022-05-31T18:55:40,94,2,8,96
2022-05-31T19:06:13,94,2,8,96
2022-05-31T19:16:34,94,2,8,96
2022-05-31T19:26:54,94,2,8,96
2022-05-31T19:37:15,94,2,8,96
2022-05-31T19:47:35,94,2,8,96
2022-05-31T19:57:55,94,2,9,96
2022-05-31T20:08:28,94,2,9,96
2022-05-31T20:18:49,94,2,9,96
2022-05-31T20:29:08,94,2,9,96
2022-05-31T20:39:28,94,2,9,96
2022-05-31T20:49:48,94,2,10,96
2022-05-31T21:00:19,94,2,10,96
2022-05-31T21:10:39,94,2,10,96
2022-05-31T21:20:58,94,2,10,96
2022-05-31T21:31:17,94,2,10,96
2022-05-31T21:41:37,94,2,10,96
2022-05-31T21:52:17,94,2,10,96
2022-05-31T22:02:37,94,2,10,96
2022-05-31T22:12:57,94,2,10,96
2022-05-31T22:23:16,94,2,10,96
2022-05-31T22:33:36,96,0,8,96
2022-05-31T22:43:55,96,0,8,96
2022-05-31T22:54:14,96,0,8,96
2022-05-31T23:04:46,96,0,8,96
2022-05-31T23:15:06,96,0,8,96
2022-05-31T23:25:25,96,0,8,96
2022-05-31T23:35:45,96,0,8,96
2022-05-31T23:46:04,96,0,8,96
2022-05-31T23:56:23,96,0,8,96
2022-06-01T00:06:48,96,0,8,96
2022-06-01T00:17:21,96,0,8,96
2022-06-01T00:27:41,96,0,8,96
2022-06-01T00:38:03,96,0,8,96
2022-06-01T00:48:25,96,0,8,96
2022-06-01T00:58:46,96,0,8,96
2022-06-01T01:09:08,96,0,8,96
2022-06-01T01:19:28,96,0,8,96
2022-06-01T01:29:48,96,0,8,96
2022-06-01T01:40:08,96,0,8,96
2022-06-01T01:50:28,96,0,8,96
2022-06-01T02:00:48,96,0,8,96
2022-06-01T02:11:08,96,0,8,96
2022-06-01T02:21:42,96,0,8,96
2022-06-01T02:32:09,96,0,9,96
2022-06-01T02:42:29,96,0,9,96
2022-06-01T02:52:49,96,0,9,96
2022-06-01T03:03:09,96,0,9,96
2022-06-01T03:13:29,96,0,9,96
2022-06-01T03:23:48,96,0,9,96
2022-06-01T03:34:07,96,0,9,96
2022-06-01T03:44:27,96,0,9,96
2022-06-01T03:54:46,96,0,9,96
2022-06-01T04:05:07,96,0,9,96
2022-06-01T04:15:28,96,0,10,96
2022-06-01T04:29:57,96,0,10,96
2022-06-01T04:40:17,96,0,10,96
2022-06-01T04:50:38,96,0,10,96
2022-06-01T05:00:58,96,0,10,96
2022-06-01T05:12:22,96,0,10,96
2022-06-01T05:23:26,96,0,10,96
2022-06-01T05:33:47,96,0,10,96
2022-06-01T05:44:09,96,0,10,96
2022-06-01T05:54:32,96,0,10,96
2022-06-01T06:04:52,96,0,10,96
2022-06-01T06:15:13,96,0,10,96
2022-06-01T06:25:33,96,0,10,96
2022-06-01T06:35:53,96,0,10,96
2022-06-01T06:46:12,96,0,10,96
2022-06-01T06:56:31,96,0,10,96
2022-06-01T07:06:51,96,0,10,96
2022-06-01T07:17:10,96,0,10,96
2022-06-01T07:27:30,96,0,10,96
2022-06-01T07:37:49,96,0,10,96
2022-06-01T07:48:10,96,0,10,96
2022-06-01T07:58:33,96,0,10,96
2022-06-01T08:08:54,96,0,10,96
2022-06-01T08:19:15,96,0,10,96
2022-06-01T08:29:47,96,0,10,96
2022-06-01T08:40:09,96,0,10,96
2022-06-01T08:50:29,96,0,11,96
2022-06-01T09:00:50,96,0,11,96
2022-06-01T09:11:12,96,0,11,96
2022-06-01T09:21:35,96,0,11,96
2022-06-01T09:31:57,96,0,11,96
2022-06-01T09:42:19,96,0,11,96
2022-06-01T09:52:42,96,0,11,96
2022-06-01T10:03:04,96,0,11,96
2022-06-01T10:13:28,96,0,11,96
2022-06-01T10:24:02,96,0,11,96
2022-06-01T10:34:26,96,0,11,96
2022-06-01T10:44:48,96,0,11,96
2022-06-01T10:55:11,96,0,11,96
2022-06-01T11:05:39,96,0,11,96
2022-06-01T11:16:08,96,0,11,96
2022-06-01T11:26:35,96,0,11,96
2022-06-01T11:37:14,96,0,11,96
2022-06-01T11:47:41,96,0,11,96
2022-06-01T11:58:10,96,0,11,96
2022-06-01T12:08:40,96,0,11,96
2022-06-01T12:19:12,96,0,11,96
2022-06-01T12:29:54,96,0,11,96
2022-06-01T12:40:28,96,0,11,96
2022-06-01T12:51:02,96,0,11,96
2022-06-01T13:01:37,96,0,11,96
2022-06-01T13:12:09,96,0,11,96
2022-06-01T13:22:40,96,0,11,96
2022-06-01T13:33:22,96,0,11,96
2022-06-01T13:43:53,96,0,11,96
2022-06-01T13:54:23,96,0,11,96
2022-06-01T14:04:54,96,0,11,96
2022-06-01T14:15:24,96,0,11,96
2022-06-01T14:26:03,96,0,11,96
2022-06-01T14:36:31,96,0,11,96
2022-06-01T14:46:57,96,0,11,96
2022-06-01T14:57:21,96,0,11,96
2022-06-01T15:07:46,96,0,11,96
2022-06-01T15:18:23,96,0,11,96
2022-06-01T15:28:48,96,0,11,96
2022-06-01T15:39:11,96,0,11,96
2022-06-01T15:49:35,96,0,11,96
2022-06-01T15:59:59,96,0,11,96
2022-06-01T16:10:36,96,0,11,96
2022-06-01T16:21:00,96,0,11,96
2022-06-01T16:31:23,96,0,11,96
2022-06-01T16:41:48,96,0,11,96
2022-06-01T16:52:11,96,0,11,96
2022-06-01T17:02:48,96,0,11,96
2022-06-01T17:13:13,96,0,11,96
2022-06-01T17:23:36,96,0,11,96
2022-06-01T17:33:58,96,0,11,96
2022-06-01T17:44:20,96,0,11,96
2022-06-01T17:54:56,96,0,11,96
2022-06-01T18:05:20,96,0,11,96
2022-06-01T18:15:43,96,0,11,96
2022-06-01T18:26:06,96,0,11,96
2022-06-01T18:36:30,96,0,11,96
2022-06-01T18:47:04,96,0,11,96
2022-06-01T18:57:27,96,0,11,96
2022-06-01T19:07:49,96,0,11,96
2022-06-01T19:18:11,96,0,11,96
2022-06-01T19:28:34,96,0,11,96
2022-06-01T19:39:08,96,0,11,96
2022-06-01T19:49:31,96,0,11,96
2022-06-01T19:59:53,96,0,11,96
2022-06-01T20:10:15,96,0,11,96
2022-06-01T20:20:38,96,0,11,96
2022-06-01T20:31:13,96,0,11,96
2022-06-01T20:41:35,96,0,11,96
2022-06-01T20:51:57,96,0,11,96
2022-06-01T21:02:19,96,0,11,96
2022-06-01T21:12:40,96,0,11,96
2022-06-01T21:23:13,96,0,11,96
2022-06-01T21:33:36,96,0,11,96
2022-06-01T21:43:57,96,0,11,96
2022-06-01T21:54:19,96,0,11,96
2022-06-01T22:04:42,96,0,11,96
2022-06-01T22:15:04,96,0,11,96
2022-06-01T22:25:38,96,0,11,96
2022-06-01T22:36:00,96,0,11,96
2022-06-01T22:46:21,96,0,11,96
2022-06-01T22:56:42,96,0,11,96
2022-06-01T23:07:03,96,0,11,96
2022-06-01T23:17:25,96,0,11,96
2022-06-01T23:27:57,96,0,11,96
2022-06-01T23:38:19,96,0,11,96
2022-06-01T23:48:40,96,0,11,96
2022-06-01T23:59:01,96,0,11,96
2022-06-02T00:09:24,96,0,11,96
2022-06-02T00:20:00,96,0,11,96
2022-06-02T00:30:23,96,0,11,96
2022-06-02T00:40:46,96,0,11,96
2022-06-02T00:51:08,96,0,11,96
2022-06-02T01:01:31,96,0,11,96
2022-06-02T01:11:53,96,0,11,96
2022-06-02T01:22:15,96,0,11,96
2022-06-02T01:32:37,96,0,11,96
2022-06-02T01:42:59,96,0,11,96
2022-06-02T01:53:21,96,0,11,96
2022-06-02T02:03:47,96,0,11,96
2022-06-02T02:14:14,96,0,11,96
2022-06-02T02:24:50,96,0,11,96
2022-06-02T02:35:13,96,0,11,96
2022-06-02T02:45:37,96,0,11,96
2022-06-02T02:56:01,96,0,11,96
2022-06-02T03:06:24,96,0,12,96
2022-06-02T03:16:47,96,0,12,96
2022-06-02T03:27:13,96,0,12,96
2022-06-02T03:37:40,96,0,12,96
2022-06-02T03:48:07,96,0,12,96
2022-06-02T03:58:35,96,0,12,96
2022-06-02T04:11:53,96,0,12,96
2022-06-02T04:33:05,96,0,12,96
2022-06-02T04:43:35,96,0,12,96
2022-06-02T04:54:06,96,0,12,96
2022-06-02T05:04:36,96,0,12,96
2022-06-02T05:15:05,96,0,12,96
2022-06-02T05:25:34,96,0,12,96
2022-06-02T05:35:59,96,0,12,96
2022-06-02T05:46:26,96,0,12,96
2022-06-02T05:56:52,96,0,12,96
2022-06-02T06:07:14,96,0,12,96
2022-06-02T06:17:37,96,0,12,96
2022-06-02T06:27:59,96,0,12,96
2022-06-02T06:38:22,96,0,12,96
2022-06-02T06:48:44,96,0,12,96
2022-06-02T06:59:06,96,0,12,96
2022-06-02T07:09:30,96,0,12,96
2022-06-02T07:19:53,96,0,12,96
2022-06-02T07:30:15,96,0,12,96
2022-06-02T07:40:37,96,0,12,96
2022-06-02T07:50:58,96,0,12,96
2022-06-02T09:37:44,96,0,12,96
2022-06-02T09:48:08,96,0,12,96
2022-06-02T09:58:33,96,0,12,96
2022-06-02T10:09:03,96,0,12,96
2022-06-02T10:19:27,96,0,12,96
2022-06-02T10:29:52,96,0,12,96
2022-06-02T10:40:27,96,0,12,96
2022-06-02T10:50:53,96,0,12,96
2022-06-02T11:01:20,96,0,12,96
2022-06-02T11:11:47,96,0,12,96
2022-06-02T11:22:12,96,0,12,96
2022-06-02T11:32:54,96,0,12,96
2022-06-02T11:43:19,96,0,12,96
2022-06-02T11:53:44,96,0,12,96
2022-06-02T12:04:08,96,0,12,96
2022-06-02T12:14:32,96,0,12,96
2022-06-02T12:25:07,96,0,12,96
2022-06-02T12:35:31,96,0,12,96
2022-06-02T12:45:56,96,0,12,96
2022-06-02T12:56:20,96,0,12,96
2022-06-02T13:06:45,96,0,12,96
2022-06-02T13:17:11,96,0,12,96
2022-06-02T13:27:53,96,0,12,96
2022-06-02T13:38:27,96,0,12,96
2022-06-02T13:49:02,96,0,12,96
2022-06-02T13:59:38,96,0,12,96
2022-06-02T14:10:21,96,0,12,96
2022-06-02T14:20:59,96,0,12,96
2022-06-02T14:31:49,96,0,12,96
2022-06-02T14:42:24,96,0,12,96
2022-06-02T14:52:54,96,0,12,96
2022-06-02T15:03:33,96,0,12,96
2022-06-02T15:14:07,96,0,12,96
2022-06-02T15:24:40,96,0,12,96
2022-06-02T15:35:25,96,0,12,96
2022-06-02T15:45:58,96,0,12,96
2022-06-02T15:56:30,96,0,12,96
2022-06-02T16:07:02,96,0,12,96
2022-06-02T16:17:35,96,0,12,96
2022-06-02T16:28:07,96,0,12,96
2022-06-02T16:38:34,96,0,12,96
2022-06-02T16:49:13,96,0,12,96
2022-06-02T16:59:38,96,0,12,96
2022-06-02T17:10:02,96,0,12,96
2022-06-02T17:20:24,96,0,12,96
2022-06-02T17:30:46,96,0,12,96
2022-06-02T17:41:09,96,0,12,96
2022-06-02T17:51:31,96,0,12,96
2022-06-02T18:02:04,96,0,12,96
2022-06-02T18:12:26,96,0,12,96
2022-06-02T18:22:48,96,0,12,96
2022-06-02T18:33:10,96,0,12,96
2022-06-02T18:43:32,96,0,12,96
2022-06-02T18:53:55,96,0,12,96
2022-06-02T19:04:17,96,0,12,96
2022-06-02T19:14:39,96,0,12,96
2022-06-02T19:25:01,96,0,12,96
2022-06-02T19:35:34,96,0,12,96
2022-06-02T19:45:55,96,0,12,96
2022-06-02T19:56:17,96,0,12,96
2022-06-02T20:06:39,96,0,12,96
2022-06-02T20:17:01,96,0,12,96
2022-06-02T20:27:24,96,0,12,96
2022-06-02T20:37:46,96,0,12,96
2022-06-02T20:48:09,96,0,12,96
2022-06-02T20:58:30,96,0,12,96
2022-06-02T21:09:04,96,0,12,96
2022-06-02T21:19:26,96,0,12,96
2022-06-02T21:29:47,96,0,12,96
2022-06-02T21:40:09,96,0,12,96
2022-06-02T21:50:31,96,0,12,96
2022-06-02T22:00:53,96,0,12,96
2022-06-02T22:11:15,96,0,12,96
2022-06-02T22:21:37,96,0,12,96
2022-06-02T22:32:01,96,0,12,96
2022-06-02T22:42:43,96,0,12,96
2022-06-02T22:53:09,96,0,12,96
2022-06-02T23:03:35,96,0,12,96
2022-06-02T23:14:02,96,0,12,96
2022-06-02T23:24:30,96,0,12,96
2022-06-02T23:34:58,96,0,12,96
2022-06-02T23:45:27,96,0,12,96
2022-06-02T23:55:58,96,0,12,96
2022-06-03T00:06:29,96,0,12,96
2022-06-03T00:17:17,96,0,12,96
2022-06-03T00:27:51,96,0,12,96
2022-06-03T00:38:24,96,0,12,96
2022-06-03T00:48:56,96,0,12,96
2022-06-03T00:59:26,96,0,12,96
2022-06-03T01:10:03,96,0,12,96
2022-06-03T01:20:32,96,0,12,96
2022-06-03T01:30:59,96,0,12,96
2022-06-03T01:41:25,96,0,12,96
2022-06-03T01:51:49,96,0,12,96
2022-06-03T02:02:13,96,0,12,96
2022-06-03T02:12:35,96,0,12,96
2022-06-03T02:22:56,96,0,12,96
