time,enrolled,available,waitlisted,total
2022-05-24T22:33:01,0,100,0,100
2022-05-24T22:43:16,0,100,0,100
2022-05-24T22:53:30,0,100,0,100
2022-05-24T23:03:45,0,100,0,100
2022-05-24T23:14:11,0,100,0,100
2022-05-24T23:24:25,0,100,0,100
2022-05-24T23:34:40,0,100,0,100
2022-05-24T23:44:55,0,100,0,100
2022-05-24T23:55:09,0,100,0,100
2022-05-25T00:05:25,0,100,0,100
2022-05-25T00:15:44,0,100,0,100
2022-05-25T00:26:01,0,100,0,100
2022-05-25T00:36:26,0,100,0,100
2022-05-25T00:46:43,0,100,0,100
2022-05-25T00:56:58,0,100,0,100
2022-05-25T01:07:14,0,100,0,100
2022-05-25T01:17:30,0,100,0,100
2022-05-25T01:27:46,0,100,0,100
2022-05-25T01:38:00,0,100,0,100
2022-05-25T01:48:15,0,100,0,100
2022-05-25T01:58:30,0,100,0,100
2022-05-25T02:08:45,0,100,0,100
2022-05-25T02:18:59,0,100,0,100
2022-05-25T02:29:13,0,100,0,100
2022-05-25T02:39:29,0,100,0,100
2022-05-25T02:49:55,0,100,0,100
2022-05-25T03:00:10,0,100,0,100
2022-05-25T03:10:25,0,100,0,100
2022-05-25T03:20:39,0,100,0,100
2022-05-25T03:30:53,0,100,0,100
2022-05-25T03:41:07,0,100,0,100
2022-05-25T03:51:22,0,100,0,100
2022-05-25T04:01:37,0,100,0,100
2022-05-25T04:13:50,0,100,0,100
2022-05-25T11:03:29,0,100,0,100
2022-05-25T11:13:50,0,100,0,100
2022-05-25T11:24:18,0,100,0,100
2022-05-25T11:34:39,0,100,0,100
2022-05-25T11:44:58,0,100,0,100
2022-05-25T11:55:18,0,100,0,100
2022-05-25T12:05:39,0,100,0,100
2022-05-25T12:16:07,0,100,0,100
2022-05-25T12:26:25,0,100,0,100
2022-05-25T12:36:42,0,100,0,100
2022-05-25T12:46:59,0,100,0,100
2022-05-25T12:57:15,0,100,0,100
2022-05-25T13:07:42,0,100,0,100
2022-05-25T13:17:59,0,100,0,100
2022-05-25T13:28:15,0,100,0,100
2022-05-25T13:38:32,0,100,0,100
2022-05-25T13:48:48,0,100,0,100
2022-05-25T13:59:05,0,100,0,100
2022-05-25T14:09:22,0,100,0,100
2022-05-25T14:19:51,0,100,0,100
2022-05-25T14:30:08,0,100,0,100
2022-05-25T14:40:26,0,100,0,100
2022-05-25T14:50:43,0,100,0,100
2022-05-25T15:01:01,0,100,0,100
2022-05-25T15:11:18,0,100,0,100
2022-05-25T15:21:45,0,100,0,100
2022-05-25T15:32:03,0,100,0,100
2022-05-25T15:42:21,0,100,0,100
2022-05-25T15:52:38,0,100,0,100
2022-05-25T16:02:56,0,100,0,100
2022-05-25T16:13:13,0,100,0,100
2022-05-25T16:23:30,0,100,0,100
2022-05-25T16:33:57,0,100,0,100
2022-05-25T16:44:12,0,100,0,100
2022-05-25T16:54:28,0,100,0,100
2022-05-25T17:04:44,0,100,0,100
2022-05-25T17:15:01,0,100,0,100
2022-05-25T17:25:16,0,100,0,100
2022-05-25T17:35:31,0,100,0,100
2022-05-25T17:45:57,0,100,0,100
2022-05-25T17:56:13,0,100,0,100
2022-05-25T18:06:28,0,100,0,100
2022-05-25T18:16:43,0,100,0,100
2022-05-25T18:26:58,0,100,0,100
2022-05-25T18:37:12,0,100,0,100
2022-05-25T18:47:27,0,100,0,100
2022-05-25T18:57:42,0,100,0,100
2022-05-25T19:07:58,0,100,0,100
2022-05-25T19:18:24,0,100,0,100
2022-05-25T19:28:39,0,100,0,100
2022-05-25T19:38:54,0,100,0,100
2022-05-25T19:49:08,0,100,0,100
2022-05-25T19:59:23,0,100,0,100
2022-05-25T20:09:38,0,100,0,100
2022-05-25T20:19:53,0,100,0,100
2022-05-25T20:30:07,0,100,0,100
2022-05-25T20:40:22,0,100,0,100
2022-05-25T20:50:47,0,100,0,100
2022-05-25T21:01:02,0,100,0,100
2022-05-25T21:11:17,0,100,0,100
2022-05-25T21:21:31,0,100,0,100
2022-05-25T21:31:47,0,100,0,100
2022-05-25T21:42:02,0,100,0,100
2022-05-25T21:52:16,0,100,0,100
2022-05-25T22:02:33,0,100,0,100
2022-05-25T22:12:59,0,100,0,100
2022-05-25T22:23:14,0,100,0,100
2022-05-25T22:33:29,0,100,0,100
2022-05-25T22:43:44,0,100,0,100
2022-05-25T22:53:58,0,100,0,100
2022-05-25T23:04:14,0,100,0,100
2022-05-25T23:14:30,0,100,0,100
2022-05-25T23:24:45,0,100,0,100
2022-05-25T23:35:00,0,100,0,100
2022-05-25T23:45:15,0,100,0,100
2022-05-25T23:55:30,0,100,0,100
2022-05-26T00:05:55,0,100,0,100
2022-05-26T00:16:11,0,100,0,100
2022-05-26T00:26:28,0,100,0,100
2022-05-26T00:36:44,0,100,0,100
2022-05-26T00:47:00,0,100,0,100
2022-05-26T00:57:17,0,100,0,100
2022-05-26T01:07:33,0,100,0,100
2022-05-26T01:17:49,0,100,0,100
2022-05-26T01:28:06,0,100,0,100
2022-05-26T01:38:21,0,100,0,100
2022-05-26T01:48:38,0,100,0,100
2022-05-26T01:58:55,0,100,0,100
2022-05-26T02:09:10,0,100,0,100
2022-05-26T02:19:24,0,100,0,100
2022-05-26T02:29:41,0,100,0,100
2022-05-26T02:39:55,0,100,0,100
2022-05-26T02:50:10,0,100,0,100
2022-05-26T03:00:24,0,100,0,100
2022-05-26T03:10:40,0,100,0,100
2022-05-26T03:21:06,0,100,0,100
2022-05-26T03:31:22,0,100,0,100
2022-05-26T03:41:39,0,100,0,100
2022-05-26T03:51:55,0,100,0,100
2022-05-26T04:04:37,0,100,0,100
2022-05-26T04:23:08,0,100,0,100
2022-05-26T04:33:50,0,100,0,100
2022-05-26T04:44:06,0,100,0,100
2022-05-26T04:54:23,0,100,0,100
2022-05-26T05:04:41,0,100,0,100
2022-05-26T05:14:58,0,100,0,100
2022-05-26T05:25:14,0,100,0,100
2022-05-26T05:35:30,0,100,0,100
2022-05-26T05:45:48,0,100,0,100
2022-05-26T05:56:06,0,100,0,100
2022-05-26T06:06:24,0,100,0,100
2022-05-26T06:16:39,0,100,0,100
2022-05-26T06:26:56,0,100,0,100
2022-05-26T06:37:13,0,100,0,100
2022-05-26T06:47:30,0,100,0,100
2022-05-26T06:57:45,0,100,0,100
2022-05-26T07:08:04,0,100,0,100
2022-05-26T07:18:19,0,100,0,100
2022-05-26T07:28:35,0,100,0,100
2022-05-26T07:38:51,0,100,0,100
2022-05-26T07:49:06,0,100,0,100
2022-05-26T07:59:20,0,100,0,100
2022-05-26T08:09:35,0,100,0,100
2022-05-26T08:19:50,0,100,0,100
2022-05-26T08:30:15,0,100,0,100
2022-05-26T08:40:31,0,100,0,100
2022-05-26T08:50:47,0,100,0,100
2022-05-26T09:01:03,0,100,0,100
2022-05-26T09:11:19,0,100,0,100
2022-05-26T09:21:34,0,100,0,100
2022-05-26T09:31:50,0,100,0,100
2022-05-26T09:42:07,0,100,0,100
2022-05-26T09:52:23,0,100,0,100
2022-05-26T10:02:40,0,100,0,100
2022-05-26T10:12:57,0,100,0,100
2022-05-26T10:23:25,0,100,0,100
2022-05-26T10:33:42,0,100,0,100
2022-05-26T10:43:58,0,100,0,100
2022-05-26T10:54:15,0,100,0,100
2022-05-26T11:04:34,0,100,0,100
2022-05-26T11:14:51,0,100,0,100
2022-05-26T11:25:25,0,100,0,100
2022-05-26T11:35:50,0,100,0,100
2022-05-26T11:46:15,0,100,0,100
2022-05-26T11:56:44,0,100,0,100
2022-05-26T12:07:10,0,100,0,100
2022-05-26T12:17:37,0,100,0,100
2022-05-26T12:28:08,0,100,0,100
2022-05-26T12:38:52,0,100,0,100
2022-05-26T12:49:22,0,100,0,100
2022-05-26T12:59:51,0,100,0,100
2022-05-26T13:10:17,0,100,0,100
2022-05-26T13:20:45,0,100,0,100
2022-05-26T13:31:10,0,100,0,100
2022-05-26T13:41:37,0,100,0,100
2022-05-26T13:52:02,0,100,0,100
2022-05-26T14:02:25,0,100,0,100
2022-05-26T14:13:00,0,100,0,100
2022-05-26T14:23:22,0,100,0,100
2022-05-26T14:33:38,0,100,0,100
2022-05-26T14:43:55,0,100,0,100
2022-05-26T14:54:11,0,100,0,100
2022-05-26T15:04:39,0,100,0,100
2022-05-26T15:14:56,0,100,0,100
2022-05-26T15:25:12,0,100,0,100
2022-05-26T15:35:28,0,100,0,100
2022-05-26T15:45:45,0,100,0,100
2022-05-26T15:56:00,0,100,0,100
2022-05-26T16:06:16,0,100,0,100
2022-05-26T16:16:32,0,100,0,100
2022-05-26T16:26:57,0,100,0,100
2022-05-26T16:37:13,0,100,0,100
2022-05-26T16:47:28,0,100,0,100
2022-05-26T16:57:43,0,100,0,100
2022-05-26T17:07:58,0,100,0,100
2022-05-26T17:18:15,0,100,0,100
2022-05-26T17:28:31,0,100,0,100
2022-05-26T17:38:57,0,100,0,100
2022-05-26T17:49:12,0,100,0,100
2022-05-26T17:59:27,0,100,0,100
2022-05-26T18:09:43,0,100,0,100
2022-05-26T18:19:58,0,100,0,100
2022-05-26T18:30:13,0,100,0,100
2022-05-26T18:40:27,0,100,0,100
2022-05-26T18:50:42,0,100,0,100
2022-05-26T19:00:57,0,100,0,100
2022-05-26T19:11:13,0,100,0,100
2022-05-26T19:21:39,0,100,0,100
2022-05-26T19:31:54,0,100,0,100
2022-05-26T19:42:08,0,100,0,100
2022-05-26T19:52:23,0,100,0,100
2022-05-26T20:02:37,0,100,0,100
2022-05-26T20:12:52,0,100,0,100
2022-05-26T20:23:07,0,100,0,100
2022-05-26T20:33:22,0,100,0,100
2022-05-26T20:43:36,0,100,0,100
2022-05-26T20:53:51,0,100,0,100
2022-05-26T21:04:15,0,100,0,100
2022-05-26T21:14:30,0,100,0,100
2022-05-26T21:24:45,0,100,0,100
2022-05-26T21:34:59,0,100,0,100
2022-05-26T21:45:13,0,100,0,100
2022-05-26T21:55:28,0,100,0,100
2022-05-26T22:05:53,0,100,0,100
2022-05-26T22:16:07,0,100,0,100
2022-05-26T22:26:22,0,100,0,100
2022-05-26T22:36:37,0,100,0,100
2022-05-26T22:46:52,0,100,0,100
2022-05-26T22:57:06,0,100,0,100
2022-05-26T23:07:21,0,100,0,100
2022-05-26T23:17:35,0,100,0,100
2022-05-26T23:27:51,0,100,0,100
2022-05-26T23:38:06,0,100,0,100
2022-05-26T23:48:32,0,100,0,100
2022-05-26T23:58:46,0,100,0,100
2022-05-27T00:09:02,0,100,0,100
2022-05-27T00:19:19,0,100,0,100
2022-05-27T00:29:35,0,100,0,100
2022-05-27T00:39:52,0,100,0,100
2022-05-27T00:50:09,0,100,0,100
2022-05-27T01:00:26,0,100,0,100
2022-05-27T01:10:42,0,100,0,100
2022-05-27T01:20:59,0,100,0,100
2022-05-27T01:31:15,0,100,0,100
2022-05-27T01:41:30,0,100,0,100
2022-05-27T01:51:56,0,100,0,100
2022-05-27T02:02:13,0,100,0,100
2022-05-27T02:12:28,0,100,0,100
2022-05-27T02:22:43,0,100,0,100
2022-05-27T02:33:08,0,100,0,100
2022-05-27T02:43:24,0,100,0,100
2022-05-27T02:53:40,0,100,0,100
2022-05-27T03:03:56,0,100,0,100
2022-05-27T03:14:11,0,100,0,100
2022-05-27T03:24:26,0,100,0,100
2022-05-27T03:34:40,0,100,0,100
2022-05-27T03:44:56,0,100,0,100
2022-05-27T03:55:12,0,100,0,100
2022-05-27T04:05:28,0,100,0,100
2022-05-27T04:33:37,0,100,0,100
2022-05-27T04:43:55,0,100,0,100
2022-05-27T04:54:13,0,100,0,100
2022-05-27T05:04:31,0,100,0,100
2022-05-27T05:14:49,0,100,0,100
2022-05-27T05:25:07,0,100,0,100
2022-05-27T05:35:24,0,100,0,100
2022-05-27T05:45:40,0,100,0,100
2022-05-27T05:55:57,0,100,0,100
2022-05-27T06:06:13,0,100,0,100
2022-05-27T06:16:29,0,100,0,100
2022-05-27T06:26:45,0,100,0,100
2022-05-27T06:37:03,0,100,0,100
2022-05-27T06:47:17,0,100,0,100
2022-05-27T06:57:31,0,100,0,100
2022-05-27T07:07:48,0,100,0,100
2022-05-27T07:18:03,0,100,0,100
2022-05-27T07:28:17,0,100,0,100
2022-05-27T07:38:33,0,100,0,100
2022-05-27T07:48:49,0,100,0,100
2022-05-27T07:59:14,0,100,0,100
2022-05-27T08:09:29,0,100,0,100
2022-05-27T08:19:45,0,100,0,100
2022-05-27T08:30:01,0,100,0,100
2022-05-27T08:40:19,0,100,0,100
2022-05-27T08:50:34,0,100,0,100
2022-05-27T09:00:51,0,100,0,100
2022-05-27T09:11:07,0,100,0,100
2022-05-27T09:21:22,0,100,0,100
2022-05-27T09:31:38,0,100,0,100
2022-05-27T09:41:53,0,100,0,100
2022-05-27T09:52:09,0,100,0,100
2022-05-27T10:02:24,0,100,0,100
2022-05-27T10:12:41,0,100,0,100
2022-05-27T10:22:57,0,100,0,100
2022-05-27T10:33:13,0,100,0,100
2022-05-27T10:43:39,0,100,0,100
2022-05-27T10:53:55,0,100,0,100
2022-05-27T11:04:12,0,100,0,100
2022-05-27T11:14:28,0,100,0,100
2022-05-27T11:24:44,0,100,0,100
2022-05-27T11:35:00,0,100,0,100
2022-05-27T11:45:16,0,100,0,100
2022-05-27T11:55:33,0,100,0,100
2022-05-27T12:05:50,0,100,0,100
2022-05-27T12:16:06,0,100,0,100
2022-05-27T12:26:32,0,100,0,100
2022-05-27T12:36:49,0,100,0,100
2022-05-27T12:47:05,0,100,0,100
2022-05-27T12:57:21,0,100,0,100
2022-05-27T13:07:37,0,100,0,100
2022-05-27T13:17:52,0,100,0,100
2022-05-27T13:28:08,0,100,0,100
2022-05-27T13:38:33,0,100,0,100
2022-05-27T13:48:49,0,100,0,100
2022-05-27T13:59:05,0,100,0,100
2022-05-27T14:09:21,0,100,0,100
2022-05-27T14:19:36,0,100,0,100
2022-05-27T14:29:52,0,100,0,100
2022-05-27T14:40:07,0,100,0,100
2022-05-27T14:50:23,0,100,0,100
2022-05-27T15:00:38,0,100,0,100
2022-05-27T15:10:54,0,100,0,100
2022-05-27T15:21:19,0,100,0,100
2022-05-27T15:31:35,0,100,0,100
2022-05-27T15:41:51,0,100,0,100
2022-05-27T15:52:06,0,100,0,100
2022-05-27T16:02:22,0,100,0,100
2022-05-27T16:12:37,0,100,0,100
2022-05-27T16:22:53,0,100,0,100
2022-05-27T16:33:18,0,100,0,100
2022-05-27T16:43:33,0,100,0,100
2022-05-27T16:53:47,0,100,0,100
2022-05-27T17:04:02,0,100,0,100
2022-05-27T17:14:17,0,100,0,100
2022-05-27T17:24:32,0,100,0,100
2022-05-27T17:34:47,0,100,0,100
2022-05-27T17:45:02,0,100,0,100
2022-05-27T17:55:16,0,100,0,100
2022-05-27T18:05:30,0,100,0,100
2022-05-27T18:15:44,0,100,0,100
2022-05-27T18:26:09,0,100,0,100
2022-05-27T18:36:23,0,100,0,100
2022-05-27T18:46:37,0,100,0,100
2022-05-27T18:56:51,0,100,0,100
2022-05-27T19:07:05,0,100,0,100
2022-05-27T19:17:20,0,100,0,100
2022-05-27T19:27:34,0,100,0,100
2022-05-27T19:37:48,0,100,0,100
2022-05-27T19:48:03,0,100,0,100
2022-05-27T19:58:27,0,100,0,100
2022-05-27T20:08:41,0,100,0,100
2022-05-27T20:18:55,0,100,0,100
2022-05-27T20:29:10,0,100,0,100
2022-05-27T20:39:24,0,100,0,100
2022-05-27T20:49:38,0,100,0,100
2022-05-27T20:59:53,0,100,0,100
2022-05-27T21:10:07,0,100,0,100
2022-05-27T21:20:22,0,100,0,100
2022-05-27T21:30:36,0,100,0,100
2022-05-27T21:40:50,0,100,0,100
2022-05-27T21:51:05,0,100,0,100
2022-05-27T22:01:19,0,100,0,100
2022-05-27T22:11:42,0,100,0,100
2022-05-27T22:21:57,0,100,0,100
2022-05-27T22:32:12,0,100,0,100
2022-05-27T22:42:26,0,100,0,100
2022-05-27T22:52:40,0,100,0,100
2022-05-27T23:02:55,0,100,0,100
2022-05-27T23:13:10,0,100,0,100
2022-05-27T23:23:25,0,100,0,100
2022-05-27T23:33:40,0,100,0,100
2022-05-27T23:43:55,0,100,0,100
2022-05-27T23:54:09,0,100,0,100
2022-05-28T00:06:01,0,100,0,100
2022-05-28T00:16:22,0,100,0,100
2022-05-28T00:26:43,0,100,0,100
2022-05-28T00:37:05,0,100,0,100
2022-05-28T00:47:35,0,100,0,100
2022-05-28T00:57:55,0,100,0,100
2022-05-28T01:08:18,0,100,0,100
2022-05-28T01:18:41,0,100,0,100
2022-05-28T01:29:02,0,100,0,100
2022-05-28T01:39:24,0,100,0,100
2022-05-28T01:49:43,0,100,0,100
2022-05-28T02:00:19,0,100,0,100
2022-05-28T02:10:49,0,100,0,100
2022-05-28T02:21:15,0,100,0,100
2022-05-28T02:31:50,0,100,0,100
2022-05-28T02:42:16,0,100,0,100
2022-05-28T02:52:37,0,100,0,100
2022-05-28T03:03:09,0,100,0,100
2022-05-28T03:13:31,0,100,0,100
2022-05-28T03:23:50,0,100,0,100
2022-05-28T03:34:09,0,100,0,100
2022-05-28T03:44:29,0,100,0,100
2022-05-28T03:54:47,0,100,0,100
2022-05-28T04:07:08,0,100,0,100
2022-05-28T04:21:41,0,100,0,100
2022-05-28T04:32:23,0,100,0,100
2022-05-28T04:42:39,0,100,0,100
2022-05-28T04:52:56,0,100,0,100
2022-05-28T05:03:12,0,100,0,100
2022-05-28T05:13:28,0,100,0,100
2022-05-28T05:23:45,0,100,0,100
2022-05-28T05:34:01,0,100,0,100
2022-05-28T05:44:19,0,100,0,100
2022-05-28T05:54:35,0,100,0,100
2022-05-28T06:04:51,0,100,0,100
2022-05-28T06:15:07,0,100,0,100
2022-05-28T06:25:23,0,100,0,100
2022-05-28T06:35:39,0,100,0,100
2022-05-28T06:45:55,0,100,0,100
2022-05-28T06:56:10,0,100,0,100
2022-05-28T07:06:27,0,100,0,100
2022-05-28T07:16:43,0,100,0,100
2022-05-28T07:27:00,0,100,0,100
2022-05-28T07:37:16,0,100,0,100
2022-05-28T07:47:32,0,100,0,100
2022-05-28T07:57:47,0,100,0,100
2022-05-28T08:08:11,0,100,0,100
2022-05-28T08:18:27,0,100,0,100
2022-05-28T08:28:42,0,100,0,100
2022-05-28T08:38:58,0,100,0,100
2022-05-28T08:49:12,0,100,0,100
2022-05-28T08:59:27,0,100,0,100
2022-05-28T09:09:42,0,100,0,100
2022-05-28T09:19:57,0,100,0,100
2022-05-28T09:30:12,0,100,0,100
2022-05-28T09:40:26,0,100,0,100
2022-05-28T09:50:50,0,100,0,100
2022-05-28T10:01:04,0,100,0,100
2022-05-28T10:11:18,0,100,0,100
2022-05-28T10:21:32,0,100,0,100
2022-05-28T10:31:46,0,100,0,100
2022-05-28T10:41:59,0,100,0,100
2022-05-28T10:52:13,0,100,0,100
2022-05-28T11:02:27,0,100,0,100
2022-05-28T11:12:41,0,100,0,100
2022-05-28T11:22:55,0,100,0,100
2022-05-28T11:33:12,0,100,0,100
2022-05-28T11:43:27,0,100,0,100
2022-05-28T11:53:40,0,100,0,100
2022-05-28T12:03:54,0,100,0,100
2022-05-28T12:14:08,0,100,0,100
2022-05-28T12:24:22,0,100,0,100
2022-05-28T12:34:36,0,100,0,100
2022-05-28T12:44:49,0,100,0,100
2022-05-28T12:55:03,0,100,0,100
2022-05-28T13:05:27,0,100,0,100
2022-05-28T13:15:41,0,100,0,100
2022-05-28T13:25:55,0,100,0,100
2022-05-28T13:36:10,0,100,0,100
2022-05-28T13:46:23,0,100,0,100
2022-05-28T13:56:37,0,100,0,100
2022-05-28T14:06:51,0,100,0,100
2022-05-28T14:17:05,0,100,0,100
2022-05-28T14:27:27,0,100,0,100
2022-05-28T14:37:42,0,100,0,100
2022-05-28T14:47:56,0,100,0,100
2022-05-28T14:58:09,0,100,0,100
2022-05-28T15:08:24,0,100,0,100
2022-05-28T15:18:38,0,100,0,100
2022-05-28T15:28:52,0,100,0,100
2022-05-28T15:39:06,0,100,0,100
2022-05-28T15:49:19,0,100,0,100
2022-05-28T15:59:33,0,100,0,100
2022-05-28T16:09:48,0,100,0,100
2022-05-28T16:20:02,0,100,0,100
2022-05-28T16:30:16,0,100,0,100
2022-05-28T16:40:39,0,100,0,100
2022-05-28T16:50:53,0,100,0,100
2022-05-28T17:01:07,0,100,0,100
2022-05-28T17:11:21,0,100,0,100
2022-05-28T17:21:36,0,100,0,100
2022-05-28T17:31:50,0,100,0,100
2022-05-28T17:42:04,0,100,0,100
2022-05-28T17:52:18,0,100,0,100
2022-05-28T18:02:33,0,100,0,100
2022-05-28T18:12:47,0,100,0,100
2022-05-28T18:23:02,0,100,0,100
2022-05-28T18:33:16,0,100,0,100
2022-05-28T18:43:40,0,100,0,100
2022-05-28T18:53:54,0,100,0,100
2022-05-28T19:04:09,0,100,0,100
2022-05-28T19:14:23,0,100,0,100
2022-05-28T19:24:38,0,100,0,100
2022-05-28T19:34:52,0,100,0,100
2022-05-28T19:45:08,0,100,0,100
2022-05-28T19:55:23,0,100,0,100
2022-05-28T20:05:37,0,100,0,100
2022-05-28T20:15:50,0,100,0,100
2022-05-28T20:26:04,0,100,0,100
2022-05-28T20:36:18,0,100,0,100
2022-05-28T20:46:42,0,100,0,100
2022-05-28T20:56:56,0,100,0,100
2022-05-28T21:07:10,0,100,0,100
2022-05-28T21:17:24,0,100,0,100
2022-05-28T21:27:38,0,100,0,100
2022-05-28T21:37:52,0,100,0,100
2022-05-28T21:48:06,0,100,0,100
2022-05-28T21:58:20,0,100,0,100
2022-05-28T22:08:33,0,100,0,100
2022-05-28T22:18:47,0,100,0,100
2022-05-28T22:29:02,0,100,0,100
2022-05-28T22:39:27,0,100,0,100
2022-05-28T22:49:41,0,100,0,100
2022-05-28T22:59:55,0,100,0,100
2022-05-28T23:10:09,0,100,0,100
2022-05-28T23:20:24,0,100,0,100
2022-05-28T23:30:39,0,100,0,100
2022-05-28T23:40:53,0,100,0,100
2022-05-28T23:51:07,0,100,0,100
2022-05-29T00:01:21,0,100,0,100
2022-05-29T00:11:36,0,100,0,100
2022-05-29T00:21:54,0,100,0,100
2022-05-29T00:32:09,0,100,0,100
2022-05-29T00:42:33,0,100,0,100
2022-05-29T00:52:48,0,100,0,100
2022-05-29T01:03:03,0,100,0,100
2022-05-29T01:13:18,0,100,0,100
2022-05-29T01:23:32,0,100,0,100
2022-05-29T01:33:48,0,100,0,100
2022-05-29T01:44:03,0,100,0,100
2022-05-29T01:54:19,0,100,0,100
2022-05-29T02:04:35,0,100,0,100
2022-05-29T02:14:50,0,100,0,100
2022-05-29T02:25:06,0,100,0,100
2022-05-29T02:35:22,0,100,0,100
2022-05-29T02:45:37,0,100,0,100
2022-05-29T02:55:51,0,100,0,100
2022-05-29T03:06:05,0,100,0,100
2022-05-29T03:16:20,0,100,0,100
2022-05-29T03:26:35,0,100,0,100
2022-05-29T03:36:50,0,100,0,100
2022-05-29T03:47:15,0,100,0,100
2022-05-29T03:57:31,0,100,0,100
2022-05-29T04:09:11,0,100,0,100
2022-05-29T04:36:01,0,100,0,100
2022-05-29T04:46:19,0,100,0,100
2022-05-29T04:56:36,0,100,0,100
2022-05-29T05:06:55,0,100,0,100
2022-05-29T05:17:14,0,100,0,100
2022-05-29T05:27:30,0,100,0,100
2022-05-29T05:37:46,0,100,0,100
2022-05-29T05:48:01,0,100,0,100
2022-05-29T05:58:16,0,100,0,100
2022-05-29T06:08:31,0,100,0,100
2022-05-29T06:18:46,0,100,0,100
2022-05-29T06:29:01,0,100,0,100
2022-05-29T06:39:15,0,100,0,100
2022-05-29T06:49:28,0,100,0,100
2022-05-29T06:59:41,0,100,0,100
2022-05-29T07:09:55,0,100,0,100
2022-05-29T07:20:17,0,100,0,100
2022-05-29T07:30:31,0,100,0,100
2022-05-29T07:40:45,0,100,0,100
2022-05-29T07:51:00,0,100,0,100
2022-05-29T08:01:14,0,100,0,100
2022-05-29T08:11:27,0,100,0,100
2022-05-29T08:21:41,0,100,0,100
2022-05-29T08:31:55,0,100,0,100
2022-05-29T08:42:09,0,100,0,100
2022-05-29T08:52:22,0,100,0,100
2022-05-29T09:02:36,0,100,0,100
2022-05-29T09:12:50,0,100,0,100
2022-05-29T09:23:04,0,100,0,100
2022-05-29T09:33:18,0,100,0,100
2022-05-29T09:43:32,0,100,0,100
2022-05-29T09:53:54,0,100,0,100
2022-05-29T10:04:08,0,100,0,100
2022-05-29T10:14:21,0,100,0,100
2022-05-29T10:24:35,0,100,0,100
2022-05-29T10:34:49,0,100,0,100
2022-05-29T10:45:02,0,100,0,100
2022-05-29T10:55:16,0,100,0,100
2022-05-29T11:05:30,0,100,0,100
2022-05-29T11:15:45,0,100,0,100
2022-05-29T11:25:59,0,100,0,100
2022-05-29T11:36:13,0,100,0,100
2022-05-29T11:46:27,0,100,0,100
2022-05-29T11:56:41,0,100,0,100
2022-05-29T12:06:55,0,100,0,100
2022-05-29T12:17:21,0,100,0,100
2022-05-29T12:27:36,0,100,0,100
2022-05-29T12:37:50,0,100,0,100
2022-05-29T12:48:04,0,100,0,100
2022-05-29T12:58:18,0,100,0,100
2022-05-29T13:08:33,0,100,0,100
2022-05-29T13:18:47,0,100,0,100
2022-05-29T13:29:01,0,100,0,100
2022-05-29T13:39:15,0,100,0,100
2022-05-29T13:49:30,0,100,0,100
2022-05-29T13:59:44,0,100,0,100
2022-05-29T14:09:58,0,100,0,100
2022-05-29T14:20:21,0,100,0,100
2022-05-29T14:30:36,0,100,0,100
2022-05-29T14:40:50,0,100,0,100
2022-05-29T14:51:03,0,100,0,100
2022-05-29T15:01:18,0,100,0,100
2022-05-29T15:11:32,0,100,0,100
2022-05-29T15:21:46,0,100,0,100
2022-05-29T15:32:00,0,100,0,100
2022-05-29T15:42:14,0,100,0,100
2022-05-29T15:52:28,0,100,0,100
2022-05-29T16:02:42,0,100,0,100
2022-05-29T16:13:06,0,100,0,100
2022-05-29T16:23:20,0,100,0,100
2022-05-29T16:33:34,0,100,0,100
2022-05-29T16:43:48,0,100,0,100
2022-05-29T16:54:02,0,100,0,100
2022-05-29T17:04:16,0,100,0,100
2022-05-29T17:14:30,0,100,0,100
2022-05-29T17:24:44,0,100,0,100
2022-05-29T17:34:58,0,100,0,100
2022-05-29T17:45:21,0,100,0,100
2022-05-29T17:55:35,0,100,0,100
2022-05-29T18:05:49,0,100,0,100
2022-05-29T18:16:03,0,100,0,100
2022-05-29T18:26:18,0,100,0,100
2022-05-29T18:36:32,0,100,0,100
2022-05-29T18:46:46,0,100,0,100
2022-05-29T18:57:00,0,100,0,100
2022-05-29T19:07:14,0,100,0,100
2022-05-29T19:17:38,0,100,0,100
2022-05-29T19:27:52,0,100,0,100
2022-05-29T19:38:06,0,100,0,100
2022-05-29T19:48:20,0,100,0,100
2022-05-29T19:58:34,0,100,0,100
2022-05-29T20:08:48,0,100,0,100
2022-05-29T20:19:02,0,100,0,100
2022-05-29T20:29:16,0,100,0,100
2022-05-29T20:39:31,0,100,0,100
2022-05-29T20:49:45,0,100,0,100
2022-05-29T20:59:59,0,100,0,100
2022-05-29T21:10:13,0,100,0,100
2022-05-29T21:20:27,0,100,0,100
2022-05-29T21:30:41,0,100,0,100
2022-05-29T21:41:06,0,100,0,100
2022-05-29T21:51:20,0,100,0,100
2022-05-29T22:01:33,0,100,0,100
2022-05-29T22:11:47,0,100,0,100
2022-05-29T22:22:02,0,100,0,100
2022-05-29T22:32:16,0,100,0,100
2022-05-29T22:42:30,0,100,0,100
2022-05-29T22:52:44,0,100,0,100
2022-05-29T23:02:58,0,100,0,100
2022-05-29T23:13:13,0,100,0,100
2022-05-29T23:23:37,0,100,0,100
2022-05-29T23:33:52,0,100,0,100
2022-05-29T23:44:06,0,100,0,100
2022-05-29T23:54:20,0,100,0,100
