time,enrolled,available,waitlisted,total
2022-05-28T12:26:22,200,0,0,200
2022-05-28T12:36:36,200,0,0,200
2022-05-28T12:46:49,200,0,0,200
2022-05-28T12:57:04,200,0,0,200
2022-05-28T13:07:27,200,0,0,200
2022-05-28T13:17:41,200,0,0,200
2022-05-28T13:27:56,200,0,0,200
2022-05-28T13:38:10,200,0,1,200
2022-05-28T13:48:23,200,0,1,200
2022-05-28T13:58:37,200,0,2,200
2022-05-28T14:08:51,200,0,4,200
2022-05-28T14:19:14,200,0,4,200
2022-05-28T14:29:28,200,0,5,200
2022-05-28T14:39:42,200,0,6,200
2022-05-28T14:49:56,200,0,6,200
2022-05-28T15:00:09,200,0,6,200
2022-05-28T15:10:24,200,0,6,200
2022-05-28T15:20:38,200,0,6,200
2022-05-28T15:30:52,200,0,6,200
2022-05-28T15:41:06,200,0,6,200
2022-05-28T15:51:19,200,0,6,200
2022-05-28T16:01:34,200,0,6,200
2022-05-28T16:11:48,200,0,6,200
2022-05-28T16:22:02,200,0,6,200
2022-05-28T16:32:16,200,0,6,200
2022-05-28T16:42:39,200,0,6,200
2022-05-28T16:52:53,200,0,6,200
2022-05-28T17:03:07,200,0,6,200
2022-05-28T17:13:22,200,0,6,200
2022-05-28T17:23:36,200,0,6,200
2022-05-28T17:33:50,200,0,6,200
2022-05-28T17:44:05,200,0,6,200
2022-05-28T17:54:18,200,0,6,200
2022-05-28T18:04:33,200,0,6,200
2022-05-28T18:14:47,200,0,6,200
2022-05-28T18:25:02,200,0,6,200
2022-05-28T18:35:16,200,0,6,200
2022-05-28T18:45:41,200,0,6,200
2022-05-28T18:55:54,200,0,6,200
2022-05-28T19:06:09,200,0,6,200
2022-05-28T19:16:23,200,0,6,200
2022-05-28T19:26:38,200,0,7,200
2022-05-28T19:36:52,200,0,7,200
2022-05-28T19:47:09,200,0,7,200
2022-05-28T19:57:23,200,0,7,200
2022-05-28T20:07:37,200,0,7,200
2022-05-28T20:17:51,200,0,7,200
2022-05-28T20:28:04,200,0,7,200
2022-05-28T20:38:18,200,0,7,200
2022-05-28T20:48:42,200,0,7,200
2022-05-28T20:58:56,200,0,7,200
2022-05-28T21:09:10,200,0,7,200
2022-05-28T21:19:24,200,0,7,200
2022-05-28T21:29:38,200,0,7,200
2022-05-28T21:39:52,200,0,7,200
2022-05-28T21:50:06,200,0,8,200
2022-05-28T22:00:20,200,0,8,200
2022-05-28T22:10:33,200,0,8,200
2022-05-28T22:20:48,200,0,8,200
2022-05-28T22:31:02,200,0,8,200
2022-05-28T22:41:27,200,0,8,200
2022-05-28T22:51:41,200,0,9,200
2022-05-28T23:01:55,200,0,11,200
2022-05-28T23:12:10,200,0,11,200
2022-05-28T23:22:24,200,0,11,200
2022-05-28T23:32:39,200,0,11,200
2022-05-28T23:42:53,200,0,11,200
2022-05-28T23:53:07,200,0,12,200
2022-05-29T00:03:22,200,0,12,200
2022-05-29T00:13:38,200,0,12,200
2022-05-29T00:23:54,200,0,12,200
2022-05-29T00:34:09,200,0,12,200
2022-05-29T00:44:33,200,0,12,200
2022-05-29T00:54:49,200,0,12,200
2022-05-29T01:05:04,200,0,12,200
2022-05-29T01:15:18,200,0,12,200
2022-05-29T01:25:33,200,0,12,200
2022-05-29T01:35:48,200,0,12,200
2022-05-29T01:46:04,200,0,12,200
2022-05-29T01:56:19,200,0,12,200
2022-05-29T02:06:35,200,0,12,200
2022-05-29T02:16:51,200,0,12,200
2022-05-29T02:27:06,200,0,12,200
2022-05-29T02:37:22,200,0,12,200
2022-05-29T02:47:37,200,0,12,200
2022-05-29T02:57:51,200,0,12,200
2022-05-29T03:08:06,200,0,12,200
2022-05-29T03:18:20,200,0,12,200
2022-05-29T03:28:35,200,0,12,200
2022-05-29T03:38:51,200,0,12,200
2022-05-29T03:49:16,200,0,12,200
2022-05-29T03:59:31,200,0,12,200
2022-05-29T04:11:35,200,0,12,200
2022-05-29T04:38:02,200,0,12,200
2022-05-29T04:48:20,200,0,12,200
2022-05-29T04:58:37,200,0,12,200
2022-05-29T05:08:58,200,0,12,200
2022-05-29T05:19:14,200,0,12,200
2022-05-29T05:29:30,200,0,12,200
2022-05-29T05:39:47,200,0,12,200
2022-05-29T05:50:02,200,0,12,200
2022-05-29T06:00:17,200,0,12,200
2022-05-29T06:10:32,200,0,12,200
2022-05-29T06:20:46,200,0,12,200
2022-05-29T06:31:01,200,0,12,200
2022-05-29T06:41:15,200,0,12,200
2022-05-29T06:51:28,200,0,12,200
2022-05-29T07:01:41,200,0,12,200
2022-05-29T07:11:56,200,0,12,200
2022-05-29T07:22:17,200,0,12,200
2022-05-29T07:32:31,200,0,12,200
2022-05-29T07:42:46,200,0,12,200
2022-05-29T07:53:00,200,0,12,200
2022-05-29T08:03:14,200,0,12,200
2022-05-29T08:13:28,200,0,12,200
2022-05-29T08:23:41,200,0,12,200
2022-05-29T08:33:55,200,0,12,200
2022-05-29T08:44:09,200,0,12,200
2022-05-29T08:54:22,200,0,12,200
2022-05-29T09:04:36,200,0,12,200
2022-05-29T09:14:50,200,0,12,200
2022-05-29T09:25:04,200,0,12,200
2022-05-29T09:35:18,200,0,12,200
2022-05-29T09:45:40,200,0,12,200
2022-05-29T09:55:54,200,0,12,200
2022-05-29T10:06:08,200,0,12,200
2022-05-29T10:16:21,200,0,12,200
2022-05-29T10:26:35,200,0,12,200
2022-05-29T10:36:49,200,0,12,200
2022-05-29T10:47:03,200,0,12,200
2022-05-29T10:57:16,200,0,12,200
2022-05-29T11:07:30,200,0,12,200
2022-05-29T11:17:45,200,0,12,200
2022-05-29T11:27:59,200,0,12,200
2022-05-29T11:38:13,200,0,12,200
2022-05-29T11:48:27,200,0,12,200
2022-05-29T11:58:41,200,0,12,200
2022-05-29T12:08:55,200,0,12,200
2022-05-29T12:19:21,200,0,12,200
2022-05-29T12:29:36,200,0,12,200
2022-05-29T12:39:50,200,0,12,200
2022-05-29T12:50:04,200,0,12,200
2022-05-29T13:00:18,200,0,12,200
2022-05-29T13:10:33,200,0,12,200
2022-05-29T13:20:47,200,0,12,200
2022-05-29T13:31:01,200,0,12,200
2022-05-29T13:41:16,200,0,12,200
2022-05-29T13:51:30,200,0,12,200
2022-05-29T14:01:44,200,0,12,200
2022-05-29T14:11:58,200,0,12,200
2022-05-29T14:22:22,200,0,12,200
2022-05-29T14:32:36,200,0,12,200
2022-05-29T14:42:50,200,0,12,200
2022-05-29T14:53:03,200,0,12,200
2022-05-29T15:03:18,200,0,13,200
2022-05-29T15:13:32,200,0,13,200
2022-05-29T15:23:46,200,0,13,200
2022-05-29T15:34:00,200,0,13,200
2022-05-29T15:44:14,200,0,13,200
2022-05-29T15:54:28,200,0,13,200
2022-05-29T16:04:42,200,0,13,200
2022-05-29T16:15:06,200,0,13,200
2022-05-29T16:25:20,200,0,13,200
2022-05-29T16:35:34,200,0,13,200
2022-05-29T16:45:48,200,0,13,200
2022-05-29T16:56:02,200,0,13,200
2022-05-29T17:06:16,200,0,13,200
2022-05-29T17:16:31,200,0,13,200
2022-05-29T17:26:44,200,0,13,200
2022-05-29T17:36:59,200,0,13,200
2022-05-29T17:47:21,200,0,13,200
2022-05-29T17:57:35,200,0,13,200
2022-05-29T18:07:49,200,0,13,200
2022-05-29T18:18:04,200,0,13,200
2022-05-29T18:28:18,200,0,13,200
2022-05-29T18:38:32,200,0,13,200
2022-05-29T18:48:46,200,0,13,200
2022-05-29T18:59:00,200,0,13,200
2022-05-29T19:09:14,200,0,14,200
2022-05-29T19:19:38,200,0,14,200
2022-05-29T19:29:52,200,0,14,200
2022-05-29T19:40:06,200,0,14,200
2022-05-29T19:50:21,200,0,14,200
2022-05-29T20:00:34,200,0,14,200
2022-05-29T20:10:48,200,0,14,200
2022-05-29T20:21:02,200,0,14,200
2022-05-29T20:31:16,200,0,14,200
2022-05-29T20:41:31,200,0,14,200
2022-05-29T20:51:45,200,0,14,200
2022-05-29T21:01:59,200,0,14,200
2022-05-29T21:12:13,200,0,14,200
2022-05-29T21:22:27,200,0,14,200
2022-05-29T21:32:42,200,0,14,200
2022-05-29T21:43:06,200,0,14,200
2022-05-29T21:53:20,200,0,14,200
2022-05-29T22:03:33,200,0,14,200
2022-05-29T22:13:47,200,0,14,200
2022-05-29T22:24:02,200,0,14,200
2022-05-29T22:34:16,200,0,14,200
2022-05-29T22:44:30,200,0,14,200
2022-05-29T22:54:44,200,0,14,200
2022-05-29T23:04:58,200,0,14,200
2022-05-29T23:15:13,200,0,14,200
2022-05-29T23:25:37,200,0,14,200
2022-05-29T23:35:52,200,0,14,200
2022-05-29T23:46:07,200,0,14,200
2022-05-29T23:56:21,200,0,14,200
2022-05-30T00:06:35,200,0,14,200
2022-05-30T00:16:51,200,0,14,200
2022-05-30T00:27:09,200,0,14,200
2022-05-30T00:37:25,200,0,14,200
2022-05-30T00:47:43,200,0,14,200
2022-05-30T00:57:58,200,0,14,200
2022-05-30T01:08:23,200,0,14,200
2022-05-30T01:18:40,200,0,14,200
2022-05-30T01:28:58,200,0,14,200
2022-05-30T01:39:15,200,0,14,200
2022-05-30T01:49:31,200,0,14,200
2022-05-30T01:59:47,200,0,14,200
2022-05-30T02:10:03,200,0,14,200
2022-05-30T02:20:18,200,0,14,200
2022-05-30T02:30:33,200,0,14,200
2022-05-30T02:40:48,200,0,14,200
2022-05-30T02:51:02,200,0,14,200
2022-05-30T03:01:17,200,0,14,200
2022-05-30T03:11:31,200,0,14,200
2022-05-30T03:21:46,200,0,14,200
2022-05-30T03:32:00,200,0,14,200
2022-05-30T03:42:17,200,0,14,200
2022-05-30T03:52:32,200,0,14,200
2022-05-30T04:02:57,200,0,14,200
2022-05-30T04:19:11,200,0,14,200
2022-05-30T04:29:45,200,0,14,200
2022-05-30T04:40:02,200,0,14,200
2022-05-30T04:50:18,200,0,14,200
2022-05-30T05:00:34,200,0,14,200
2022-05-30T05:10:54,200,0,14,200
2022-05-30T05:21:10,200,0,14,200
2022-05-30T05:31:27,200,0,14,200
2022-05-30T05:41:47,200,0,14,200
2022-05-30T05:52:04,200,0,14,200
2022-05-30T06:02:19,200,0,14,200
2022-05-30T06:12:35,200,0,14,200
2022-05-30T06:22:51,200,0,14,200
2022-05-30T06:33:07,200,0,14,200
2022-05-30T06:43:22,200,0,14,200
2022-05-30T06:53:37,200,0,14,200
2022-05-30T07:03:52,200,0,14,200
2022-05-30T07:14:06,200,0,14,200
2022-05-30T07:24:20,200,0,14,200
2022-05-30T07:34:35,200,0,14,200
2022-05-30T07:44:49,200,0,14,200
2022-05-30T07:55:18,200,0,14,200
2022-05-30T08:05:32,200,0,14,200
2022-05-30T08:15:46,200,0,14,200
2022-05-30T08:26:00,200,0,14,200
2022-05-30T08:36:15,200,0,14,200
2022-05-30T08:46:28,200,0,14,200
2022-05-30T08:56:42,200,0,14,200
2022-05-30T09:06:56,200,0,14,200
2022-05-30T09:17:10,200,0,14,200
2022-05-30T09:27:24,200,0,14,200
2022-05-30T09:37:38,200,0,14,200
2022-05-30T09:47:53,200,0,14,200
2022-05-30T09:58:09,200,0,14,200
2022-05-30T10:08:24,200,0,14,200
2022-05-30T10:18:38,200,0,14,200
2022-05-30T10:28:53,200,0,14,200
2022-05-30T10:39:25,200,0,14,200
2022-05-30T10:49:39,200,0,14,200
2022-05-30T10:59:54,200,0,14,200
2022-05-30T11:10:09,200,0,14,200
2022-05-30T11:20:23,200,0,15,200
2022-05-30T11:30:38,200,0,15,200
2022-05-30T11:40:52,200,0,15,200
2022-05-30T11:51:07,200,0,15,200
2022-05-30T12:01:21,200,0,15,200
2022-05-30T12:11:46,200,0,16,200
2022-05-30T12:22:00,200,0,16,200
2022-05-30T12:32:15,200,0,16,200
2022-05-30T12:42:30,200,0,16,200
2022-05-30T12:52:44,200,0,16,200
2022-05-30T13:02:58,200,0,16,200
2022-05-30T13:13:13,200,0,16,200
2022-05-30T13:23:43,200,0,16,200
2022-05-30T13:33:58,200,0,16,200
2022-05-30T13:44:12,200,0,16,200
2022-05-30T13:54:27,200,0,16,200
2022-05-30T14:04:41,200,0,16,200
2022-05-30T14:14:56,200,0,16,200
2022-05-30T14:25:11,200,0,16,200
2022-05-30T14:35:25,200,0,16,200
2022-05-30T14:45:50,200,0,17,200
2022-05-30T14:56:04,200,0,17,200
2022-05-30T15:06:19,200,0,17,200
2022-05-30T15:16:34,200,0,17,200
2022-05-30T15:26:49,200,0,17,200
2022-05-30T15:37:03,200,0,17,200
2022-05-30T15:47:18,200,0,17,200
2022-05-30T15:57:33,200,0,17,200
2022-05-30T16:07:57,200,0,17,200
2022-05-30T16:18:12,200,0,17,200
2022-05-30T16:28:27,200,0,17,200
2022-05-30T16:38:41,200,0,17,200
2022-05-30T16:48:56,200,0,17,200
2022-05-30T16:59:10,200,0,18,200
2022-05-30T17:09:26,200,0,18,200
2022-05-30T17:19:59,200,0,18,200
2022-05-30T17:30:14,200,0,18,200
2022-05-30T17:40:28,200,0,18,200
2022-05-30T17:50:43,200,0,18,200
2022-05-30T18:00:57,200,0,18,200
2022-05-30T18:11:12,200,0,18,200
2022-05-30T18:21:27,200,0,18,200
2022-05-30T18:31:41,200,0,19,200
2022-05-30T18:42:05,200,0,19,200
2022-05-30T18:52:20,200,0,19,200
2022-05-30T19:02:35,200,0,19,200
2022-05-30T19:12:50,200,0,19,200
2022-05-30T19:23:05,200,0,20,200
2022-05-30T19:33:19,200,0,21,200
2022-05-30T19:43:34,200,0,21,200
2022-05-30T19:53:58,200,0,21,200
2022-05-30T20:04:13,200,0,21,200
2022-05-30T20:14:27,200,0,21,200
2022-05-30T20:24:42,200,0,21,200
2022-05-30T20:34:57,200,0,21,200
2022-05-30T20:45:12,200,0,21,200
2022-05-30T20:55:43,200,0,22,200
2022-05-30T21:05:58,200,0,22,200
2022-05-30T21:16:13,200,0,22,200
2022-05-30T21:26:28,200,0,22,200
2022-05-30T21:36:43,200,0,22,200
2022-05-30T21:46:57,200,0,22,200
2022-05-30T21:57:23,200,0,22,200
2022-05-30T22:07:38,200,0,22,200
2022-05-30T22:17:53,200,0,22,200
2022-05-30T22:28:10,200,0,22,200
2022-05-30T22:38:26,200,0,23,200
2022-05-30T22:48:40,200,0,23,200
2022-05-30T22:59:13,200,0,23,200
2022-05-30T23:09:28,200,0,23,200
2022-05-30T23:19:42,200,0,23,200
2022-05-30T23:29:57,200,0,23,200
2022-05-30T23:40:12,200,0,23,200
2022-05-30T23:50:27,200,0,23,200
2022-05-31T00:00:51,200,0,23,200
2022-05-31T00:11:07,200,0,23,200
2022-05-31T00:21:25,200,0,23,200
2022-05-31T00:31:40,200,0,23,200
2022-05-31T00:41:55,200,0,23,200
2022-05-31T00:52:10,200,0,23,200
2022-05-31T01:02:25,200,0,23,200
2022-05-31T01:13:03,200,0,23,200
2022-05-31T01:23:19,200,0,23,200
2022-05-31T01:33:35,200,0,23,200
2022-05-31T01:43:50,200,0,23,200
2022-05-31T01:54:04,200,0,23,200
2022-05-31T02:04:19,200,0,23,200
2022-05-31T02:14:36,200,0,23,200
2022-05-31T02:24:51,200,0,23,200
2022-05-31T02:35:07,200,0,23,200
2022-05-31T02:45:22,200,0,23,200
2022-05-31T02:55:46,200,0,23,200
2022-05-31T03:06:02,200,0,23,200
2022-05-31T03:16:17,200,0,23,200
2022-05-31T03:26:32,200,0,23,200
2022-05-31T03:36:48,200,0,23,200
2022-05-31T03:47:04,200,0,23,200
2022-05-31T03:57:20,200,0,23,200
2022-05-31T04:07:38,200,0,23,200
2022-05-31T04:35:01,200,0,23,200
2022-05-31T04:45:19,200,0,23,200
2022-05-31T04:55:36,200,0,23,200
2022-05-31T05:05:54,200,0,23,200
2022-05-31T05:16:11,200,0,23,200
2022-05-31T05:26:28,200,0,23,200
2022-05-31T05:36:45,200,0,23,200
2022-05-31T05:47:01,200,0,23,200
2022-05-31T05:57:18,200,0,23,200
2022-05-31T06:07:34,200,0,23,200
2022-05-31T06:17:50,200,0,23,200
2022-05-31T06:28:05,200,0,23,200
2022-05-31T06:38:19,200,0,23,200
2022-05-31T06:48:34,200,0,23,200
2022-05-31T06:58:52,200,0,23,200
2022-05-31T07:09:15,200,0,23,200
2022-05-31T07:19:34,200,0,23,200
2022-05-31T07:29:53,200,0,23,200
2022-05-31T07:40:13,200,0,23,200
2022-05-31T07:50:35,200,0,23,200
2022-05-31T08:00:53,200,0,23,200
2022-05-31T08:11:15,200,0,23,200
2022-05-31T08:21:34,200,0,23,200
2022-05-31T08:31:54,200,0,23,200
2022-05-31T08:42:28,200,0,23,200
2022-05-31T08:52:56,200,0,23,200
2022-05-31T09:03:27,200,0,23,200
2022-05-31T09:13:58,200,0,23,200
2022-05-31T09:24:24,200,0,23,200
2022-05-31T09:34:51,200,0,23,200
2022-05-31T09:45:18,200,0,23,200
2022-05-31T09:55:44,200,0,23,200
2022-05-31T10:06:23,200,0,23,200
2022-05-31T10:16:49,200,0,23,200
2022-05-31T10:27:12,200,0,23,200
2022-05-31T10:37:37,200,0,23,200
2022-05-31T10:47:58,200,0,23,200
2022-05-31T10:58:37,200,0,23,200
2022-05-31T11:09:01,200,0,23,200
2022-05-31T11:19:22,200,0,24,200
2022-05-31T11:29:44,200,0,24,200
2022-05-31T11:40:07,200,0,24,200
2022-05-31T11:50:41,200,0,24,200
2022-05-31T12:01:02,200,0,24,200
2022-05-31T12:11:24,200,0,24,200
2022-05-31T12:21:45,200,0,24,200
2022-05-31T12:32:07,200,0,24,200
2022-05-31T12:42:40,200,0,24,200
2022-05-31T12:53:01,200,0,24,200
2022-05-31T13:03:23,200,0,24,200
2022-05-31T13:13:46,200,0,24,200
2022-05-31T13:24:08,200,0,25,200
2022-05-31T13:34:40,200,0,26,200
2022-05-31T13:45:03,200,0,26,200
2022-05-31T13:55:26,200,0,26,200
2022-05-31T14:05:50,200,0,26,200
2022-05-31T14:16:34,200,0,26,200
2022-05-31T14:26:56,200,0,27,200
2022-05-31T14:37:19,200,0,28,200
2022-05-31T14:47:41,200,0,28,200
2022-05-31T14:58:03,200,0,28,200
2022-05-31T15:08:37,200,0,28,200
2022-05-31T15:19:00,200,0,28,200
2022-05-31T15:29:21,200,0,28,200
2022-05-31T15:39:44,200,0,28,200
2022-05-31T15:50:05,200,0,28,200
2022-05-31T16:00:27,200,0,28,200
2022-05-31T16:11:00,200,0,28,200
2022-05-31T16:21:22,200,0,28,200
2022-05-31T16:31:43,200,0,31,200
2022-05-31T16:42:04,200,0,31,200
2022-05-31T16:52:25,200,0,31,200
2022-05-31T17:02:57,200,0,32,200
2022-05-31T17:13:20,200,0,32,200
2022-05-31T17:23:40,200,0,32,200
2022-05-31T17:34:00,200,0,32,200
2022-05-31T17:44:20,200,0,32,200
2022-05-31T17:54:40,200,0,32,200
2022-05-31T18:05:14,200,0,32,200
2022-05-31T18:15:33,200,0,32,200
2022-05-31T18:25:54,200,0,32,200
2022-05-31T18:36:14,200,0,32,200
2022-05-31T18:46:37,200,0,34,200
2022-05-31T18:56:56,200,0,34,200
2022-05-31T19:07:30,200,0,34,200
2022-05-31T19:17:50,200,0,34,200
2022-05-31T19:28:11,200,0,35,200
2022-05-31T19:38:31,200,0,35,200
2022-05-31T19:48:51,200,0,35,200
2022-05-31T19:59:22,200,0,35,200
2022-05-31T20:09:44,199,1,35,200
2022-05-31T20:20:05,199,1,36,200
2022-05-31T20:30:24,199,1,36,200
2022-05-31T20:40:44,199,1,36,200
2022-05-31T20:51:03,199,1,35,200
2022-05-31T21:01:35,199,1,35,200
2022-05-31T21:11:55,199,1,35,200
2022-05-31T21:22:14,199,1,35,200
2022-05-31T21:32:33,199,1,35,200
2022-05-31T21:42:53,199,1,35,200
2022-05-31T21:53:34,199,1,35,200
2022-05-31T22:03:53,199,1,36,200
2022-05-31T22:14:13,199,1,36,200
2022-05-31T22:24:32,199,1,36,200
2022-05-31T22:34:52,200,0,35,200
2022-05-31T22:45:11,200,0,35,200
2022-05-31T22:55:30,200,0,35,200
2022-05-31T23:06:02,200,0,35,200
2022-05-31T23:16:21,200,0,35,200
2022-05-31T23:26:41,200,0,35,200
2022-05-31T23:37:01,200,0,35,200
2022-05-31T23:47:20,200,0,35,200
2022-05-31T23:57:39,200,0,35,200
2022-06-01T00:08:04,200,0,35,200
2022-06-01T00:18:37,200,0,35,200
2022-06-01T00:28:58,200,0,35,200
2022-06-01T00:39:19,200,0,35,200
2022-06-01T00:49:42,200,0,35,200
2022-06-01T01:00:03,200,0,35,200
2022-06-01T01:10:24,200,0,35,200
2022-06-01T01:20:44,200,0,35,200
2022-06-01T01:31:04,200,0,35,200
2022-06-01T01:41:24,200,0,35,200
2022-06-01T01:51:45,200,0,35,200
2022-06-01T02:02:05,200,0,35,200
2022-06-01T02:12:24,200,0,35,200
2022-06-01T02:22:58,200,0,35,200
2022-06-01T02:33:26,200,0,35,200
2022-06-01T02:43:45,200,0,35,200
2022-06-01T02:54:06,200,0,35,200
2022-06-01T03:04:25,200,0,35,200
2022-06-01T03:14:45,200,0,35,200
2022-06-01T03:25:04,200,0,35,200
2022-06-01T03:35:23,200,0,35,200
2022-06-01T03:45:43,200,0,35,200
2022-06-01T03:56:03,200,0,35,200
2022-06-01T04:06:23,200,0,35,200
2022-06-01T04:16:44,200,0,35,200
2022-06-01T04:31:13,200,0,35,200
2022-06-01T04:41:33,200,0,35,200
2022-06-01T04:51:54,200,0,35,200
2022-06-01T05:02:16,200,0,35,200
2022-06-01T05:14:02,200,0,35,200
2022-06-01T05:24:42,200,0,35,200
2022-06-01T05:35:04,200,0,35,200
2022-06-01T05:45:26,200,0,35,200
2022-06-01T05:55:48,200,0,35,200
2022-06-01T06:06:08,200,0,35,200
2022-06-01T06:16:29,200,0,35,200
2022-06-01T06:26:49,200,0,35,200
2022-06-01T06:37:09,200,0,35,200
2022-06-01T06:47:28,200,0,35,200
2022-06-01T06:57:47,200,0,35,200
2022-06-01T07:08:07,200,0,35,200
2022-06-01T07:18:26,200,0,35,200
2022-06-01T07:28:46,200,0,35,200
2022-06-01T07:39:06,200,0,35,200
2022-06-01T07:49:26,200,0,35,200
2022-06-01T07:59:49,200,0,35,200
2022-06-01T08:10:10,200,0,35,200
2022-06-01T08:20:31,200,0,35,200
2022-06-01T08:31:04,200,0,35,200
2022-06-01T08:41:25,200,0,35,200
2022-06-01T08:51:45,200,0,35,200
2022-06-01T09:02:07,200,0,35,200
2022-06-01T09:12:29,200,0,35,200
2022-06-01T09:22:52,200,0,35,200
2022-06-01T09:33:13,200,0,35,200
2022-06-01T09:43:36,200,0,36,200
2022-06-01T09:53:58,200,0,36,200
2022-06-01T10:04:21,200,0,36,200
2022-06-01T10:14:55,200,0,36,200
2022-06-01T10:25:19,200,0,36,200
2022-06-01T10:35:42,200,0,36,200
2022-06-01T10:46:05,200,0,36,200
2022-06-01T10:56:27,200,0,36,200
2022-06-01T11:06:56,200,0,36,200
2022-06-01T11:17:25,200,0,37,200
2022-06-01T11:28:05,200,0,37,200
2022-06-01T11:38:31,200,0,37,200
2022-06-01T11:48:59,200,0,39,200
2022-06-01T11:59:27,200,0,39,200
2022-06-01T12:09:58,200,0,39,200
2022-06-01T12:20:30,200,0,39,200
2022-06-01T12:31:12,200,0,39,200
2022-06-01T12:41:46,200,0,42,200
2022-06-01T12:52:21,200,0,42,200
2022-06-01T13:02:55,200,0,43,200
2022-06-01T13:13:27,200,0,43,200
2022-06-01T13:23:58,200,0,43,200
2022-06-01T13:34:40,200,0,44,200
2022-06-01T13:45:11,200,0,44,200
2022-06-01T13:55:41,200,0,44,200
2022-06-01T14:06:12,200,0,44,200
2022-06-01T14:16:42,200,0,48,200
2022-06-01T14:27:21,200,0,49,200
2022-06-01T14:37:48,200,0,49,200
2022-06-01T14:48:14,200,0,50,200
2022-06-01T14:58:38,200,0,50,200
2022-06-01T15:09:03,200,0,50,200
2022-06-01T15:19:40,200,0,52,200
2022-06-01T15:30:05,200,0,54,200
2022-06-01T15:40:29,200,0,54,200
2022-06-01T15:50:53,199,1,54,200
2022-06-01T16:01:16,198,2,55,200
2022-06-01T16:11:54,198,2,55,200
2022-06-01T16:22:17,198,2,56,200
2022-06-01T16:32:40,198,2,58,200
2022-06-01T16:43:04,198,2,59,200
2022-06-01T16:53:28,198,2,61,200
2022-06-01T17:04:05,198,2,65,200
2022-06-01T17:14:29,198,2,65,200
2022-06-01T17:24:53,198,2,65,200
2022-06-01T17:35:14,198,2,66,200
2022-06-01T17:45:36,198,2,67,200
2022-06-01T17:56:13,198,2,67,200
2022-06-01T18:06:36,198,2,68,200
2022-06-01T18:17:00,198,2,70,200
2022-06-01T18:27:23,198,2,72,200
2022-06-01T18:37:47,198,2,75,200
2022-06-01T18:48:21,198,2,77,200
2022-06-01T18:58:44,198,2,79,200
2022-06-01T19:09:06,198,2,81,200
2022-06-01T19:19:28,198,2,87,200
2022-06-01T19:29:51,198,2,88,200
2022-06-01T19:40:25,198,2,89,200
2022-06-01T19:50:48,198,2,91,200
2022-06-01T20:01:10,198,2,91,200
2022-06-01T20:11:32,197,3,92,200
2022-06-01T20:21:55,197,3,96,200
2022-06-01T20:32:30,197,3,98,200
2022-06-01T20:42:52,197,3,101,200
2022-06-01T20:53:14,197,3,102,200
2022-06-01T21:03:35,197,3,104,200
2022-06-01T21:13:56,197,3,107,200
2022-06-01T21:24:30,197,3,108,200
2022-06-01T21:34:52,197,3,112,200
2022-06-01T21:45:14,197,3,115,200
2022-06-01T21:55:35,197,3,120,200
2022-06-01T22:05:59,197,3,120,200
2022-06-01T22:16:21,197,3,121,200
2022-06-01T22:26:55,197,3,121,200
2022-06-01T22:37:17,200,0,118,200
2022-06-01T22:47:37,200,0,119,200
2022-06-01T22:57:58,200,0,120,200
2022-06-01T23:08:19,200,0,120,200
2022-06-01T23:18:41,200,0,121,200
2022-06-01T23:29:14,200,0,121,200
2022-06-01T23:39:35,200,0,122,200
2022-06-01T23:49:56,200,0,123,200
2022-06-02T00:00:18,200,0,123,200
2022-06-02T00:10:40,200,0,124,200
2022-06-02T00:21:17,200,0,124,200
2022-06-02T00:31:39,200,0,126,200
2022-06-02T00:42:03,200,0,126,200
2022-06-02T00:52:25,200,0,126,200
2022-06-02T01:02:48,200,0,127,200
2022-06-02T01:13:09,200,0,127,200
2022-06-02T01:23:31,200,0,128,200
2022-06-02T01:33:54,200,0,128,200
2022-06-02T01:44:15,200,0,128,200
2022-06-02T01:54:38,200,0,128,200
2022-06-02T02:05:05,200,0,128,200
2022-06-02T02:15:31,200,0,128,200
2022-06-02T02:26:07,200,0,129,200
2022-06-02T02:36:30,200,0,129,200
2022-06-02T02:46:53,200,0,129,200
2022-06-02T02:57:18,200,0,129,200
2022-06-02T03:07:41,200,0,129,200
2022-06-02T03:18:04,200,0,129,200
2022-06-02T03:28:30,200,0,129,200
2022-06-02T03:38:57,200,0,129,200
2022-06-02T03:49:24,200,0,129,200
2022-06-02T03:59:52,200,0,129,200
2022-06-02T04:13:11,200,0,129,200
2022-06-02T04:34:23,200,0,129,200
2022-06-02T04:44:52,200,0,129,200
2022-06-02T04:55:24,200,0,129,200
2022-06-02T05:05:54,200,0,129,200
2022-06-02T05:16:22,200,0,129,200
2022-06-02T05:26:51,200,0,129,200
2022-06-02T05:37:16,200,0,129,200
2022-06-02T05:47:43,200,0,129,200
2022-06-02T05:58:09,200,0,129,200
2022-06-02T06:08:31,200,0,129,200
2022-06-02T06:18:53,200,0,129,200
2022-06-02T06:29:16,200,0,129,200
2022-06-02T06:39:39,200,0,129,200
2022-06-02T06:50:01,200,0,129,200
2022-06-02T07:00:23,200,0,129,200
2022-06-02T07:10:47,200,0,129,200
2022-06-02T07:21:10,200,0,129,200
2022-06-02T07:31:31,200,0,129,200
2022-06-02T07:41:53,200,0,129,200
