time,enrolled,available,waitlisted,total
2022-05-30T00:27:19,143,3,0,146
2022-05-30T00:37:36,143,3,0,146
2022-05-30T00:47:53,143,3,0,146
2022-05-30T00:58:09,143,3,0,146
2022-05-30T01:08:33,143,3,0,146
2022-05-30T01:18:51,143,3,0,146
2022-05-30T01:29:08,143,3,0,146
2022-05-30T01:39:25,143,3,0,146
2022-05-30T01:49:41,143,3,0,146
2022-05-30T01:59:57,143,3,0,146
2022-05-30T02:10:13,143,3,0,146
2022-05-30T02:20:29,143,3,0,146
2022-05-30T02:30:44,143,3,0,146
2022-05-30T02:40:59,143,3,0,146
2022-05-30T02:51:13,143,3,0,146
2022-05-30T03:01:27,143,3,0,146
2022-05-30T03:11:42,143,3,0,146
2022-05-30T03:21:57,143,3,0,146
2022-05-30T03:32:11,143,3,0,146
2022-05-30T03:42:27,143,3,0,146
2022-05-30T03:52:43,143,3,0,146
2022-05-30T04:03:08,143,3,0,146
2022-05-30T04:19:22,143,3,0,146
2022-05-30T04:29:56,143,3,0,146
2022-05-30T04:40:12,143,3,0,146
2022-05-30T04:50:28,143,3,0,146
2022-05-30T05:00:45,143,3,0,146
2022-05-30T05:11:04,143,3,0,146
2022-05-30T05:21:21,143,3,0,146
2022-05-30T05:31:37,143,3,0,146
2022-05-30T05:41:58,143,3,0,146
2022-05-30T05:52:14,143,3,0,146
2022-05-30T06:02:30,143,3,0,146
2022-05-30T06:12:45,143,3,0,146
2022-05-30T06:23:01,143,3,0,146
2022-05-30T06:33:18,143,3,0,146
2022-05-30T06:43:33,143,3,0,146
2022-05-30T06:53:47,143,3,0,146
2022-05-30T07:04:03,143,3,0,146
2022-05-30T07:14:17,143,3,0,146
2022-05-30T07:24:31,143,3,0,146
2022-05-30T07:34:45,143,3,0,146
2022-05-30T07:44:59,143,3,0,146
2022-05-30T07:55:28,143,3,0,146
2022-05-30T08:05:43,143,3,0,146
2022-05-30T08:15:57,143,3,0,146
2022-05-30T08:26:11,143,3,0,146
2022-05-30T08:36:25,143,3,0,146
2022-05-30T08:46:39,143,3,0,146
2022-05-30T08:56:53,143,3,0,146
2022-05-30T09:07:07,143,3,0,146
2022-05-30T09:17:21,143,3,0,146
2022-05-30T09:27:34,143,3,0,146
2022-05-30T09:37:49,143,3,0,146
2022-05-30T09:48:04,143,3,0,146
2022-05-30T09:58:19,143,3,0,146
2022-05-30T10:08:34,143,3,0,146
2022-05-30T10:18:49,143,3,0,146
2022-05-30T10:29:03,143,3,0,146
2022-05-30T10:39:35,143,3,0,146
2022-05-30T10:49:50,143,3,0,146
2022-05-30T11:00:05,143,3,0,146
2022-05-30T11:10:20,143,3,0,146
2022-05-30T11:20:34,144,2,0,146
2022-05-30T11:30:49,144,2,0,146
2022-05-30T11:41:03,144,2,0,146
2022-05-30T11:51:17,144,2,0,146
2022-05-30T12:01:32,144,2,0,146
2022-05-30T12:11:56,144,2,0,146
2022-05-30T12:22:11,144,2,0,146
2022-05-30T12:32:25,144,2,0,146
2022-05-30T12:42:40,144,2,0,146
2022-05-30T12:52:54,144,2,0,146
2022-05-30T13:03:09,144,2,0,146
2022-05-30T13:13:23,144,2,0,146
2022-05-30T13:23:54,144,2,0,146
2022-05-30T13:34:08,144,2,0,146
2022-05-30T13:44:23,144,2,0,146
2022-05-30T13:54:37,144,2,0,146
2022-05-30T14:04:52,144,2,0,146
2022-05-30T14:15:07,144,2,0,146
2022-05-30T14:25:22,144,2,0,146
2022-05-30T14:35:36,144,2,0,146
2022-05-30T14:46:00,144,2,0,146
2022-05-30T14:56:15,144,2,0,146
2022-05-30T15:06:30,144,2,0,146
2022-05-30T15:16:44,144,2,0,146
2022-05-30T15:26:59,144,2,0,146
2022-05-30T15:37:14,144,2,0,146
2022-05-30T15:47:29,144,2,0,146
2022-05-30T15:57:43,144,2,0,146
2022-05-30T16:08:08,144,2,0,146
2022-05-30T16:18:23,145,1,0,146
2022-05-30T16:28:38,145,1,0,146
2022-05-30T16:38:52,145,1,0,146
2022-05-30T16:49:06,145,1,0,146
2022-05-30T16:59:21,145,1,0,146
2022-05-30T17:09:37,145,1,0,146
2022-05-30T17:20:10,145,1,0,146
2022-05-30T17:30:25,145,1,0,146
2022-05-30T17:40:39,145,1,0,146
2022-05-30T17:50:53,145,1,0,146
2022-05-30T18:01:08,145,1,0,146
2022-05-30T18:11:23,146,0,0,146
2022-05-30T18:21:37,146,0,0,146
2022-05-30T18:31:52,146,0,0,146
2022-05-30T18:42:16,146,0,0,146
2022-05-30T18:52:30,146,0,1,146
2022-05-30T19:02:46,146,0,1,146
2022-05-30T19:13:01,146,0,1,146
2022-05-30T19:23:15,146,0,1,146
2022-05-30T19:33:30,146,0,2,146
2022-05-30T19:43:44,146,0,2,146
2022-05-30T19:54:09,146,0,2,146
2022-05-30T20:04:23,146,0,2,146
2022-05-30T20:14:38,146,0,2,146
2022-05-30T20:24:52,146,0,2,146
2022-05-30T20:35:07,146,0,2,146
2022-05-30T20:45:22,146,0,2,146
2022-05-30T20:55:54,146,0,2,146
2022-05-30T21:06:09,146,0,2,146
2022-05-30T21:16:23,146,0,2,146
2022-05-30T21:26:38,146,0,2,146
2022-05-30T21:36:53,146,0,2,146
2022-05-30T21:47:08,146,0,2,146
2022-05-30T21:57:33,146,0,2,146
2022-05-30T22:07:49,146,0,2,146
2022-05-30T22:18:04,146,0,2,146
2022-05-30T22:28:21,146,0,2,146
2022-05-30T22:38:36,146,0,2,146
2022-05-30T22:48:51,146,0,2,146
2022-05-30T22:59:23,146,0,2,146
2022-05-30T23:09:38,146,0,2,146
2022-05-30T23:19:53,146,0,3,146
2022-05-30T23:30:08,146,0,3,146
2022-05-30T23:40:23,146,0,3,146
2022-05-30T23:50:37,146,0,3,146
2022-05-31T00:01:01,146,0,3,146
2022-05-31T00:11:18,146,0,3,146
2022-05-31T00:21:35,146,0,3,146
2022-05-31T00:31:50,146,0,3,146
2022-05-31T00:42:05,146,0,3,146
2022-05-31T00:52:20,146,0,3,146
2022-05-31T01:02:35,146,0,3,146
2022-05-31T01:13:14,146,0,3,146
2022-05-31T01:23:30,146,0,3,146
2022-05-31T01:33:46,146,0,3,146
2022-05-31T01:44:00,146,0,3,146
2022-05-31T01:54:15,146,0,3,146
2022-05-31T02:04:30,146,0,3,146
2022-05-31T02:14:46,146,0,3,146
2022-05-31T02:25:01,146,0,3,146
2022-05-31T02:35:17,146,0,3,146
2022-05-31T02:45:32,146,0,3,146
2022-05-31T02:55:57,146,0,3,146
2022-05-31T03:06:12,146,0,3,146
2022-05-31T03:16:27,146,0,3,146
2022-05-31T03:26:42,146,0,3,146
2022-05-31T03:36:58,146,0,3,146
2022-05-31T03:47:14,146,0,3,146
2022-05-31T03:57:31,146,0,3,146
2022-05-31T04:07:49,146,0,3,146
2022-05-31T04:35:11,146,0,3,146
2022-05-31T04:45:30,146,0,3,146
2022-05-31T04:55:47,146,0,3,146
2022-05-31T05:06:05,146,0,3,146
2022-05-31T05:16:21,146,0,3,146
2022-05-31T05:26:38,146,0,3,146
2022-05-31T05:36:55,146,0,3,146
2022-05-31T05:47:12,146,0,3,146
2022-05-31T05:57:29,146,0,3,146
2022-05-31T06:07:45,146,0,3,146
2022-05-31T06:18:00,146,0,3,146
2022-05-31T06:28:15,146,0,3,146
2022-05-31T06:38:30,146,0,3,146
2022-05-31T06:48:45,146,0,3,146
2022-05-31T06:59:03,146,0,3,146
2022-05-31T07:09:25,146,0,3,146
2022-05-31T07:19:45,146,0,3,146
2022-05-31T07:30:03,146,0,3,146
2022-05-31T07:40:24,146,0,3,146
2022-05-31T07:50:45,146,0,3,146
2022-05-31T08:01:03,146,0,3,146
2022-05-31T08:11:25,146,0,3,146
2022-05-31T08:21:45,146,0,3,146
2022-05-31T08:32:05,146,0,3,146
2022-05-31T08:42:38,146,0,3,146
2022-05-31T08:53:07,146,0,3,146
2022-05-31T09:03:38,146,0,3,146
2022-05-31T09:14:08,146,0,3,146
2022-05-31T09:24:35,146,0,3,146
2022-05-31T09:35:02,146,0,3,146
2022-05-31T09:45:29,146,0,3,146
2022-05-31T09:55:55,146,0,3,146
2022-05-31T10:06:34,146,0,3,146
2022-05-31T10:16:59,146,0,3,146
2022-05-31T10:27:23,146,0,3,146
2022-05-31T10:37:47,146,0,3,146
2022-05-31T10:48:08,146,0,3,146
2022-05-31T10:58:48,146,0,3,146
2022-05-31T11:09:11,146,0,3,146
2022-05-31T11:19:33,146,0,3,146
2022-05-31T11:29:55,146,0,3,146
2022-05-31T11:40:17,146,0,3,146
2022-05-31T11:50:51,146,0,3,146
2022-05-31T12:01:13,146,0,3,146
2022-05-31T12:11:34,146,0,3,146
2022-05-31T12:21:55,146,0,3,146
2022-05-31T12:32:17,146,0,3,146
2022-05-31T12:42:51,146,0,3,146
2022-05-31T12:53:12,146,0,3,146
2022-05-31T13:03:34,146,0,3,146
2022-05-31T13:13:56,146,0,4,146
2022-05-31T13:24:18,146,0,4,146
2022-05-31T13:34:51,146,0,4,146
2022-05-31T13:45:13,146,0,4,146
2022-05-31T13:55:36,146,0,4,146
2022-05-31T14:06:01,146,0,4,146
2022-05-31T14:16:44,146,0,4,146
2022-05-31T14:27:06,146,0,4,146
2022-05-31T14:37:29,146,0,4,146
2022-05-31T14:47:51,146,0,4,146
2022-05-31T14:58:14,146,0,4,146
2022-05-31T15:08:48,146,0,4,146
2022-05-31T15:19:10,146,0,4,146
2022-05-31T15:29:32,146,0,4,146
2022-05-31T15:39:54,146,0,4,146
2022-05-31T15:50:16,146,0,4,146
2022-05-31T16:00:38,146,0,4,146
2022-05-31T16:11:10,146,0,4,146
2022-05-31T16:21:32,146,0,4,146
2022-05-31T16:31:54,146,0,4,146
2022-05-31T16:42:15,146,0,4,146
2022-05-31T16:52:36,146,0,4,146
2022-05-31T17:03:07,146,0,4,146
2022-05-31T17:13:30,146,0,4,146
2022-05-31T17:23:51,146,0,4,146
2022-05-31T17:34:11,146,0,4,146
2022-05-31T17:44:31,146,0,4,146
2022-05-31T17:54:51,146,0,4,146
2022-05-31T18:05:24,146,0,4,146
2022-05-31T18:15:44,146,0,4,146
2022-05-31T18:26:05,146,0,4,146
2022-05-31T18:36:25,146,0,4,146
2022-05-31T18:46:47,146,0,4,146
2022-05-31T18:57:07,146,0,4,146
2022-05-31T19:07:40,146,0,4,146
2022-05-31T19:18:01,146,0,4,146
2022-05-31T19:28:21,146,0,4,146
2022-05-31T19:38:41,146,0,4,146
2022-05-31T19:49:01,146,0,4,146
2022-05-31T19:59:33,146,0,4,146
2022-05-31T20:09:54,146,0,4,146
2022-05-31T20:20:15,146,0,4,146
2022-05-31T20:30:35,145,1,4,146
2022-05-31T20:40:55,145,1,4,146
2022-05-31T20:51:14,145,1,4,146
2022-05-31T21:01:46,145,1,4,146
2022-05-31T21:12:05,145,1,4,146
2022-05-31T21:22:25,145,1,4,146
2022-05-31T21:32:44,145,1,4,146
2022-05-31T21:43:03,145,1,4,146
2022-05-31T21:53:44,145,1,4,146
2022-05-31T22:04:04,145,1,4,146
2022-05-31T22:14:23,145,1,4,146
2022-05-31T22:24:42,145,1,4,146
2022-05-31T22:35:03,146,0,3,146
2022-05-31T22:45:22,146,0,3,146
2022-05-31T22:55:41,146,0,3,146
2022-05-31T23:06:13,146,0,3,146
2022-05-31T23:16:32,146,0,3,146
2022-05-31T23:26:51,146,0,3,146
2022-05-31T23:37:11,146,0,3,146
2022-05-31T23:47:31,146,0,3,146
2022-05-31T23:57:50,146,0,3,146
2022-06-01T00:08:14,146,0,3,146
2022-06-01T00:18:48,146,0,3,146
2022-06-01T00:29:08,146,0,3,146
2022-06-01T00:39:30,146,0,3,146
2022-06-01T00:49:52,146,0,3,146
2022-06-01T01:00:13,146,0,3,146
2022-06-01T01:10:35,146,0,3,146
2022-06-01T01:20:55,146,0,3,146
2022-06-01T01:31:15,146,0,3,146
2022-06-01T01:41:34,146,0,3,146
2022-06-01T01:51:55,146,0,3,146
2022-06-01T02:02:15,146,0,3,146
2022-06-01T02:12:35,146,0,3,146
2022-06-01T02:23:09,146,0,3,146
2022-06-01T02:33:36,146,0,3,146
2022-06-01T02:43:56,146,0,3,146
2022-06-01T02:54:16,146,0,3,146
2022-06-01T03:04:35,146,0,3,146
2022-06-01T03:14:55,146,0,3,146
2022-06-01T03:25:14,146,0,3,146
2022-06-01T03:35:33,146,0,3,146
2022-06-01T03:45:53,146,0,3,146
2022-06-01T03:56:13,146,0,3,146
2022-06-01T04:06:34,146,0,3,146
2022-06-01T04:16:55,146,0,3,146
2022-06-01T04:31:24,146,0,3,146
2022-06-01T04:41:44,146,0,3,146
2022-06-01T04:52:05,146,0,3,146
2022-06-01T05:02:27,146,0,3,146
2022-06-01T05:14:13,146,0,3,146
2022-06-01T05:24:53,146,0,3,146
2022-06-01T05:35:14,146,0,3,146
2022-06-01T05:45:36,146,0,3,146
2022-06-01T05:55:59,146,0,3,146
2022-06-01T06:06:19,146,0,3,146
2022-06-01T06:16:39,146,0,3,146
2022-06-01T06:27:00,146,0,3,146
2022-06-01T06:37:20,146,0,3,146
2022-06-01T06:47:39,146,0,3,146
2022-06-01T06:57:57,146,0,3,146
2022-06-01T07:08:18,146,0,3,146
2022-06-01T07:18:37,146,0,3,146
2022-06-01T07:28:56,146,0,3,146
2022-06-01T07:39:16,146,0,3,146
2022-06-01T07:49:37,146,0,3,146
2022-06-01T08:00:00,146,0,3,146
2022-06-01T08:10:21,146,0,3,146
2022-06-01T08:20:41,146,0,3,146
2022-06-01T08:31:15,146,0,3,146
2022-06-01T08:41:35,146,0,3,146
2022-06-01T08:51:56,146,0,3,146
2022-06-01T09:02:17,146,0,3,146
2022-06-01T09:12:40,146,0,3,146
2022-06-01T09:23:02,146,0,3,146
2022-06-01T09:33:24,146,0,3,146
2022-06-01T09:43:47,146,0,3,146
2022-06-01T09:54:09,146,0,3,146
2022-06-01T10:04:31,146,0,3,146
2022-06-01T10:15:06,146,0,3,146
2022-06-01T10:25:30,146,0,3,146
2022-06-01T10:35:53,146,0,3,146
2022-06-01T10:46:15,146,0,3,146
2022-06-01T10:56:38,146,0,3,146
2022-06-01T11:07:07,146,0,3,146
2022-06-01T11:17:36,146,0,3,146
2022-06-01T11:28:16,146,0,3,146
2022-06-01T11:38:42,146,0,3,146
2022-06-01T11:49:10,146,0,3,146
2022-06-01T11:59:38,146,0,3,146
2022-06-01T12:10:08,146,0,3,146
2022-06-01T12:20:40,146,0,3,146
2022-06-01T12:31:23,146,0,3,146
2022-06-01T12:41:56,146,0,3,146
2022-06-01T12:52:31,146,0,3,146
2022-06-01T13:03:06,146,0,3,146
2022-06-01T13:13:38,146,0,3,146
2022-06-01T13:24:09,146,0,3,146
2022-06-01T13:34:51,146,0,3,146
2022-06-01T13:45:22,146,0,3,146
2022-06-01T13:55:52,146,0,3,146
2022-06-01T14:06:23,146,0,3,146
2022-06-01T14:16:52,146,0,3,146
2022-06-01T14:27:31,146,0,3,146
2022-06-01T14:37:59,146,0,3,146
2022-06-01T14:48:25,146,0,3,146
2022-06-01T14:58:48,146,0,3,146
2022-06-01T15:09:13,146,0,3,146
2022-06-01T15:19:51,146,0,3,146
2022-06-01T15:30:15,146,0,3,146
2022-06-01T15:40:39,146,0,3,146
2022-06-01T15:51:03,146,0,3,146
2022-06-01T16:01:27,146,0,3,146
2022-06-01T16:12:04,146,0,3,146
2022-06-01T16:22:28,146,0,3,146
2022-06-01T16:32:51,146,0,3,146
2022-06-01T16:43:15,146,0,3,146
2022-06-01T16:53:39,146,0,3,146
2022-06-01T17:04:15,146,0,3,146
2022-06-01T17:14:40,146,0,3,146
2022-06-01T17:25:03,146,0,3,146
2022-06-01T17:35:25,146,0,3,146
2022-06-01T17:45:47,146,0,3,146
2022-06-01T17:56:23,146,0,3,146
2022-06-01T18:06:47,146,0,3,146
2022-06-01T18:17:11,146,0,3,146
2022-06-01T18:27:33,146,0,3,146
2022-06-01T18:37:57,146,0,3,146
2022-06-01T18:48:32,146,0,3,146
2022-06-01T18:58:54,146,0,3,146
2022-06-01T19:09:16,146,0,3,146
2022-06-01T19:19:38,146,0,3,146
2022-06-01T19:30:02,146,0,3,146
2022-06-01T19:40:36,146,0,3,146
2022-06-01T19:50:58,146,0,3,146
2022-06-01T20:01:21,146,0,3,146
2022-06-01T20:11:43,146,0,3,146
2022-06-01T20:22:05,146,0,3,146
2022-06-01T20:32:40,146,0,3,146
2022-06-01T20:43:03,146,0,3,146
2022-06-01T20:53:24,146,0,3,146
2022-06-01T21:03:46,146,0,3,146
2022-06-01T21:14:07,146,0,3,146
2022-06-01T21:24:41,146,0,3,146
2022-06-01T21:35:03,146,0,3,146
2022-06-01T21:45:24,146,0,3,146
2022-06-01T21:55:46,146,0,3,146
2022-06-01T22:06:09,146,0,3,146
2022-06-01T22:16:31,146,0,3,146
2022-06-01T22:27:05,146,0,3,146
2022-06-01T22:37:27,146,0,3,146
2022-06-01T22:47:48,146,0,3,146
2022-06-01T22:58:09,146,0,3,146
2022-06-01T23:08:30,146,0,3,146
2022-06-01T23:19:03,146,0,3,146
2022-06-01T23:29:24,146,0,3,146
2022-06-01T23:39:46,146,0,3,146
2022-06-01T23:50:07,146,0,3,146
2022-06-02T00:00:28,146,0,3,146
2022-06-02T00:10:51,146,0,3,146
2022-06-02T00:21:27,146,0,3,146
2022-06-02T00:31:50,146,0,3,146
2022-06-02T00:42:13,146,0,3,146
2022-06-02T00:52:35,146,0,3,146
2022-06-02T01:02:58,146,0,3,146
2022-06-02T01:13:20,146,0,3,146
2022-06-02T01:23:42,146,0,3,146
2022-06-02T01:34:05,146,0,3,146
2022-06-02T01:44:26,146,0,3,146
2022-06-02T01:54:48,146,0,3,146
2022-06-02T02:05:15,146,0,3,146
2022-06-02T02:15:42,146,0,3,146
2022-06-02T02:26:17,146,0,3,146
2022-06-02T02:36:40,146,0,3,146
2022-06-02T02:47:04,146,0,3,146
2022-06-02T02:57:28,146,0,3,146
2022-06-02T03:07:52,146,0,3,146
2022-06-02T03:18:14,146,0,3,146
2022-06-02T03:28:41,146,0,3,146
2022-06-02T03:39:08,146,0,3,146
2022-06-02T03:49:35,146,0,3,146
2022-06-02T04:00:03,146,0,3,146
2022-06-02T04:13:22,146,0,3,146
2022-06-02T04:34:33,146,0,3,146
2022-06-02T04:45:03,146,0,3,146
2022-06-02T04:55:34,146,0,3,146
2022-06-02T05:06:05,146,0,3,146
2022-06-02T05:16:33,146,0,3,146
2022-06-02T05:27:01,146,0,3,146
2022-06-02T05:37:27,146,0,3,146
2022-06-02T05:47:54,146,0,3,146
2022-06-02T05:58:19,146,0,3,146
2022-06-02T06:08:42,146,0,3,146
2022-06-02T06:19:04,146,0,3,146
2022-06-02T06:29:27,146,0,5,146
2022-06-02T06:39:50,146,0,5,146
2022-06-02T06:50:11,146,0,5,146
2022-06-02T07:00:33,146,0,5,146
2022-06-02T07:10:58,146,0,5,146
2022-06-02T07:21:20,146,0,5,146
2022-06-02T07:31:42,146,0,5,146
2022-06-02T07:42:04,146,0,5,146
2022-06-02T07:52:25,146,0,5,146
2022-06-02T09:39:11,146,0,5,146
2022-06-02T09:49:35,146,0,5,146
2022-06-02T10:00:00,146,0,5,146
2022-06-02T10:10:30,146,0,5,146
2022-06-02T10:20:55,146,0,5,146
2022-06-02T10:31:20,146,0,5,146
2022-06-02T10:41:56,146,0,5,146
2022-06-02T10:52:21,146,0,5,146
