time,enrolled,available,waitlisted,total
2022-05-22T22:56:54,0,14,0,14
2022-05-22T23:07:18,0,14,0,14
2022-05-22T23:17:32,0,14,0,14
2022-05-22T23:27:46,0,14,0,14
2022-05-22T23:38:00,0,14,0,14
2022-05-22T23:48:15,0,14,0,14
2022-05-22T23:58:29,0,14,0,14
2022-05-23T00:08:45,0,14,0,14
2022-05-23T00:19:03,0,14,0,14
2022-05-23T00:29:18,0,14,0,14
2022-05-23T00:39:33,0,14,0,14
2022-05-23T00:49:47,0,14,0,14
2022-05-23T01:00:01,0,14,0,14
2022-05-23T01:10:28,0,14,0,14
2022-05-23T01:20:44,0,14,0,14
2022-05-23T01:31:00,0,14,0,14
2022-05-23T01:41:14,0,14,0,14
2022-05-23T01:51:28,0,14,0,14
2022-05-23T02:01:43,0,14,0,14
2022-05-23T02:14:11,0,14,0,14
2022-05-23T02:24:33,0,14,0,14
2022-05-23T02:34:48,0,14,0,14
2022-05-23T02:45:02,0,14,0,14
2022-05-23T02:55:18,0,14,0,14
2022-05-23T03:05:33,0,14,0,14
2022-05-23T03:15:49,0,14,0,14
2022-05-23T03:26:10,0,14,0,14
2022-05-23T03:36:26,0,14,0,14
2022-05-23T03:46:41,0,14,0,14
2022-05-23T03:56:56,0,14,0,14
2022-05-23T04:19:24,0,14,0,14
2022-05-23T04:30:50,0,14,0,14
2022-05-23T04:41:23,0,14,0,14
2022-05-23T04:51:39,0,14,0,14
2022-05-23T05:01:56,0,14,0,14
2022-05-23T05:12:11,0,14,0,14
2022-05-23T05:22:27,0,14,0,14
2022-05-23T05:32:44,0,14,0,14
2022-05-23T05:42:59,0,14,0,14
2022-05-23T05:53:15,0,14,0,14
2022-05-23T06:03:31,0,14,0,14
2022-05-23T06:13:45,0,14,0,14
2022-05-23T06:23:59,0,14,0,14
2022-05-23T06:34:13,0,14,0,14
2022-05-23T06:44:27,0,14,0,14
2022-05-23T06:54:41,0,14,0,14
2022-05-23T07:04:55,0,14,0,14
2022-05-23T07:15:09,0,14,0,14
2022-05-23T07:25:24,0,14,0,14
2022-05-23T07:35:39,0,14,0,14
2022-05-23T07:45:53,0,14,0,14
2022-05-23T07:56:07,0,14,0,14
2022-05-23T08:06:22,0,14,0,14
2022-05-23T08:16:37,0,14,0,14
2022-05-23T08:27:03,0,14,0,14
2022-05-23T08:37:19,0,14,0,14
2022-05-23T08:47:34,0,14,0,14
2022-05-23T08:57:50,0,14,0,14
2022-05-23T09:08:07,0,14,0,14
2022-05-23T09:18:24,0,14,0,14
2022-05-23T09:28:41,0,14,0,14
2022-05-23T09:38:58,0,14,0,14
2022-05-23T09:49:34,0,14,0,14
2022-05-23T09:59:50,0,14,0,14
2022-05-23T10:10:09,0,14,0,14
2022-05-23T10:20:26,0,14,0,14
2022-05-23T10:30:44,0,14,0,14
2022-05-23T10:41:02,0,14,0,14
2022-05-23T10:51:33,0,14,0,14
2022-05-23T11:01:50,0,14,0,14
2022-05-23T11:12:08,0,14,0,14
2022-05-23T11:22:24,0,14,0,14
2022-05-23T11:33:05,0,14,0,14
2022-05-23T11:43:23,0,14,0,14
2022-05-23T11:53:42,0,14,0,14
2022-05-23T12:04:03,0,14,0,14
2022-05-23T12:14:31,0,14,0,14
2022-05-23T12:24:50,0,14,0,14
2022-05-23T12:35:08,0,14,0,14
2022-05-23T12:45:36,0,14,0,14
2022-05-23T12:55:54,0,14,0,14
2022-05-23T13:06:14,0,14,0,14
2022-05-23T13:16:34,0,14,0,14
2022-05-23T13:27:12,0,14,0,14
2022-05-23T13:37:30,0,14,0,14
2022-05-23T13:47:51,0,14,0,14
2022-05-23T13:58:11,0,14,0,14
2022-05-23T14:08:42,0,14,0,14
2022-05-23T14:19:01,0,14,0,14
2022-05-23T14:29:20,0,14,0,14
2022-05-23T14:39:51,0,14,0,14
2022-05-23T14:50:09,0,14,0,14
2022-05-23T15:00:28,0,14,0,14
2022-05-23T15:11:00,0,14,0,14
2022-05-23T15:21:19,0,14,0,14
2022-05-23T15:31:38,0,14,0,14
2022-05-23T15:41:59,0,14,0,14
2022-05-23T15:52:38,0,14,0,14
2022-05-23T16:03:01,0,14,0,14
2022-05-23T16:13:20,0,14,0,14
2022-05-23T16:23:50,0,14,0,14
2022-05-23T16:34:09,0,14,0,14
2022-05-23T16:44:26,0,14,0,14
2022-05-23T16:54:43,0,14,0,14
2022-05-23T17:05:12,0,14,0,14
2022-05-23T17:15:30,0,14,0,14
2022-05-23T17:25:47,0,14,0,14
2022-05-23T17:36:15,0,14,0,14
2022-05-23T17:46:31,0,14,0,14
2022-05-23T17:56:47,0,14,0,14
2022-05-23T18:07:06,0,14,0,14
2022-05-23T18:17:44,0,14,0,14
2022-05-23T18:28:00,0,14,0,14
2022-05-23T18:38:17,1,13,0,14
2022-05-23T18:48:33,1,13,0,14
2022-05-23T18:58:59,1,13,0,14
2022-05-23T19:09:14,1,13,0,14
2022-05-23T19:19:30,1,13,0,14
2022-05-23T19:29:47,1,13,0,14
2022-05-23T19:40:03,1,13,0,14
2022-05-23T19:50:20,1,13,0,14
2022-05-23T20:00:47,1,13,0,14
2022-05-23T20:11:04,1,13,0,14
2022-05-23T20:21:20,1,13,0,14
2022-05-23T20:31:37,1,13,0,14
2022-05-23T20:41:53,1,13,0,14
2022-05-23T20:52:20,1,13,0,14
2022-05-23T21:02:35,1,13,0,14
2022-05-23T21:12:51,1,13,0,14
2022-05-23T21:23:05,1,13,0,14
2022-05-23T21:33:22,1,13,0,14
2022-05-23T21:43:38,1,13,0,14
2022-05-23T21:54:14,1,13,0,14
2022-05-23T22:04:29,1,13,0,14
2022-05-23T22:14:43,1,13,0,14
2022-05-23T22:24:59,1,13,0,14
2022-05-23T22:35:14,1,13,0,14
2022-05-23T22:45:40,1,13,0,14
2022-05-23T22:55:55,1,13,0,14
2022-05-23T23:06:10,1,13,0,14
2022-05-23T23:16:26,1,13,0,14
2022-05-23T23:26:41,1,13,0,14
2022-05-23T23:37:08,1,13,0,14
2022-05-23T23:47:22,1,13,0,14
2022-05-23T23:57:37,1,13,0,14
2022-05-24T00:07:53,1,13,0,14
2022-05-24T00:18:12,1,13,0,14
2022-05-24T00:28:28,1,13,0,14
2022-05-24T00:38:43,1,13,0,14
2022-05-24T00:49:20,1,13,0,14
2022-05-24T00:59:35,1,13,0,14
2022-05-24T01:09:50,1,13,0,14
2022-05-24T01:20:05,1,13,0,14
2022-05-24T01:30:20,1,13,0,14
2022-05-24T01:40:34,1,13,0,14
2022-05-24T01:50:49,1,13,0,14
2022-05-24T02:01:03,1,13,0,14
2022-05-24T02:11:18,1,13,0,14
2022-05-24T02:21:42,1,13,0,14
2022-05-24T02:31:55,1,13,0,14
2022-05-24T02:42:09,1,13,0,14
2022-05-24T02:52:23,1,13,0,14
2022-05-24T03:02:36,1,13,0,14
2022-05-24T03:12:50,1,13,0,14
2022-05-24T03:23:03,1,13,0,14
2022-05-24T03:33:20,1,13,0,14
2022-05-24T03:43:44,1,13,0,14
2022-05-24T03:54:01,1,13,0,14
2022-05-24T04:06:01,1,13,0,14
2022-05-24T04:28:18,1,13,0,14
2022-05-24T04:38:35,1,13,0,14
2022-05-24T04:48:54,1,13,0,14
2022-05-24T04:59:10,1,13,0,14
2022-05-24T05:09:30,1,13,0,14
2022-05-24T05:19:46,1,13,0,14
2022-05-24T05:30:02,1,13,0,14
2022-05-24T05:40:19,1,13,0,14
2022-05-24T05:50:36,1,13,0,14
2022-05-24T06:00:52,1,13,0,14
2022-05-24T06:11:08,1,13,0,14
2022-05-24T06:21:24,1,13,0,14
2022-05-24T06:31:40,1,13,0,14
2022-05-24T06:41:55,1,13,0,14
2022-05-24T06:52:11,1,13,0,14
2022-05-24T07:02:27,1,13,0,14
2022-05-24T07:12:44,1,13,0,14
2022-05-24T07:23:00,1,13,0,14
2022-05-24T07:33:15,1,13,0,14
2022-05-24T07:43:33,1,13,0,14
2022-05-24T07:53:47,1,13,0,14
2022-05-24T08:04:02,1,13,0,14
2022-05-24T08:14:16,1,13,0,14
2022-05-24T08:24:31,1,13,0,14
2022-05-24T08:34:47,1,13,0,14
2022-05-24T08:45:02,1,13,0,14
2022-05-24T08:55:18,1,13,0,14
2022-05-24T09:05:45,1,13,0,14
2022-05-24T09:16:02,1,13,0,14
2022-05-24T09:26:19,1,13,0,14
2022-05-24T09:36:36,1,13,0,14
2022-05-24T09:46:53,1,13,0,14
2022-05-24T09:57:11,1,13,0,14
2022-05-24T10:07:39,1,13,0,14
2022-05-24T10:17:57,1,13,0,14
2022-05-24T10:28:15,1,13,0,14
2022-05-24T10:38:34,1,13,0,14
2022-05-24T10:49:01,1,13,0,14
2022-05-24T10:59:19,1,13,0,14
2022-05-24T11:09:41,1,13,0,14
2022-05-24T11:20:00,1,13,0,14
2022-05-24T11:30:30,1,13,0,14
2022-05-24T11:40:50,1,13,0,14
2022-05-24T11:51:08,1,13,0,14
2022-05-24T12:01:27,1,13,0,14
2022-05-24T12:11:56,1,13,0,14
2022-05-24T12:22:13,1,13,0,14
2022-05-24T12:32:32,1,13,0,14
2022-05-24T12:42:48,1,13,0,14
2022-05-24T12:53:16,1,13,0,14
2022-05-24T13:03:36,1,13,0,14
2022-05-24T13:13:56,1,13,0,14
2022-05-24T13:24:18,2,12,0,14
2022-05-24T13:34:51,2,12,0,14
2022-05-24T13:45:14,2,12,0,14
2022-05-24T13:58:24,2,12,0,14
2022-05-24T14:08:58,2,12,0,14
2022-05-24T14:19:20,3,11,0,14
2022-05-24T14:29:41,3,11,0,14
2022-05-24T14:40:14,3,11,0,14
2022-05-24T14:50:35,3,11,0,14
2022-05-24T15:00:54,3,11,0,14
2022-05-24T15:11:27,3,11,0,14
2022-05-24T15:21:46,3,11,0,14
2022-05-24T15:32:06,3,11,0,14
2022-05-24T15:42:26,3,11,0,14
2022-05-24T15:52:56,3,11,0,14
2022-05-24T16:03:17,3,11,0,14
2022-05-24T16:13:38,3,11,0,14
2022-05-24T16:23:57,4,10,0,14
2022-05-24T16:34:30,4,10,0,14
2022-05-24T16:44:56,4,10,0,14
2022-05-24T16:55:20,4,10,0,14
2022-05-24T17:05:50,4,10,0,14
2022-05-24T17:16:32,4,10,0,14
2022-05-24T17:26:55,4,10,0,14
2022-05-24T17:37:20,4,10,0,14
2022-05-24T17:47:47,4,10,0,14
2022-05-24T17:58:22,4,10,0,14
2022-05-24T18:08:54,4,10,0,14
2022-05-24T18:19:14,4,10,0,14
2022-05-24T18:29:37,4,10,0,14
2022-05-24T18:40:08,4,10,0,14
2022-05-24T18:50:26,4,10,0,14
2022-05-24T19:00:43,4,10,0,14
2022-05-24T19:11:01,4,10,0,14
2022-05-24T19:21:17,4,10,0,14
2022-05-24T19:31:35,4,10,0,14
2022-05-24T19:42:02,4,10,0,14
2022-05-24T19:52:19,4,10,0,14
2022-05-24T20:02:37,4,10,0,14
2022-05-24T20:12:53,4,10,0,14
2022-05-24T20:23:09,4,10,0,14
2022-05-24T20:33:37,4,10,0,14
2022-05-24T20:43:53,4,10,0,14
2022-05-24T20:54:09,4,10,0,14
2022-05-24T21:04:25,4,10,0,14
2022-05-24T21:14:40,4,10,0,14
2022-05-24T21:25:06,4,10,0,14
2022-05-24T21:35:24,4,10,0,14
2022-05-24T21:45:39,4,10,0,14
2022-05-24T21:55:55,4,10,0,14
2022-05-24T22:06:09,4,10,0,14
2022-05-24T22:16:23,4,10,0,14
2022-05-24T22:26:48,4,10,0,14
2022-05-24T22:37:02,4,10,0,14
2022-05-24T22:47:18,4,10,0,14
2022-05-24T22:57:32,4,10,0,14
2022-05-24T23:07:47,4,10,0,14
2022-05-24T23:18:12,4,10,0,14
2022-05-24T23:28:27,4,10,0,14
2022-05-24T23:38:42,4,10,0,14
2022-05-24T23:48:56,4,10,0,14
2022-05-24T23:59:11,4,10,0,14
2022-05-25T00:09:27,4,10,0,14
2022-05-25T00:19:48,4,10,0,14
2022-05-25T00:30:12,4,10,0,14
2022-05-25T00:40:30,4,10,0,14
2022-05-25T00:50:45,4,10,0,14
2022-05-25T01:01:00,4,10,0,14
2022-05-25T01:11:16,4,10,0,14
2022-05-25T01:21:32,4,10,0,14
2022-05-25T01:31:47,4,10,0,14
2022-05-25T01:42:01,4,10,0,14
2022-05-25T01:52:17,4,10,0,14
2022-05-25T02:02:32,4,10,0,14
2022-05-25T02:12:46,4,10,0,14
2022-05-25T02:23:00,4,10,0,14
2022-05-25T02:33:16,4,10,0,14
2022-05-25T02:43:31,4,10,0,14
2022-05-25T02:53:56,4,10,0,14
2022-05-25T03:04:12,4,10,0,14
2022-05-25T03:14:27,4,10,0,14
2022-05-25T03:24:41,4,10,0,14
2022-05-25T03:34:54,4,10,0,14
2022-05-25T03:45:08,4,10,0,14
2022-05-25T03:55:24,4,10,0,14
2022-05-25T04:05:38,4,10,0,14
2022-05-25T11:07:32,6,8,0,14
2022-05-25T11:17:53,6,8,0,14
2022-05-25T11:28:21,6,8,0,14
2022-05-25T11:38:41,6,8,0,14
2022-05-25T11:49:01,6,8,0,14
2022-05-25T11:59:22,6,8,0,14
2022-05-25T12:09:51,6,8,0,14
2022-05-25T12:20:10,6,8,0,14
2022-05-25T12:30:27,6,8,0,14
2022-05-25T12:40:44,6,8,0,14
2022-05-25T12:51:01,6,8,0,14
2022-05-25T13:01:18,6,8,0,14
2022-05-25T13:11:45,6,8,0,14
2022-05-25T13:22:02,6,8,0,14
2022-05-25T13:32:18,6,8,0,14
2022-05-25T13:42:34,6,8,0,14
2022-05-25T13:52:51,6,8,0,14
2022-05-25T14:03:07,6,8,0,14
2022-05-25T14:13:36,6,8,0,14
2022-05-25T14:23:53,6,8,0,14
2022-05-25T14:34:11,6,8,0,14
2022-05-25T14:44:29,6,8,0,14
2022-05-25T14:54:46,6,8,0,14
2022-05-25T15:05:03,6,8,0,14
2022-05-25T15:15:31,6,8,0,14
2022-05-25T15:25:48,6,8,0,14
2022-05-25T15:36:06,6,8,0,14
2022-05-25T15:46:23,6,8,0,14
2022-05-25T15:56:41,6,8,0,14
2022-05-25T16:06:59,6,8,0,14
2022-05-25T16:17:16,6,8,0,14
2022-05-25T16:27:42,6,8,0,14
2022-05-25T16:37:58,6,8,0,14
2022-05-25T16:48:14,6,8,0,14
2022-05-25T16:58:30,6,8,0,14
2022-05-25T17:08:46,6,8,0,14
2022-05-25T17:19:03,6,8,0,14
2022-05-25T17:29:18,6,8,0,14
2022-05-25T17:39:44,6,8,0,14
2022-05-25T17:49:59,6,8,0,14
2022-05-25T18:00:14,6,8,0,14
2022-05-25T18:10:30,6,8,0,14
2022-05-25T18:20:44,6,8,0,14
2022-05-25T18:30:59,6,8,0,14
2022-05-25T18:41:14,6,8,0,14
2022-05-25T18:51:29,6,8,0,14
2022-05-25T19:01:44,6,8,0,14
2022-05-25T19:12:00,6,8,0,14
2022-05-25T19:22:26,6,8,0,14
2022-05-25T19:32:40,6,8,0,14
2022-05-25T19:42:55,6,8,0,14
2022-05-25T19:53:10,6,8,0,14
2022-05-25T20:03:25,6,8,0,14
2022-05-25T20:13:40,6,8,0,14
2022-05-25T20:23:54,6,8,0,14
2022-05-25T20:34:08,6,8,0,14
2022-05-25T20:44:23,6,8,0,14
2022-05-25T20:54:49,6,8,0,14
2022-05-25T21:05:03,6,8,0,14
2022-05-25T21:15:18,6,8,0,14
2022-05-25T21:25:33,6,8,0,14
2022-05-25T21:35:48,6,8,0,14
2022-05-25T21:46:03,6,8,0,14
2022-05-25T21:56:19,6,8,0,14
2022-05-25T22:06:45,6,8,0,14
2022-05-25T22:17:00,6,8,0,14
2022-05-25T22:27:16,6,8,0,14
2022-05-25T22:37:31,6,8,0,14
2022-05-25T22:47:45,6,8,0,14
2022-05-25T22:58:00,6,8,0,14
2022-05-25T23:08:16,6,8,0,14
2022-05-25T23:18:32,7,7,0,14
2022-05-25T23:28:47,7,7,0,14
2022-05-25T23:39:02,7,7,0,14
2022-05-25T23:49:16,7,7,0,14
2022-05-25T23:59:41,7,7,0,14
2022-05-26T00:09:57,7,7,0,14
2022-05-26T00:20:14,7,7,0,14
2022-05-26T00:30:30,7,7,0,14
2022-05-26T00:40:46,7,7,0,14
2022-05-26T00:51:03,7,7,0,14
2022-05-26T01:01:19,7,7,0,14
2022-05-26T01:11:35,7,7,0,14
2022-05-26T01:21:51,7,7,0,14
2022-05-26T01:32:08,7,7,0,14
2022-05-26T01:42:24,7,7,0,14
2022-05-26T01:52:40,7,7,0,14
2022-05-26T02:02:57,7,7,0,14
2022-05-26T02:13:11,7,7,0,14
2022-05-26T02:23:26,7,7,0,14
2022-05-26T02:33:42,7,7,0,14
2022-05-26T02:43:57,7,7,0,14
2022-05-26T02:54:11,7,7,0,14
2022-05-26T03:04:25,7,7,0,14
2022-05-26T03:14:52,7,7,0,14
2022-05-26T03:25:08,7,7,0,14
2022-05-26T03:35:24,7,7,0,14
2022-05-26T03:45:41,7,7,0,14
2022-05-26T03:56:49,7,7,0,14
2022-05-26T04:08:47,7,7,0,14
2022-05-26T04:27:14,7,7,0,14
2022-05-26T04:37:52,7,7,0,14
2022-05-26T04:48:09,7,7,0,14
2022-05-26T04:58:25,7,7,0,14
2022-05-26T05:08:43,7,7,0,14
2022-05-26T05:19:00,7,7,0,14
2022-05-26T05:29:16,7,7,0,14
2022-05-26T05:39:32,7,7,0,14
2022-05-26T05:49:51,7,7,0,14
2022-05-26T06:00:08,7,7,0,14
2022-05-26T06:10:26,7,7,0,14
2022-05-26T06:20:41,7,7,0,14
2022-05-26T06:30:58,7,7,0,14
2022-05-26T06:41:15,7,7,0,14
2022-05-26T06:51:32,7,7,0,14
2022-05-26T07:01:47,7,7,0,14
2022-05-26T07:12:06,7,7,0,14
2022-05-26T07:22:21,7,7,0,14
2022-05-26T07:32:37,7,7,0,14
2022-05-26T07:42:52,7,7,0,14
2022-05-26T07:53:07,7,7,0,14
2022-05-26T08:03:22,7,7,0,14
2022-05-26T08:13:37,7,7,0,14
2022-05-26T08:23:52,7,7,0,14
2022-05-26T08:34:17,7,7,0,14
2022-05-26T08:44:33,7,7,0,14
2022-05-26T08:54:49,7,7,0,14
2022-05-26T09:05:05,7,7,0,14
2022-05-26T09:15:21,7,7,0,14
2022-05-26T09:25:36,7,7,0,14
2022-05-26T09:35:52,7,7,0,14
2022-05-26T09:46:09,7,7,0,14
2022-05-26T09:56:25,7,7,0,14
2022-05-26T10:06:43,7,7,0,14
2022-05-26T10:17:11,7,7,0,14
2022-05-26T10:27:27,7,7,0,14
2022-05-26T10:37:44,7,7,0,14
2022-05-26T10:48:01,7,7,0,14
2022-05-26T10:58:17,7,7,0,14
2022-05-26T11:08:36,7,7,0,14
2022-05-26T11:18:54,7,7,0,14
2022-05-26T11:29:31,7,7,0,14
2022-05-26T11:39:55,7,7,0,14
2022-05-26T11:50:22,7,7,0,14
2022-05-26T12:00:50,7,7,0,14
2022-05-26T12:11:16,7,7,0,14
2022-05-26T12:21:45,7,7,0,14
2022-05-26T12:32:16,7,7,0,14
2022-05-26T12:43:00,7,7,0,14
2022-05-26T12:53:30,7,7,0,14
2022-05-26T13:03:57,7,7,0,14
2022-05-26T13:14:25,7,7,0,14
2022-05-26T13:24:51,7,7,0,14
2022-05-26T13:35:16,7,7,0,14
2022-05-26T13:45:43,7,7,0,14
2022-05-26T13:56:06,7,7,0,14
2022-05-26T14:06:41,7,7,0,14
2022-05-26T14:17:05,8,6,0,14
2022-05-26T14:27:24,8,6,0,14
2022-05-26T14:37:40,8,6,0,14
2022-05-26T14:47:57,8,6,0,14
2022-05-26T14:58:14,8,6,0,14
2022-05-26T15:08:42,8,6,0,14
2022-05-26T15:18:58,8,6,0,14
2022-05-26T15:29:14,8,6,0,14
2022-05-26T15:39:31,8,6,0,14
2022-05-26T15:49:47,8,6,0,14
2022-05-26T16:00:02,8,6,0,14
2022-05-26T16:10:18,8,6,0,14
2022-05-26T16:20:43,8,6,0,14
2022-05-26T16:30:59,8,6,0,14
2022-05-26T16:41:14,8,6,0,14
2022-05-26T16:51:29,8,6,0,14
2022-05-26T17:01:45,8,6,0,14
2022-05-26T17:12:01,8,6,0,14
2022-05-26T17:22:17,8,6,0,14
2022-05-26T17:32:33,8,6,0,14
2022-05-26T17:42:59,8,6,0,14
2022-05-26T17:53:14,8,6,0,14
2022-05-26T18:03:29,8,6,0,14
2022-05-26T18:13:44,8,6,0,14
2022-05-26T18:23:59,8,6,0,14
2022-05-26T18:34:14,8,6,0,14
2022-05-26T18:44:29,8,6,0,14
2022-05-26T18:54:44,8,6,0,14
2022-05-26T19:04:59,8,6,0,14
2022-05-26T19:15:15,8,6,0,14
2022-05-26T19:25:41,8,6,0,14
2022-05-26T19:35:55,8,6,0,14
2022-05-26T19:46:10,8,6,0,14
2022-05-26T19:56:24,8,6,0,14
2022-05-26T20:06:39,8,6,0,14
2022-05-26T20:16:54,8,6,0,14
2022-05-26T20:27:09,8,6,0,14
2022-05-26T20:37:23,8,6,0,14
2022-05-26T20:47:38,8,6,0,14
2022-05-26T20:57:52,8,6,0,14
2022-05-26T21:08:17,8,6,0,14
2022-05-26T21:18:32,8,6,0,14
2022-05-26T21:28:46,8,6,0,14
2022-05-26T21:39:01,8,6,0,14
2022-05-26T21:49:15,8,6,0,14
2022-05-26T21:59:29,8,6,0,14
2022-05-26T22:09:54,8,6,0,14
2022-05-26T22:20:09,8,6,0,14
2022-05-26T22:30:24,8,6,0,14
2022-05-26T22:40:38,8,6,0,14
2022-05-26T22:50:53,8,6,0,14
2022-05-26T23:01:07,8,6,0,14
2022-05-26T23:11:22,8,6,0,14
2022-05-26T23:21:37,8,6,0,14
2022-05-26T23:31:52,8,6,0,14
2022-05-26T23:42:18,8,6,0,14
2022-05-26T23:52:33,8,6,0,14
2022-05-27T00:02:48,8,6,0,14
2022-05-27T00:13:04,8,6,0,14
2022-05-27T00:23:21,8,6,0,14
2022-05-27T00:33:38,8,6,0,14
2022-05-27T00:43:54,8,6,0,14
2022-05-27T00:54:11,8,6,0,14
2022-05-27T01:04:28,8,6,0,14
2022-05-27T01:14:44,8,6,0,14
2022-05-27T01:25:01,8,6,0,14
2022-05-27T01:35:16,8,6,0,14
2022-05-27T01:45:32,8,6,0,14
2022-05-27T01:55:59,8,6,0,14
2022-05-27T02:06:14,8,6,0,14
2022-05-27T02:16:30,8,6,0,14
2022-05-27T02:26:45,8,6,0,14
2022-05-27T02:37:10,8,6,0,14
2022-05-27T02:47:26,8,6,0,14
2022-05-27T02:57:42,8,6,0,14
2022-05-27T03:07:58,8,6,0,14
2022-05-27T03:18:13,8,6,0,14
2022-05-27T03:28:27,8,6,0,14
2022-05-27T03:38:42,8,6,0,14
2022-05-27T03:48:58,8,6,0,14
2022-05-27T03:59:14,8,6,0,14
2022-05-27T04:09:30,8,6,0,14
2022-05-27T04:37:40,8,6,0,14
2022-05-27T04:47:57,8,6,0,14
2022-05-27T04:58:15,8,6,0,14
2022-05-27T05:08:34,8,6,0,14
2022-05-27T05:18:52,8,6,0,14
2022-05-27T05:29:09,8,6,0,14
2022-05-27T05:39:26,8,6,0,14
2022-05-27T05:49:43,8,6,0,14
2022-05-27T05:59:59,8,6,0,14
2022-05-27T06:10:15,8,6,0,14
2022-05-27T06:20:31,8,6,0,14
2022-05-27T06:30:50,8,6,0,14
2022-05-27T06:41:04,8,6,0,14
2022-05-27T06:51:18,8,6,0,14
2022-05-27T07:01:32,8,6,0,14
2022-05-27T07:11:49,8,6,0,14
2022-05-27T07:22:04,8,6,0,14
2022-05-27T07:32:19,8,6,0,14
2022-05-27T07:42:36,8,6,0,14
2022-05-27T07:52:50,8,6,0,14
2022-05-27T08:03:15,8,6,0,14
2022-05-27T08:13:31,8,6,0,14
2022-05-27T08:23:47,8,6,0,14
2022-05-27T08:34:04,8,6,0,14
2022-05-27T08:44:21,8,6,0,14
2022-05-27T08:54:37,8,6,0,14
2022-05-27T09:04:53,8,6,0,14
2022-05-27T09:15:09,8,6,0,14
2022-05-27T09:25:24,8,6,0,14
2022-05-27T09:35:40,8,6,0,14
2022-05-27T09:45:55,8,6,0,14
2022-05-27T09:56:11,8,6,0,14
2022-05-27T10:06:27,8,6,0,14
2022-05-27T10:16:43,8,6,0,14
2022-05-27T10:26:59,8,6,0,14
2022-05-27T10:37:15,8,6,0,14
2022-05-27T10:47:41,8,6,0,14
2022-05-27T10:57:58,8,6,0,14
2022-05-27T11:08:13,8,6,0,14
2022-05-27T11:18:30,8,6,0,14
2022-05-27T11:28:46,8,6,0,14
2022-05-27T11:39:02,8,6,0,14
2022-05-27T11:49:18,8,6,0,14
2022-05-27T11:59:35,8,6,0,14
2022-05-27T12:09:52,8,6,0,14
2022-05-27T12:20:18,8,6,0,14
2022-05-27T12:30:35,8,6,0,14
2022-05-27T12:40:51,8,6,0,14
2022-05-27T12:51:07,8,6,0,14
2022-05-27T13:01:23,8,6,0,14
2022-05-27T13:11:39,8,6,0,14
2022-05-27T13:21:54,8,6,0,14
2022-05-27T13:32:10,8,6,0,14
2022-05-27T13:42:35,8,6,0,14
2022-05-27T13:52:51,8,6,0,14
2022-05-27T14:03:07,8,6,0,14
2022-05-27T14:13:23,8,6,0,14
2022-05-27T14:23:38,8,6,0,14
2022-05-27T14:33:54,8,6,0,14
2022-05-27T14:44:09,8,6,0,14
2022-05-27T14:54:25,8,6,0,14
2022-05-27T15:04:40,8,6,0,14
2022-05-27T15:15:06,8,6,0,14
2022-05-27T15:25:21,8,6,0,14
2022-05-27T15:35:37,8,6,0,14
2022-05-27T15:45:53,8,6,0,14
2022-05-27T15:56:08,8,6,0,14
2022-05-27T16:06:23,8,6,0,14
2022-05-27T16:16:39,8,6,0,14
2022-05-27T16:26:54,8,6,0,14
2022-05-27T16:37:19,8,6,0,14
2022-05-27T16:47:34,8,6,0,14
2022-05-27T16:57:49,8,6,0,14
2022-05-27T17:08:04,8,6,0,14
2022-05-27T17:18:19,8,6,0,14
2022-05-27T17:28:34,8,6,0,14
2022-05-27T17:38:48,8,6,0,14
2022-05-27T17:49:03,8,6,0,14
2022-05-27T17:59:17,8,6,0,14
2022-05-27T18:09:32,8,6,0,14
2022-05-27T18:19:56,8,6,0,14
2022-05-27T18:30:10,8,6,0,14
2022-05-27T18:40:24,8,6,0,14
2022-05-27T18:50:38,8,6,0,14
2022-05-27T19:00:52,8,6,0,14
2022-05-27T19:11:07,8,6,0,14
2022-05-27T19:21:21,8,6,0,14
2022-05-27T19:31:35,8,6,0,14
2022-05-27T19:41:49,8,6,0,14
2022-05-27T19:52:14,8,6,0,14
2022-05-27T20:02:28,8,6,0,14
2022-05-27T20:12:42,8,6,0,14
2022-05-27T20:22:57,8,6,0,14
2022-05-27T20:33:11,8,6,0,14
2022-05-27T20:43:25,8,6,0,14
2022-05-27T20:53:40,8,6,0,14
2022-05-27T21:03:54,8,6,0,14
2022-05-27T21:14:09,8,6,0,14
2022-05-27T21:24:23,8,6,0,14
2022-05-27T21:34:38,8,6,0,14
2022-05-27T21:44:52,8,6,0,14
2022-05-27T21:55:06,8,6,0,14
2022-05-27T22:05:20,8,6,0,14
2022-05-27T22:15:43,8,6,0,14
2022-05-27T22:25:58,8,6,0,14
2022-05-27T22:36:13,8,6,0,14
2022-05-27T22:46:27,8,6,0,14
2022-05-27T22:56:41,8,6,0,14
2022-05-27T23:06:57,8,6,0,14
2022-05-27T23:17:12,8,6,0,14
2022-05-27T23:27:26,8,6,0,14
2022-05-27T23:37:41,8,6,0,14
2022-05-27T23:47:56,8,6,0,14
2022-05-27T23:58:11,8,6,0,14
2022-05-28T00:10:04,8,6,0,14
2022-05-28T00:20:26,8,6,0,14
2022-05-28T00:30:47,8,6,0,14
2022-05-28T00:41:09,8,6,0,14
2022-05-28T00:51:39,8,6,0,14
