time,enrolled,available,waitlisted,total
2022-05-24T23:18:36,16,12,0,28
2022-05-24T23:28:51,16,12,0,28
2022-05-24T23:39:05,16,12,0,28
2022-05-24T23:49:20,16,12,0,28
2022-05-24T23:59:34,16,12,0,28
2022-05-25T00:09:50,16,12,0,28
2022-05-25T00:20:11,16,12,0,28
2022-05-25T00:30:35,16,12,0,28
2022-05-25T00:40:53,16,12,0,28
2022-05-25T00:51:08,16,12,0,28
2022-05-25T01:01:23,16,12,0,28
2022-05-25T01:11:39,16,12,0,28
2022-05-25T01:21:56,16,12,0,28
2022-05-25T01:32:11,16,12,0,28
2022-05-25T01:42:25,16,12,0,28
2022-05-25T01:52:40,16,12,0,28
2022-05-25T02:02:55,16,12,0,28
2022-05-25T02:13:10,16,12,0,28
2022-05-25T02:23:24,16,12,0,28
2022-05-25T02:33:39,16,12,0,28
2022-05-25T02:43:55,16,12,0,28
2022-05-25T02:54:20,16,12,0,28
2022-05-25T03:04:36,16,12,0,28
2022-05-25T03:14:50,16,12,0,28
2022-05-25T03:25:04,16,12,0,28
2022-05-25T03:35:17,16,12,0,28
2022-05-25T03:45:31,16,12,0,28
2022-05-25T03:55:47,16,12,0,28
2022-05-25T04:06:01,16,12,0,28
2022-05-25T11:07:55,20,8,0,28
2022-05-25T11:18:16,20,8,0,28
2022-05-25T11:28:45,20,8,0,28
2022-05-25T11:39:05,20,8,0,28
2022-05-25T11:49:24,20,8,0,28
2022-05-25T11:59:45,21,7,0,28
2022-05-25T12:10:15,22,6,0,28
2022-05-25T12:20:33,22,6,0,28
2022-05-25T12:30:50,22,6,0,28
2022-05-25T12:41:07,22,6,0,28
2022-05-25T12:51:24,22,6,0,28
2022-05-25T13:01:41,23,5,0,28
2022-05-25T13:12:08,23,5,0,28
2022-05-25T13:22:25,23,5,0,28
2022-05-25T13:32:41,23,5,0,28
2022-05-25T13:42:57,23,5,0,28
2022-05-25T13:53:14,23,5,0,28
2022-05-25T14:03:30,23,5,0,28
2022-05-25T14:14:00,23,5,0,28
2022-05-25T14:24:17,23,5,0,28
2022-05-25T14:34:34,23,5,0,28
2022-05-25T14:44:52,23,5,0,28
2022-05-25T14:55:09,23,5,0,28
2022-05-25T15:05:27,23,5,0,28
2022-05-25T15:15:54,23,5,0,28
2022-05-25T15:26:12,23,5,0,28
2022-05-25T15:36:29,23,5,0,28
2022-05-25T15:46:47,23,5,0,28
2022-05-25T15:57:04,23,5,0,28
2022-05-25T16:07:22,23,5,0,28
2022-05-25T16:17:39,23,5,0,28
2022-05-25T16:28:06,23,5,0,28
2022-05-25T16:38:22,23,5,0,28
2022-05-25T16:48:37,23,5,0,28
2022-05-25T16:58:53,23,5,0,28
2022-05-25T17:09:09,23,5,0,28
2022-05-25T17:19:26,23,5,0,28
2022-05-25T17:29:41,23,5,0,28
2022-05-25T17:40:07,23,5,0,28
2022-05-25T17:50:22,23,5,0,28
2022-05-25T18:00:38,23,5,0,28
2022-05-25T18:10:53,23,5,0,28
2022-05-25T18:21:07,23,5,0,28
2022-05-25T18:31:22,23,5,0,28
2022-05-25T18:41:37,23,5,0,28
2022-05-25T18:51:52,23,5,0,28
2022-05-25T19:02:07,23,5,0,28
2022-05-25T19:12:23,23,5,0,28
2022-05-25T19:22:49,23,5,0,28
2022-05-25T19:33:04,23,5,0,28
2022-05-25T19:43:19,23,5,0,28
2022-05-25T19:53:33,23,5,0,28
2022-05-25T20:03:48,23,5,0,28
2022-05-25T20:14:03,23,5,0,28
2022-05-25T20:24:18,23,5,0,28
2022-05-25T20:34:32,23,5,0,28
2022-05-25T20:44:46,23,5,0,28
2022-05-25T20:55:12,23,5,0,28
2022-05-25T21:05:27,23,5,0,28
2022-05-25T21:15:42,23,5,0,28
2022-05-25T21:25:56,23,5,0,28
2022-05-25T21:36:12,23,5,0,28
2022-05-25T21:46:26,23,5,0,28
2022-05-25T21:56:42,23,5,0,28
2022-05-25T22:07:09,23,5,0,28
2022-05-25T22:17:23,23,5,0,28
2022-05-25T22:27:39,23,5,0,28
2022-05-25T22:37:54,23,5,0,28
2022-05-25T22:48:08,23,5,0,28
2022-05-25T22:58:23,23,5,0,28
2022-05-25T23:08:39,23,5,0,28
2022-05-25T23:18:55,23,5,0,28
2022-05-25T23:29:10,23,5,0,28
2022-05-25T23:39:25,23,5,0,28
2022-05-25T23:49:40,23,5,0,28
2022-05-26T00:00:04,23,5,0,28
2022-05-26T00:10:20,23,5,0,28
2022-05-26T00:20:37,23,5,0,28
2022-05-26T00:30:53,23,5,0,28
2022-05-26T00:41:09,23,5,0,28
2022-05-26T00:51:26,23,5,0,28
2022-05-26T01:01:42,23,5,0,28
2022-05-26T01:11:58,23,5,0,28
2022-05-26T01:22:15,23,5,0,28
2022-05-26T01:32:31,23,5,0,28
2022-05-26T01:42:47,23,5,0,28
2022-05-26T01:53:03,23,5,0,28
2022-05-26T02:03:20,23,5,0,28
2022-05-26T02:13:34,23,5,0,28
2022-05-26T02:23:49,23,5,0,28
2022-05-26T02:34:06,23,5,0,28
2022-05-26T02:44:20,23,5,0,28
2022-05-26T02:54:34,23,5,0,28
2022-05-26T03:04:49,23,5,0,28
2022-05-26T03:15:15,23,5,0,28
2022-05-26T03:25:32,23,5,0,28
2022-05-26T03:35:48,23,5,0,28
2022-05-26T03:46:04,23,5,0,28
2022-05-26T03:57:38,23,5,0,28
2022-05-26T04:09:10,23,5,0,28
2022-05-26T04:27:37,23,5,0,28
2022-05-26T04:38:15,23,5,0,28
2022-05-26T04:48:32,23,5,0,28
2022-05-26T04:58:48,23,5,0,28
2022-05-26T05:09:07,23,5,0,28
2022-05-26T05:19:23,23,5,0,28
2022-05-26T05:29:39,23,5,0,28
2022-05-26T05:39:55,23,5,0,28
2022-05-26T05:50:14,23,5,0,28
2022-05-26T06:00:31,23,5,0,28
2022-05-26T06:10:49,23,5,0,28
2022-05-26T06:21:05,23,5,0,28
2022-05-26T06:31:22,23,5,0,28
2022-05-26T06:41:38,23,5,0,28
2022-05-26T06:51:55,23,5,0,28
2022-05-26T07:02:12,23,5,0,28
2022-05-26T07:12:29,23,5,0,28
2022-05-26T07:22:44,23,5,0,28
2022-05-26T07:33:00,23,5,0,28
2022-05-26T07:43:16,23,5,0,28
2022-05-26T07:53:30,23,5,0,28
2022-05-26T08:03:45,23,5,0,28
2022-05-26T08:14:00,23,5,0,28
2022-05-26T08:24:15,23,5,0,28
2022-05-26T08:34:40,23,5,0,28
2022-05-26T08:44:56,23,5,0,28
2022-05-26T08:55:13,23,5,0,28
2022-05-26T09:05:29,23,5,0,28
2022-05-26T09:15:44,23,5,0,28
2022-05-26T09:26:00,23,5,0,28
2022-05-26T09:36:15,23,5,0,28
2022-05-26T09:46:32,23,5,0,28
2022-05-26T09:56:48,23,5,0,28
2022-05-26T10:07:06,23,5,0,28
2022-05-26T10:17:34,23,5,0,28
2022-05-26T10:27:51,23,5,0,28
2022-05-26T10:38:07,23,5,0,28
2022-05-26T10:48:24,23,5,0,28
2022-05-26T10:58:41,23,5,0,28
2022-05-26T11:09:00,23,5,0,28
2022-05-26T11:19:18,23,5,0,28
2022-05-26T11:29:54,23,5,0,28
2022-05-26T11:40:19,23,5,0,28
2022-05-26T11:50:45,23,5,0,28
2022-05-26T12:01:14,23,5,0,28
2022-05-26T12:11:40,24,4,0,28
2022-05-26T12:22:09,24,4,0,28
2022-05-26T12:32:40,24,4,0,28
2022-05-26T12:43:23,25,3,0,28
2022-05-26T12:53:53,24,4,0,28
2022-05-26T13:04:21,24,4,0,28
2022-05-26T13:14:48,24,4,0,28
2022-05-26T13:25:15,24,4,0,28
2022-05-26T13:35:39,24,4,0,28
2022-05-26T13:46:06,24,4,0,28
2022-05-26T13:56:30,24,4,0,28
2022-05-26T14:07:04,24,4,0,28
2022-05-26T14:17:29,24,4,0,28
2022-05-26T14:27:47,24,4,0,28
2022-05-26T14:38:04,24,4,0,28
2022-05-26T14:48:20,24,4,0,28
2022-05-26T14:58:37,24,4,0,28
2022-05-26T15:09:05,24,4,0,28
2022-05-26T15:19:21,24,4,0,28
2022-05-26T15:29:37,24,4,0,28
2022-05-26T15:39:54,24,4,0,28
2022-05-26T15:50:10,24,4,0,28
2022-05-26T16:00:25,24,4,0,28
2022-05-26T16:10:41,24,4,0,28
2022-05-26T16:21:07,24,4,0,28
2022-05-26T16:31:22,24,4,0,28
2022-05-26T16:41:37,24,4,0,28
2022-05-26T16:51:52,24,4,0,28
2022-05-26T17:02:08,24,4,0,28
2022-05-26T17:12:24,24,4,0,28
2022-05-26T17:22:41,24,4,0,28
2022-05-26T17:32:56,24,4,0,28
2022-05-26T17:43:22,24,4,0,28
2022-05-26T17:53:37,24,4,0,28
2022-05-26T18:03:52,24,4,0,28
2022-05-26T18:14:08,24,4,0,28
2022-05-26T18:24:23,24,4,0,28
2022-05-26T18:34:37,24,4,0,28
2022-05-26T18:44:52,24,4,0,28
2022-05-26T18:55:07,24,4,0,28
2022-05-26T19:05:22,24,4,0,28
2022-05-26T19:15:38,24,4,0,28
2022-05-26T19:26:04,24,4,0,28
2022-05-26T19:36:19,24,4,0,28
2022-05-26T19:46:33,24,4,0,28
2022-05-26T19:56:47,24,4,0,28
2022-05-26T20:07:02,24,4,0,28
2022-05-26T20:17:17,24,4,0,28
2022-05-26T20:27:32,24,4,0,28
2022-05-26T20:37:46,24,4,0,28
2022-05-26T20:48:01,24,4,0,28
2022-05-26T20:58:15,24,4,0,28
2022-05-26T21:08:40,24,4,0,28
2022-05-26T21:18:55,24,4,0,28
2022-05-26T21:29:09,24,4,0,28
2022-05-26T21:39:24,24,4,0,28
2022-05-26T21:49:38,24,4,0,28
2022-05-26T22:00:02,24,4,0,28
2022-05-26T22:10:17,24,4,0,28
2022-05-26T22:20:32,24,4,0,28
2022-05-26T22:30:47,24,4,0,28
2022-05-26T22:41:02,24,4,0,28
2022-05-26T22:51:16,24,4,0,28
2022-05-26T23:01:31,24,4,0,28
2022-05-26T23:11:45,24,4,0,28
2022-05-26T23:22:00,24,4,0,28
2022-05-26T23:32:15,24,4,0,28
2022-05-26T23:42:41,24,4,0,28
2022-05-26T23:52:57,24,4,0,28
2022-05-27T00:03:11,24,4,0,28
2022-05-27T00:13:27,24,4,0,28
2022-05-27T00:23:44,24,4,0,28
2022-05-27T00:34:01,24,4,0,28
2022-05-27T00:44:17,24,4,0,28
2022-05-27T00:54:34,24,4,0,28
2022-05-27T01:04:51,24,4,0,28
2022-05-27T01:15:08,24,4,0,28
2022-05-27T01:25:24,24,4,0,28
2022-05-27T01:35:40,24,4,0,28
2022-05-27T01:45:55,24,4,0,28
2022-05-27T01:56:22,24,4,0,28
2022-05-27T02:06:38,24,4,0,28
2022-05-27T02:16:53,24,4,0,28
2022-05-27T02:27:08,24,4,0,28
2022-05-27T02:37:33,24,4,0,28
2022-05-27T02:47:50,24,4,0,28
2022-05-27T02:58:05,24,4,0,28
2022-05-27T03:08:21,24,4,0,28
2022-05-27T03:18:36,24,4,0,28
2022-05-27T03:28:50,24,4,0,28
2022-05-27T03:39:05,24,4,0,28
2022-05-27T03:49:21,24,4,0,28
2022-05-27T03:59:38,24,4,0,28
2022-05-27T04:09:53,24,4,0,28
