time,enrolled,available,waitlisted,total
2022-05-22T22:44:37,14,36,0,50
2022-05-22T22:54:51,14,36,0,50
2022-05-22T23:05:15,14,36,0,50
2022-05-22T23:15:29,14,36,0,50
2022-05-22T23:25:43,14,36,0,50
2022-05-22T23:35:57,14,36,0,50
2022-05-22T23:46:11,14,36,0,50
2022-05-22T23:56:26,14,36,0,50
2022-05-23T00:06:42,14,36,0,50
2022-05-23T00:17:00,14,36,0,50
2022-05-23T00:27:15,14,36,0,50
2022-05-23T00:37:30,14,36,0,50
2022-05-23T00:47:44,14,36,0,50
2022-05-23T00:57:59,14,36,0,50
2022-05-23T01:08:25,14,36,0,50
2022-05-23T01:18:41,14,36,0,50
2022-05-23T01:28:57,14,36,0,50
2022-05-23T01:39:11,14,36,0,50
2022-05-23T01:49:25,14,36,0,50
2022-05-23T01:59:39,14,36,0,50
2022-05-23T02:12:08,14,36,0,50
2022-05-23T02:22:31,15,35,0,50
2022-05-23T02:32:45,15,35,0,50
2022-05-23T02:42:59,15,35,0,50
2022-05-23T02:53:15,15,35,0,50
2022-05-23T03:03:31,15,35,0,50
2022-05-23T03:13:45,15,35,0,50
2022-05-23T03:24:06,15,35,0,50
2022-05-23T03:34:23,15,35,0,50
2022-05-23T03:44:38,15,35,0,50
2022-05-23T03:54:52,15,35,0,50
2022-05-23T04:05:07,15,35,0,50
2022-05-23T04:17:20,15,35,0,50
2022-05-23T04:28:08,15,35,0,50
2022-05-23T04:39:19,15,35,0,50
2022-05-23T04:49:36,15,35,0,50
2022-05-23T04:59:52,15,35,0,50
2022-05-23T05:10:08,15,35,0,50
2022-05-23T05:20:24,15,35,0,50
2022-05-23T05:30:40,15,35,0,50
2022-05-23T05:40:56,15,35,0,50
2022-05-23T05:51:11,15,35,0,50
2022-05-23T06:01:28,15,35,0,50
2022-05-23T06:11:42,15,35,0,50
2022-05-23T06:21:56,15,35,0,50
2022-05-23T06:32:11,15,35,0,50
2022-05-23T06:42:24,15,35,0,50
2022-05-23T06:52:38,15,35,0,50
2022-05-23T07:02:52,15,35,0,50
2022-05-23T07:13:06,15,35,0,50
2022-05-23T07:23:21,15,35,0,50
2022-05-23T07:33:36,15,35,0,50
2022-05-23T07:43:50,15,35,0,50
2022-05-23T07:54:04,15,35,0,50
2022-05-23T08:04:19,15,35,0,50
2022-05-23T08:14:34,15,35,0,50
2022-05-23T08:25:00,15,35,0,50
2022-05-23T08:35:15,15,35,0,50
2022-05-23T08:45:31,15,35,0,50
2022-05-23T08:55:46,15,35,0,50
2022-05-23T09:06:04,15,35,0,50
2022-05-23T09:16:20,15,35,0,50
2022-05-23T09:26:38,15,35,0,50
2022-05-23T09:36:55,15,35,0,50
2022-05-23T09:47:31,15,35,0,50
2022-05-23T09:57:47,15,35,0,50
2022-05-23T10:08:05,15,35,0,50
2022-05-23T10:18:23,15,35,0,50
2022-05-23T10:28:41,16,34,0,50
2022-05-23T10:38:58,16,34,0,50
2022-05-23T10:49:27,16,34,0,50
2022-05-23T10:59:46,16,34,0,50
2022-05-23T11:10:04,16,34,0,50
2022-05-23T11:20:21,16,34,0,50
2022-05-23T11:31:01,16,34,0,50
2022-05-23T11:41:19,17,33,0,50
2022-05-23T11:51:38,17,33,0,50
2022-05-23T12:01:57,17,33,0,50
2022-05-23T12:12:28,17,33,0,50
2022-05-23T12:22:46,17,33,0,50
2022-05-23T12:33:05,17,33,0,50
2022-05-23T12:43:32,17,33,0,50
2022-05-23T12:53:50,17,33,0,50
2022-05-23T13:04:10,17,33,0,50
2022-05-23T13:14:30,17,33,0,50
2022-05-23T13:25:09,17,33,0,50
2022-05-23T13:35:27,17,33,0,50
2022-05-23T13:45:47,17,33,0,50
2022-05-23T13:56:07,17,33,0,50
2022-05-23T14:06:39,18,32,0,50
2022-05-23T14:16:58,18,32,0,50
2022-05-23T14:27:16,18,32,0,50
2022-05-23T14:37:47,18,32,0,50
2022-05-23T14:48:06,18,32,0,50
2022-05-23T14:58:24,18,32,0,50
2022-05-23T15:08:44,19,31,0,50
2022-05-23T15:19:14,19,31,0,50
2022-05-23T15:29:33,19,31,0,50
2022-05-23T15:39:53,20,30,0,50
2022-05-23T15:50:35,19,31,0,50
2022-05-23T16:00:54,19,31,0,50
2022-05-23T16:11:16,19,31,0,50
2022-05-23T16:21:46,19,31,0,50
2022-05-23T16:32:06,19,31,0,50
2022-05-23T16:42:23,20,30,0,50
2022-05-23T16:52:40,21,29,0,50
2022-05-23T17:03:08,21,29,0,50
2022-05-23T17:13:27,22,28,0,50
2022-05-23T17:23:44,22,28,0,50
2022-05-23T17:34:01,22,28,0,50
2022-05-23T17:44:28,22,28,0,50
2022-05-23T17:54:44,22,28,0,50
2022-05-23T18:05:02,22,28,0,50
2022-05-23T18:15:21,22,28,0,50
2022-05-23T18:25:57,22,28,0,50
2022-05-23T18:36:14,22,28,0,50
2022-05-23T18:46:30,22,28,0,50
2022-05-23T18:56:45,23,27,0,50
2022-05-23T19:07:12,23,27,0,50
2022-05-23T19:17:27,23,27,0,50
2022-05-23T19:27:44,23,27,0,50
2022-05-23T19:38:00,24,26,0,50
2022-05-23T19:48:16,24,26,0,50
2022-05-23T19:58:43,24,26,0,50
2022-05-23T20:09:01,24,26,0,50
2022-05-23T20:19:17,24,26,0,50
2022-05-23T20:29:32,24,26,0,50
2022-05-23T20:39:49,24,26,0,50
2022-05-23T20:50:16,24,26,0,50
2022-05-23T21:00:32,24,26,0,50
2022-05-23T21:10:47,24,26,0,50
2022-05-23T21:21:02,25,25,0,50
2022-05-23T21:31:19,25,25,0,50
2022-05-23T21:41:35,25,25,0,50
2022-05-23T21:52:11,26,24,0,50
2022-05-23T22:02:26,26,24,0,50
2022-05-23T22:12:41,26,24,0,50
2022-05-23T22:22:56,27,23,0,50
2022-05-23T22:33:11,27,23,0,50
2022-05-23T22:43:27,27,23,0,50
2022-05-23T22:53:52,27,23,0,50
2022-05-23T23:04:07,27,23,0,50
2022-05-23T23:14:23,27,23,0,50
2022-05-23T23:24:38,27,23,0,50
2022-05-23T23:35:05,27,23,0,50
2022-05-23T23:45:20,28,22,0,50
2022-05-23T23:55:34,28,22,0,50
2022-05-24T00:05:50,28,22,0,50
2022-05-24T00:16:08,28,22,0,50
2022-05-24T00:26:25,28,22,0,50
2022-05-24T00:36:40,28,22,0,50
2022-05-24T00:47:16,28,22,0,50
2022-05-24T00:57:32,28,22,0,50
2022-05-24T01:07:47,28,22,0,50
2022-05-24T01:18:02,28,22,0,50
2022-05-24T01:28:17,28,22,0,50
2022-05-24T01:38:31,28,22,0,50
2022-05-24T01:48:46,28,22,0,50
2022-05-24T01:59:01,28,22,0,50
2022-05-24T02:09:15,28,22,0,50
2022-05-24T02:19:39,28,22,0,50
2022-05-24T02:29:52,28,22,0,50
2022-05-24T02:40:06,28,22,0,50
2022-05-24T02:50:20,28,22,0,50
2022-05-24T03:00:33,28,22,0,50
2022-05-24T03:10:47,28,22,0,50
2022-05-24T03:21:01,28,22,0,50
2022-05-24T03:31:17,28,22,0,50
2022-05-24T03:41:41,28,22,0,50
2022-05-24T03:51:57,28,22,0,50
2022-05-24T04:02:14,28,22,0,50
2022-05-24T04:25:53,28,22,0,50
2022-05-24T04:36:32,28,22,0,50
2022-05-24T04:46:49,28,22,0,50
2022-05-24T04:57:07,28,22,0,50
2022-05-24T05:07:26,28,22,0,50
2022-05-24T05:17:43,28,22,0,50
2022-05-24T05:27:59,28,22,0,50
2022-05-24T05:38:16,28,22,0,50
2022-05-24T05:48:32,28,22,0,50
2022-05-24T05:58:48,28,22,0,50
2022-05-24T06:09:05,28,22,0,50
2022-05-24T06:19:21,28,22,0,50
2022-05-24T06:29:36,28,22,0,50
2022-05-24T06:39:52,28,22,0,50
2022-05-24T06:50:08,28,22,0,50
2022-05-24T07:00:24,28,22,0,50
2022-05-24T07:10:41,28,22,0,50
2022-05-24T07:20:57,28,22,0,50
2022-05-24T07:31:12,28,22,0,50
2022-05-24T07:41:30,28,22,0,50
2022-05-24T07:51:44,28,22,0,50
2022-05-24T08:01:59,28,22,0,50
2022-05-24T08:12:13,28,22,0,50
2022-05-24T08:22:28,28,22,0,50
2022-05-24T08:32:44,28,22,0,50
2022-05-24T08:42:59,28,22,0,50
2022-05-24T08:53:14,28,22,0,50
2022-05-24T09:03:42,28,22,0,50
2022-05-24T09:13:58,29,21,0,50
2022-05-24T09:24:16,29,21,0,50
2022-05-24T09:34:33,29,21,0,50
2022-05-24T09:44:50,29,21,0,50
2022-05-24T09:55:07,29,21,0,50
2022-05-24T10:05:36,30,20,0,50
2022-05-24T10:15:54,30,20,0,50
2022-05-24T10:26:12,30,20,0,50
2022-05-24T10:36:30,30,20,0,50
2022-05-24T10:46:58,31,19,0,50
2022-05-24T10:57:16,31,19,0,50
2022-05-24T11:07:37,33,17,0,50
2022-05-24T11:17:56,34,16,0,50
2022-05-24T11:28:26,35,15,0,50
2022-05-24T11:38:45,35,15,0,50
2022-05-24T11:49:03,38,12,0,50
2022-05-24T11:59:22,38,12,0,50
2022-05-24T12:09:40,39,11,0,50
2022-05-24T12:20:09,41,9,0,50
2022-05-24T12:30:27,41,9,0,50
2022-05-24T12:40:45,42,8,0,50
2022-05-24T12:51:13,42,8,0,50
2022-05-24T13:01:32,43,7,0,50
2022-05-24T13:11:52,44,6,0,50
2022-05-24T13:22:13,44,6,0,50
2022-05-24T13:32:47,45,5,0,50
2022-05-24T13:43:10,48,2,0,50
2022-05-24T13:53:32,50,0,0,50
2022-05-24T13:56:21,50,0,0,50
2022-05-24T14:06:55,50,0,0,50
2022-05-24T14:17:16,50,0,0,50
2022-05-24T14:27:38,50,0,0,50
2022-05-24T14:38:11,50,0,0,50
2022-05-24T14:48:29,50,0,0,50
2022-05-24T14:58:50,50,0,0,50
2022-05-24T15:09:22,50,0,0,50
2022-05-24T15:19:41,50,0,0,50
2022-05-24T15:30:01,50,0,0,50
2022-05-24T15:40:22,50,0,0,50
2022-05-24T15:50:52,50,0,0,50
2022-05-24T16:01:13,50,0,0,50
2022-05-24T16:11:34,50,0,0,50
2022-05-24T16:21:53,50,0,0,50
2022-05-24T16:32:26,50,0,0,50
2022-05-24T16:42:51,50,0,0,50
2022-05-24T16:53:16,50,0,0,50
2022-05-24T17:03:44,50,0,0,50
2022-05-24T17:14:27,50,0,0,50
2022-05-24T17:24:51,50,0,0,50
2022-05-24T17:35:16,50,0,0,50
2022-05-24T17:45:43,50,0,0,50
2022-05-24T17:56:18,50,0,0,50
2022-05-24T18:06:50,50,0,0,50
2022-05-24T18:17:10,50,0,0,50
2022-05-24T18:27:33,50,0,0,50
2022-05-24T18:38:04,50,0,0,50
2022-05-24T18:48:21,50,0,0,50
2022-05-24T18:58:39,50,0,0,50
2022-05-24T19:08:57,50,0,0,50
2022-05-24T19:19:13,50,0,0,50
2022-05-24T19:29:30,50,0,0,50
2022-05-24T19:39:58,50,0,0,50
2022-05-24T19:50:15,50,0,0,50
2022-05-24T20:00:33,50,0,0,50
2022-05-24T20:10:49,50,0,0,50
2022-05-24T20:21:06,50,0,0,50
2022-05-24T20:31:34,50,0,0,50
2022-05-24T20:41:50,50,0,0,50
2022-05-24T20:52:06,50,0,0,50
2022-05-24T21:02:22,50,0,0,50
2022-05-24T21:12:37,50,0,0,50
2022-05-24T21:23:04,50,0,0,50
2022-05-24T21:33:21,50,0,0,50
2022-05-24T21:43:37,50,0,0,50
2022-05-24T21:53:52,50,0,0,50
2022-05-24T22:04:06,50,0,0,50
2022-05-24T22:14:20,50,0,0,50
2022-05-24T22:24:45,50,0,0,50
2022-05-24T22:34:59,50,0,0,50
2022-05-24T22:45:15,50,0,0,50
2022-05-24T22:55:29,50,0,0,50
2022-05-24T23:05:44,50,0,0,50
2022-05-24T23:16:09,50,0,0,50
2022-05-24T23:26:24,50,0,0,50
2022-05-24T23:36:39,50,0,0,50
2022-05-24T23:46:54,50,0,0,50
2022-05-24T23:57:08,50,0,0,50
2022-05-25T00:07:24,50,0,0,50
2022-05-25T00:17:44,50,0,0,50
2022-05-25T00:27:59,50,0,0,50
2022-05-25T00:38:26,50,0,0,50
2022-05-25T00:48:42,50,0,0,50
2022-05-25T00:58:57,50,0,0,50
2022-05-25T01:09:13,50,0,0,50
2022-05-25T01:19:29,50,0,0,50
2022-05-25T01:29:45,50,0,0,50
2022-05-25T01:39:59,50,0,0,50
2022-05-25T01:50:13,50,0,0,50
2022-05-25T02:00:29,50,0,0,50
2022-05-25T02:10:44,50,0,0,50
2022-05-25T02:20:58,50,0,0,50
2022-05-25T02:31:12,50,0,0,50
2022-05-25T02:41:28,50,0,0,50
2022-05-25T02:51:53,50,0,0,50
2022-05-25T03:02:10,50,0,0,50
2022-05-25T03:12:24,50,0,0,50
2022-05-25T03:22:38,50,0,0,50
2022-05-25T03:32:52,50,0,0,50
2022-05-25T03:43:05,50,0,0,50
2022-05-25T03:53:21,50,0,0,50
2022-05-25T04:03:35,50,0,0,50
2022-05-25T04:15:49,50,0,0,50
2022-05-25T11:05:29,50,0,0,50
2022-05-25T11:15:49,50,0,0,50
2022-05-25T11:26:18,50,0,0,50
2022-05-25T11:36:38,50,0,0,50
2022-05-25T11:46:57,50,0,0,50
2022-05-25T11:57:17,50,0,0,50
2022-05-25T12:07:38,50,0,0,50
2022-05-25T12:18:06,50,0,0,50
2022-05-25T12:28:24,50,0,0,50
2022-05-25T12:38:41,50,0,0,50
2022-05-25T12:48:58,50,0,0,50
2022-05-25T12:59:14,50,0,0,50
2022-05-25T13:09:41,50,0,0,50
2022-05-25T13:19:58,50,0,0,50
2022-05-25T13:30:14,50,0,0,50
2022-05-25T13:40:31,50,0,0,50
2022-05-25T13:50:47,50,0,0,50
2022-05-25T14:01:04,50,0,0,50
2022-05-25T14:11:33,50,0,0,50
2022-05-25T14:21:50,50,0,0,50
2022-05-25T14:32:07,50,0,0,50
2022-05-25T14:42:25,50,0,0,50
2022-05-25T14:52:42,50,0,0,50
2022-05-25T15:03:00,50,0,0,50
2022-05-25T15:13:28,50,0,0,50
2022-05-25T15:23:44,50,0,0,50
2022-05-25T15:34:03,50,0,0,50
2022-05-25T15:44:20,50,0,0,50
2022-05-25T15:54:37,50,0,0,50
2022-05-25T16:04:56,50,0,0,50
2022-05-25T16:15:12,50,0,0,50
2022-05-25T16:25:39,50,0,0,50
2022-05-25T16:35:56,50,0,0,50
2022-05-25T16:46:11,50,0,0,50
2022-05-25T16:56:27,50,0,0,50
2022-05-25T17:06:43,50,0,0,50
2022-05-25T17:17:00,50,0,0,50
2022-05-25T17:27:15,50,0,0,50
2022-05-25T17:37:30,50,0,0,50
2022-05-25T17:47:56,50,0,0,50
2022-05-25T17:58:11,50,0,0,50
2022-05-25T18:08:27,50,0,0,50
2022-05-25T18:18:41,50,0,0,50
2022-05-25T18:28:56,50,0,0,50
2022-05-25T18:39:11,50,0,0,50
2022-05-25T18:49:26,50,0,0,50
2022-05-25T18:59:41,50,0,0,50
2022-05-25T19:09:56,50,0,0,50
2022-05-25T19:20:23,50,0,0,50
2022-05-25T19:30:38,50,0,0,50
2022-05-25T19:40:53,50,0,0,50
2022-05-25T19:51:07,50,0,0,50
2022-05-25T20:01:22,50,0,0,50
2022-05-25T20:11:37,50,0,0,50
2022-05-25T20:21:52,50,0,0,50
2022-05-25T20:32:06,50,0,0,50
2022-05-25T20:42:20,50,0,0,50
2022-05-25T20:52:46,50,0,0,50
2022-05-25T21:03:01,50,0,0,50
2022-05-25T21:13:16,50,0,0,50
2022-05-25T21:23:30,50,0,0,50
2022-05-25T21:33:46,50,0,0,50
2022-05-25T21:44:00,50,0,0,50
2022-05-25T21:54:16,50,0,0,50
2022-05-25T22:04:42,50,0,0,50
2022-05-25T22:14:57,50,0,0,50
2022-05-25T22:25:13,50,0,0,50
2022-05-25T22:35:28,50,0,0,50
2022-05-25T22:45:42,50,0,0,50
2022-05-25T22:55:57,50,0,0,50
2022-05-25T23:06:13,50,0,0,50
2022-05-25T23:16:29,50,0,0,50
2022-05-25T23:26:44,50,0,0,50
2022-05-25T23:36:59,50,0,0,50
2022-05-25T23:47:14,50,0,0,50
2022-05-25T23:57:38,50,0,0,50
2022-05-26T00:07:54,50,0,0,50
2022-05-26T00:18:11,50,0,0,50
2022-05-26T00:28:27,50,0,0,50
2022-05-26T00:38:43,50,0,0,50
2022-05-26T00:48:59,50,0,0,50
2022-05-26T00:59:16,50,0,0,50
2022-05-26T01:09:32,50,0,0,50
2022-05-26T01:19:48,50,0,0,50
2022-05-26T01:30:04,50,0,0,50
2022-05-26T01:40:20,50,0,0,50
2022-05-26T01:50:37,50,0,0,50
2022-05-26T02:00:53,50,0,0,50
2022-05-26T02:11:08,50,0,0,50
2022-05-26T02:21:23,50,0,0,50
2022-05-26T02:31:40,50,0,0,50
2022-05-26T02:41:54,50,0,0,50
2022-05-26T02:52:09,50,0,0,50
2022-05-26T03:02:23,50,0,0,50
2022-05-26T03:12:39,50,0,0,50
2022-05-26T03:23:05,50,0,0,50
2022-05-26T03:33:21,50,0,0,50
2022-05-26T03:43:38,50,0,0,50
2022-05-26T03:53:54,50,0,0,50
2022-05-26T04:06:36,50,0,0,50
2022-05-26T04:25:10,50,0,0,50
2022-05-26T04:35:49,50,0,0,50
2022-05-26T04:46:05,50,0,0,50
2022-05-26T04:56:22,50,0,0,50
2022-05-26T05:06:40,50,0,0,50
2022-05-26T05:16:57,50,0,0,50
2022-05-26T05:27:12,50,0,0,50
2022-05-26T05:37:29,50,0,0,50
2022-05-26T05:47:47,50,0,0,50
2022-05-26T05:58:05,50,0,0,50
2022-05-26T06:08:23,50,0,0,50
2022-05-26T06:18:38,50,0,0,50
2022-05-26T06:28:55,50,0,0,50
2022-05-26T06:39:12,50,0,0,50
2022-05-26T06:49:29,50,0,0,50
2022-05-26T06:59:44,50,0,0,50
2022-05-26T07:10:03,50,0,0,50
2022-05-26T07:20:18,50,0,0,50
2022-05-26T07:30:34,50,0,0,50
2022-05-26T07:40:50,50,0,0,50
2022-05-26T07:51:04,50,0,0,50
2022-05-26T08:01:19,50,0,0,50
2022-05-26T08:11:34,50,0,0,50
2022-05-26T08:21:49,50,0,0,50
2022-05-26T08:32:14,50,0,0,50
2022-05-26T08:42:30,50,0,0,50
2022-05-26T08:52:46,50,0,0,50
2022-05-26T09:03:02,50,0,0,50
2022-05-26T09:13:18,50,0,0,50
2022-05-26T09:23:33,50,0,0,50
2022-05-26T09:33:49,50,0,0,50
2022-05-26T09:44:06,50,0,0,50
2022-05-26T09:54:22,50,0,0,50
2022-05-26T10:04:39,50,0,0,50
2022-05-26T10:14:57,50,0,0,50
2022-05-26T10:25:24,50,0,0,50
2022-05-26T10:35:41,50,0,0,50
2022-05-26T10:45:57,50,0,0,50
2022-05-26T10:56:14,50,0,0,50
2022-05-26T11:06:33,50,0,0,50
2022-05-26T11:16:51,50,0,0,50
2022-05-26T11:27:26,50,0,0,50
2022-05-26T11:37:50,50,0,0,50
2022-05-26T11:48:16,50,0,0,50
2022-05-26T11:58:45,50,0,0,50
2022-05-26T12:09:11,50,0,0,50
2022-05-26T12:19:39,50,0,0,50
2022-05-26T12:30:10,50,0,0,50
2022-05-26T12:40:54,50,0,0,50
2022-05-26T12:51:24,50,0,0,50
2022-05-26T13:01:52,50,0,0,50
2022-05-26T13:12:19,50,0,0,50
2022-05-26T13:22:46,50,0,0,50
2022-05-26T13:33:11,50,0,0,50
2022-05-26T13:43:37,50,0,0,50
2022-05-26T13:54:02,50,0,0,50
2022-05-26T14:04:36,50,0,0,50
2022-05-26T14:15:00,50,0,0,50
2022-05-26T14:25:21,50,0,0,50
2022-05-26T14:35:37,50,0,0,50
2022-05-26T14:45:54,50,0,0,50
2022-05-26T14:56:10,50,0,0,50
2022-05-26T15:06:39,50,0,0,50
2022-05-26T15:16:55,50,0,0,50
2022-05-26T15:27:11,50,0,0,50
2022-05-26T15:37:27,50,0,0,50
2022-05-26T15:47:44,50,0,0,50
2022-05-26T15:57:59,50,0,0,50
2022-05-26T16:08:15,50,0,0,50
2022-05-26T16:18:41,50,0,0,50
2022-05-26T16:28:56,50,0,0,50
2022-05-26T16:39:11,50,0,0,50
2022-05-26T16:49:26,50,0,0,50
2022-05-26T16:59:42,50,0,0,50
2022-05-26T17:09:58,50,0,0,50
2022-05-26T17:20:14,50,0,0,50
2022-05-26T17:30:30,50,0,0,50
2022-05-26T17:40:56,50,0,0,50
2022-05-26T17:51:11,50,0,0,50
2022-05-26T18:01:26,50,0,0,50
2022-05-26T18:11:42,50,0,0,50
2022-05-26T18:21:57,50,0,0,50
2022-05-26T18:32:11,50,0,0,50
2022-05-26T18:42:26,50,0,0,50
2022-05-26T18:52:41,50,0,0,50
2022-05-26T19:02:56,50,0,0,50
2022-05-26T19:13:12,50,0,0,50
2022-05-26T19:23:38,50,0,0,50
2022-05-26T19:33:53,50,0,0,50
2022-05-26T19:44:07,50,0,0,50
2022-05-26T19:54:21,50,0,0,50
2022-05-26T20:04:36,50,0,0,50
2022-05-26T20:14:51,50,0,0,50
2022-05-26T20:25:06,50,0,0,50
2022-05-26T20:35:20,50,0,0,50
2022-05-26T20:45:35,50,0,0,50
2022-05-26T20:55:49,50,0,0,50
2022-05-26T21:06:14,50,0,0,50
2022-05-26T21:16:29,50,0,0,50
2022-05-26T21:26:44,50,0,0,50
2022-05-26T21:36:58,50,0,0,50
2022-05-26T21:47:12,50,0,0,50
2022-05-26T21:57:26,50,0,0,50
2022-05-26T22:07:51,50,0,0,50
2022-05-26T22:18:06,50,0,0,50
2022-05-26T22:28:21,50,0,0,50
2022-05-26T22:38:36,50,0,0,50
2022-05-26T22:48:50,50,0,0,50
2022-05-26T22:59:04,50,0,0,50
2022-05-26T23:09:19,50,0,0,50
2022-05-26T23:19:34,50,0,0,50
2022-05-26T23:29:49,50,0,0,50
2022-05-26T23:40:05,50,0,0,50
2022-05-26T23:50:31,50,0,0,50
2022-05-27T00:00:45,50,0,0,50
2022-05-27T00:11:00,50,0,0,50
2022-05-27T00:21:18,50,0,0,50
2022-05-27T00:31:34,50,0,0,50
2022-05-27T00:41:51,50,0,0,50
2022-05-27T00:52:08,50,0,0,50
2022-05-27T01:02:25,50,0,0,50
2022-05-27T01:12:41,50,0,0,50
2022-05-27T01:22:58,50,0,0,50
2022-05-27T01:33:14,50,0,0,50
2022-05-27T01:43:29,50,0,0,50
2022-05-27T01:53:55,50,0,0,50
2022-05-27T02:04:11,50,0,0,50
2022-05-27T02:14:27,50,0,0,50
2022-05-27T02:24:42,50,0,0,50
2022-05-27T02:35:07,50,0,0,50
2022-05-27T02:45:23,50,0,0,50
2022-05-27T02:55:39,50,0,0,50
2022-05-27T03:05:55,50,0,0,50
2022-05-27T03:16:10,50,0,0,50
2022-05-27T03:26:24,50,0,0,50
2022-05-27T03:36:39,50,0,0,50
2022-05-27T03:46:55,50,0,0,50
2022-05-27T03:57:11,50,0,0,50
2022-05-27T04:07:27,50,0,0,50
2022-05-27T04:35:36,50,0,0,50
2022-05-27T04:45:54,50,0,0,50
2022-05-27T04:56:12,50,0,0,50
2022-05-27T05:06:30,50,0,0,50
2022-05-27T05:16:48,50,0,0,50
2022-05-27T05:27:06,50,0,0,50
2022-05-27T05:37:23,50,0,0,50
2022-05-27T05:47:39,50,0,0,50
2022-05-27T05:57:56,50,0,0,50
2022-05-27T06:08:12,50,0,0,50
2022-05-27T06:18:28,50,0,0,50
2022-05-27T06:28:44,50,0,0,50
2022-05-27T06:39:02,50,0,0,50
2022-05-27T06:49:16,50,0,0,50
2022-05-27T06:59:30,50,0,0,50
2022-05-27T07:09:47,50,0,0,50
2022-05-27T07:20:02,50,0,0,50
2022-05-27T07:30:16,50,0,0,50
2022-05-27T07:40:32,50,0,0,50
2022-05-27T07:50:48,50,0,0,50
2022-05-27T08:01:12,50,0,0,50
2022-05-27T08:11:28,50,0,0,50
2022-05-27T08:21:44,50,0,0,50
2022-05-27T08:32:01,50,0,0,50
2022-05-27T08:42:18,50,0,0,50
2022-05-27T08:52:33,50,0,0,50
2022-05-27T09:02:50,50,0,0,50
2022-05-27T09:13:06,50,0,0,50
2022-05-27T09:23:21,50,0,0,50
2022-05-27T09:33:37,50,0,0,50
2022-05-27T09:43:52,50,0,0,50
2022-05-27T09:54:08,50,0,0,50
2022-05-27T10:04:23,50,0,0,50
2022-05-27T10:14:40,50,0,0,50
2022-05-27T10:24:56,50,0,0,50
2022-05-27T10:35:12,50,0,0,50
2022-05-27T10:45:38,50,0,0,50
2022-05-27T10:55:54,50,0,0,50
2022-05-27T11:06:10,50,0,0,50
2022-05-27T11:16:27,50,0,0,50
2022-05-27T11:26:43,50,0,0,50
2022-05-27T11:36:59,50,0,0,50
2022-05-27T11:47:15,50,0,0,50
2022-05-27T11:57:32,50,0,0,50
2022-05-27T12:07:49,50,0,0,50
2022-05-27T12:18:15,50,0,0,50
2022-05-27T12:28:31,50,0,0,50
2022-05-27T12:38:48,50,0,0,50
2022-05-27T12:49:04,50,0,0,50
2022-05-27T12:59:20,50,0,0,50
2022-05-27T13:09:35,50,0,0,50
2022-05-27T13:19:51,50,0,0,50
2022-05-27T13:30:07,50,0,0,50
2022-05-27T13:40:32,50,0,0,50
2022-05-27T13:50:48,50,0,0,50
2022-05-27T14:01:04,50,0,0,50
2022-05-27T14:11:19,50,0,0,50
2022-05-27T14:21:35,50,0,0,50
2022-05-27T14:31:51,50,0,0,50
2022-05-27T14:42:06,50,0,0,50
2022-05-27T14:52:22,50,0,0,50
2022-05-27T15:02:37,50,0,0,50
2022-05-27T15:13:02,50,0,0,50
2022-05-27T15:23:18,50,0,0,50
2022-05-27T15:33:34,50,0,0,50
2022-05-27T15:43:50,50,0,0,50
2022-05-27T15:54:05,50,0,0,50
2022-05-27T16:04:21,50,0,0,50
2022-05-27T16:14:36,50,0,0,50
2022-05-27T16:24:52,50,0,0,50
2022-05-27T16:35:16,50,0,0,50
2022-05-27T16:45:31,50,0,0,50
2022-05-27T16:55:46,50,0,0,50
2022-05-27T17:06:01,50,0,0,50
2022-05-27T17:16:16,50,0,0,50
2022-05-27T17:26:31,50,0,0,50
2022-05-27T17:36:45,50,0,0,50
2022-05-27T17:47:00,50,0,0,50
2022-05-27T17:57:14,50,0,0,50
2022-05-27T18:07:29,50,0,0,50
2022-05-27T18:17:53,50,0,0,50
2022-05-27T18:28:07,50,0,0,50
2022-05-27T18:38:22,50,0,0,50
2022-05-27T18:48:36,50,0,0,50
2022-05-27T18:58:50,50,0,0,50
2022-05-27T19:09:04,50,0,0,50
2022-05-27T19:19:18,50,0,0,50
2022-05-27T19:29:33,50,0,0,50
2022-05-27T19:39:47,50,0,0,50
2022-05-27T19:50:01,50,0,0,50
2022-05-27T20:00:25,50,0,0,50
2022-05-27T20:10:40,50,0,0,50
2022-05-27T20:20:54,50,0,0,50
2022-05-27T20:31:08,50,0,0,50
2022-05-27T20:41:23,50,0,0,50
2022-05-27T20:51:37,50,0,0,50
2022-05-27T21:01:52,50,0,0,50
2022-05-27T21:12:06,50,0,0,50
2022-05-27T21:22:21,50,0,0,50
2022-05-27T21:32:35,50,0,0,50
2022-05-27T21:42:49,50,0,0,50
2022-05-27T21:53:04,50,0,0,50
2022-05-27T22:03:18,50,0,0,50
2022-05-27T22:13:41,50,0,0,50
2022-05-27T22:23:56,50,0,0,50
2022-05-27T22:34:10,50,0,0,50
2022-05-27T22:44:24,50,0,0,50
2022-05-27T22:54:38,50,0,0,50
2022-05-27T23:04:54,50,0,0,50
2022-05-27T23:15:09,50,0,0,50
2022-05-27T23:25:23,50,0,0,50
2022-05-27T23:35:38,50,0,0,50
2022-05-27T23:45:53,50,0,0,50
2022-05-27T23:56:08,50,0,0,50
2022-05-28T00:08:00,50,0,0,50
