time,enrolled,available,waitlisted,total
2022-05-24T23:06:49,8,32,0,40
2022-05-24T23:17:14,8,32,0,40
2022-05-24T23:27:29,8,32,0,40
2022-05-24T23:37:43,8,32,0,40
2022-05-24T23:47:58,8,32,0,40
2022-05-24T23:58:12,8,32,0,40
2022-05-25T00:08:28,8,32,0,40
2022-05-25T00:18:49,8,32,0,40
2022-05-25T00:29:04,8,32,0,40
2022-05-25T00:39:31,8,32,0,40
2022-05-25T00:49:46,8,32,0,40
2022-05-25T01:00:02,8,32,0,40
2022-05-25T01:10:17,8,32,0,40
2022-05-25T01:20:34,8,32,0,40
2022-05-25T01:30:49,8,32,0,40
2022-05-25T01:41:03,8,32,0,40
2022-05-25T01:51:18,8,32,0,40
2022-05-25T02:01:34,8,32,0,40
2022-05-25T02:11:48,8,32,0,40
2022-05-25T02:22:02,8,32,0,40
2022-05-25T02:32:17,8,32,0,40
2022-05-25T02:42:33,8,32,0,40
2022-05-25T02:52:58,8,32,0,40
2022-05-25T03:03:14,8,32,0,40
2022-05-25T03:13:28,8,32,0,40
2022-05-25T03:23:42,8,32,0,40
2022-05-25T03:33:56,8,32,0,40
2022-05-25T03:44:10,8,32,0,40
2022-05-25T03:54:25,8,32,0,40
2022-05-25T04:04:40,8,32,0,40
2022-05-25T04:16:54,8,32,0,40
2022-05-25T11:06:33,8,32,0,40
2022-05-25T11:16:54,8,32,0,40
2022-05-25T11:27:22,8,32,0,40
2022-05-25T11:37:43,8,32,0,40
2022-05-25T11:48:02,8,32,0,40
2022-05-25T11:58:21,8,32,0,40
2022-05-25T12:08:53,8,32,0,40
2022-05-25T12:19:10,8,32,0,40
2022-05-25T12:29:28,8,32,0,40
2022-05-25T12:39:45,8,32,0,40
2022-05-25T12:50:02,8,32,0,40
2022-05-25T13:00:19,8,32,0,40
2022-05-25T13:10:46,8,32,0,40
2022-05-25T13:21:03,8,32,0,40
2022-05-25T13:31:19,8,32,0,40
2022-05-25T13:41:36,8,32,0,40
2022-05-25T13:51:52,8,32,0,40
2022-05-25T14:02:09,8,32,0,40
2022-05-25T14:12:38,8,32,0,40
2022-05-25T14:22:55,8,32,0,40
2022-05-25T14:33:12,8,32,0,40
2022-05-25T14:43:30,8,32,0,40
2022-05-25T14:53:47,8,32,0,40
2022-05-25T15:04:05,8,32,0,40
2022-05-25T15:14:32,8,32,0,40
2022-05-25T15:24:49,8,32,0,40
2022-05-25T15:35:07,8,32,0,40
2022-05-25T15:45:25,8,32,0,40
2022-05-25T15:55:42,8,32,0,40
2022-05-25T16:06:00,8,32,0,40
2022-05-25T16:16:17,8,32,0,40
2022-05-25T16:26:44,8,32,0,40
2022-05-25T16:37:00,8,32,0,40
2022-05-25T16:47:15,8,32,0,40
2022-05-25T16:57:31,8,32,0,40
2022-05-25T17:07:47,8,32,0,40
2022-05-25T17:18:04,8,32,0,40
2022-05-25T17:28:20,8,32,0,40
2022-05-25T17:38:45,8,32,0,40
2022-05-25T17:49:01,8,32,0,40
2022-05-25T17:59:16,8,32,0,40
2022-05-25T18:09:31,8,32,0,40
2022-05-25T18:19:46,8,32,0,40
2022-05-25T18:30:00,8,32,0,40
2022-05-25T18:40:15,8,32,0,40
2022-05-25T18:50:31,8,32,0,40
2022-05-25T19:00:45,8,32,0,40
2022-05-25T19:11:01,8,32,0,40
2022-05-25T19:21:27,8,32,0,40
2022-05-25T19:31:42,8,32,0,40
2022-05-25T19:41:57,8,32,0,40
2022-05-25T19:52:12,8,32,0,40
2022-05-25T20:02:26,8,32,0,40
2022-05-25T20:12:42,8,32,0,40
2022-05-25T20:22:56,8,32,0,40
2022-05-25T20:33:10,9,31,0,40
2022-05-25T20:43:25,9,31,0,40
2022-05-25T20:53:51,9,31,0,40
2022-05-25T21:04:05,9,31,0,40
2022-05-25T21:14:20,9,31,0,40
2022-05-25T21:24:34,9,31,0,40
2022-05-25T21:34:50,9,31,0,40
2022-05-25T21:45:05,9,31,0,40
2022-05-25T21:55:20,9,31,0,40
2022-05-25T22:05:47,9,31,0,40
2022-05-25T22:16:02,9,31,0,40
2022-05-25T22:26:17,9,31,0,40
2022-05-25T22:36:32,9,31,0,40
2022-05-25T22:46:47,9,31,0,40
2022-05-25T22:57:01,9,31,0,40
2022-05-25T23:07:18,9,31,0,40
2022-05-25T23:17:33,9,31,0,40
2022-05-25T23:27:48,9,31,0,40
2022-05-25T23:38:03,9,31,0,40
2022-05-25T23:48:18,9,31,0,40
2022-05-25T23:58:43,9,31,0,40
2022-05-26T00:08:58,9,31,0,40
2022-05-26T00:19:15,9,31,0,40
2022-05-26T00:29:31,9,31,0,40
2022-05-26T00:39:47,9,31,0,40
2022-05-26T00:50:04,9,31,0,40
2022-05-26T01:00:20,9,31,0,40
2022-05-26T01:10:36,9,31,0,40
2022-05-26T01:20:53,9,31,0,40
2022-05-26T01:31:09,9,31,0,40
2022-05-26T01:41:25,9,31,0,40
2022-05-26T01:51:42,9,31,0,40
2022-05-26T02:01:58,9,31,0,40
2022-05-26T02:12:13,9,31,0,40
2022-05-26T02:22:27,9,31,0,40
2022-05-26T02:32:44,9,31,0,40
2022-05-26T02:42:58,9,31,0,40
2022-05-26T02:53:13,9,31,0,40
2022-05-26T03:03:27,9,31,0,40
2022-05-26T03:13:53,9,31,0,40
2022-05-26T03:24:10,9,31,0,40
2022-05-26T03:34:26,9,31,0,40
2022-05-26T03:44:42,9,31,0,40
2022-05-26T03:54:59,9,31,0,40
2022-05-26T04:07:48,9,31,0,40
2022-05-26T04:26:15,9,31,0,40
2022-05-26T04:36:54,9,31,0,40
2022-05-26T04:47:10,9,31,0,40
2022-05-26T04:57:26,9,31,0,40
2022-05-26T05:07:44,9,31,0,40
2022-05-26T05:18:02,9,31,0,40
2022-05-26T05:28:17,9,31,0,40
2022-05-26T05:38:34,9,31,0,40
2022-05-26T05:48:52,9,31,0,40
2022-05-26T05:59:09,9,31,0,40
2022-05-26T06:09:27,9,31,0,40
2022-05-26T06:19:43,9,31,0,40
2022-05-26T06:30:00,9,31,0,40
2022-05-26T06:40:16,9,31,0,40
2022-05-26T06:50:33,9,31,0,40
2022-05-26T07:00:49,9,31,0,40
2022-05-26T07:11:07,9,31,0,40
2022-05-26T07:21:23,9,31,0,40
2022-05-26T07:31:38,9,31,0,40
2022-05-26T07:41:54,9,31,0,40
2022-05-26T07:52:09,9,31,0,40
2022-05-26T08:02:23,9,31,0,40
2022-05-26T08:12:38,9,31,0,40
2022-05-26T08:22:53,9,31,0,40
2022-05-26T08:33:18,9,31,0,40
2022-05-26T08:43:34,9,31,0,40
2022-05-26T08:53:51,9,31,0,40
2022-05-26T09:04:07,9,31,0,40
2022-05-26T09:14:23,9,31,0,40
2022-05-26T09:24:38,9,31,0,40
2022-05-26T09:34:53,9,31,0,40
2022-05-26T09:45:10,9,31,0,40
2022-05-26T09:55:26,9,31,0,40
2022-05-26T10:05:44,9,31,0,40
2022-05-26T10:16:12,9,31,0,40
2022-05-26T10:26:29,9,31,0,40
2022-05-26T10:36:45,9,31,0,40
2022-05-26T10:47:02,9,31,0,40
2022-05-26T10:57:19,9,31,0,40
2022-05-26T11:07:38,9,31,0,40
2022-05-26T11:17:55,9,31,0,40
2022-05-26T11:28:32,9,31,0,40
2022-05-26T11:38:56,9,31,0,40
2022-05-26T11:49:22,9,31,0,40
2022-05-26T11:59:51,9,31,0,40
2022-05-26T12:10:17,9,31,0,40
2022-05-26T12:20:44,9,31,0,40
2022-05-26T12:31:16,9,31,0,40
2022-05-26T12:42:00,9,31,0,40
2022-05-26T12:52:30,9,31,0,40
2022-05-26T13:02:57,9,31,0,40
2022-05-26T13:13:25,9,31,0,40
2022-05-26T13:23:52,9,31,0,40
2022-05-26T13:34:16,9,31,0,40
2022-05-26T13:44:43,9,31,0,40
2022-05-26T13:55:07,9,31,0,40
2022-05-26T14:05:41,9,31,0,40
2022-05-26T14:16:06,9,31,0,40
2022-05-26T14:26:25,9,31,0,40
2022-05-26T14:36:42,9,31,0,40
2022-05-26T14:46:58,9,31,0,40
2022-05-26T14:57:15,9,31,0,40
2022-05-26T15:07:43,9,31,0,40
2022-05-26T15:17:59,9,31,0,40
2022-05-26T15:28:16,9,31,0,40
2022-05-26T15:38:32,9,31,0,40
2022-05-26T15:48:48,9,31,0,40
2022-05-26T15:59:04,9,31,0,40
2022-05-26T16:09:20,9,31,0,40
2022-05-26T16:19:45,9,31,0,40
2022-05-26T16:30:00,9,31,0,40
2022-05-26T16:40:16,9,31,0,40
2022-05-26T16:50:31,9,31,0,40
2022-05-26T17:00:46,9,31,0,40
2022-05-26T17:11:02,9,31,0,40
2022-05-26T17:21:18,9,31,0,40
2022-05-26T17:31:35,9,31,0,40
2022-05-26T17:42:00,9,31,0,40
2022-05-26T17:52:15,9,31,0,40
2022-05-26T18:02:30,9,31,0,40
2022-05-26T18:12:46,9,31,0,40
2022-05-26T18:23:01,9,31,0,40
2022-05-26T18:33:16,9,31,0,40
2022-05-26T18:43:31,9,31,0,40
2022-05-26T18:53:46,9,31,0,40
2022-05-26T19:04:00,9,31,0,40
2022-05-26T19:14:16,9,31,0,40
2022-05-26T19:24:42,9,31,0,40
2022-05-26T19:34:57,9,31,0,40
2022-05-26T19:45:11,9,31,0,40
2022-05-26T19:55:26,9,31,0,40
2022-05-26T20:05:40,9,31,0,40
2022-05-26T20:15:55,9,31,0,40
2022-05-26T20:26:10,9,31,0,40
2022-05-26T20:36:25,9,31,0,40
2022-05-26T20:46:39,9,31,0,40
2022-05-26T20:56:54,9,31,0,40
2022-05-26T21:07:18,9,31,0,40
2022-05-26T21:17:33,9,31,0,40
2022-05-26T21:27:48,9,31,0,40
2022-05-26T21:38:02,9,31,0,40
2022-05-26T21:48:16,9,31,0,40
2022-05-26T21:58:31,9,31,0,40
2022-05-26T22:08:56,9,31,0,40
2022-05-26T22:19:10,9,31,0,40
2022-05-26T22:29:25,9,31,0,40
2022-05-26T22:39:40,9,31,0,40
2022-05-26T22:49:54,9,31,0,40
2022-05-26T23:00:09,9,31,0,40
2022-05-26T23:10:24,9,31,0,40
2022-05-26T23:20:39,9,31,0,40
2022-05-26T23:30:54,9,31,0,40
2022-05-26T23:41:20,9,31,0,40
2022-05-26T23:51:35,9,31,0,40
2022-05-27T00:01:49,9,31,0,40
2022-05-27T00:12:05,9,31,0,40
2022-05-27T00:22:23,9,31,0,40
2022-05-27T00:32:39,9,31,0,40
2022-05-27T00:42:56,9,31,0,40
2022-05-27T00:53:13,9,31,0,40
2022-05-27T01:03:30,9,31,0,40
2022-05-27T01:13:46,9,31,0,40
2022-05-27T01:24:02,9,31,0,40
2022-05-27T01:34:18,9,31,0,40
2022-05-27T01:44:33,9,31,0,40
2022-05-27T01:55:00,9,31,0,40
2022-05-27T02:05:16,9,31,0,40
2022-05-27T02:15:31,9,31,0,40
2022-05-27T02:25:47,9,31,0,40
2022-05-27T02:36:12,9,31,0,40
2022-05-27T02:46:28,9,31,0,40
2022-05-27T02:56:44,9,31,0,40
2022-05-27T03:06:59,9,31,0,40
2022-05-27T03:17:14,9,31,0,40
2022-05-27T03:27:29,9,31,0,40
2022-05-27T03:37:44,9,31,0,40
2022-05-27T03:48:00,9,31,0,40
2022-05-27T03:58:16,9,31,0,40
2022-05-27T04:08:32,9,31,0,40
2022-05-27T04:36:41,9,31,0,40
2022-05-27T04:46:58,9,31,0,40
2022-05-27T04:57:16,9,31,0,40
2022-05-27T05:07:35,9,31,0,40
2022-05-27T05:17:53,9,31,0,40
2022-05-27T05:28:10,9,31,0,40
2022-05-27T05:38:27,9,31,0,40
2022-05-27T05:48:44,9,31,0,40
2022-05-27T05:59:01,9,31,0,40
2022-05-27T06:09:16,9,31,0,40
2022-05-27T06:19:32,9,31,0,40
2022-05-27T06:29:48,9,31,0,40
2022-05-27T06:40:06,9,31,0,40
2022-05-27T06:50:20,9,31,0,40
2022-05-27T07:00:34,9,31,0,40
2022-05-27T07:10:51,9,31,0,40
2022-05-27T07:21:06,9,31,0,40
2022-05-27T07:31:21,9,31,0,40
2022-05-27T07:41:37,9,31,0,40
2022-05-27T07:51:52,9,31,0,40
2022-05-27T08:02:17,9,31,0,40
2022-05-27T08:12:33,9,31,0,40
2022-05-27T08:22:49,9,31,0,40
2022-05-27T08:33:05,9,31,0,40
2022-05-27T08:43:22,9,31,0,40
2022-05-27T08:53:38,9,31,0,40
2022-05-27T09:03:54,9,31,0,40
2022-05-27T09:14:10,9,31,0,40
2022-05-27T09:24:26,9,31,0,40
2022-05-27T09:34:41,9,31,0,40
2022-05-27T09:44:57,9,31,0,40
2022-05-27T09:55:12,9,31,0,40
2022-05-27T10:05:28,9,31,0,40
2022-05-27T10:15:44,9,31,0,40
2022-05-27T10:26:01,9,31,0,40
2022-05-27T10:36:17,9,31,0,40
2022-05-27T10:46:43,9,31,0,40
2022-05-27T10:56:59,9,31,0,40
2022-05-27T11:07:15,9,31,0,40
2022-05-27T11:17:31,9,31,0,40
2022-05-27T11:27:47,9,31,0,40
2022-05-27T11:38:04,9,31,0,40
2022-05-27T11:48:20,9,31,0,40
2022-05-27T11:58:36,9,31,0,40
2022-05-27T12:08:53,9,31,0,40
2022-05-27T12:19:20,9,31,0,40
2022-05-27T12:29:36,9,31,0,40
2022-05-27T12:39:52,9,31,0,40
2022-05-27T12:50:08,9,31,0,40
2022-05-27T13:00:24,9,31,0,40
2022-05-27T13:10:40,9,31,0,40
2022-05-27T13:20:56,9,31,0,40
2022-05-27T13:31:11,9,31,0,40
2022-05-27T13:41:36,9,31,0,40
2022-05-27T13:51:52,9,31,0,40
2022-05-27T14:02:08,9,31,0,40
2022-05-27T14:12:24,9,31,0,40
2022-05-27T14:22:40,9,31,0,40
2022-05-27T14:32:55,9,31,0,40
2022-05-27T14:43:11,9,31,0,40
2022-05-27T14:53:26,9,31,0,40
2022-05-27T15:03:42,9,31,0,40
2022-05-27T15:14:07,9,31,0,40
2022-05-27T15:24:22,9,31,0,40
2022-05-27T15:34:39,9,31,0,40
2022-05-27T15:44:54,9,31,0,40
2022-05-27T15:55:10,9,31,0,40
2022-05-27T16:05:25,9,31,0,40
2022-05-27T16:15:40,9,31,0,40
2022-05-27T16:25:56,9,31,0,40
2022-05-27T16:36:21,9,31,0,40
2022-05-27T16:46:36,9,31,0,40
2022-05-27T16:56:50,9,31,0,40
2022-05-27T17:07:05,9,31,0,40
2022-05-27T17:17:20,9,31,0,40
2022-05-27T17:27:35,9,31,0,40
2022-05-27T17:37:50,9,31,0,40
2022-05-27T17:48:04,9,31,0,40
2022-05-27T17:58:19,9,31,0,40
2022-05-27T18:08:33,9,31,0,40
2022-05-27T18:18:57,9,31,0,40
2022-05-27T18:29:12,9,31,0,40
2022-05-27T18:39:26,9,31,0,40
2022-05-27T18:49:40,9,31,0,40
2022-05-27T18:59:54,9,31,0,40
2022-05-27T19:10:08,9,31,0,40
2022-05-27T19:20:22,9,31,0,40
2022-05-27T19:30:37,9,31,0,40
2022-05-27T19:40:51,9,31,0,40
2022-05-27T19:51:15,9,31,0,40
2022-05-27T20:01:29,9,31,0,40
2022-05-27T20:11:44,9,31,0,40
2022-05-27T20:21:58,9,31,0,40
2022-05-27T20:32:12,9,31,0,40
2022-05-27T20:42:27,9,31,0,40
2022-05-27T20:52:41,9,31,0,40
2022-05-27T21:02:56,9,31,0,40
2022-05-27T21:13:10,9,31,0,40
2022-05-27T21:23:25,9,31,0,40
2022-05-27T21:33:39,9,31,0,40
2022-05-27T21:43:53,9,31,0,40
2022-05-27T21:54:08,9,31,0,40
2022-05-27T22:04:22,9,31,0,40
2022-05-27T22:14:45,9,31,0,40
2022-05-27T22:25:00,9,31,0,40
2022-05-27T22:35:14,9,31,0,40
2022-05-27T22:45:29,9,31,0,40
2022-05-27T22:55:43,9,31,0,40
2022-05-27T23:05:58,9,31,0,40
2022-05-27T23:16:13,9,31,0,40
2022-05-27T23:26:28,9,31,0,40
2022-05-27T23:36:43,9,31,0,40
2022-05-27T23:46:58,9,31,0,40
2022-05-27T23:57:12,9,31,0,40
2022-05-28T00:09:05,9,31,0,40
2022-05-28T00:19:27,9,31,0,40
2022-05-28T00:29:48,9,31,0,40
2022-05-28T00:40:09,9,31,0,40
2022-05-28T00:50:40,9,31,0,40
2022-05-28T01:01:00,9,31,0,40
2022-05-28T01:11:23,9,31,0,40
2022-05-28T01:21:46,9,31,0,40
2022-05-28T01:32:07,9,31,0,40
2022-05-28T01:42:28,9,31,0,40
2022-05-28T01:52:50,9,31,0,40
2022-05-28T02:03:27,9,31,0,40
2022-05-28T02:13:55,9,31,0,40
2022-05-28T02:24:21,9,31,0,40
2022-05-28T02:34:57,9,31,0,40
2022-05-28T02:45:21,9,31,0,40
2022-05-28T02:55:42,9,31,0,40
2022-05-28T03:06:14,9,31,0,40
2022-05-28T03:16:36,9,31,0,40
2022-05-28T03:26:54,9,31,0,40
2022-05-28T03:37:13,9,31,0,40
2022-05-28T03:47:34,9,31,0,40
2022-05-28T03:57:50,9,31,0,40
2022-05-28T04:10:25,9,31,0,40
2022-05-28T04:24:48,9,31,0,40
2022-05-28T04:35:27,9,31,0,40
2022-05-28T04:45:43,9,31,0,40
2022-05-28T04:55:59,9,31,0,40
2022-05-28T05:06:15,9,31,0,40
2022-05-28T05:16:32,9,31,0,40
2022-05-28T05:26:48,9,31,0,40
2022-05-28T05:37:05,9,31,0,40
2022-05-28T05:47:22,9,31,0,40
2022-05-28T05:57:39,9,31,0,40
2022-05-28T06:07:55,9,31,0,40
2022-05-28T06:18:11,9,31,0,40
2022-05-28T06:28:27,9,31,0,40
2022-05-28T06:38:42,9,31,0,40
2022-05-28T06:48:58,9,31,0,40
2022-05-28T06:59:14,9,31,0,40
2022-05-28T07:09:30,9,31,0,40
2022-05-28T07:19:47,9,31,0,40
2022-05-28T07:30:03,9,31,0,40
2022-05-28T07:40:19,9,31,0,40
2022-05-28T07:50:35,9,31,0,40
2022-05-28T08:00:51,9,31,0,40
2022-05-28T08:11:15,9,31,0,40
2022-05-28T08:21:30,9,31,0,40
2022-05-28T08:31:45,9,31,0,40
2022-05-28T08:42:01,9,31,0,40
2022-05-28T08:52:15,9,31,0,40
2022-05-28T09:02:30,9,31,0,40
2022-05-28T09:12:45,9,31,0,40
2022-05-28T09:23:00,9,31,0,40
2022-05-28T09:33:15,9,31,0,40
2022-05-28T09:43:29,9,31,0,40
2022-05-28T09:53:52,9,31,0,40
2022-05-28T10:04:07,9,31,0,40
2022-05-28T10:14:21,9,31,0,40
2022-05-28T10:24:34,9,31,0,40
2022-05-28T10:34:48,10,30,0,40
2022-05-28T10:45:02,10,30,0,40
2022-05-28T10:55:15,10,30,0,40
2022-05-28T11:05:30,10,30,0,40
2022-05-28T11:15:44,10,30,0,40
2022-05-28T11:25:58,10,30,0,40
2022-05-28T11:36:15,10,30,0,40
2022-05-28T11:46:29,10,30,0,40
2022-05-28T11:56:43,10,30,0,40
2022-05-28T12:06:57,10,30,0,40
2022-05-28T12:17:11,10,30,0,40
2022-05-28T12:27:24,10,30,0,40
2022-05-28T12:37:38,10,30,0,40
2022-05-28T12:47:52,10,30,0,40
2022-05-28T12:58:06,10,30,0,40
2022-05-28T13:08:30,10,30,0,40
2022-05-28T13:18:44,10,30,0,40
2022-05-28T13:28:58,10,30,0,40
2022-05-28T13:39:12,10,30,0,40
2022-05-28T13:49:26,10,30,0,40
2022-05-28T13:59:40,10,30,0,40
2022-05-28T14:09:54,10,30,0,40
2022-05-28T14:20:17,10,30,0,40
2022-05-28T14:30:30,10,30,0,40
2022-05-28T14:40:45,10,30,0,40
2022-05-28T14:50:58,10,30,0,40
2022-05-28T15:01:12,10,30,0,40
2022-05-28T15:11:27,10,30,0,40
2022-05-28T15:21:41,10,30,0,40
2022-05-28T15:31:54,10,30,0,40
2022-05-28T15:42:08,10,30,0,40
2022-05-28T15:52:22,10,30,0,40
2022-05-28T16:02:36,10,30,0,40
2022-05-28T16:12:50,10,30,0,40
2022-05-28T16:23:04,10,30,0,40
2022-05-28T16:33:18,10,30,0,40
2022-05-28T16:43:42,10,30,0,40
2022-05-28T16:53:56,10,30,0,40
2022-05-28T17:04:10,10,30,0,40
2022-05-28T17:14:24,10,30,0,40
2022-05-28T17:24:38,10,30,0,40
2022-05-28T17:34:53,10,30,0,40
2022-05-28T17:45:07,10,30,0,40
2022-05-28T17:55:21,10,30,0,40
2022-05-28T18:05:36,10,30,0,40
2022-05-28T18:15:50,10,30,0,40
2022-05-28T18:26:04,10,30,0,40
2022-05-28T18:36:19,10,30,0,40
2022-05-28T18:46:43,10,30,0,40
2022-05-28T18:56:57,10,30,0,40
2022-05-28T19:07:12,10,30,0,40
2022-05-28T19:17:26,10,30,0,40
2022-05-28T19:27:40,10,30,0,40
2022-05-28T19:37:55,10,30,0,40
2022-05-28T19:48:11,10,30,0,40
2022-05-28T19:58:25,10,30,0,40
2022-05-28T20:08:40,10,30,0,40
2022-05-28T20:18:53,10,30,0,40
2022-05-28T20:29:07,10,30,0,40
2022-05-28T20:39:21,10,30,0,40
2022-05-28T20:49:45,10,30,0,40
2022-05-28T20:59:59,10,30,0,40
2022-05-28T21:10:12,10,30,0,40
2022-05-28T21:20:27,10,30,0,40
2022-05-28T21:30:41,10,30,0,40
2022-05-28T21:40:55,10,30,0,40
2022-05-28T21:51:09,10,30,0,40
2022-05-28T22:01:22,10,30,0,40
2022-05-28T22:11:36,10,30,0,40
2022-05-28T22:21:50,10,30,0,40
2022-05-28T22:32:04,10,30,0,40
2022-05-28T22:42:30,10,30,0,40
2022-05-28T22:52:44,10,30,0,40
2022-05-28T23:02:58,10,30,0,40
2022-05-28T23:13:13,10,30,0,40
2022-05-28T23:23:27,10,30,0,40
2022-05-28T23:33:42,10,30,0,40
2022-05-28T23:43:56,10,30,0,40
2022-05-28T23:54:10,10,30,0,40
2022-05-29T00:04:24,10,30,0,40
2022-05-29T00:14:41,10,30,0,40
2022-05-29T00:24:57,10,30,0,40
2022-05-29T00:35:21,10,30,0,40
2022-05-29T00:45:36,10,30,0,40
2022-05-29T00:55:52,10,30,0,40
2022-05-29T01:06:06,10,30,0,40
2022-05-29T01:16:21,10,30,0,40
2022-05-29T01:26:36,10,30,0,40
2022-05-29T01:36:51,10,30,0,40
2022-05-29T01:47:07,10,30,0,40
2022-05-29T01:57:22,10,30,0,40
2022-05-29T02:07:38,10,30,0,40
2022-05-29T02:17:54,10,30,0,40
2022-05-29T02:28:09,10,30,0,40
2022-05-29T02:38:25,10,30,0,40
2022-05-29T02:48:40,10,30,0,40
2022-05-29T02:58:54,10,30,0,40
2022-05-29T03:09:08,10,30,0,40
2022-05-29T03:19:23,10,30,0,40
2022-05-29T03:29:38,10,30,0,40
2022-05-29T03:39:53,10,30,0,40
2022-05-29T03:50:19,10,30,0,40
2022-05-29T04:00:34,10,30,0,40
2022-05-29T04:12:38,10,30,0,40
2022-05-29T04:39:05,10,30,0,40
2022-05-29T04:49:23,10,30,0,40
2022-05-29T04:59:39,10,30,0,40
2022-05-29T05:10:01,10,30,0,40
2022-05-29T05:20:17,10,30,0,40
2022-05-29T05:30:33,10,30,0,40
2022-05-29T05:40:49,10,30,0,40
2022-05-29T05:51:04,10,30,0,40
2022-05-29T06:01:19,10,30,0,40
2022-05-29T06:11:34,10,30,0,40
2022-05-29T06:21:49,10,30,0,40
2022-05-29T06:32:04,10,30,0,40
2022-05-29T06:42:17,10,30,0,40
2022-05-29T06:52:31,10,30,0,40
2022-05-29T07:02:44,10,30,0,40
2022-05-29T07:13:06,10,30,0,40
2022-05-29T07:23:20,10,30,0,40
2022-05-29T07:33:34,10,30,0,40
2022-05-29T07:43:48,10,30,0,40
2022-05-29T07:54:03,10,30,0,40
2022-05-29T08:04:16,10,30,0,40
2022-05-29T08:14:30,10,30,0,40
2022-05-29T08:24:44,10,30,0,40
2022-05-29T08:34:58,10,30,0,40
2022-05-29T08:45:11,10,30,0,40
2022-05-29T08:55:25,10,30,0,40
2022-05-29T09:05:39,10,30,0,40
2022-05-29T09:15:53,10,30,0,40
2022-05-29T09:26:06,10,30,0,40
2022-05-29T09:36:20,10,30,0,40
2022-05-29T09:46:43,10,30,0,40
2022-05-29T09:56:57,10,30,0,40
2022-05-29T10:07:10,10,30,0,40
2022-05-29T10:17:24,10,30,0,40
2022-05-29T10:27:38,10,30,0,40
2022-05-29T10:37:51,10,30,0,40
2022-05-29T10:48:05,10,30,0,40
2022-05-29T10:58:19,10,30,0,40
2022-05-29T11:08:33,10,30,0,40
2022-05-29T11:18:48,10,30,0,40
2022-05-29T11:29:02,10,30,0,40
2022-05-29T11:39:16,10,30,0,40
2022-05-29T11:49:30,10,30,0,40
2022-05-29T11:59:44,10,30,0,40
2022-05-29T12:10:09,10,30,0,40
2022-05-29T12:20:24,10,30,0,40
2022-05-29T12:30:39,10,30,0,40
2022-05-29T12:40:53,10,30,0,40
2022-05-29T12:51:07,10,30,0,40
2022-05-29T13:01:21,10,30,0,40
2022-05-29T13:11:35,10,30,0,40
2022-05-29T13:21:50,10,30,0,40
2022-05-29T13:32:04,10,30,0,40
2022-05-29T13:42:18,10,30,0,40
2022-05-29T13:52:32,10,30,0,40
2022-05-29T14:02:47,10,30,0,40
2022-05-29T14:13:10,10,30,0,40
2022-05-29T14:23:24,10,30,0,40
2022-05-29T14:33:39,10,30,0,40
2022-05-29T14:43:52,10,30,0,40
2022-05-29T14:54:06,10,30,0,40
2022-05-29T15:04:21,10,30,0,40
2022-05-29T15:14:35,10,30,0,40
2022-05-29T15:24:49,10,30,0,40
2022-05-29T15:35:03,10,30,0,40
2022-05-29T15:45:17,10,30,0,40
2022-05-29T15:55:31,10,30,0,40
2022-05-29T16:05:45,10,30,0,40
2022-05-29T16:16:09,10,30,0,40
2022-05-29T16:26:23,10,30,0,40
2022-05-29T16:36:37,10,30,0,40
2022-05-29T16:46:50,10,30,0,40
2022-05-29T16:57:05,10,30,0,40
2022-05-29T17:07:19,10,30,0,40
2022-05-29T17:17:33,10,30,0,40
2022-05-29T17:27:47,10,30,0,40
2022-05-29T17:38:01,10,30,0,40
2022-05-29T17:48:24,10,30,0,40
2022-05-29T17:58:37,10,30,0,40
2022-05-29T18:08:52,10,30,0,40
2022-05-29T18:19:06,10,30,0,40
2022-05-29T18:29:20,10,30,0,40
2022-05-29T18:39:35,10,30,0,40
2022-05-29T18:49:49,10,30,0,40
2022-05-29T19:00:03,10,30,0,40
2022-05-29T19:10:17,10,30,0,40
2022-05-29T19:20:41,10,30,0,40
2022-05-29T19:30:55,10,30,0,40
2022-05-29T19:41:09,10,30,0,40
2022-05-29T19:51:23,10,30,0,40
2022-05-29T20:01:37,10,30,0,40
2022-05-29T20:11:51,10,30,0,40
2022-05-29T20:22:05,10,30,0,40
2022-05-29T20:32:19,10,30,0,40
2022-05-29T20:42:34,10,30,0,40
2022-05-29T20:52:48,10,30,0,40
2022-05-29T21:03:01,10,30,0,40
2022-05-29T21:13:16,10,30,0,40
2022-05-29T21:23:30,10,30,0,40
2022-05-29T21:33:44,10,30,0,40
2022-05-29T21:44:08,10,30,0,40
2022-05-29T21:54:22,10,30,0,40
2022-05-29T22:04:36,10,30,0,40
2022-05-29T22:14:50,10,30,0,40
2022-05-29T22:25:05,10,30,0,40
2022-05-29T22:35:19,10,30,0,40
2022-05-29T22:45:33,10,30,0,40
2022-05-29T22:55:46,10,30,0,40
2022-05-29T23:06:01,10,30,0,40
2022-05-29T23:16:15,10,30,0,40
2022-05-29T23:26:40,10,30,0,40
2022-05-29T23:36:55,10,30,0,40
2022-05-29T23:47:09,10,30,0,40
2022-05-29T23:57:23,10,30,0,40
2022-05-30T00:07:38,10,30,0,40
2022-05-30T00:17:54,10,30,0,40
2022-05-30T00:28:11,10,30,0,40
