time,enrolled,available,waitlisted,total
2022-06-06T08:16:28,63,27,0,90
2022-06-06T08:26:52,63,27,0,90
2022-06-06T08:37:16,63,27,0,90
2022-06-06T08:47:39,63,27,0,90
2022-06-06T08:58:03,63,27,0,90
2022-06-06T09:08:27,63,27,0,90
2022-06-06T09:18:51,63,27,0,90
2022-06-06T09:29:16,63,27,0,90
2022-06-06T09:39:51,63,27,0,90
2022-06-06T09:50:16,63,27,0,90
2022-06-06T10:00:40,63,27,0,90
2022-06-06T10:11:05,63,27,0,90
2022-06-06T10:21:30,63,27,0,90
2022-06-06T10:31:55,63,27,0,90
2022-06-06T10:42:19,63,27,0,90
2022-06-06T10:52:45,63,27,0,90
2022-06-06T11:03:09,63,27,0,90
2022-06-06T11:13:34,63,27,0,90
2022-06-06T11:23:58,63,27,0,90
2022-06-06T11:34:34,63,27,0,90
2022-06-06T11:44:58,63,27,0,90
2022-06-06T11:55:23,63,27,0,90
2022-06-06T12:05:48,63,27,0,90
2022-06-06T12:16:12,63,27,0,90
2022-06-06T12:26:36,63,27,0,90
2022-06-06T12:37:00,63,27,0,90
2022-06-06T12:47:23,63,27,0,90
2022-06-06T12:57:58,63,27,0,90
2022-06-06T13:08:22,63,27,0,90
2022-06-06T13:18:46,63,27,0,90
2022-06-06T13:29:10,63,27,0,90
2022-06-06T13:39:35,63,27,0,90
2022-06-06T13:49:59,63,27,0,90
2022-06-06T14:00:24,63,27,0,90
2022-06-06T14:10:49,63,27,0,90
2022-06-06T14:21:13,63,27,0,90
2022-06-06T14:31:38,63,27,0,90
2022-06-06T14:42:02,63,27,0,90
2022-06-06T14:52:38,63,27,0,90
2022-06-06T15:03:03,63,27,0,90
2022-06-06T15:13:28,63,27,0,90
2022-06-06T15:23:53,63,27,0,90
2022-06-06T15:34:18,63,27,0,90
2022-06-06T15:44:42,63,27,0,90
2022-06-06T15:55:06,63,27,0,90
2022-06-06T16:05:43,63,27,0,90
2022-06-06T16:16:07,63,27,0,90
2022-06-06T16:26:31,63,27,0,90
2022-06-06T16:36:55,63,27,0,90
2022-06-06T16:47:18,63,27,0,90
2022-06-06T16:57:41,63,27,0,90
2022-06-06T17:08:05,64,26,0,90
2022-06-06T17:18:29,64,26,0,90
2022-06-06T17:28:52,64,26,0,90
2022-06-06T17:39:15,64,26,0,90
2022-06-06T17:49:38,64,26,0,90
2022-06-06T18:00:02,64,26,0,90
2022-06-06T18:10:37,64,26,0,90
2022-06-06T18:21:00,64,26,0,90
2022-06-06T18:31:23,64,26,0,90
2022-06-06T18:41:46,64,26,0,90
2022-06-06T18:52:09,64,26,0,90
2022-06-06T19:02:31,64,26,0,90
2022-06-06T19:12:54,64,26,0,90
2022-06-06T19:23:18,64,26,0,90
2022-06-06T19:33:46,64,26,0,90
2022-06-06T19:44:13,64,26,0,90
2022-06-06T19:54:50,64,26,0,90
2022-06-06T20:05:17,64,26,0,90
2022-06-06T20:15:46,64,26,0,90
2022-06-06T20:26:16,64,26,0,90
2022-06-06T20:36:44,64,26,0,90
2022-06-06T20:47:15,64,26,0,90
2022-06-06T20:57:47,64,26,0,90
2022-06-06T21:08:20,64,26,0,90
2022-06-06T21:18:54,64,26,0,90
2022-06-06T21:29:28,64,26,0,90
2022-06-06T21:40:01,64,26,0,90
2022-06-06T21:50:34,64,26,0,90
2022-06-06T22:01:10,64,26,0,90
2022-06-06T22:11:53,64,26,0,90
2022-06-06T22:22:19,64,26,0,90
2022-06-06T22:32:44,64,26,0,90
2022-06-06T22:43:08,64,26,0,90
2022-06-06T22:53:31,64,26,0,90
2022-06-06T23:03:54,64,26,0,90
2022-06-06T23:14:17,64,26,0,90
2022-06-06T23:24:40,64,26,0,90
2022-06-06T23:35:03,64,26,0,90
2022-06-06T23:45:26,64,26,0,90
2022-06-06T23:55:48,64,26,0,90
2022-06-07T00:06:12,64,26,0,90
2022-06-07T00:16:36,64,26,0,90
2022-06-07T00:27:01,64,26,0,90
2022-06-07T00:37:37,64,26,0,90
2022-06-07T00:48:02,64,26,0,90
2022-06-07T00:58:28,64,26,0,90
2022-06-07T01:08:52,64,26,0,90
2022-06-07T01:19:17,64,26,0,90
2022-06-07T01:29:40,64,26,0,90
2022-06-07T01:40:05,64,26,0,90
2022-06-07T01:50:29,64,26,0,90
2022-06-07T02:00:53,64,26,0,90
2022-06-07T02:11:17,64,26,0,90
2022-06-07T02:21:40,64,26,0,90
2022-06-07T02:32:04,64,26,0,90
2022-06-07T02:42:26,64,26,0,90
2022-06-07T02:52:47,64,26,0,90
2022-06-07T03:03:09,64,26,0,90
2022-06-07T03:13:31,64,26,0,90
2022-06-07T03:23:54,64,26,0,90
2022-06-07T03:34:16,64,26,0,90
2022-06-07T03:44:39,64,26,0,90
2022-06-07T03:55:03,64,26,0,90
2022-06-07T04:05:28,64,26,0,90
2022-06-07T04:28:41,64,26,0,90
2022-06-07T04:39:23,64,26,0,90
2022-06-07T04:49:49,64,26,0,90
2022-06-07T05:00:13,64,26,0,90
2022-06-07T05:10:40,64,26,0,90
2022-06-07T05:21:05,64,26,0,90
2022-06-07T05:31:29,64,26,0,90
2022-06-07T05:41:52,64,26,0,90
2022-06-07T05:52:16,64,26,0,90
2022-06-07T06:02:42,64,26,0,90
2022-06-07T06:13:06,64,26,0,90
2022-06-07T06:23:30,64,26,0,90
2022-06-07T06:33:55,64,26,0,90
2022-06-07T06:44:20,64,26,0,90
2022-06-07T06:54:45,64,26,0,90
2022-06-07T07:05:10,64,26,0,90
2022-06-07T07:15:33,64,26,0,90
2022-06-07T07:26:00,64,26,0,90
2022-06-07T07:36:26,64,26,0,90
2022-06-07T07:46:50,64,26,0,90
2022-06-07T07:57:15,64,26,0,90
2022-06-07T08:07:39,64,26,0,90
2022-06-07T08:18:03,64,26,0,90
2022-06-07T08:28:28,64,26,0,90
2022-06-07T08:38:52,64,26,0,90
2022-06-07T08:49:16,64,26,0,90
2022-06-07T08:59:40,64,26,0,90
2022-06-07T09:10:05,64,26,0,90
2022-06-07T09:20:30,64,26,0,90
2022-06-07T09:30:54,64,26,0,90
2022-06-07T09:41:18,64,26,0,90
2022-06-07T09:51:43,64,26,0,90
2022-06-07T10:02:08,64,26,0,90
2022-06-07T10:12:50,64,26,0,90
2022-06-07T10:23:16,64,26,0,90
2022-06-07T10:33:41,64,26,0,90
2022-06-07T10:44:06,64,26,0,90
2022-06-07T10:54:31,64,26,0,90
2022-06-07T11:04:55,64,26,0,90
2022-06-07T11:15:21,64,26,0,90
2022-06-07T11:25:46,64,26,0,90
2022-06-07T11:36:10,64,26,0,90
2022-06-07T11:46:35,64,26,0,90
2022-06-07T11:57:00,64,26,0,90
2022-06-07T12:07:25,64,26,0,90
2022-06-07T12:18:00,64,26,0,90
2022-06-07T12:28:24,64,26,0,90
2022-06-07T12:38:48,64,26,0,90
2022-06-07T12:49:12,64,26,0,90
2022-06-07T12:59:35,64,26,0,90
2022-06-07T13:10:00,64,26,0,90
2022-06-07T13:20:27,64,26,0,90
2022-06-07T13:30:56,64,26,0,90
2022-06-07T13:41:25,64,26,0,90
2022-06-07T13:52:05,64,26,0,90
2022-06-07T14:02:35,64,26,0,90
2022-06-07T14:13:03,64,26,0,90
2022-06-07T14:23:32,64,26,0,90
2022-06-07T14:34:00,64,26,0,90
2022-06-07T14:44:32,64,26,0,90
2022-06-07T14:55:04,64,26,0,90
2022-06-07T15:05:48,64,26,0,90
2022-06-07T15:16:17,64,26,0,90
2022-06-07T15:26:50,64,26,0,90
2022-06-07T15:37:24,65,25,0,90
2022-06-07T15:47:55,65,25,0,90
2022-06-07T15:58:23,65,25,0,90
2022-06-07T16:09:01,65,25,0,90
2022-06-07T16:19:30,65,25,0,90
2022-06-07T16:29:59,65,25,0,90
2022-06-07T16:40:28,65,25,0,90
2022-06-07T16:50:55,65,25,0,90
2022-06-07T17:01:22,65,25,0,90
2022-06-07T17:11:48,65,25,0,90
2022-06-07T17:22:12,65,25,0,90
2022-06-07T17:32:35,65,25,0,90
2022-06-07T17:42:58,65,25,0,90
2022-06-07T17:53:21,65,25,0,90
2022-06-07T18:03:45,65,25,0,90
2022-06-07T18:14:08,65,25,0,90
2022-06-07T18:24:42,65,25,0,90
2022-06-07T18:35:05,65,25,0,90
2022-06-07T18:45:28,65,25,0,90
2022-06-07T18:55:51,65,25,0,90
2022-06-07T19:06:14,65,25,0,90
2022-06-07T19:16:36,65,25,0,90
2022-06-07T19:26:59,65,25,0,90
2022-06-07T19:37:22,65,25,0,90
2022-06-07T19:47:45,65,25,0,90
2022-06-07T19:58:08,65,25,0,90
2022-06-07T20:08:31,65,25,0,90
2022-06-07T20:18:54,65,25,0,90
2022-06-07T20:29:18,65,25,0,90
2022-06-07T20:39:40,65,25,0,90
2022-06-07T20:50:13,65,25,0,90
2022-06-07T21:00:36,65,25,0,90
2022-06-07T21:10:59,65,25,0,90
2022-06-07T21:21:21,65,25,0,90
2022-06-07T21:31:44,65,25,0,90
2022-06-07T21:42:06,65,25,0,90
2022-06-07T21:52:30,65,25,0,90
2022-06-07T22:02:52,65,25,0,90
2022-06-07T22:13:15,65,25,0,90
2022-06-07T22:23:38,65,25,0,90
2022-06-07T22:34:01,65,25,0,90
2022-06-07T22:44:24,65,25,0,90
2022-06-07T22:54:49,65,25,0,90
2022-06-07T23:05:13,65,25,0,90
2022-06-07T23:15:48,65,25,0,90
2022-06-07T23:26:11,65,25,0,90
2022-06-07T23:36:34,65,25,0,90
2022-06-07T23:46:57,65,25,0,90
2022-06-07T23:57:19,65,25,0,90
2022-06-08T00:07:43,65,25,0,90
2022-06-08T00:18:11,65,25,0,90
2022-06-08T00:28:35,65,25,0,90
2022-06-08T00:39:00,65,25,0,90
2022-06-08T00:49:24,65,25,0,90
2022-06-08T00:59:50,65,25,0,90
2022-06-08T01:10:15,65,25,0,90
2022-06-08T01:20:40,65,25,0,90
2022-06-08T01:31:05,65,25,0,90
2022-06-08T01:41:29,65,25,0,90
2022-06-08T01:51:53,65,25,0,90
2022-06-08T02:02:17,65,25,0,90
2022-06-08T02:12:39,65,25,0,90
2022-06-08T02:23:04,65,25,0,90
2022-06-08T02:33:37,65,25,0,90
2022-06-08T02:44:01,65,25,0,90
2022-06-08T02:54:25,65,25,0,90
2022-06-08T03:04:49,65,25,0,90
2022-06-08T03:15:12,65,25,0,90
2022-06-08T03:25:34,65,25,0,90
2022-06-08T03:35:56,65,25,0,90
2022-06-08T03:46:20,65,25,0,90
2022-06-08T03:56:44,65,25,0,90
2022-06-08T04:09:35,65,25,0,90
2022-06-08T04:28:36,65,25,0,90
2022-06-08T04:39:12,65,25,0,90
2022-06-08T04:49:37,65,25,0,90
2022-06-08T05:00:02,65,25,0,90
2022-06-08T05:10:28,65,25,0,90
2022-06-08T05:20:54,65,25,0,90
2022-06-08T05:31:18,65,25,0,90
2022-06-08T05:41:43,65,25,0,90
2022-06-08T05:52:08,65,25,0,90
2022-06-08T06:02:33,65,25,0,90
2022-06-08T06:13:03,65,25,0,90
2022-06-08T06:23:31,65,25,0,90
2022-06-08T06:33:59,65,25,0,90
2022-06-08T06:44:28,65,25,0,90
2022-06-08T06:54:58,65,25,0,90
2022-06-08T07:05:31,65,25,0,90
2022-06-08T07:16:01,65,25,0,90
2022-06-08T07:26:29,65,25,0,90
2022-06-08T07:36:58,65,25,0,90
2022-06-08T07:47:28,65,25,0,90
2022-06-08T07:57:56,65,25,0,90
2022-06-08T08:08:23,65,25,0,90
2022-06-08T08:18:54,65,25,0,90
2022-06-08T08:29:26,65,25,0,90
2022-06-08T08:39:57,65,25,0,90
2022-06-08T08:50:28,65,25,0,90
2022-06-08T09:00:59,65,25,0,90
2022-06-08T09:11:30,65,25,0,90
2022-06-08T09:22:01,65,25,0,90
2022-06-08T09:32:32,65,25,0,90
2022-06-08T09:43:01,65,25,0,90
2022-06-08T09:53:29,65,25,0,90
2022-06-08T10:04:00,65,25,0,90
2022-06-08T10:14:33,65,25,0,90
2022-06-08T10:24:58,65,25,0,90
2022-06-08T10:35:23,65,25,0,90
2022-06-08T10:45:47,65,25,0,90
2022-06-08T10:56:11,65,25,0,90
2022-06-08T11:06:37,65,25,0,90
2022-06-08T11:17:02,65,25,0,90
2022-06-08T11:27:28,65,25,0,90
2022-06-08T11:37:53,65,25,0,90
2022-06-08T11:48:18,65,25,0,90
2022-06-08T11:58:42,65,25,0,90
2022-06-08T12:09:07,65,25,0,90
2022-06-08T12:19:43,65,25,0,90
2022-06-08T12:30:07,65,25,0,90
2022-06-08T12:40:31,65,25,0,90
2022-06-08T12:50:56,65,25,0,90
2022-06-08T13:01:21,65,25,0,90
2022-06-08T13:11:45,65,25,0,90
2022-06-08T13:22:10,65,25,0,90
2022-06-08T13:32:35,65,25,0,90
2022-06-08T13:43:00,65,25,0,90
2022-06-08T13:53:25,65,25,0,90
2022-06-08T14:03:50,65,25,0,90
2022-06-08T14:14:28,65,25,0,90
2022-06-08T14:24:53,65,25,0,90
2022-06-08T14:35:18,65,25,0,90
2022-06-08T14:45:43,65,25,0,90
2022-06-08T14:56:07,65,25,0,90
2022-06-08T15:06:32,65,25,0,90
2022-06-08T15:16:56,65,25,0,90
2022-06-08T15:27:32,65,25,0,90
2022-06-08T15:37:57,65,25,0,90
2022-06-08T15:48:21,65,25,0,90
2022-06-08T15:58:45,65,25,0,90
2022-06-08T16:09:10,65,25,0,90
2022-06-08T16:19:34,65,25,0,90
2022-06-08T16:29:58,65,25,0,90
2022-06-08T16:40:23,65,25,0,90
2022-06-08T16:50:48,65,25,0,90
2022-06-08T17:01:12,65,25,0,90
2022-06-08T17:11:47,65,25,0,90
2022-06-08T17:22:11,65,25,0,90
2022-06-08T17:32:35,65,25,0,90
2022-06-08T17:42:58,66,24,0,90
2022-06-08T17:53:22,66,24,0,90
2022-06-08T18:03:45,66,24,0,90
2022-06-08T18:14:08,66,24,0,90
2022-06-08T18:24:32,66,24,0,90
2022-06-08T18:34:55,66,24,0,90
2022-06-08T18:45:19,66,24,0,90
2022-06-08T18:55:43,66,24,0,90
2022-06-08T19:06:06,66,24,0,90
2022-06-08T19:16:29,66,24,0,90
2022-06-08T19:26:53,66,24,0,90
2022-06-08T19:37:26,66,24,0,90
2022-06-08T19:47:49,66,24,0,90
2022-06-08T19:58:12,66,24,0,90
2022-06-08T20:08:35,66,24,0,90
2022-06-08T20:18:59,66,24,0,90
2022-06-08T20:29:22,66,24,0,90
2022-06-08T20:39:45,66,24,0,90
2022-06-08T20:50:08,66,24,0,90
2022-06-08T21:00:32,66,24,0,90
2022-06-08T21:10:56,66,24,0,90
2022-06-08T21:21:19,66,24,0,90
2022-06-08T21:31:43,66,24,0,90
2022-06-08T21:42:06,66,24,0,90
2022-06-08T21:52:38,66,24,0,90
2022-06-08T22:03:02,66,24,0,90
2022-06-08T22:13:25,66,24,0,90
2022-06-08T22:23:48,66,24,0,90
2022-06-08T22:34:12,66,24,0,90
2022-06-08T22:44:36,66,24,0,90
2022-06-08T22:55:00,66,24,0,90
2022-06-08T23:05:24,66,24,0,90
2022-06-08T23:15:47,66,24,0,90
2022-06-08T23:26:10,66,24,0,90
2022-06-08T23:36:34,66,24,0,90
2022-06-08T23:46:58,66,24,0,90
2022-06-08T23:57:20,66,24,0,90
2022-06-09T00:07:45,66,24,0,90
2022-06-09T00:18:13,66,24,0,90
2022-06-09T00:28:47,66,24,0,90
2022-06-09T00:39:11,66,24,0,90
2022-06-09T00:49:35,66,24,0,90
2022-06-09T01:00:00,66,24,0,90
2022-06-09T01:10:23,66,24,0,90
2022-06-09T01:20:48,66,24,0,90
2022-06-09T01:31:13,66,24,0,90
2022-06-09T01:41:37,66,24,0,90
2022-06-09T01:52:02,66,24,0,90
2022-06-09T02:02:26,66,24,0,90
2022-06-09T02:12:50,66,24,0,90
2022-06-09T02:23:13,66,24,0,90
2022-06-09T02:33:36,66,24,0,90
2022-06-09T02:44:00,66,24,0,90
2022-06-09T02:54:22,66,24,0,90
2022-06-09T03:04:45,66,24,0,90
2022-06-09T03:15:08,66,24,0,90
2022-06-09T03:25:30,66,24,0,90
2022-06-09T03:35:52,66,24,0,90
2022-06-09T03:46:17,66,24,0,90
2022-06-09T03:56:40,66,24,0,90
2022-06-09T04:07:04,66,24,0,90
2022-06-09T04:33:57,66,24,0,90
2022-06-09T04:44:24,66,24,0,90
2022-06-09T04:54:51,66,24,0,90
2022-06-09T05:05:17,66,24,0,90
2022-06-09T05:15:42,66,24,0,90
2022-06-09T05:26:07,66,24,0,90
2022-06-09T05:36:31,66,24,0,90
2022-06-09T05:46:55,66,24,0,90
2022-06-09T05:57:20,66,24,0,90
2022-06-09T06:07:44,66,24,0,90
2022-06-09T06:18:09,66,24,0,90
2022-06-09T06:28:34,66,24,0,90
2022-06-09T06:38:59,66,24,0,90
2022-06-09T06:49:23,66,24,0,90
2022-06-09T06:59:47,66,24,0,90
2022-06-09T07:10:13,67,23,0,90
2022-06-09T07:20:38,67,23,0,90
2022-06-09T07:31:03,67,23,0,90
2022-06-09T07:41:31,67,23,0,90
2022-06-09T07:51:57,67,23,0,90
2022-06-09T08:02:25,67,23,0,90
2022-06-09T08:12:50,67,23,0,90
2022-06-09T08:23:14,67,23,0,90
2022-06-09T08:33:39,67,23,0,90
2022-06-09T08:44:03,67,23,0,90
2022-06-09T08:54:27,67,23,0,90
2022-06-09T09:04:51,67,23,0,90
2022-06-09T09:15:15,67,23,0,90
2022-06-09T09:25:40,67,23,0,90
2022-06-09T09:36:04,67,23,0,90
2022-06-09T09:46:29,67,23,0,90
2022-06-09T09:56:53,67,23,0,90
2022-06-09T10:07:19,67,23,0,90
2022-06-09T10:17:44,67,23,0,90
2022-06-09T10:28:09,67,23,0,90
2022-06-09T10:38:44,67,23,0,90
2022-06-09T10:49:08,67,23,0,90
2022-06-09T10:59:33,67,23,0,90
2022-06-09T11:09:58,67,23,0,90
2022-06-09T11:20:23,67,23,0,90
2022-06-09T11:30:48,67,23,0,90
2022-06-09T11:41:12,67,23,0,90
2022-06-09T11:51:36,67,23,0,90
2022-06-09T12:02:00,67,23,0,90
2022-06-09T12:12:25,67,23,0,90
2022-06-09T12:22:49,67,23,0,90
2022-06-09T12:33:25,67,23,0,90
2022-06-09T12:43:56,67,23,0,90
2022-06-09T12:54:31,67,23,0,90
2022-06-09T13:05:06,67,23,0,90
2022-06-09T13:15:45,67,23,0,90
2022-06-09T13:26:22,67,23,0,90
2022-06-09T13:36:57,67,23,0,90
2022-06-09T13:47:47,67,23,0,90
2022-06-09T13:58:25,67,23,0,90
2022-06-09T14:09:02,67,23,0,90
2022-06-09T14:19:37,67,23,0,90
2022-06-09T14:30:10,67,23,0,90
2022-06-09T14:40:42,67,23,0,90
2022-06-09T14:51:14,67,23,0,90
2022-06-09T15:01:47,67,23,0,90
2022-06-09T15:12:20,67,23,0,90
2022-06-09T15:23:03,67,23,0,90
2022-06-09T15:33:32,67,23,0,90
2022-06-09T15:44:01,67,23,0,90
2022-06-09T15:54:29,67,23,0,90
2022-06-09T16:04:55,67,23,0,90
2022-06-09T16:15:29,67,23,0,90
2022-06-09T16:25:54,67,23,0,90
2022-06-09T16:36:19,67,23,0,90
2022-06-09T16:46:47,67,23,0,90
2022-06-09T16:57:13,67,23,0,90
2022-06-09T17:07:38,67,23,0,90
2022-06-09T17:18:04,67,23,0,90
2022-06-09T17:28:30,67,23,0,90
2022-06-09T17:39:01,67,23,0,90
2022-06-09T17:49:39,67,23,0,90
2022-06-09T18:00:09,67,23,0,90
2022-06-09T18:10:38,67,23,0,90
2022-06-09T18:21:07,67,23,0,90
2022-06-09T18:31:34,67,23,0,90
2022-06-09T18:42:03,67,23,0,90
2022-06-09T18:52:32,67,23,0,90
2022-06-09T19:03:03,67,23,0,90
2022-06-09T19:13:35,67,23,0,90
2022-06-09T19:24:12,67,23,0,90
2022-06-09T19:34:54,67,23,0,90
2022-06-09T19:45:42,67,23,0,90
2022-06-09T19:56:12,67,23,0,90
2022-06-09T20:06:42,67,23,0,90
2022-06-09T20:17:12,67,23,0,90
2022-06-09T20:27:41,67,23,0,90
2022-06-09T20:38:11,67,23,0,90
2022-06-09T20:48:40,67,23,0,90
2022-06-09T20:59:07,67,23,0,90
2022-06-09T21:09:34,67,23,0,90
2022-06-09T21:19:59,67,23,0,90
2022-06-09T21:30:23,67,23,0,90
2022-06-09T21:40:47,67,23,0,90
2022-06-09T21:51:11,67,23,0,90
2022-06-09T22:01:36,67,23,0,90
2022-06-09T22:12:00,67,23,0,90
2022-06-09T22:22:24,67,23,0,90
2022-06-09T22:32:59,67,23,0,90
2022-06-09T22:43:24,67,23,0,90
2022-06-09T22:53:48,67,23,0,90
2022-06-09T23:04:12,67,23,0,90
2022-06-09T23:14:37,67,23,0,90
2022-06-09T23:25:01,67,23,0,90
2022-06-09T23:35:26,67,23,0,90
2022-06-09T23:45:50,67,23,0,90
2022-06-09T23:56:15,67,23,0,90
2022-06-10T00:06:40,67,23,0,90
2022-06-10T00:17:09,67,23,0,90
2022-06-10T00:27:34,67,23,0,90
2022-06-10T00:38:00,67,23,0,90
2022-06-10T00:48:26,67,23,0,90
2022-06-10T00:59:04,67,23,0,90
2022-06-10T01:09:30,67,23,0,90
2022-06-10T01:19:57,67,23,0,90
2022-06-10T01:30:24,67,23,0,90
2022-06-10T01:40:50,67,23,0,90
2022-06-10T01:51:16,67,23,0,90
2022-06-10T02:01:41,67,23,0,90
2022-06-10T02:12:06,67,23,0,90
2022-06-10T02:22:43,67,23,0,90
2022-06-10T02:33:09,67,23,0,90
2022-06-10T02:43:35,67,23,0,90
2022-06-10T02:54:01,67,23,0,90
2022-06-10T03:04:25,67,23,0,90
2022-06-10T03:14:50,67,23,0,90
2022-06-10T03:25:14,67,23,0,90
2022-06-10T03:35:39,67,23,0,90
2022-06-10T03:46:04,67,23,0,90
2022-06-10T03:56:29,67,23,0,90
2022-06-10T04:06:55,67,23,0,90
2022-06-10T04:33:06,67,23,0,90
2022-06-10T04:43:50,67,23,0,90
2022-06-10T04:54:18,67,23,0,90
2022-06-10T05:04:45,67,23,0,90
2022-06-10T05:15:12,67,23,0,90
2022-06-10T05:25:38,67,23,0,90
2022-06-10T05:36:03,67,23,0,90
2022-06-10T05:46:29,67,23,0,90
2022-06-10T05:56:55,67,23,0,90
2022-06-10T06:07:20,67,23,0,90
2022-06-10T06:17:49,67,23,0,90
2022-06-10T06:28:14,67,23,0,90
2022-06-10T06:38:39,67,23,0,90
2022-06-10T06:49:03,67,23,0,90
2022-06-10T06:59:27,67,23,0,90
2022-06-10T07:09:51,67,23,0,90
2022-06-10T07:20:16,67,23,0,90
2022-06-10T07:30:40,67,23,0,90
2022-06-10T07:41:05,67,23,0,90
2022-06-10T07:51:29,67,23,0,90
2022-06-10T08:01:54,67,23,0,90
2022-06-10T08:12:18,67,23,0,90
2022-06-10T08:22:43,67,23,0,90
2022-06-10T08:33:09,67,23,0,90
2022-06-10T08:43:34,67,23,0,90
2022-06-10T08:53:59,67,23,0,90
2022-06-10T09:04:25,67,23,0,90
2022-06-10T09:15:09,67,23,0,90
2022-06-10T09:25:34,67,23,0,90
2022-06-10T09:36:01,67,23,0,90
2022-06-10T09:46:28,67,23,0,90
2022-06-10T09:56:56,67,23,0,90
2022-06-10T10:07:26,67,23,0,90
2022-06-10T10:17:56,67,23,0,90
2022-06-10T10:28:27,67,23,0,90
2022-06-10T10:39:00,67,23,0,90
2022-06-10T10:49:32,67,23,0,90
2022-06-10T11:00:01,67,23,0,90
2022-06-10T11:10:50,67,23,0,90
2022-06-10T11:21:29,67,23,0,90
2022-06-10T11:32:09,67,23,0,90
2022-06-10T11:42:51,67,23,0,90
2022-06-10T11:53:34,67,23,0,90
2022-06-10T12:04:10,67,23,0,90
2022-06-10T12:14:40,67,23,0,90
2022-06-10T12:25:11,67,23,0,90
2022-06-10T12:35:53,67,23,0,90
2022-06-10T12:46:22,67,23,0,90
2022-06-10T12:56:52,67,23,0,90
2022-06-10T13:07:19,67,23,0,90
2022-06-10T13:17:45,67,23,0,90
2022-06-10T13:28:12,67,23,0,90
2022-06-10T13:38:38,67,23,0,90
2022-06-10T13:49:16,67,23,0,90
2022-06-10T13:59:42,67,23,0,90
2022-06-10T14:10:08,67,23,0,90
2022-06-10T14:20:34,67,23,0,90
2022-06-10T14:31:01,67,23,0,90
2022-06-10T14:41:27,67,23,0,90
2022-06-10T14:51:54,67,23,0,90
2022-06-10T15:02:23,67,23,0,90
2022-06-10T15:12:49,67,23,0,90
2022-06-10T15:23:15,67,23,0,90
2022-06-10T15:33:51,67,23,0,90
2022-06-10T15:44:17,67,23,0,90
2022-06-10T15:54:42,67,23,0,90
2022-06-10T16:05:09,67,23,0,90
2022-06-10T16:15:34,67,23,0,90
2022-06-10T16:26:00,67,23,0,90
2022-06-10T16:36:26,67,23,0,90
2022-06-10T16:47:10,67,23,0,90
2022-06-10T16:57:35,67,23,0,90
2022-06-10T17:08:01,67,23,0,90
2022-06-10T17:18:27,67,23,0,90
2022-06-10T17:28:52,67,23,0,90
2022-06-10T17:39:17,67,23,0,90
2022-06-10T17:49:42,67,23,0,90
2022-06-10T18:00:08,67,23,0,90
2022-06-10T18:10:32,67,23,0,90
2022-06-10T18:20:57,67,23,0,90
2022-06-10T18:31:33,67,23,0,90
2022-06-10T18:41:57,67,23,0,90
2022-06-10T18:52:22,67,23,0,90
2022-06-10T19:02:46,67,23,0,90
2022-06-10T19:13:10,67,23,0,90
2022-06-10T19:23:35,67,23,0,90
2022-06-10T19:34:01,67,23,0,90
2022-06-10T19:44:25,67,23,0,90
2022-06-10T19:54:50,67,23,0,90
2022-06-10T20:05:14,67,23,0,90
2022-06-10T20:15:39,67,23,0,90
2022-06-10T20:26:22,67,23,0,90
2022-06-10T20:36:47,67,23,0,90
2022-06-10T20:47:11,67,23,0,90
2022-06-10T20:57:35,67,23,0,90
2022-06-10T21:08:00,67,23,0,90
2022-06-10T21:18:25,67,23,0,90
2022-06-10T21:28:49,67,23,0,90
2022-06-10T21:39:14,67,23,0,90
2022-06-10T21:49:38,67,23,0,90
2022-06-10T22:00:03,67,23,0,90
2022-06-10T22:10:28,67,23,0,90
2022-06-10T22:20:53,67,23,0,90
2022-06-10T22:31:18,67,23,0,90
2022-06-10T22:41:54,67,23,0,90
2022-06-10T22:52:20,67,23,0,90
2022-06-10T23:02:45,67,23,0,90
2022-06-10T23:13:10,67,23,0,90
2022-06-10T23:23:36,67,23,0,90
2022-06-10T23:34:02,67,23,0,90
2022-06-10T23:44:26,67,23,0,90
2022-06-10T23:54:51,67,23,0,90
2022-06-11T00:05:17,67,23,0,90
2022-06-11T00:15:44,67,23,0,90
2022-06-11T00:26:11,67,23,0,90
2022-06-11T00:36:38,67,23,0,90
2022-06-11T00:47:04,67,23,0,90
2022-06-11T00:57:31,67,23,0,90
2022-06-11T01:08:11,67,23,0,90
2022-06-11T01:18:38,67,23,0,90
2022-06-11T01:29:05,67,23,0,90
2022-06-11T01:39:33,67,23,0,90
2022-06-11T01:49:59,67,23,0,90
2022-06-11T02:00:25,67,23,0,90
2022-06-11T02:10:50,67,23,0,90
2022-06-11T02:21:14,67,23,0,90
2022-06-11T02:31:39,67,23,0,90
2022-06-11T02:42:03,67,23,0,90
2022-06-11T02:52:29,67,23,0,90
2022-06-11T03:02:53,67,23,0,90
2022-06-11T03:13:19,67,23,0,90
2022-06-11T03:23:43,67,23,0,90
2022-06-11T03:34:08,67,23,0,90
2022-06-11T03:44:32,67,23,0,90
2022-06-11T03:54:58,67,23,0,90
2022-06-11T04:05:24,67,23,0,90
2022-06-11T04:29:11,67,23,0,90
2022-06-11T04:39:40,67,23,0,90
2022-06-11T04:50:08,67,23,0,90
2022-06-11T05:00:34,67,23,0,90
