time,enrolled,available,waitlisted,total
2022-05-24T23:18:03,0,0,0,0
2022-05-24T23:28:18,0,0,0,0
2022-05-24T23:38:32,0,0,0,0
2022-05-24T23:48:47,0,0,0,0
2022-05-24T23:59:01,0,0,0,0
2022-05-25T00:09:17,0,0,0,0
2022-05-25T00:19:38,0,0,0,0
2022-05-25T00:30:03,0,0,0,0
2022-05-25T00:40:20,0,0,0,0
2022-05-25T00:50:36,0,0,0,0
2022-05-25T01:00:51,0,0,0,0
2022-05-25T01:11:07,0,0,0,0
2022-05-25T01:21:23,0,0,0,0
2022-05-25T01:31:38,0,0,0,0
2022-05-25T01:41:52,0,0,0,0
2022-05-25T01:52:07,0,0,0,0
2022-05-25T02:02:23,0,0,0,0
2022-05-25T02:12:37,0,0,0,0
2022-05-25T02:22:51,0,0,0,0
2022-05-25T02:33:06,0,0,0,0
2022-05-25T02:43:22,0,0,0,0
2022-05-25T02:53:47,0,0,0,0
2022-05-25T03:04:03,0,0,0,0
2022-05-25T03:14:17,0,0,0,0
2022-05-25T03:24:31,0,0,0,0
2022-05-25T03:34:45,0,0,0,0
2022-05-25T03:44:59,0,0,0,0
2022-05-25T03:55:14,0,0,0,0
2022-05-25T04:05:28,0,0,0,0
2022-05-25T11:07:23,0,0,0,0
2022-05-25T11:17:43,0,0,0,0
2022-05-25T11:28:12,0,0,0,0
2022-05-25T11:38:32,0,0,0,0
2022-05-25T11:48:51,1,0,0,0
2022-05-25T11:59:10,1,0,0,0
2022-05-25T12:09:42,1,0,0,0
2022-05-25T12:20:00,1,0,0,0
2022-05-25T12:30:18,1,0,0,0
2022-05-25T12:40:35,1,0,0,0
2022-05-25T12:50:51,1,0,0,0
2022-05-25T13:01:08,2,0,0,0
2022-05-25T13:11:35,2,0,0,0
2022-05-25T13:21:52,2,0,0,0
2022-05-25T13:32:08,2,0,0,0
2022-05-25T13:42:25,2,0,0,0
2022-05-25T13:52:41,2,0,0,0
2022-05-25T14:02:58,2,0,0,0
2022-05-25T14:13:27,2,0,0,0
2022-05-25T14:23:44,2,0,0,0
2022-05-25T14:34:01,2,0,0,0
2022-05-25T14:44:19,2,0,0,0
2022-05-25T14:54:36,2,0,0,0
2022-05-25T15:04:54,2,0,0,0
2022-05-25T15:15:21,2,0,0,0
2022-05-25T15:25:39,2,0,0,0
2022-05-25T15:35:56,2,0,0,0
2022-05-25T15:46:14,2,0,0,0
2022-05-25T15:56:31,2,0,0,0
2022-05-25T16:06:50,2,0,0,0
2022-05-25T16:17:06,2,0,0,0
2022-05-25T16:27:33,2,0,0,0
2022-05-25T16:37:49,2,0,0,0
2022-05-25T16:48:05,2,0,0,0
2022-05-25T16:58:20,2,0,0,0
2022-05-25T17:08:37,2,0,0,0
2022-05-25T17:18:53,2,0,0,0
2022-05-25T17:29:09,2,0,0,0
2022-05-25T17:39:34,2,0,0,0
2022-05-25T17:49:50,2,0,0,0
2022-05-25T18:00:05,2,0,0,0
2022-05-25T18:10:20,2,0,0,0
2022-05-25T18:20:35,2,0,0,0
2022-05-25T18:30:49,2,0,0,0
2022-05-25T18:41:04,2,0,0,0
2022-05-25T18:51:20,2,0,0,0
2022-05-25T19:01:35,2,0,0,0
2022-05-25T19:11:50,2,0,0,0
2022-05-25T19:22:16,2,0,0,0
2022-05-25T19:32:31,2,0,0,0
2022-05-25T19:42:46,2,0,0,0
2022-05-25T19:53:00,2,0,0,0
2022-05-25T20:03:15,2,0,0,0
2022-05-25T20:13:31,2,0,0,0
2022-05-25T20:23:45,2,0,0,0
2022-05-25T20:33:59,2,0,0,0
2022-05-25T20:44:14,2,0,0,0
2022-05-25T20:54:40,2,0,0,0
2022-05-25T21:04:54,2,0,0,0
2022-05-25T21:15:09,2,0,0,0
2022-05-25T21:25:24,2,0,0,0
2022-05-25T21:35:39,2,0,0,0
2022-05-25T21:45:54,2,0,0,0
2022-05-25T21:56:09,2,0,0,0
2022-05-25T22:06:36,2,0,0,0
2022-05-25T22:16:51,2,0,0,0
2022-05-25T22:27:06,2,0,0,0
2022-05-25T22:37:21,2,0,0,0
2022-05-25T22:47:36,2,0,0,0
2022-05-25T22:57:50,2,0,0,0
2022-05-25T23:08:07,2,0,0,0
2022-05-25T23:18:22,2,0,0,0
2022-05-25T23:28:37,2,0,0,0
2022-05-25T23:38:52,2,0,0,0
2022-05-25T23:49:07,2,0,0,0
2022-05-25T23:59:32,2,0,0,0
2022-05-26T00:09:47,2,0,0,0
2022-05-26T00:20:04,2,0,0,0
2022-05-26T00:30:20,2,0,0,0
2022-05-26T00:40:37,2,0,0,0
2022-05-26T00:50:53,2,0,0,0
2022-05-26T01:01:09,2,0,0,0
2022-05-26T01:11:25,2,0,0,0
2022-05-26T01:21:42,2,0,0,0
2022-05-26T01:31:58,2,0,0,0
2022-05-26T01:42:14,2,0,0,0
2022-05-26T01:52:31,2,0,0,0
2022-05-26T02:02:47,2,0,0,0
2022-05-26T02:13:02,2,0,0,0
2022-05-26T02:23:16,2,0,0,0
2022-05-26T02:33:33,2,0,0,0
2022-05-26T02:43:47,2,0,0,0
2022-05-26T02:54:02,2,0,0,0
2022-05-26T03:04:16,2,0,0,0
2022-05-26T03:14:42,2,0,0,0
2022-05-26T03:24:59,2,0,0,0
2022-05-26T03:35:15,2,0,0,0
2022-05-26T03:45:31,2,0,0,0
2022-05-26T03:56:27,2,0,0,0
2022-05-26T04:08:37,2,0,0,0
2022-05-26T04:27:04,2,0,0,0
2022-05-26T04:37:43,2,0,0,0
2022-05-26T04:47:59,2,0,0,0
2022-05-26T04:58:15,2,0,0,0
2022-05-26T05:08:34,2,0,0,0
2022-05-26T05:18:51,2,0,0,0
2022-05-26T05:29:06,2,0,0,0
2022-05-26T05:39:23,2,0,0,0
2022-05-26T05:49:41,2,0,0,0
2022-05-26T05:59:58,2,0,0,0
2022-05-26T06:10:16,2,0,0,0
2022-05-26T06:20:32,2,0,0,0
2022-05-26T06:30:49,2,0,0,0
2022-05-26T06:41:06,2,0,0,0
2022-05-26T06:51:22,2,0,0,0
2022-05-26T07:01:38,2,0,0,0
2022-05-26T07:11:57,2,0,0,0
2022-05-26T07:22:12,2,0,0,0
2022-05-26T07:32:27,2,0,0,0
2022-05-26T07:42:43,2,0,0,0
2022-05-26T07:52:57,2,0,0,0
2022-05-26T08:03:12,2,0,0,0
2022-05-26T08:13:27,2,0,0,0
2022-05-26T08:23:42,2,0,0,0
2022-05-26T08:34:07,2,0,0,0
2022-05-26T08:44:23,2,0,0,0
2022-05-26T08:54:40,2,0,0,0
2022-05-26T09:04:56,2,0,0,0
2022-05-26T09:15:12,2,0,0,0
2022-05-26T09:25:27,2,0,0,0
2022-05-26T09:35:42,2,0,0,0
2022-05-26T09:45:59,2,0,0,0
2022-05-26T09:56:15,2,0,0,0
2022-05-26T10:06:33,2,0,0,0
2022-05-26T10:17:01,2,0,0,0
2022-05-26T10:27:18,2,0,0,0
2022-05-26T10:37:34,2,0,0,0
2022-05-26T10:47:51,2,0,0,0
2022-05-26T10:58:08,2,0,0,0
2022-05-26T11:08:27,2,0,0,0
2022-05-26T11:18:45,2,0,0,0
2022-05-26T11:29:21,2,0,0,0
2022-05-26T11:39:46,2,0,0,0
2022-05-26T11:50:12,2,0,0,0
2022-05-26T12:00:40,2,0,0,0
2022-05-26T12:11:07,2,0,0,0
2022-05-26T12:21:35,2,0,0,0
2022-05-26T12:32:06,2,0,0,0
2022-05-26T12:42:50,2,0,0,0
2022-05-26T12:53:20,2,0,0,0
2022-05-26T13:03:47,2,0,0,0
2022-05-26T13:14:15,2,0,0,0
2022-05-26T13:24:42,2,0,0,0
2022-05-26T13:35:06,2,0,0,0
2022-05-26T13:45:33,2,0,0,0
2022-05-26T13:55:57,2,0,0,0
2022-05-26T14:06:31,2,0,0,0
2022-05-26T14:16:56,2,0,0,0
2022-05-26T14:27:15,2,0,0,0
2022-05-26T14:37:31,2,0,0,0
2022-05-26T14:47:47,2,0,0,0
2022-05-26T14:58:04,2,0,0,0
2022-05-26T15:08:32,2,0,0,0
2022-05-26T15:18:49,2,0,0,0
2022-05-26T15:29:05,2,0,0,0
2022-05-26T15:39:21,2,0,0,0
2022-05-26T15:49:37,2,0,0,0
2022-05-26T15:59:53,2,0,0,0
2022-05-26T16:10:09,2,0,0,0
2022-05-26T16:20:34,2,0,0,0
2022-05-26T16:30:49,2,0,0,0
2022-05-26T16:41:05,2,0,0,0
2022-05-26T16:51:20,2,0,0,0
2022-05-26T17:01:35,2,0,0,0
2022-05-26T17:11:51,2,0,0,0
2022-05-26T17:22:08,2,0,0,0
2022-05-26T17:32:24,2,0,0,0
2022-05-26T17:42:49,2,0,0,0
2022-05-26T17:53:04,2,0,0,0
2022-05-26T18:03:20,2,0,0,0
2022-05-26T18:13:35,2,0,0,0
2022-05-26T18:23:50,2,0,0,0
2022-05-26T18:34:05,2,0,0,0
2022-05-26T18:44:19,2,0,0,0
2022-05-26T18:54:35,2,0,0,0
2022-05-26T19:04:50,2,0,0,0
2022-05-26T19:15:05,2,0,0,0
2022-05-26T19:25:31,2,0,0,0
2022-05-26T19:35:46,2,0,0,0
2022-05-26T19:46:00,2,0,0,0
2022-05-26T19:56:15,2,0,0,0
2022-05-26T20:06:29,2,0,0,0
2022-05-26T20:16:44,2,0,0,0
2022-05-26T20:26:59,2,0,0,0
2022-05-26T20:37:14,2,0,0,0
2022-05-26T20:47:28,2,0,0,0
2022-05-26T20:57:43,2,0,0,0
2022-05-26T21:08:07,2,0,0,0
2022-05-26T21:18:22,2,0,0,0
2022-05-26T21:28:37,2,0,0,0
2022-05-26T21:38:51,2,0,0,0
2022-05-26T21:49:05,2,0,0,0
2022-05-26T21:59:20,2,0,0,0
2022-05-26T22:09:44,2,0,0,0
2022-05-26T22:19:59,2,0,0,0
2022-05-26T22:30:14,2,0,0,0
2022-05-26T22:40:29,2,0,0,0
2022-05-26T22:50:43,2,0,0,0
2022-05-26T23:00:58,2,0,0,0
2022-05-26T23:11:13,2,0,0,0
2022-05-26T23:21:28,2,0,0,0
2022-05-26T23:31:43,2,0,0,0
2022-05-26T23:42:09,2,0,0,0
2022-05-26T23:52:24,2,0,0,0
2022-05-27T00:02:38,2,0,0,0
2022-05-27T00:12:55,2,0,0,0
2022-05-27T00:23:12,2,0,0,0
2022-05-27T00:33:28,2,0,0,0
2022-05-27T00:43:45,2,0,0,0
2022-05-27T00:54:02,2,0,0,0
2022-05-27T01:04:19,2,0,0,0
2022-05-27T01:14:35,2,0,0,0
2022-05-27T01:24:51,2,0,0,0
2022-05-27T01:35:07,2,0,0,0
2022-05-27T01:45:22,2,0,0,0
2022-05-27T01:55:49,2,0,0,0
2022-05-27T02:06:05,2,0,0,0
2022-05-27T02:16:20,2,0,0,0
2022-05-27T02:26:36,2,0,0,0
2022-05-27T02:37:01,2,0,0,0
2022-05-27T02:47:17,2,0,0,0
2022-05-27T02:57:33,2,0,0,0
2022-05-27T03:07:48,2,0,0,0
2022-05-27T03:18:03,2,0,0,0
2022-05-27T03:28:17,2,0,0,0
2022-05-27T03:38:33,2,0,0,0
2022-05-27T03:48:49,2,0,0,0
2022-05-27T03:59:05,2,0,0,0
2022-05-27T04:09:21,2,0,0,0
2022-05-27T04:37:30,2,0,0,0
2022-05-27T04:47:47,2,0,0,0
2022-05-27T04:58:05,2,0,0,0
2022-05-27T05:08:24,2,0,0,0
2022-05-27T05:18:42,2,0,0,0
2022-05-27T05:28:59,2,0,0,0
2022-05-27T05:39:16,2,0,0,0
2022-05-27T05:49:33,2,0,0,0
2022-05-27T05:59:50,2,0,0,0
2022-05-27T06:10:05,2,0,0,0
2022-05-27T06:20:21,2,0,0,0
2022-05-27T06:30:40,2,0,0,0
2022-05-27T06:40:55,2,0,0,0
2022-05-27T06:51:09,2,0,0,0
2022-05-27T07:01:23,2,0,0,0
2022-05-27T07:11:40,2,0,0,0
2022-05-27T07:21:55,2,0,0,0
2022-05-27T07:32:10,2,0,0,0
2022-05-27T07:42:26,2,0,0,0
2022-05-27T07:52:41,2,0,0,0
2022-05-27T08:03:06,2,0,0,0
2022-05-27T08:13:22,2,0,0,0
2022-05-27T08:23:38,2,0,0,0
2022-05-27T08:33:55,2,0,0,0
2022-05-27T08:44:11,2,0,0,0
2022-05-27T08:54:27,2,0,0,0
2022-05-27T09:04:43,2,0,0,0
2022-05-27T09:14:59,2,0,0,0
2022-05-27T09:25:15,2,0,0,0
2022-05-27T09:35:30,2,0,0,0
2022-05-27T09:45:46,2,0,0,0
2022-05-27T09:56:01,2,0,0,0
2022-05-27T10:06:17,2,0,0,0
2022-05-27T10:16:33,2,0,0,0
2022-05-27T10:26:50,2,0,0,0
2022-05-27T10:37:06,2,0,0,0
2022-05-27T10:47:32,2,0,0,0
2022-05-27T10:57:48,2,0,0,0
2022-05-27T11:08:04,2,0,0,0
2022-05-27T11:18:20,2,0,0,0
2022-05-27T11:28:36,2,0,0,0
2022-05-27T11:38:53,2,0,0,0
2022-05-27T11:49:09,2,0,0,0
2022-05-27T11:59:25,2,0,0,0
2022-05-27T12:09:42,2,0,0,0
2022-05-27T12:20:09,2,0,0,0
2022-05-27T12:30:25,2,0,0,0
2022-05-27T12:40:41,2,0,0,0
2022-05-27T12:50:57,2,0,0,0
2022-05-27T13:01:13,2,0,0,0
2022-05-27T13:11:29,2,0,0,0
2022-05-27T13:21:45,2,0,0,0
2022-05-27T13:32:00,2,0,0,0
2022-05-27T13:42:25,2,0,0,0
2022-05-27T13:52:41,2,0,0,0
2022-05-27T14:02:57,2,0,0,0
2022-05-27T14:13:13,2,0,0,0
2022-05-27T14:23:29,2,0,0,0
2022-05-27T14:33:44,2,0,0,0
2022-05-27T14:44:00,2,0,0,0
2022-05-27T14:54:15,2,0,0,0
2022-05-27T15:04:31,2,0,0,0
2022-05-27T15:14:56,2,0,0,0
2022-05-27T15:25:11,2,0,0,0
2022-05-27T15:35:28,2,0,0,0
2022-05-27T15:45:43,2,0,0,0
2022-05-27T15:55:59,2,0,0,0
2022-05-27T16:06:14,2,0,0,0
2022-05-27T16:16:30,2,0,0,0
2022-05-27T16:26:45,2,0,0,0
2022-05-27T16:37:10,2,0,0,0
2022-05-27T16:47:25,2,0,0,0
2022-05-27T16:57:39,2,0,0,0
2022-05-27T17:07:54,2,0,0,0
2022-05-27T17:18:09,2,0,0,0
2022-05-27T17:28:24,2,0,0,0
2022-05-27T17:38:39,2,0,0,0
2022-05-27T17:48:53,2,0,0,0
2022-05-27T17:59:07,2,0,0,0
2022-05-27T18:09:22,2,0,0,0
2022-05-27T18:19:46,2,0,0,0
2022-05-27T18:30:01,2,0,0,0
2022-05-27T18:40:15,2,0,0,0
2022-05-27T18:50:29,2,0,0,0
2022-05-27T19:00:43,2,0,0,0
2022-05-27T19:10:57,2,0,0,0
2022-05-27T19:21:11,2,0,0,0
2022-05-27T19:31:26,2,0,0,0
2022-05-27T19:41:40,2,0,0,0
2022-05-27T19:52:04,2,0,0,0
2022-05-27T20:02:18,2,0,0,0
2022-05-27T20:12:33,2,0,0,0
2022-05-27T20:22:47,2,0,0,0
2022-05-27T20:33:01,2,0,0,0
2022-05-27T20:43:16,2,0,0,0
2022-05-27T20:53:30,2,0,0,0
2022-05-27T21:03:45,2,0,0,0
2022-05-27T21:13:59,2,0,0,0
2022-05-27T21:24:14,2,0,0,0
2022-05-27T21:34:28,2,0,0,0
2022-05-27T21:44:42,2,0,0,0
2022-05-27T21:54:57,2,0,0,0
2022-05-27T22:05:11,2,0,0,0
2022-05-27T22:15:34,2,0,0,0
2022-05-27T22:25:49,2,0,0,0
2022-05-27T22:36:03,2,0,0,0
2022-05-27T22:46:18,2,0,0,0
2022-05-27T22:56:32,2,0,0,0
2022-05-27T23:06:47,2,0,0,0
2022-05-27T23:17:02,2,0,0,0
2022-05-27T23:27:17,2,0,0,0
2022-05-27T23:37:32,2,0,0,0
2022-05-27T23:47:47,2,0,0,0
2022-05-27T23:58:01,2,0,0,0
2022-05-28T00:09:54,2,0,0,0
2022-05-28T00:20:17,2,0,0,0
2022-05-28T00:30:37,2,0,0,0
2022-05-28T00:40:59,2,0,0,0
2022-05-28T00:51:30,2,0,0,0
2022-05-28T01:01:49,2,0,0,0
2022-05-28T01:12:13,2,0,0,0
2022-05-28T01:22:35,2,0,0,0
2022-05-28T01:32:57,2,0,0,0
2022-05-28T01:43:17,2,0,0,0
2022-05-28T01:53:40,2,0,0,0
2022-05-28T02:04:18,2,0,0,0
2022-05-28T02:14:45,2,0,0,0
2022-05-28T02:25:11,2,0,0,0
2022-05-28T02:35:47,2,0,0,0
2022-05-28T02:46:11,2,0,0,0
2022-05-28T02:56:32,2,0,0,0
2022-05-28T03:07:04,2,0,0,0
2022-05-28T03:17:26,2,0,0,0
2022-05-28T03:27:43,2,0,0,0
2022-05-28T03:38:04,2,0,0,0
2022-05-28T03:48:23,2,0,0,0
2022-05-28T03:58:49,2,0,0,0
2022-05-28T04:11:14,2,0,0,0
2022-05-28T04:25:37,2,0,0,0
2022-05-28T04:36:16,2,0,0,0
2022-05-28T04:46:32,2,0,0,0
2022-05-28T04:56:48,2,0,0,0
2022-05-28T05:07:04,2,0,0,0
2022-05-28T05:17:21,2,0,0,0
2022-05-28T05:27:37,2,0,0,0
2022-05-28T05:37:54,2,0,0,0
2022-05-28T05:48:12,2,0,0,0
2022-05-28T05:58:28,2,0,0,0
2022-05-28T06:08:44,2,0,0,0
2022-05-28T06:19:00,2,0,0,0
2022-05-28T06:29:16,2,0,0,0
2022-05-28T06:39:31,2,0,0,0
2022-05-28T06:49:47,2,0,0,0
2022-05-28T07:00:03,2,0,0,0
2022-05-28T07:10:20,2,0,0,0
2022-05-28T07:20:36,2,0,0,0
2022-05-28T07:30:52,2,0,0,0
2022-05-28T07:41:08,2,0,0,0
2022-05-28T07:51:24,2,0,0,0
2022-05-28T08:01:40,2,0,0,0
2022-05-28T08:12:04,2,0,0,0
2022-05-28T08:22:19,2,0,0,0
2022-05-28T08:32:34,2,0,0,0
2022-05-28T08:42:50,2,0,0,0
2022-05-28T08:53:04,2,0,0,0
2022-05-28T09:03:19,2,0,0,0
2022-05-28T09:13:34,2,0,0,0
2022-05-28T09:23:49,2,0,0,0
2022-05-28T09:34:04,2,0,0,0
2022-05-28T09:44:18,2,0,0,0
2022-05-28T09:54:41,2,0,0,0
2022-05-28T10:04:56,2,0,0,0
2022-05-28T10:15:10,2,0,0,0
2022-05-28T10:25:23,3,0,0,0
2022-05-28T10:35:37,3,0,0,0
2022-05-28T10:45:51,3,0,0,0
2022-05-28T10:56:04,3,0,0,0
2022-05-28T11:06:19,3,0,0,0
2022-05-28T11:16:33,3,0,0,0
2022-05-28T11:26:47,3,0,0,0
2022-05-28T11:37:04,3,0,0,0
2022-05-28T11:47:18,3,0,0,0
2022-05-28T11:57:32,3,0,0,0
2022-05-28T12:07:46,3,0,0,0
2022-05-28T12:18:00,3,0,0,0
2022-05-28T12:28:13,3,0,0,0
2022-05-28T12:38:27,3,0,0,0
2022-05-28T12:48:41,3,0,0,0
2022-05-28T12:58:55,3,0,0,0
2022-05-28T13:09:19,3,0,0,0
2022-05-28T13:19:33,3,0,0,0
2022-05-28T13:29:47,3,0,0,0
2022-05-28T13:40:01,3,0,0,0
2022-05-28T13:50:15,3,0,0,0
2022-05-28T14:00:29,3,0,0,0
2022-05-28T14:10:43,3,0,0,0
2022-05-28T14:21:05,3,0,0,0
2022-05-28T14:31:19,4,0,0,0
2022-05-28T14:41:34,4,0,0,0
2022-05-28T14:51:47,4,0,0,0
2022-05-28T15:02:01,4,0,0,0
2022-05-28T15:12:16,4,0,0,0
2022-05-28T15:22:29,4,0,0,0
2022-05-28T15:32:43,4,0,0,0
2022-05-28T15:42:57,4,0,0,0
2022-05-28T15:53:11,4,0,0,0
2022-05-28T16:03:25,4,0,0,0
2022-05-28T16:13:39,4,0,0,0
2022-05-28T16:23:53,4,0,0,0
2022-05-28T16:34:07,4,0,0,0
2022-05-28T16:44:31,4,0,0,0
2022-05-28T16:54:45,4,0,0,0
2022-05-28T17:04:59,4,0,0,0
2022-05-28T17:15:13,4,0,0,0
2022-05-28T17:25:27,4,0,0,0
2022-05-28T17:35:42,4,0,0,0
2022-05-28T17:45:56,4,0,0,0
2022-05-28T17:56:10,4,0,0,0
2022-05-28T18:06:24,4,0,0,0
2022-05-28T18:16:39,4,0,0,0
2022-05-28T18:26:53,4,0,0,0
2022-05-28T18:37:18,4,0,0,0
2022-05-28T18:47:32,4,0,0,0
2022-05-28T18:57:46,4,0,0,0
2022-05-28T19:08:01,4,0,0,0
2022-05-28T19:18:15,4,0,0,0
2022-05-28T19:28:29,4,0,0,0
2022-05-28T19:38:44,4,0,0,0
2022-05-28T19:49:00,4,0,0,0
2022-05-28T19:59:15,4,0,0,0
2022-05-28T20:09:29,4,0,0,0
2022-05-28T20:19:42,4,0,0,0
2022-05-28T20:29:56,4,0,0,0
2022-05-28T20:40:10,4,0,0,0
2022-05-28T20:50:34,4,0,0,0
2022-05-28T21:00:47,4,0,0,0
2022-05-28T21:11:01,4,0,0,0
2022-05-28T21:21:15,4,0,0,0
2022-05-28T21:31:30,4,0,0,0
2022-05-28T21:41:44,4,0,0,0
2022-05-28T21:51:57,4,0,0,0
2022-05-28T22:02:11,4,0,0,0
2022-05-28T22:12:25,4,0,0,0
2022-05-28T22:22:39,4,0,0,0
2022-05-28T22:32:53,4,0,0,0
2022-05-28T22:43:19,4,0,0,0
2022-05-28T22:53:32,4,0,0,0
2022-05-28T23:03:47,4,0,0,0
2022-05-28T23:14:01,4,0,0,0
2022-05-28T23:24:16,4,0,0,0
2022-05-28T23:34:31,4,0,0,0
2022-05-28T23:44:45,4,0,0,0
2022-05-28T23:54:59,4,0,0,0
2022-05-29T00:05:13,4,0,0,0
2022-05-29T00:15:30,4,0,0,0
2022-05-29T00:25:46,4,0,0,0
2022-05-29T00:36:10,4,0,0,0
2022-05-29T00:46:25,4,0,0,0
2022-05-29T00:56:41,4,0,0,0
2022-05-29T01:06:55,4,0,0,0
2022-05-29T01:17:10,4,0,0,0
2022-05-29T01:27:25,4,0,0,0
2022-05-29T01:37:40,4,0,0,0
2022-05-29T01:47:56,4,0,0,0
2022-05-29T01:58:11,4,0,0,0
2022-05-29T02:08:27,4,0,0,0
2022-05-29T02:18:43,4,0,0,0
2022-05-29T02:28:58,4,0,0,0
2022-05-29T02:39:14,4,0,0,0
2022-05-29T02:49:29,4,0,0,0
2022-05-29T02:59:43,4,0,0,0
2022-05-29T03:09:57,4,0,0,0
2022-05-29T03:20:12,4,0,0,0
2022-05-29T03:30:27,4,0,0,0
2022-05-29T03:40:52,4,0,0,0
2022-05-29T03:51:08,4,0,0,0
2022-05-29T04:01:23,4,0,0,0
2022-05-29T04:13:38,4,0,0,0
2022-05-29T04:39:55,4,0,0,0
2022-05-29T04:50:12,4,0,0,0
2022-05-29T05:00:29,4,0,0,0
2022-05-29T05:10:50,4,0,0,0
2022-05-29T05:21:06,4,0,0,0
2022-05-29T05:31:22,4,0,0,0
2022-05-29T05:41:38,4,0,0,0
2022-05-29T05:51:53,4,0,0,0
2022-05-29T06:02:08,4,0,0,0
2022-05-29T06:12:23,4,0,0,0
2022-05-29T06:22:38,4,0,0,0
2022-05-29T06:32:53,4,0,0,0
2022-05-29T06:43:06,4,0,0,0
2022-05-29T06:53:20,4,0,0,0
2022-05-29T07:03:33,4,0,0,0
2022-05-29T07:13:55,4,0,0,0
2022-05-29T07:24:09,4,0,0,0
2022-05-29T07:34:23,4,0,0,0
2022-05-29T07:44:37,4,0,0,0
2022-05-29T07:54:51,4,0,0,0
2022-05-29T08:05:05,4,0,0,0
2022-05-29T08:15:19,4,0,0,0
2022-05-29T08:25:33,4,0,0,0
2022-05-29T08:35:47,4,0,0,0
2022-05-29T08:46:00,4,0,0,0
2022-05-29T08:56:14,4,0,0,0
2022-05-29T09:06:28,4,0,0,0
2022-05-29T09:16:42,4,0,0,0
2022-05-29T09:26:55,4,0,0,0
2022-05-29T09:37:09,4,0,0,0
2022-05-29T09:47:32,4,0,0,0
2022-05-29T09:57:45,4,0,0,0
2022-05-29T10:07:59,4,0,0,0
2022-05-29T10:18:13,4,0,0,0
2022-05-29T10:28:27,4,0,0,0
2022-05-29T10:38:40,4,0,0,0
2022-05-29T10:48:54,4,0,0,0
2022-05-29T10:59:08,4,0,0,0
2022-05-29T11:09:22,4,0,0,0
2022-05-29T11:19:37,4,0,0,0
2022-05-29T11:29:51,4,0,0,0
2022-05-29T11:40:04,4,0,0,0
2022-05-29T11:50:19,4,0,0,0
2022-05-29T12:00:33,4,0,0,0
2022-05-29T12:10:58,4,0,0,0
2022-05-29T12:21:13,4,0,0,0
2022-05-29T12:31:28,4,0,0,0
2022-05-29T12:41:42,4,0,0,0
2022-05-29T12:51:56,4,0,0,0
2022-05-29T13:02:10,4,0,0,0
2022-05-29T13:12:24,4,0,0,0
2022-05-29T13:22:39,4,0,0,0
2022-05-29T13:32:53,4,0,0,0
2022-05-29T13:43:07,4,0,0,0
2022-05-29T13:53:21,4,0,0,0
2022-05-29T14:03:35,4,0,0,0
2022-05-29T14:13:59,4,0,0,0
2022-05-29T14:24:14,4,0,0,0
2022-05-29T14:34:28,4,0,0,0
2022-05-29T14:44:41,4,0,0,0
2022-05-29T14:54:55,4,0,0,0
2022-05-29T15:05:10,4,0,0,0
2022-05-29T15:15:24,4,0,0,0
2022-05-29T15:25:38,4,0,0,0
2022-05-29T15:35:52,4,0,0,0
2022-05-29T15:46:06,4,0,0,0
2022-05-29T15:56:20,4,0,0,0
2022-05-29T16:06:43,4,0,0,0
2022-05-29T16:16:58,4,0,0,0
2022-05-29T16:27:12,4,0,0,0
2022-05-29T16:37:26,4,0,0,0
2022-05-29T16:47:39,4,0,0,0
2022-05-29T16:57:53,4,0,0,0
2022-05-29T17:08:08,4,0,0,0
2022-05-29T17:18:22,4,0,0,0
2022-05-29T17:28:36,4,0,0,0
2022-05-29T17:38:50,4,0,0,0
2022-05-29T17:49:13,4,0,0,0
2022-05-29T17:59:26,4,0,0,0
2022-05-29T18:09:41,4,0,0,0
2022-05-29T18:19:55,4,0,0,0
2022-05-29T18:30:09,4,0,0,0
2022-05-29T18:40:24,4,0,0,0
2022-05-29T18:50:38,4,0,0,0
2022-05-29T19:00:52,4,0,0,0
2022-05-29T19:11:05,4,0,0,0
2022-05-29T19:21:30,4,0,0,0
2022-05-29T19:31:44,4,0,0,0
2022-05-29T19:41:58,4,0,0,0
2022-05-29T19:52:12,4,0,0,0
2022-05-29T20:02:26,4,0,0,0
2022-05-29T20:12:40,4,0,0,0
2022-05-29T20:22:54,4,0,0,0
2022-05-29T20:33:08,4,0,0,0
2022-05-29T20:43:23,4,0,0,0
2022-05-29T20:53:37,4,0,0,0
2022-05-29T21:03:50,4,0,0,0
2022-05-29T21:14:05,4,0,0,0
2022-05-29T21:24:19,4,0,0,0
2022-05-29T21:34:33,4,0,0,0
2022-05-29T21:44:57,4,0,0,0
2022-05-29T21:55:11,4,0,0,0
2022-05-29T22:05:25,4,0,0,0
2022-05-29T22:15:39,4,0,0,0
2022-05-29T22:25:54,4,0,0,0
2022-05-29T22:36:08,4,0,0,0
2022-05-29T22:46:22,4,0,0,0
2022-05-29T22:56:35,4,0,0,0
2022-05-29T23:06:50,4,0,0,0
2022-05-29T23:17:04,4,0,0,0
2022-05-29T23:27:29,4,0,0,0
2022-05-29T23:37:44,4,0,0,0
2022-05-29T23:47:58,4,0,0,0
2022-05-29T23:58:12,4,0,0,0
2022-05-30T00:08:27,4,0,0,0
2022-05-30T00:18:44,4,0,0,0
2022-05-30T00:29:01,4,0,0,0
2022-05-30T00:39:18,4,0,0,0
2022-05-30T00:49:34,4,0,0,0
