time,enrolled,available,waitlisted,total
2022-05-31T14:57:17,44,0,5,44
2022-05-31T15:07:50,44,0,5,44
2022-05-31T15:18:13,44,0,5,44
2022-05-31T15:28:35,44,0,5,44
2022-05-31T15:38:57,44,0,5,44
2022-05-31T15:49:19,44,0,5,44
2022-05-31T15:59:40,44,0,5,44
2022-05-31T16:10:13,44,0,5,44
2022-05-31T16:20:35,44,0,5,44
2022-05-31T16:30:57,44,0,5,44
2022-05-31T16:41:18,44,0,5,44
2022-05-31T16:51:39,44,0,5,44
2022-05-31T17:02:10,44,0,5,44
2022-05-31T17:12:33,44,0,5,44
2022-05-31T17:22:54,44,0,5,44
2022-05-31T17:33:14,44,0,5,44
2022-05-31T17:43:34,44,0,6,44
2022-05-31T17:53:54,44,0,6,44
2022-05-31T18:04:27,44,0,6,44
2022-05-31T18:14:47,44,0,6,44
2022-05-31T18:25:08,44,0,6,44
2022-05-31T18:35:28,44,0,6,44
2022-05-31T18:45:50,44,0,6,44
2022-05-31T18:56:10,44,0,7,44
2022-05-31T19:06:43,44,0,8,44
2022-05-31T19:17:03,44,0,8,44
2022-05-31T19:27:24,44,0,8,44
2022-05-31T19:37:44,44,0,8,44
2022-05-31T19:48:04,44,0,8,44
2022-05-31T19:58:36,44,0,8,44
2022-05-31T20:08:57,44,0,8,44
2022-05-31T20:19:18,44,0,8,44
2022-05-31T20:29:38,44,0,8,44
2022-05-31T20:39:58,44,0,8,44
2022-05-31T20:50:17,44,0,8,44
2022-05-31T21:00:48,44,0,8,44
2022-05-31T21:11:08,44,0,8,44
2022-05-31T21:21:28,44,0,8,44
2022-05-31T21:31:47,44,0,8,44
2022-05-31T21:42:06,44,0,8,44
2022-05-31T21:52:47,44,0,8,44
2022-05-31T22:03:07,44,0,8,44
2022-05-31T22:13:26,44,0,8,44
2022-05-31T22:23:45,44,0,7,44
2022-05-31T22:34:05,44,0,7,44
2022-05-31T22:44:25,44,0,7,44
2022-05-31T22:54:44,44,0,7,44
2022-05-31T23:05:16,44,0,7,44
2022-05-31T23:15:35,44,0,7,44
2022-05-31T23:25:54,44,0,7,44
2022-05-31T23:36:14,44,0,7,44
2022-05-31T23:46:34,44,0,7,44
2022-05-31T23:56:53,44,0,7,44
2022-06-01T00:07:18,44,0,7,44
2022-06-01T00:17:51,44,0,7,44
2022-06-01T00:28:11,44,0,7,44
2022-06-01T00:38:33,44,0,7,44
2022-06-01T00:48:55,44,0,7,44
2022-06-01T00:59:16,44,0,7,44
2022-06-01T01:09:38,44,0,7,44
2022-06-01T01:19:58,44,0,7,44
2022-06-01T01:30:18,44,0,7,44
2022-06-01T01:40:37,44,0,8,44
2022-06-01T01:50:58,44,0,8,44
2022-06-01T02:01:18,44,0,8,44
2022-06-01T02:11:38,44,0,8,44
2022-06-01T02:22:12,44,0,8,44
2022-06-01T02:32:39,44,0,8,44
2022-06-01T02:42:59,44,0,8,44
2022-06-01T02:53:19,44,0,8,44
2022-06-01T03:03:38,44,0,8,44
2022-06-01T03:13:58,44,0,8,44
2022-06-01T03:24:17,44,0,8,44
2022-06-01T03:34:36,44,0,8,44
2022-06-01T03:44:56,44,0,8,44
2022-06-01T03:55:16,44,0,8,44
2022-06-01T04:05:37,44,0,8,44
2022-06-01T04:15:57,44,0,8,44
2022-06-01T04:30:27,44,0,8,44
2022-06-01T04:40:47,44,0,8,44
2022-06-01T04:51:07,44,0,8,44
2022-06-01T05:01:28,44,0,8,44
2022-06-01T05:13:15,44,0,8,44
2022-06-01T05:23:56,44,0,8,44
2022-06-01T05:34:17,44,0,8,44
2022-06-01T05:44:39,44,0,8,44
2022-06-01T05:55:01,44,0,8,44
2022-06-01T06:05:22,44,0,8,44
2022-06-01T06:15:42,44,0,8,44
2022-06-01T06:26:03,44,0,8,44
2022-06-01T06:36:23,44,0,8,44
2022-06-01T06:46:42,44,0,8,44
2022-06-01T06:57:00,44,0,8,44
2022-06-01T07:07:21,44,0,8,44
2022-06-01T07:17:40,44,0,8,44
2022-06-01T07:27:59,44,0,8,44
2022-06-01T07:38:19,44,0,8,44
2022-06-01T07:48:40,44,0,8,44
2022-06-01T07:59:03,44,0,8,44
2022-06-01T08:09:24,44,0,8,44
2022-06-01T08:19:44,44,0,8,44
2022-06-01T08:30:18,44,0,8,44
2022-06-01T08:40:38,44,0,8,44
2022-06-01T08:50:59,44,0,9,44
2022-06-01T09:01:20,44,0,9,44
2022-06-01T09:11:42,44,0,9,44
2022-06-01T09:22:05,44,0,9,44
2022-06-01T09:32:27,44,0,9,44
2022-06-01T09:42:49,44,0,9,44
2022-06-01T09:53:11,44,0,9,44
2022-06-01T10:03:33,44,0,9,44
2022-06-01T10:13:58,44,0,9,44
2022-06-01T10:24:32,44,0,9,44
2022-06-01T10:34:55,44,0,9,44
2022-06-01T10:45:18,44,0,9,44
2022-06-01T10:55:40,44,0,9,44
2022-06-01T11:06:09,44,0,9,44
2022-06-01T11:16:38,44,0,9,44
2022-06-01T11:27:05,44,0,9,44
2022-06-01T11:37:44,44,0,9,44
2022-06-01T11:48:11,44,0,9,44
2022-06-01T11:58:40,44,0,9,44
2022-06-01T12:09:10,44,0,9,44
2022-06-01T12:19:42,44,0,9,44
2022-06-01T12:30:24,44,0,9,44
2022-06-01T12:40:58,44,0,9,44
2022-06-01T12:51:32,44,0,9,44
2022-06-01T13:02:07,44,0,9,44
2022-06-01T13:12:39,44,0,9,44
2022-06-01T13:23:11,44,0,9,44
2022-06-01T13:33:52,44,0,9,44
2022-06-01T13:44:23,44,0,9,44
2022-06-01T13:54:54,44,0,9,44
2022-06-01T14:05:25,44,0,9,44
2022-06-01T14:15:54,44,0,9,44
2022-06-01T14:26:33,44,0,9,44
2022-06-01T14:37:01,44,0,9,44
2022-06-01T14:47:27,44,0,9,44
2022-06-01T14:57:51,44,0,9,44
2022-06-01T15:08:16,44,0,9,44
2022-06-01T15:18:53,44,0,9,44
2022-06-01T15:29:18,44,0,9,44
2022-06-01T15:39:41,44,0,9,44
2022-06-01T15:50:06,44,0,9,44
2022-06-01T16:00:29,44,0,9,44
2022-06-01T16:11:06,44,0,9,44
2022-06-01T16:21:30,44,0,9,44
2022-06-01T16:31:53,44,0,9,44
2022-06-01T16:42:17,44,0,9,44
2022-06-01T16:52:41,44,0,9,44
2022-06-01T17:03:18,44,0,9,44
2022-06-01T17:13:42,44,0,9,44
2022-06-01T17:24:06,44,0,9,44
2022-06-01T17:34:27,44,0,9,44
2022-06-01T17:44:49,44,0,9,44
2022-06-01T17:55:26,44,0,9,44
2022-06-01T18:05:49,44,0,9,44
2022-06-01T18:16:13,44,0,9,44
2022-06-01T18:26:36,44,0,9,44
2022-06-01T18:37:00,44,0,9,44
2022-06-01T18:47:34,44,0,9,44
2022-06-01T18:57:57,44,0,9,44
2022-06-01T19:08:18,44,0,9,44
2022-06-01T19:18:41,44,0,9,44
2022-06-01T19:29:04,44,0,9,44
2022-06-01T19:39:38,44,0,9,44
2022-06-01T19:50:00,44,0,9,44
2022-06-01T20:00:23,44,0,9,44
2022-06-01T20:10:45,44,0,9,44
2022-06-01T20:21:08,44,0,9,44
2022-06-01T20:31:43,44,0,9,44
2022-06-01T20:42:05,44,0,9,44
2022-06-01T20:52:27,44,0,9,44
2022-06-01T21:02:48,44,0,9,44
2022-06-01T21:13:09,44,0,9,44
2022-06-01T21:23:43,44,0,9,44
2022-06-01T21:34:05,44,0,9,44
2022-06-01T21:44:27,44,0,9,44
2022-06-01T21:54:48,44,0,9,44
2022-06-01T22:05:12,44,0,9,44
2022-06-01T22:15:33,44,0,9,44
2022-06-01T22:26:08,44,0,9,44
2022-06-01T22:36:30,44,0,9,44
2022-06-01T22:46:51,44,0,9,44
2022-06-01T22:57:11,44,0,9,44
2022-06-01T23:07:32,44,0,9,44
2022-06-01T23:17:54,44,0,9,44
2022-06-01T23:28:27,44,0,9,44
2022-06-01T23:38:48,44,0,9,44
2022-06-01T23:49:10,44,0,9,44
2022-06-01T23:59:30,44,0,9,44
2022-06-02T00:09:53,44,0,9,44
2022-06-02T00:20:30,44,0,10,44
2022-06-02T00:30:52,44,0,10,44
2022-06-02T00:41:16,44,0,10,44
2022-06-02T00:51:38,44,0,10,44
2022-06-02T01:02:01,44,0,10,44
2022-06-02T01:12:22,44,0,10,44
2022-06-02T01:22:44,44,0,10,44
2022-06-02T01:33:07,44,0,10,44
2022-06-02T01:43:28,44,0,10,44
2022-06-02T01:53:51,44,0,10,44
2022-06-02T02:04:17,44,0,10,44
2022-06-02T02:14:44,44,0,10,44
2022-06-02T02:25:20,44,0,10,44
2022-06-02T02:35:43,44,0,10,44
2022-06-02T02:46:06,44,0,10,44
2022-06-02T02:56:31,44,0,10,44
2022-06-02T03:06:54,44,0,10,44
2022-06-02T03:17:16,44,0,10,44
2022-06-02T03:27:43,44,0,10,44
2022-06-02T03:38:10,44,0,10,44
2022-06-02T03:48:37,44,0,10,44
2022-06-02T03:59:05,44,0,10,44
2022-06-02T04:12:23,44,0,10,44
2022-06-02T04:33:35,44,0,10,44
2022-06-02T04:44:05,44,0,10,44
2022-06-02T04:54:36,44,0,10,44
2022-06-02T05:05:07,44,0,10,44
2022-06-02T05:15:35,44,0,10,44
2022-06-02T05:26:03,44,0,10,44
2022-06-02T05:36:29,44,0,10,44
2022-06-02T05:46:56,44,0,10,44
2022-06-02T05:57:21,44,0,10,44
2022-06-02T06:07:44,44,0,10,44
2022-06-02T06:18:06,44,0,10,44
2022-06-02T06:28:29,44,0,10,44
2022-06-02T06:38:52,44,0,10,44
2022-06-02T06:49:14,44,0,10,44
2022-06-02T06:59:36,44,0,10,44
2022-06-02T07:10:00,44,0,10,44
2022-06-02T07:20:23,44,0,10,44
2022-06-02T07:30:44,44,0,10,44
2022-06-02T07:41:06,44,0,10,44
2022-06-02T07:51:28,44,0,10,44
2022-06-02T09:38:13,44,0,10,44
2022-06-02T09:48:38,44,0,10,44
2022-06-02T09:59:03,44,0,10,44
2022-06-02T10:09:33,44,0,10,44
2022-06-02T10:19:57,44,0,10,44
2022-06-02T10:30:22,44,0,10,44
2022-06-02T10:40:57,44,0,10,44
2022-06-02T10:51:23,44,0,10,44
2022-06-02T11:01:50,44,0,10,44
2022-06-02T11:12:17,44,0,10,44
2022-06-02T11:22:42,44,0,10,44
2022-06-02T11:33:24,44,0,10,44
2022-06-02T11:43:49,44,0,10,44
2022-06-02T11:54:13,44,0,10,44
2022-06-02T12:04:38,44,0,10,44
2022-06-02T12:15:02,44,0,10,44
2022-06-02T12:25:37,44,0,10,44
2022-06-02T12:36:01,44,0,10,44
2022-06-02T12:46:26,44,0,10,44
2022-06-02T12:56:50,44,0,10,44
2022-06-02T13:07:15,44,0,10,44
2022-06-02T13:17:41,44,0,10,44
2022-06-02T13:28:23,44,0,10,44
2022-06-02T13:38:58,44,0,10,44
2022-06-02T13:49:32,44,0,10,44
2022-06-02T14:00:09,44,0,10,44
2022-06-02T14:10:52,44,0,10,44
2022-06-02T14:21:29,44,0,10,44
2022-06-02T14:32:19,44,0,10,44
2022-06-02T14:42:54,44,0,10,44
2022-06-02T14:53:24,44,0,10,44
2022-06-02T15:04:03,44,0,10,44
2022-06-02T15:14:37,44,0,10,44
2022-06-02T15:25:11,44,0,10,44
2022-06-02T15:35:55,44,0,10,44
2022-06-02T15:46:28,44,0,10,44
2022-06-02T15:57:00,44,0,10,44
2022-06-02T16:07:33,44,0,10,44
2022-06-02T16:18:06,44,0,10,44
2022-06-02T16:28:37,44,0,10,44
2022-06-02T16:39:04,44,0,10,44
2022-06-02T16:49:43,44,0,10,44
2022-06-02T17:00:08,44,0,10,44
2022-06-02T17:10:32,44,0,10,44
2022-06-02T17:20:54,44,0,10,44
2022-06-02T17:31:16,44,0,10,44
2022-06-02T17:41:38,44,0,10,44
2022-06-02T17:52:00,43,1,10,44
2022-06-02T18:02:33,43,1,10,44
2022-06-02T18:12:56,43,1,10,44
2022-06-02T18:23:18,43,1,10,44
2022-06-02T18:33:40,43,1,10,44
2022-06-02T18:44:02,43,1,10,44
2022-06-02T18:54:24,43,1,10,44
2022-06-02T19:04:47,43,1,10,44
2022-06-02T19:15:09,43,1,10,44
2022-06-02T19:25:31,43,1,10,44
2022-06-02T19:36:03,43,1,10,44
2022-06-02T19:46:25,43,1,10,44
2022-06-02T19:56:47,43,1,10,44
2022-06-02T20:07:08,43,1,10,44
2022-06-02T20:17:31,43,1,10,44
2022-06-02T20:27:54,43,1,10,44
2022-06-02T20:38:16,43,1,10,44
2022-06-02T20:48:38,43,1,10,44
2022-06-02T20:59:00,43,1,10,44
2022-06-02T21:09:34,43,1,10,44
2022-06-02T21:19:56,43,1,10,44
2022-06-02T21:30:17,43,1,10,44
2022-06-02T21:40:39,43,1,10,44
2022-06-02T21:51:01,43,1,10,44
2022-06-02T22:01:23,43,1,10,44
2022-06-02T22:11:45,43,1,10,44
2022-06-02T22:22:06,43,1,10,44
2022-06-02T22:32:31,44,0,9,44
2022-06-02T22:43:13,44,0,9,44
2022-06-02T22:53:38,44,0,9,44
2022-06-02T23:04:05,44,0,9,44
2022-06-02T23:14:32,44,0,9,44
2022-06-02T23:25:00,44,0,9,44
2022-06-02T23:35:27,44,0,9,44
2022-06-02T23:45:57,44,0,9,44
2022-06-02T23:56:28,44,0,9,44
2022-06-03T00:06:59,44,0,9,44
2022-06-03T00:17:47,44,0,9,44
2022-06-03T00:28:21,44,0,9,44
2022-06-03T00:38:54,44,0,9,44
2022-06-03T00:49:26,44,0,9,44
2022-06-03T00:59:56,44,0,9,44
2022-06-03T01:10:34,44,0,9,44
2022-06-03T01:21:02,44,0,9,44
2022-06-03T01:31:29,44,0,9,44
2022-06-03T01:41:55,44,0,9,44
2022-06-03T01:52:19,44,0,9,44
2022-06-03T02:02:42,44,0,10,44
2022-06-03T02:13:04,44,0,10,44
2022-06-03T02:23:26,44,0,10,44
2022-06-03T02:34:01,44,0,10,44
2022-06-03T02:44:24,44,0,10,44
2022-06-03T02:54:48,44,0,10,44
2022-06-03T03:05:11,44,0,10,44
2022-06-03T03:15:33,44,0,10,44
2022-06-03T03:25:55,44,0,10,44
2022-06-03T03:36:16,44,0,10,44
2022-06-03T03:46:40,44,0,10,44
2022-06-03T03:59:22,44,0,10,44
2022-06-03T04:10:09,44,0,10,44
2022-06-03T04:21:33,44,0,10,44
2022-06-03T04:32:19,44,0,10,44
2022-06-03T04:42:44,44,0,10,44
2022-06-03T04:53:07,44,0,10,44
2022-06-03T05:03:32,44,0,10,44
2022-06-03T05:13:57,44,0,10,44
2022-06-03T05:24:21,44,0,10,44
2022-06-03T05:34:45,44,0,10,44
2022-06-03T05:45:10,44,0,10,44
2022-06-03T05:55:34,44,0,10,44
2022-06-03T06:05:58,44,0,10,44
2022-06-03T06:16:21,44,0,10,44
2022-06-03T06:26:45,44,0,10,44
2022-06-03T06:37:09,44,0,10,44
2022-06-03T06:47:30,44,0,10,44
2022-06-03T06:57:52,44,0,10,44
2022-06-03T07:08:15,44,0,10,44
2022-06-03T07:18:37,44,0,10,44
2022-06-03T07:28:59,44,0,10,44
2022-06-03T07:39:21,44,0,10,44
2022-06-03T07:49:42,44,0,10,44
2022-06-03T08:00:05,44,0,10,44
2022-06-03T08:10:27,44,0,10,44
2022-06-03T08:20:49,44,0,10,44
2022-06-03T08:31:12,44,0,10,44
2022-06-03T08:41:35,44,0,10,44
2022-06-03T08:51:57,44,0,10,44
2022-06-03T09:02:21,44,0,10,44
2022-06-03T09:12:48,44,0,10,44
2022-06-03T09:23:13,44,0,10,44
2022-06-03T09:33:48,44,0,10,44
2022-06-03T09:44:11,44,0,10,44
2022-06-03T09:54:35,44,0,10,44
2022-06-03T10:04:58,44,0,10,44
2022-06-03T10:15:23,44,0,10,44
2022-06-03T10:25:47,44,0,10,44
2022-06-03T10:36:11,44,0,10,44
2022-06-03T10:46:36,44,0,10,44
2022-06-03T10:57:01,44,0,10,44
2022-06-03T11:07:27,44,0,10,44
2022-06-03T11:18:05,44,0,10,44
2022-06-03T11:28:29,44,0,10,44
2022-06-03T11:38:54,44,0,10,44
2022-06-03T11:49:18,44,0,10,44
2022-06-03T11:59:43,44,0,10,44
2022-06-03T12:10:08,44,0,10,44
2022-06-03T12:20:32,44,0,10,44
2022-06-03T12:30:57,44,0,10,44
2022-06-03T12:41:21,44,0,10,44
2022-06-03T12:51:45,44,0,10,44
2022-06-03T13:02:10,44,0,10,44
2022-06-03T13:12:34,44,0,10,44
2022-06-03T13:23:11,44,0,10,44
2022-06-03T13:33:35,44,0,10,44
2022-06-03T13:44:08,44,0,10,44
2022-06-03T13:54:32,44,0,10,44
2022-06-03T14:04:57,44,0,10,44
2022-06-03T14:15:57,44,0,10,44
2022-06-03T14:26:25,44,0,10,44
2022-06-03T14:36:52,44,0,10,44
2022-06-03T14:47:31,44,0,10,44
2022-06-03T14:57:57,44,0,10,44
2022-06-03T15:08:22,44,0,10,44
2022-06-03T15:18:47,44,0,10,44
2022-06-03T15:29:12,44,0,10,44
2022-06-03T15:39:36,44,0,10,44
2022-06-03T15:50:01,44,0,10,44
2022-06-03T16:00:25,44,0,10,44
2022-06-03T16:10:50,44,0,10,44
2022-06-03T16:21:14,44,0,10,44
2022-06-03T16:31:38,44,0,10,44
2022-06-03T16:42:02,44,0,10,44
2022-06-03T16:52:39,44,0,10,44
2022-06-03T17:03:03,44,0,10,44
2022-06-03T17:13:27,44,0,10,44
2022-06-03T17:23:51,44,0,10,44
2022-06-03T17:34:15,44,0,10,44
2022-06-03T17:44:42,44,0,10,44
2022-06-03T17:55:05,44,0,10,44
2022-06-03T18:05:39,44,0,10,44
2022-06-03T18:16:02,44,0,10,44
2022-06-03T18:26:26,44,0,10,44
2022-06-03T18:36:49,44,0,10,44
2022-06-03T18:47:11,44,0,10,44
2022-06-03T18:57:34,44,0,10,44
2022-06-03T19:07:57,44,0,10,44
2022-06-03T19:18:20,44,0,10,44
2022-06-03T19:28:43,44,0,10,44
2022-06-03T19:39:05,44,0,10,44
2022-06-03T19:49:27,44,0,10,44
2022-06-03T20:00:03,44,0,10,44
2022-06-03T20:10:26,44,0,10,44
2022-06-03T20:20:49,44,0,10,44
2022-06-03T20:31:12,44,0,10,44
2022-06-03T20:41:35,44,0,10,44
2022-06-03T20:51:57,44,0,10,44
2022-06-03T21:02:20,44,0,10,44
2022-06-03T21:12:43,44,0,10,44
2022-06-03T21:23:05,44,0,10,44
2022-06-03T21:33:28,44,0,10,44
2022-06-03T21:44:01,44,0,10,44
2022-06-03T21:54:23,44,0,10,44
2022-06-03T22:04:46,44,0,10,44
2022-06-03T22:15:10,44,0,10,44
2022-06-03T22:25:36,44,0,10,44
2022-06-03T22:36:06,44,0,10,44
2022-06-03T22:46:32,44,0,10,44
2022-06-03T22:57:01,44,0,10,44
2022-06-03T23:07:44,44,0,10,44
2022-06-03T23:18:14,44,0,10,44
2022-06-03T23:28:45,44,0,10,44
2022-06-03T23:39:12,44,0,10,44
2022-06-03T23:49:40,44,0,10,44
2022-06-04T00:00:09,44,0,10,44
2022-06-04T00:10:36,44,0,10,44
2022-06-04T00:21:06,44,0,10,44
2022-06-04T00:31:35,44,0,10,44
2022-06-04T00:42:19,44,0,10,44
2022-06-04T00:52:50,44,0,10,44
2022-06-04T01:03:19,44,0,10,44
2022-06-04T01:13:50,44,0,10,44
2022-06-04T01:24:21,44,0,10,44
2022-06-04T01:34:51,44,0,10,44
2022-06-04T01:45:23,44,0,10,44
2022-06-04T01:55:52,44,0,10,44
2022-06-04T02:06:18,44,0,10,44
2022-06-04T02:16:45,44,0,10,44
2022-06-04T02:27:07,44,0,10,44
2022-06-04T02:37:30,44,0,10,44
2022-06-04T02:47:52,44,0,10,44
2022-06-04T02:58:13,44,0,10,44
2022-06-04T03:08:35,44,0,10,44
2022-06-04T03:18:57,44,0,10,44
2022-06-04T03:29:19,44,0,10,44
2022-06-04T03:39:43,44,0,10,44
2022-06-04T03:50:08,44,0,10,44
2022-06-04T04:00:42,44,0,10,44
2022-06-04T04:21:24,44,0,10,44
2022-06-04T04:32:05,44,0,10,44
2022-06-04T04:42:31,44,0,10,44
2022-06-04T04:52:55,44,0,10,44
2022-06-04T05:03:20,44,0,10,44
2022-06-04T05:13:44,44,0,10,44
2022-06-04T05:24:08,44,0,10,44
2022-06-04T05:34:33,44,0,10,44
2022-06-04T05:44:58,44,0,10,44
2022-06-04T05:55:23,44,0,10,44
2022-06-04T06:05:47,44,0,10,44
2022-06-04T06:16:10,44,0,10,44
2022-06-04T06:26:34,44,0,10,44
2022-06-04T06:36:58,44,0,10,44
2022-06-04T06:47:22,44,0,10,44
2022-06-04T06:57:46,44,0,10,44
2022-06-04T07:08:10,44,0,10,44
2022-06-04T07:18:34,44,0,10,44
2022-06-04T07:28:59,44,0,10,44
2022-06-04T07:39:25,44,0,10,44
2022-06-04T07:49:50,44,0,10,44
2022-06-04T08:00:15,44,0,10,44
2022-06-04T08:10:39,44,0,10,44
2022-06-04T08:21:02,44,0,10,44
2022-06-04T08:31:26,44,0,10,44
2022-06-04T08:41:58,44,0,10,44
2022-06-04T08:52:21,44,0,10,44
2022-06-04T09:02:45,44,0,10,44
2022-06-04T09:13:08,44,0,10,44
2022-06-04T09:23:32,44,0,10,44
2022-06-04T09:33:55,44,0,10,44
2022-06-04T09:44:18,44,0,10,44
2022-06-04T09:54:40,44,0,10,44
2022-06-04T10:05:02,44,0,10,44
2022-06-04T10:15:25,44,0,10,44
2022-06-04T10:25:48,44,0,10,44
2022-06-04T10:36:10,44,0,10,44
2022-06-04T10:46:33,44,0,10,44
2022-06-04T10:56:56,44,0,10,44
2022-06-04T11:07:18,44,0,10,44
2022-06-04T11:17:43,44,0,10,44
2022-06-04T11:28:17,44,0,10,44
2022-06-04T11:38:39,44,0,10,44
2022-06-04T11:49:01,44,0,10,44
2022-06-04T11:59:23,44,0,10,44
2022-06-04T12:09:45,44,0,10,44
2022-06-04T12:20:08,44,0,10,44
2022-06-04T12:30:33,44,0,10,44
2022-06-04T12:40:55,44,0,10,44
2022-06-04T12:51:18,44,0,10,44
2022-06-04T13:01:51,44,0,10,44
2022-06-04T13:12:14,44,0,10,44
2022-06-04T13:22:36,44,0,10,44
2022-06-04T13:32:58,44,0,10,44
2022-06-04T13:43:21,44,0,10,44
2022-06-04T13:53:44,44,0,10,44
2022-06-04T14:04:06,44,0,10,44
2022-06-04T14:14:28,44,0,10,44
2022-06-04T14:24:51,44,0,10,44
2022-06-04T14:35:14,44,0,10,44
2022-06-04T14:45:49,44,0,10,44
2022-06-04T14:56:11,44,0,10,44
2022-06-04T15:06:34,44,0,10,44
2022-06-04T15:16:56,44,0,10,44
2022-06-04T15:27:18,44,0,10,44
2022-06-04T15:37:41,44,0,10,44
2022-06-04T15:48:03,44,0,10,44
2022-06-04T15:58:25,44,0,10,44
2022-06-04T16:08:47,44,0,10,44
2022-06-04T16:19:09,44,0,10,44
2022-06-04T16:29:32,44,0,10,44
2022-06-04T16:39:55,44,0,10,44
2022-06-04T16:50:17,44,0,10,44
2022-06-04T17:00:51,44,0,10,44
2022-06-04T17:11:13,44,0,10,44
2022-06-04T17:21:37,44,0,10,44
2022-06-04T17:31:59,44,0,10,44
2022-06-04T17:42:21,44,0,10,44
2022-06-04T17:52:43,44,0,10,44
2022-06-04T18:03:05,44,0,10,44
2022-06-04T18:13:28,44,0,10,44
2022-06-04T18:23:51,44,0,10,44
2022-06-04T18:34:15,44,0,10,44
2022-06-04T18:44:37,44,0,10,44
2022-06-04T18:54:59,44,0,10,44
2022-06-04T19:05:32,44,0,10,44
2022-06-04T19:15:55,44,0,10,44
2022-06-04T19:26:17,44,0,10,44
2022-06-04T19:36:38,44,0,10,44
2022-06-04T19:47:00,44,0,10,44
2022-06-04T19:57:22,44,0,10,44
2022-06-04T20:07:44,44,0,10,44
2022-06-04T20:18:06,44,0,10,44
2022-06-04T20:28:28,44,0,10,44
2022-06-04T20:38:51,44,0,10,44
2022-06-04T20:49:13,44,0,10,44
2022-06-04T20:59:36,44,0,10,44
2022-06-04T21:10:10,44,0,10,44
2022-06-04T21:20:33,44,0,10,44
2022-06-04T21:30:55,44,0,10,44
2022-06-04T21:41:17,44,0,10,44
2022-06-04T21:51:39,44,0,10,44
2022-06-04T22:02:02,44,0,10,44
2022-06-04T22:12:24,44,0,10,44
2022-06-04T22:22:46,44,0,10,44
2022-06-04T22:33:09,44,0,10,44
2022-06-04T22:43:31,44,0,10,44
2022-06-04T22:53:54,44,0,10,44
2022-06-04T23:04:29,44,0,10,44
2022-06-04T23:14:52,44,0,10,44
2022-06-04T23:25:14,44,0,10,44
2022-06-04T23:35:37,44,0,10,44
2022-06-04T23:45:59,44,0,10,44
2022-06-04T23:56:21,44,0,10,44
2022-06-05T00:06:45,44,0,10,44
2022-06-05T00:17:10,44,0,10,44
2022-06-05T00:27:33,44,0,10,44
2022-06-05T00:37:57,44,0,10,44
2022-06-05T00:48:21,44,0,10,44
2022-06-05T00:58:55,44,0,10,44
2022-06-05T01:09:18,44,0,10,44
2022-06-05T01:19:40,44,0,10,44
2022-06-05T01:30:04,44,0,10,44
2022-06-05T01:40:28,44,0,10,44
2022-06-05T01:50:52,44,0,10,44
2022-06-05T02:01:16,44,0,10,44
2022-06-05T02:11:46,44,0,10,44
2022-06-05T02:22:10,44,0,10,44
2022-06-05T02:32:34,44,0,10,44
2022-06-05T02:42:57,44,0,10,44
2022-06-05T02:53:20,44,0,10,44
2022-06-05T03:03:42,44,0,10,44
2022-06-05T03:14:05,44,0,10,44
2022-06-05T03:24:38,44,0,10,44
2022-06-05T03:35:01,44,0,10,44
2022-06-05T03:45:26,44,0,10,44
2022-06-05T03:55:50,44,0,10,44
2022-06-05T04:06:15,44,0,10,44
2022-06-05T04:21:21,44,0,10,44
2022-06-05T04:32:56,44,0,10,44
2022-06-05T04:43:36,44,0,10,44
2022-06-05T04:54:01,44,0,10,44
2022-06-05T05:04:29,44,0,10,44
2022-06-05T05:14:55,44,0,10,44
2022-06-05T05:25:20,44,0,10,44
2022-06-05T05:35:44,44,0,10,44
2022-06-05T05:46:09,44,0,10,44
2022-06-05T05:56:33,44,0,10,44
2022-06-05T06:06:55,44,0,10,44
2022-06-05T06:17:18,44,0,10,44
2022-06-05T06:27:41,44,0,10,44
2022-06-05T06:38:04,44,0,10,44
2022-06-05T06:48:25,44,0,10,44
2022-06-05T06:58:47,44,0,10,44
2022-06-05T07:09:10,44,0,10,44
2022-06-05T07:19:35,44,0,10,44
2022-06-05T07:29:57,44,0,10,44
2022-06-05T07:40:20,44,0,10,44
2022-06-05T07:50:44,44,0,10,44
2022-06-05T08:01:07,44,0,10,44
2022-06-05T08:11:29,44,0,10,44
2022-06-05T08:21:52,44,0,10,44
2022-06-05T08:32:15,44,0,10,44
2022-06-05T08:42:38,44,0,10,44
2022-06-05T08:52:59,44,0,10,44
2022-06-05T09:03:22,44,0,10,44
2022-06-05T09:13:45,44,0,10,44
2022-06-05T09:24:07,44,0,10,44
2022-06-05T09:34:29,44,0,10,44
2022-06-05T09:44:50,44,0,10,44
2022-06-05T09:55:13,44,0,10,44
2022-06-05T10:05:37,44,0,10,44
2022-06-05T10:16:01,44,0,10,44
2022-06-05T10:26:42,44,0,10,44
2022-06-05T10:37:05,44,0,10,44
2022-06-05T10:47:27,44,0,10,44
2022-06-05T10:57:50,44,0,10,44
2022-06-05T11:08:13,44,0,10,44
2022-06-05T11:18:36,44,0,10,44
2022-06-05T11:28:59,44,0,10,44
2022-06-05T11:39:21,44,0,10,44
2022-06-05T11:49:43,44,0,10,44
2022-06-05T12:00:06,44,0,10,44
2022-06-05T12:10:28,44,0,10,44
2022-06-05T12:20:51,44,0,10,44
2022-06-05T12:31:13,44,0,10,44
