time,enrolled,available,waitlisted,total
2022-05-24T23:30:03,3,0,0,3
2022-05-24T23:40:17,3,0,0,3
2022-05-24T23:50:32,3,0,0,3
2022-05-25T00:00:46,3,0,0,3
2022-05-25T00:11:02,3,0,0,3
2022-05-25T00:21:23,3,0,0,3
2022-05-25T00:31:48,3,0,0,3
2022-05-25T00:42:05,3,0,0,3
2022-05-25T00:52:21,3,0,0,3
2022-05-25T01:02:36,3,0,0,3
2022-05-25T01:12:52,3,0,0,3
2022-05-25T01:23:08,3,0,0,3
2022-05-25T01:33:23,3,0,0,3
2022-05-25T01:43:37,3,0,0,3
2022-05-25T01:53:53,3,0,0,3
2022-05-25T02:04:08,3,0,0,3
2022-05-25T02:14:22,3,0,0,3
2022-05-25T02:24:36,3,0,0,3
2022-05-25T02:34:51,3,0,0,3
2022-05-25T02:45:07,3,0,0,3
2022-05-25T02:55:32,3,0,0,3
2022-05-25T03:05:48,3,0,0,3
2022-05-25T03:16:02,3,0,0,3
2022-05-25T03:26:16,3,0,0,3
2022-05-25T03:36:30,3,0,0,3
2022-05-25T03:46:44,3,0,0,3
2022-05-25T03:56:59,3,0,0,3
2022-05-25T04:07:14,3,0,0,3
2022-05-25T11:09:08,3,0,0,3
2022-05-25T11:19:38,3,0,0,3
2022-05-25T11:29:57,3,0,0,3
2022-05-25T11:40:19,3,0,0,3
2022-05-25T11:50:38,3,0,0,3
2022-05-25T12:00:58,3,0,0,3
2022-05-25T12:11:28,3,0,0,3
2022-05-25T12:21:46,3,0,0,3
2022-05-25T12:32:03,3,0,0,3
2022-05-25T12:42:20,3,0,0,3
2022-05-25T12:52:37,3,0,0,3
2022-05-25T13:03:03,3,0,0,3
2022-05-25T13:13:21,3,0,0,3
2022-05-25T13:23:37,3,0,0,3
2022-05-25T13:33:54,3,0,0,3
2022-05-25T13:44:10,3,0,0,3
2022-05-25T13:54:26,3,0,0,3
2022-05-25T14:04:43,3,0,0,3
2022-05-25T14:15:12,3,0,0,3
2022-05-25T14:25:29,3,0,0,3
2022-05-25T14:35:46,3,0,0,3
2022-05-25T14:46:05,3,0,0,3
2022-05-25T14:56:22,3,0,0,3
2022-05-25T15:06:39,3,0,0,3
2022-05-25T15:17:07,3,0,0,3
2022-05-25T15:27:24,3,0,0,3
2022-05-25T15:37:42,3,0,0,3
2022-05-25T15:47:59,3,0,0,3
2022-05-25T15:58:17,3,0,0,3
2022-05-25T16:08:35,3,0,0,3
2022-05-25T16:18:51,3,0,0,3
2022-05-25T16:29:18,3,0,0,3
2022-05-25T16:39:34,3,0,0,3
2022-05-25T16:49:50,3,0,0,3
2022-05-25T17:00:06,3,0,0,3
2022-05-25T17:10:22,3,0,0,3
2022-05-25T17:20:38,3,0,0,3
2022-05-25T17:30:54,3,0,0,3
2022-05-25T17:41:19,3,0,0,3
2022-05-25T17:51:35,3,0,0,3
2022-05-25T18:01:50,3,0,0,3
2022-05-25T18:12:05,3,0,0,3
2022-05-25T18:22:20,3,0,0,3
2022-05-25T18:32:34,3,0,0,3
2022-05-25T18:42:49,3,0,0,3
2022-05-25T18:53:05,3,0,0,3
2022-05-25T19:03:20,3,0,0,3
2022-05-25T19:13:35,3,0,0,3
2022-05-25T19:24:01,3,0,0,3
2022-05-25T19:34:16,3,0,0,3
2022-05-25T19:44:31,3,0,0,3
2022-05-25T19:54:45,3,0,0,3
2022-05-25T20:05:00,3,0,0,3
2022-05-25T20:15:16,3,0,0,3
2022-05-25T20:25:30,3,0,0,3
2022-05-25T20:35:44,3,0,0,3
2022-05-25T20:45:59,3,0,0,3
2022-05-25T20:56:24,3,0,0,3
2022-05-25T21:06:39,3,0,0,3
2022-05-25T21:16:54,3,0,0,3
2022-05-25T21:27:09,3,0,0,3
2022-05-25T21:37:24,3,0,0,3
2022-05-25T21:47:39,3,0,0,3
2022-05-25T21:57:54,3,0,0,3
2022-05-25T22:08:21,3,0,0,3
2022-05-25T22:18:36,3,0,0,3
2022-05-25T22:28:51,3,0,0,3
2022-05-25T22:39:06,3,0,0,3
2022-05-25T22:49:21,3,0,0,3
2022-05-25T22:59:35,3,0,0,3
2022-05-25T23:09:52,3,0,0,3
2022-05-25T23:20:07,3,0,0,3
2022-05-25T23:30:22,3,0,0,3
2022-05-25T23:40:37,3,0,0,3
2022-05-25T23:50:52,3,0,0,3
2022-05-26T00:01:17,3,0,0,3
2022-05-26T00:11:32,3,0,0,3
2022-05-26T00:21:49,3,0,0,3
2022-05-26T00:32:05,3,0,0,3
2022-05-26T00:42:22,3,0,0,3
2022-05-26T00:52:38,3,0,0,3
2022-05-26T01:02:55,3,0,0,3
2022-05-26T01:13:11,3,0,0,3
2022-05-26T01:23:27,3,0,0,3
2022-05-26T01:33:43,3,0,0,3
2022-05-26T01:44:00,3,0,0,3
2022-05-26T01:54:16,3,0,0,3
2022-05-26T02:04:32,3,0,0,3
2022-05-26T02:14:47,3,0,0,3
2022-05-26T02:25:01,3,0,0,3
2022-05-26T02:35:18,3,0,0,3
2022-05-26T02:45:32,3,0,0,3
2022-05-26T02:55:47,3,0,0,3
2022-05-26T03:06:01,3,0,0,3
2022-05-26T03:16:28,3,0,0,3
2022-05-26T03:26:44,3,0,0,3
2022-05-26T03:37:00,3,0,0,3
2022-05-26T03:47:17,3,0,0,3
2022-05-26T03:59:45,3,0,0,3
2022-05-26T04:10:22,3,0,0,3
2022-05-26T04:28:50,3,0,0,3
2022-05-26T04:39:28,3,0,0,3
2022-05-26T04:49:44,3,0,0,3
2022-05-26T05:00:00,3,0,0,3
2022-05-26T05:10:19,3,0,0,3
2022-05-26T05:20:36,3,0,0,3
2022-05-26T05:30:51,3,0,0,3
2022-05-26T05:41:09,3,0,0,3
2022-05-26T05:51:27,3,0,0,3
2022-05-26T06:01:44,3,0,0,3
2022-05-26T06:12:01,3,0,0,3
2022-05-26T06:22:17,3,0,0,3
2022-05-26T06:32:34,3,0,0,3
2022-05-26T06:42:51,3,0,0,3
2022-05-26T06:53:07,3,0,0,3
2022-05-26T07:03:25,3,0,0,3
2022-05-26T07:13:42,3,0,0,3
2022-05-26T07:23:57,3,0,0,3
2022-05-26T07:34:12,3,0,0,3
2022-05-26T07:44:28,3,0,0,3
2022-05-26T07:54:42,3,0,0,3
2022-05-26T08:04:57,3,0,0,3
2022-05-26T08:15:12,3,0,0,3
2022-05-26T08:25:27,3,0,0,3
2022-05-26T08:35:53,3,0,0,3
2022-05-26T08:46:08,3,0,0,3
2022-05-26T08:56:25,3,0,0,3
2022-05-26T09:06:41,3,0,0,3
2022-05-26T09:16:57,3,0,0,3
2022-05-26T09:27:12,3,0,0,3
2022-05-26T09:37:28,3,0,0,3
2022-05-26T09:47:45,3,0,0,3
2022-05-26T09:58:01,3,0,0,3
2022-05-26T10:08:19,3,0,0,3
2022-05-26T10:18:47,3,0,0,3
2022-05-26T10:29:03,3,0,0,3
2022-05-26T10:39:20,3,0,0,3
2022-05-26T10:49:36,3,0,0,3
2022-05-26T10:59:53,3,0,0,3
2022-05-26T11:10:12,3,0,0,3
2022-05-26T11:20:31,3,0,0,3
2022-05-26T11:31:08,3,0,0,3
2022-05-26T11:41:32,3,0,0,3
2022-05-26T11:51:59,3,0,0,3
2022-05-26T12:02:28,3,0,0,3
2022-05-26T12:12:53,3,0,0,3
2022-05-26T12:23:24,3,0,0,3
2022-05-26T12:34:06,3,0,0,3
2022-05-26T12:44:38,3,0,0,3
2022-05-26T12:55:08,3,0,0,3
2022-05-26T13:05:35,3,0,0,3
2022-05-26T13:16:02,3,0,0,3
2022-05-26T13:26:28,3,0,0,3
2022-05-26T13:36:53,3,0,0,3
2022-05-26T13:47:20,3,0,0,3
2022-05-26T13:57:43,3,0,0,3
2022-05-26T14:08:18,3,0,0,3
2022-05-26T14:18:42,3,0,0,3
2022-05-26T14:29:00,3,0,0,3
2022-05-26T14:39:16,3,0,0,3
2022-05-26T14:49:33,3,0,0,3
2022-05-26T14:59:50,3,0,0,3
2022-05-26T15:10:18,3,0,0,3
2022-05-26T15:20:34,3,0,0,3
2022-05-26T15:30:50,3,0,0,3
2022-05-26T15:41:06,3,0,0,3
2022-05-26T15:51:22,3,0,0,3
2022-05-26T16:01:38,3,0,0,3
2022-05-26T16:11:54,3,0,0,3
2022-05-26T16:22:19,3,0,0,3
2022-05-26T16:32:35,3,0,0,3
2022-05-26T16:42:50,3,0,0,3
2022-05-26T16:53:05,3,0,0,3
2022-05-26T17:03:20,3,0,0,3
2022-05-26T17:13:36,3,0,0,3
2022-05-26T17:23:53,3,0,0,3
2022-05-26T17:34:09,3,0,0,3
2022-05-26T17:44:34,3,0,0,3
2022-05-26T17:54:49,3,0,0,3
2022-05-26T18:05:05,3,0,0,3
2022-05-26T18:15:20,3,0,0,3
2022-05-26T18:25:35,3,0,0,3
2022-05-26T18:35:49,3,0,0,3
2022-05-26T18:46:04,3,0,0,3
2022-05-26T18:56:20,3,0,0,3
2022-05-26T19:06:35,3,0,0,3
2022-05-26T19:17:01,3,0,0,3
2022-05-26T19:27:16,3,0,0,3
2022-05-26T19:37:31,3,0,0,3
2022-05-26T19:47:45,3,0,0,3
2022-05-26T19:58:00,3,0,0,3
2022-05-26T20:08:14,3,0,0,3
2022-05-26T20:18:29,3,0,0,3
2022-05-26T20:28:44,3,0,0,3
2022-05-26T20:38:59,3,0,0,3
2022-05-26T20:49:13,3,0,0,3
2022-05-26T20:59:28,3,0,0,3
2022-05-26T21:09:52,3,0,0,3
2022-05-26T21:20:07,3,0,0,3
2022-05-26T21:30:22,3,0,0,3
2022-05-26T21:40:36,3,0,0,3
2022-05-26T21:50:50,3,0,0,3
2022-05-26T22:01:15,3,0,0,3
2022-05-26T22:11:29,3,0,0,3
2022-05-26T22:21:44,3,0,0,3
2022-05-26T22:31:59,3,0,0,3
2022-05-26T22:42:14,3,0,0,3
2022-05-26T22:52:28,3,0,0,3
2022-05-26T23:02:43,3,0,0,3
2022-05-26T23:12:58,3,0,0,3
2022-05-26T23:23:13,3,0,0,3
2022-05-26T23:33:28,3,0,0,3
2022-05-26T23:43:54,3,0,0,3
2022-05-26T23:54:09,3,0,0,3
2022-05-27T00:04:23,3,0,0,3
2022-05-27T00:14:40,3,0,0,3
2022-05-27T00:24:57,3,0,0,3
2022-05-27T00:35:13,3,0,0,3
2022-05-27T00:45:30,3,0,0,3
2022-05-27T00:55:47,3,0,0,3
2022-05-27T01:06:04,3,0,0,3
2022-05-27T01:16:20,3,0,0,3
2022-05-27T01:26:36,3,0,0,3
2022-05-27T01:36:52,3,0,0,3
2022-05-27T01:47:08,3,0,0,3
2022-05-27T01:57:34,3,0,0,3
2022-05-27T02:07:50,3,0,0,3
2022-05-27T02:18:05,3,0,0,3
2022-05-27T02:28:21,3,0,0,3
2022-05-27T02:38:46,3,0,0,3
2022-05-27T02:49:02,3,0,0,3
2022-05-27T02:59:18,3,0,0,3
2022-05-27T03:09:33,3,0,0,3
2022-05-27T03:19:48,3,0,0,3
2022-05-27T03:30:02,3,0,0,3
2022-05-27T03:40:18,3,0,0,3
2022-05-27T03:50:34,3,0,0,3
2022-05-27T04:00:50,3,0,0,3
2022-05-27T04:11:06,3,0,0,3
