time,enrolled,available,waitlisted,total
2022-06-18T17:08:41,2,8,0,10
2022-06-18T17:19:07,2,8,0,10
2022-06-18T17:29:33,2,8,0,10
2022-06-18T17:39:59,2,8,0,10
2022-06-18T17:50:25,2,8,0,10
2022-06-18T18:00:51,2,8,0,10
2022-06-18T18:11:17,2,8,0,10
2022-06-18T18:21:53,2,8,0,10
2022-06-18T18:32:19,2,8,0,10
2022-06-18T18:42:45,2,8,0,10
2022-06-18T18:53:10,2,8,0,10
2022-06-18T19:03:36,2,8,0,10
2022-06-18T19:14:03,2,8,0,10
2022-06-18T19:24:32,2,8,0,10
2022-06-18T19:35:03,2,8,0,10
2022-06-18T19:45:36,2,8,0,10
2022-06-18T19:56:07,2,8,0,10
2022-06-18T20:06:40,2,8,0,10
2022-06-18T20:17:16,2,8,0,10
2022-06-18T20:27:49,2,8,0,10
2022-06-18T20:38:21,2,8,0,10
2022-06-18T20:49:05,2,8,0,10
2022-06-18T20:59:38,2,8,0,10
2022-06-18T21:10:05,2,8,0,10
2022-06-18T21:20:37,2,8,0,10
2022-06-18T21:31:09,2,8,0,10
2022-06-18T21:41:41,2,8,0,10
2022-06-18T21:52:16,2,8,0,10
2022-06-18T22:02:48,2,8,0,10
2022-06-18T22:13:20,2,8,0,10
2022-06-18T22:23:53,2,8,0,10
2022-06-18T22:34:28,2,8,0,10
2022-06-18T22:45:10,2,8,0,10
2022-06-18T22:55:40,2,8,0,10
2022-06-18T23:06:10,2,8,0,10
2022-06-18T23:16:39,2,8,0,10
2022-06-18T23:27:05,2,8,0,10
2022-06-18T23:37:31,2,8,0,10
2022-06-18T23:47:57,2,8,0,10
2022-06-18T23:58:23,2,8,0,10
2022-06-19T00:08:50,2,8,0,10
2022-06-19T02:26:30,2,8,0,10
2022-06-19T02:37:01,2,8,0,10
2022-06-19T02:47:30,2,8,0,10
2022-06-19T06:54:18,2,8,0,10
2022-06-19T07:04:51,2,8,0,10
2022-06-19T07:15:18,2,8,0,10
2022-06-19T07:25:46,2,8,0,10
2022-06-19T07:36:24,2,8,0,10
2022-06-19T07:46:52,2,8,0,10
2022-06-19T07:57:19,2,8,0,10
2022-06-19T08:07:47,2,8,0,10
2022-06-19T08:18:13,2,8,0,10
2022-06-19T08:28:40,2,8,0,10
2022-06-19T08:39:06,2,8,0,10
2022-06-19T08:49:31,2,8,0,10
2022-06-19T08:59:58,2,8,0,10
2022-06-19T09:10:24,2,8,0,10
2022-06-19T09:20:50,2,8,0,10
2022-06-19T09:31:16,2,8,0,10
2022-06-19T09:41:42,2,8,0,10
2022-06-19T09:52:09,2,8,0,10
2022-06-19T10:02:35,2,8,0,10
2022-06-19T10:13:02,2,8,0,10
2022-06-19T10:23:28,2,8,0,10
2022-06-19T10:34:05,2,8,0,10
2022-06-19T10:44:32,2,8,0,10
2022-06-19T10:55:01,2,8,0,10
2022-06-19T11:05:28,2,8,0,10
2022-06-19T11:15:56,2,8,0,10
2022-06-19T11:26:22,2,8,0,10
2022-06-19T11:36:49,2,8,0,10
2022-06-19T11:47:15,2,8,0,10
2022-06-19T11:57:41,2,8,0,10
2022-06-19T12:08:08,2,8,0,10
2022-06-19T12:18:45,2,8,0,10
2022-06-19T12:29:11,2,8,0,10
2022-06-19T12:39:37,2,8,0,10
2022-06-19T12:50:03,2,8,0,10
2022-06-19T13:00:29,2,8,0,10
2022-06-19T13:10:58,2,8,0,10
2022-06-19T13:21:28,2,8,0,10
2022-06-19T13:31:59,2,8,0,10
2022-06-19T13:42:32,2,8,0,10
2022-06-19T13:53:03,2,8,0,10
2022-06-19T14:03:34,2,8,0,10
2022-06-19T14:14:08,2,8,0,10
2022-06-19T14:24:44,2,8,0,10
2022-06-19T14:35:33,2,8,0,10
2022-06-19T14:46:13,2,8,0,10
2022-06-19T14:56:53,2,8,0,10
2022-06-19T15:07:33,2,8,0,10
2022-06-19T15:18:14,2,8,0,10
2022-06-19T15:28:49,2,8,0,10
2022-06-19T15:39:24,2,8,0,10
2022-06-19T15:49:55,2,8,0,10
2022-06-19T16:00:22,2,8,0,10
2022-06-19T16:10:52,2,8,0,10
2022-06-19T16:21:18,2,8,0,10
2022-06-19T16:31:56,2,8,0,10
2022-06-19T16:42:22,2,8,0,10
2022-06-19T16:52:49,2,8,0,10
2022-06-19T17:03:15,2,8,0,10
2022-06-19T17:13:41,2,8,0,10
2022-06-19T17:24:07,2,8,0,10
2022-06-19T17:34:33,2,8,0,10
2022-06-19T17:44:58,2,8,0,10
2022-06-19T17:55:24,2,8,0,10
2022-06-19T18:05:50,2,8,0,10
2022-06-19T18:16:16,2,8,0,10
2022-06-19T18:26:42,2,8,0,10
2022-06-19T18:37:10,2,8,0,10
2022-06-19T18:47:46,2,8,0,10
2022-06-19T18:58:13,2,8,0,10
2022-06-19T19:08:39,2,8,0,10
2022-06-19T19:19:05,2,8,0,10
2022-06-19T19:29:31,2,8,0,10
2022-06-19T19:39:57,2,8,0,10
2022-06-19T19:50:25,2,8,0,10
2022-06-19T20:00:51,2,8,0,10
2022-06-19T20:11:17,2,8,0,10
2022-06-19T20:21:43,2,8,0,10
2022-06-19T20:32:09,2,8,0,10
2022-06-19T20:42:36,2,8,0,10
2022-06-19T20:53:13,2,8,0,10
2022-06-19T21:03:39,2,8,0,10
2022-06-19T21:14:05,2,8,0,10
2022-06-19T21:24:32,2,8,0,10
2022-06-19T21:34:59,2,8,0,10
2022-06-19T21:45:27,2,8,0,10
2022-06-19T21:55:53,2,8,0,10
2022-06-19T22:06:19,2,8,0,10
2022-06-19T22:16:46,2,8,0,10
2022-06-19T22:27:13,2,8,0,10
2022-06-19T22:37:39,2,8,0,10
2022-06-19T22:48:18,2,8,0,10
2022-06-19T22:58:44,2,8,0,10
2022-06-19T23:09:11,2,8,0,10
2022-06-19T23:19:37,2,8,0,10
2022-06-19T23:30:04,2,8,0,10
2022-06-19T23:40:31,2,8,0,10
2022-06-19T23:50:57,2,8,0,10
2022-06-20T00:01:23,2,8,0,10
2022-06-20T00:11:51,2,8,0,10
2022-06-20T00:22:27,2,8,0,10
2022-06-20T00:32:56,2,8,0,10
2022-06-20T00:43:42,2,8,0,10
2022-06-20T00:54:09,2,8,0,10
2022-06-20T01:04:36,2,8,0,10
2022-06-20T01:15:08,2,8,0,10
2022-06-20T01:25:37,2,8,0,10
2022-06-20T01:36:06,2,8,0,10
2022-06-20T01:46:34,2,8,0,10
2022-06-20T01:57:01,2,8,0,10
2022-06-20T02:07:38,2,8,0,10
2022-06-20T02:18:05,2,8,0,10
2022-06-20T02:28:32,2,8,0,10
2022-06-20T02:39:00,2,8,0,10
2022-06-20T02:49:26,2,8,0,10
2022-06-20T02:59:52,2,8,0,10
2022-06-20T03:10:19,2,8,0,10
2022-06-20T03:20:46,2,8,0,10
2022-06-20T03:31:12,2,8,0,10
2022-06-20T03:41:40,2,8,0,10
2022-06-20T03:52:08,2,8,0,10
2022-06-20T04:02:49,2,8,0,10
2022-06-20T04:27:41,2,8,0,10
2022-06-20T04:38:13,2,8,0,10
2022-06-20T04:48:44,2,8,0,10
2022-06-20T04:59:12,2,8,0,10
2022-06-20T05:09:44,2,8,0,10
2022-06-20T05:20:13,2,8,0,10
2022-06-20T05:30:43,2,8,0,10
2022-06-20T05:41:12,2,8,0,10
2022-06-20T05:51:40,2,8,0,10
2022-06-20T06:02:10,2,8,0,10
2022-06-20T06:12:39,2,8,0,10
2022-06-20T06:23:06,2,8,0,10
2022-06-20T06:33:33,2,8,0,10
2022-06-20T06:44:00,2,8,0,10
2022-06-20T06:54:27,2,8,0,10
2022-06-20T07:04:56,2,8,0,10
2022-06-20T07:15:21,2,8,0,10
2022-06-20T07:25:47,2,8,0,10
2022-06-20T07:36:13,2,8,0,10
2022-06-20T07:46:39,2,8,0,10
2022-06-20T07:57:04,2,8,0,10
2022-06-20T08:07:30,2,8,0,10
2022-06-20T08:17:56,2,8,0,10
2022-06-20T08:28:33,2,8,0,10
2022-06-20T08:38:59,2,8,0,10
2022-06-20T08:49:25,2,8,0,10
2022-06-20T08:59:52,2,8,0,10
2022-06-20T09:10:21,2,8,0,10
2022-06-20T09:20:49,2,8,0,10
2022-06-20T09:31:22,2,8,0,10
2022-06-20T09:41:56,2,8,0,10
2022-06-20T09:52:32,2,8,0,10
2022-06-20T10:03:04,2,8,0,10
2022-06-20T10:13:36,2,8,0,10
2022-06-20T10:24:18,2,8,0,10
2022-06-20T10:35:06,2,8,0,10
2022-06-20T10:45:45,2,8,0,10
2022-06-20T10:56:26,2,8,0,10
2022-06-20T11:07:02,2,8,0,10
2022-06-20T11:17:38,2,8,0,10
2022-06-20T11:28:13,2,8,0,10
2022-06-20T11:38:48,2,8,0,10
2022-06-20T11:49:18,2,8,0,10
2022-06-20T11:59:46,2,8,0,10
2022-06-20T12:10:24,2,8,0,10
2022-06-20T12:20:51,2,8,0,10
2022-06-20T12:31:18,2,8,0,10
2022-06-20T12:41:44,2,8,0,10
2022-06-20T12:52:10,2,8,0,10
2022-06-20T13:02:36,2,8,0,10
2022-06-20T13:13:02,2,8,0,10
2022-06-20T13:23:29,2,8,0,10
2022-06-20T13:33:55,2,8,0,10
2022-06-20T13:44:21,2,8,0,10
2022-06-20T13:54:56,2,8,0,10
2022-06-20T14:05:23,2,8,0,10
2022-06-20T14:15:49,2,8,0,10
2022-06-20T14:26:15,2,8,0,10
2022-06-20T14:36:41,2,8,0,10
2022-06-20T14:47:06,2,8,0,10
2022-06-20T14:57:32,2,8,0,10
2022-06-20T15:07:59,2,8,0,10
2022-06-20T15:18:25,2,8,0,10
2022-06-20T15:28:51,2,8,0,10
2022-06-20T15:39:17,2,8,0,10
2022-06-20T15:49:55,2,8,0,10
2022-06-20T16:00:22,2,8,0,10
2022-06-20T16:10:48,2,8,0,10
2022-06-20T16:21:14,2,8,0,10
2022-06-20T16:31:41,2,8,0,10
2022-06-20T16:42:07,2,8,0,10
2022-06-20T16:52:39,2,8,0,10
2022-06-20T17:03:06,2,8,0,10
2022-06-20T17:13:33,2,8,0,10
2022-06-20T17:24:01,2,8,0,10
2022-06-20T17:34:27,2,8,0,10
2022-06-20T17:44:53,2,8,0,10
2022-06-20T17:55:30,2,8,0,10
2022-06-20T18:05:56,2,8,0,10
2022-06-20T18:16:22,2,8,0,10
2022-06-20T18:26:48,2,8,0,10
2022-06-20T18:37:15,2,8,0,10
2022-06-20T18:47:40,2,8,0,10
2022-06-20T18:58:06,2,8,0,10
2022-06-20T19:08:32,2,8,0,10
2022-06-20T19:18:58,2,8,0,10
2022-06-20T19:29:24,2,8,0,10
2022-06-20T19:39:50,2,8,0,10
2022-06-20T19:50:26,2,8,0,10
2022-06-20T20:00:52,2,8,0,10
2022-06-20T20:11:18,2,8,0,10
2022-06-20T20:21:44,2,8,0,10
2022-06-20T20:32:10,2,8,0,10
2022-06-20T20:42:36,2,8,0,10
2022-06-20T20:53:02,2,8,0,10
2022-06-20T21:03:28,2,8,0,10
2022-06-20T21:13:54,2,8,0,10
2022-06-20T21:24:32,2,8,0,10
2022-06-20T21:34:58,2,8,0,10
2022-06-20T21:45:25,2,8,0,10
2022-06-20T21:55:51,2,8,0,10
2022-06-20T22:06:17,2,8,0,10
2022-06-20T22:16:43,2,8,0,10
2022-06-20T22:27:09,2,8,0,10
2022-06-20T22:37:37,2,8,0,10
2022-06-20T22:48:03,2,8,0,10
2022-06-20T22:58:30,2,8,0,10
2022-06-20T23:09:18,2,8,0,10
2022-06-20T23:19:44,2,8,0,10
2022-06-20T23:30:10,2,8,0,10
2022-06-20T23:40:36,2,8,0,10
2022-06-20T23:51:02,2,8,0,10
2022-06-21T00:01:28,2,8,0,10
2022-06-21T00:11:55,2,8,0,10
2022-06-21T00:22:24,2,8,0,10
2022-06-21T00:33:02,2,8,0,10
2022-06-21T00:43:29,2,8,0,10
2022-06-21T00:53:57,2,8,0,10
2022-06-21T01:04:25,2,8,0,10
2022-06-21T01:14:52,2,8,0,10
2022-06-21T01:25:20,2,8,0,10
2022-06-21T01:35:46,2,8,0,10
2022-06-21T01:46:13,2,8,0,10
2022-06-21T01:56:41,2,8,0,10
2022-06-21T02:07:25,2,8,0,10
2022-06-21T02:17:53,2,8,0,10
2022-06-21T02:28:25,2,8,0,10
2022-06-21T02:38:59,2,8,0,10
2022-06-21T02:49:33,2,8,0,10
2022-06-21T03:00:04,2,8,0,10
2022-06-21T03:10:36,2,8,0,10
2022-06-21T03:21:10,2,8,0,10
2022-06-21T03:31:51,2,8,0,10
2022-06-21T03:42:27,2,8,0,10
2022-06-21T03:53:07,2,8,0,10
2022-06-21T04:03:45,2,8,0,10
2022-06-21T04:14:22,2,8,0,10
2022-06-21T04:35:33,2,8,0,10
2022-06-21T04:46:10,2,8,0,10
2022-06-21T04:56:45,2,8,0,10
2022-06-21T05:07:20,2,8,0,10
2022-06-21T05:17:52,2,8,0,10
2022-06-21T05:28:23,2,8,0,10
2022-06-21T05:38:54,2,8,0,10
2022-06-21T05:49:21,2,8,0,10
2022-06-21T05:59:48,2,8,0,10
2022-06-21T06:10:20,2,8,0,10
2022-06-21T06:20:49,2,8,0,10
2022-06-21T06:31:16,2,8,0,10
2022-06-21T06:41:42,2,8,0,10
2022-06-21T06:52:08,2,8,0,10
2022-06-21T07:02:37,2,8,0,10
2022-06-21T07:13:04,2,8,0,10
2022-06-21T07:23:30,2,8,0,10
2022-06-21T07:33:57,2,8,0,10
2022-06-21T07:44:23,2,8,0,10
2022-06-21T07:54:50,2,8,0,10
2022-06-21T08:05:17,2,8,0,10
2022-06-21T08:15:44,2,8,0,10
2022-06-21T08:26:22,2,8,0,10
2022-06-21T08:36:49,2,8,0,10
2022-06-21T08:47:17,2,8,0,10
2022-06-21T08:57:45,2,8,0,10
2022-06-21T09:08:13,2,8,0,10
2022-06-21T09:18:41,2,8,0,10
2022-06-21T09:29:10,2,8,0,10
2022-06-21T09:39:38,2,8,0,10
2022-06-21T09:50:08,2,8,0,10
2022-06-21T10:00:36,2,8,0,10
2022-06-21T10:11:16,2,8,0,10
2022-06-21T10:21:44,2,8,0,10
2022-06-21T10:32:12,2,8,0,10
2022-06-21T10:42:41,2,8,0,10
2022-06-21T10:53:09,2,8,0,10
2022-06-21T11:03:38,2,8,0,10
2022-06-21T11:14:07,2,8,0,10
2022-06-21T11:24:35,2,8,0,10
2022-06-21T11:35:14,2,8,0,10
2022-06-21T11:45:43,2,8,0,10
2022-06-21T11:56:11,2,8,0,10
2022-06-21T12:06:39,2,8,0,10
2022-06-21T12:17:07,2,8,0,10
2022-06-21T12:27:38,2,8,0,10
2022-06-21T12:38:06,2,8,0,10
2022-06-21T12:48:34,2,8,0,10
2022-06-21T12:59:14,2,8,0,10
2022-06-21T13:09:43,2,8,0,10
2022-06-21T13:20:13,2,8,0,10
2022-06-21T13:30:43,2,8,0,10
2022-06-21T13:41:14,2,8,0,10
2022-06-21T13:51:43,2,8,0,10
2022-06-21T14:02:13,2,8,0,10
2022-06-21T14:12:43,2,8,0,10
2022-06-21T14:23:12,2,8,0,10
2022-06-21T14:33:42,2,8,0,10
2022-06-21T14:44:22,2,8,0,10
2022-06-21T14:54:51,2,8,0,10
2022-06-21T15:05:21,2,8,0,10
2022-06-21T15:15:49,2,8,0,10
2022-06-21T15:26:18,2,8,0,10
2022-06-21T15:36:48,2,8,0,10
2022-06-21T15:47:17,2,8,0,10
2022-06-21T15:57:45,2,8,0,10
2022-06-21T16:08:24,2,8,0,10
2022-06-21T16:18:53,2,8,0,10
2022-06-21T16:29:21,2,8,0,10
2022-06-21T16:39:49,2,8,0,10
2022-06-21T16:50:17,2,8,0,10
2022-06-21T17:00:44,2,8,0,10
2022-06-21T17:11:13,2,8,0,10
2022-06-21T17:21:53,2,8,0,10
2022-06-21T17:32:20,2,8,0,10
2022-06-21T17:42:47,2,8,0,10
2022-06-21T17:53:15,2,8,0,10
2022-06-21T18:03:43,2,8,0,10
2022-06-21T18:14:10,2,8,0,10
2022-06-21T18:24:37,2,8,0,10
2022-06-21T18:35:04,2,8,0,10
2022-06-21T18:45:32,2,8,0,10
2022-06-21T18:56:12,2,8,0,10
2022-06-21T19:06:39,2,8,0,10
2022-06-21T19:17:07,2,8,0,10
2022-06-21T19:27:34,2,8,0,10
2022-06-21T19:38:02,2,8,0,10
2022-06-21T19:48:29,2,8,0,10
2022-06-21T19:58:56,2,8,0,10
2022-06-21T20:09:27,2,8,0,10
2022-06-21T20:20:05,2,8,0,10
2022-06-21T20:30:33,2,8,0,10
2022-06-21T20:41:00,2,8,0,10
2022-06-21T20:51:28,2,8,0,10
2022-06-21T21:01:56,2,8,0,10
2022-06-21T21:12:24,2,8,0,10
2022-06-21T21:22:51,2,8,0,10
2022-06-21T21:33:19,2,8,0,10
2022-06-21T21:44:00,2,8,0,10
2022-06-21T21:54:28,2,8,0,10
2022-06-21T22:04:56,2,8,0,10
2022-06-21T22:15:24,2,8,0,10
2022-06-21T22:25:52,2,8,0,10
2022-06-21T22:36:21,2,8,0,10
2022-06-21T22:46:49,2,8,0,10
2022-06-21T22:57:29,2,8,0,10
2022-06-21T23:07:58,2,8,0,10
2022-06-21T23:18:25,2,8,0,10
2022-06-21T23:28:53,2,8,0,10
2022-06-21T23:39:21,2,8,0,10
2022-06-21T23:49:48,2,8,0,10
2022-06-22T00:00:14,2,8,0,10
2022-06-22T00:10:42,2,8,0,10
2022-06-22T00:21:13,2,8,0,10
2022-06-22T00:31:54,2,8,0,10
2022-06-22T00:42:23,2,8,0,10
2022-06-22T00:52:52,2,8,0,10
2022-06-22T01:03:22,2,8,0,10
2022-06-22T01:13:53,2,8,0,10
2022-06-22T01:24:23,2,8,0,10
2022-06-22T01:34:52,2,8,0,10
2022-06-22T01:45:20,2,8,0,10
2022-06-22T01:55:49,2,8,0,10
2022-06-22T02:06:18,2,8,0,10
2022-06-22T02:16:46,2,8,0,10
2022-06-22T02:27:14,2,8,0,10
2022-06-22T02:37:43,2,8,0,10
2022-06-22T02:48:21,2,8,0,10
2022-06-22T02:58:50,2,8,0,10
2022-06-22T03:09:19,2,8,0,10
2022-06-22T03:19:46,2,8,0,10
2022-06-22T03:30:14,2,8,0,10
2022-06-22T03:40:41,2,8,0,10
2022-06-22T03:51:10,2,8,0,10
2022-06-22T04:01:39,2,8,0,10
2022-06-22T04:12:08,2,8,0,10
2022-06-22T04:32:17,2,8,0,10
2022-06-22T04:42:46,2,8,0,10
2022-06-22T04:53:16,2,8,0,10
2022-06-22T05:03:45,2,8,0,10
2022-06-22T05:14:14,2,8,0,10
2022-06-22T05:24:42,2,8,0,10
2022-06-22T05:36:39,2,8,0,10
2022-06-22T05:47:35,2,8,0,10
2022-06-22T05:58:05,2,8,0,10
2022-06-22T06:08:34,2,8,0,10
2022-06-22T06:19:04,2,8,0,10
2022-06-22T06:29:32,2,8,0,10
2022-06-22T06:40:01,2,8,0,10
2022-06-22T06:50:28,2,8,0,10
2022-06-22T07:00:57,2,8,0,10
2022-06-22T07:11:25,2,8,0,10
2022-06-22T07:21:53,2,8,0,10
2022-06-22T07:32:20,2,8,0,10
2022-06-22T07:42:47,2,8,0,10
2022-06-22T07:53:14,2,8,0,10
2022-06-22T08:03:51,2,8,0,10
2022-06-22T08:14:19,2,8,0,10
2022-06-22T08:24:47,2,8,0,10
2022-06-22T08:35:14,2,8,0,10
2022-06-22T08:45:42,2,8,0,10
2022-06-22T08:56:10,2,8,0,10
2022-06-22T09:06:37,2,8,0,10
2022-06-22T09:17:06,2,8,0,10
2022-06-22T09:27:34,2,8,0,10
2022-06-22T09:38:05,2,8,0,10
2022-06-22T09:48:34,2,8,0,10
2022-06-22T09:59:13,2,8,0,10
2022-06-22T10:09:42,2,8,0,10
2022-06-22T10:20:11,2,8,0,10
2022-06-22T10:30:41,2,8,0,10
2022-06-22T10:41:11,2,8,0,10
2022-06-22T10:51:41,2,8,0,10
2022-06-22T11:02:11,2,8,0,10
2022-06-22T11:12:39,2,8,0,10
2022-06-22T11:23:20,2,8,0,10
2022-06-22T11:33:49,2,8,0,10
2022-06-22T11:44:17,2,8,0,10
2022-06-22T11:54:46,2,8,0,10
2022-06-22T12:05:15,2,8,0,10
2022-06-22T12:15:47,2,8,0,10
2022-06-22T12:26:15,2,8,0,10
2022-06-22T12:36:44,2,8,0,10
2022-06-22T12:47:16,2,8,0,10
2022-06-22T12:57:56,2,8,0,10
2022-06-22T13:08:24,2,8,0,10
2022-06-22T13:18:53,2,8,0,10
2022-06-22T13:29:28,2,8,0,10
2022-06-22T13:39:58,2,8,0,10
2022-06-22T13:50:28,2,8,0,10
2022-06-22T14:00:59,2,8,0,10
2022-06-22T14:11:32,2,8,0,10
2022-06-22T14:22:02,2,8,0,10
2022-06-22T14:32:44,2,8,0,10
2022-06-22T14:43:15,2,8,0,10
2022-06-22T14:53:47,2,8,0,10
2022-06-22T15:04:23,2,8,0,10
2022-06-22T15:14:57,2,8,0,10
2022-06-22T15:25:31,2,8,0,10
2022-06-22T15:36:04,2,8,0,10
2022-06-22T15:46:39,2,8,0,10
2022-06-22T15:57:27,2,8,0,10
2022-06-22T16:08:03,2,8,0,10
2022-06-22T16:18:36,2,8,0,10
2022-06-22T16:29:16,2,8,0,10
2022-06-22T16:39:59,2,8,0,10
2022-06-22T16:50:40,2,8,0,10
2022-06-22T17:01:21,2,8,0,10
2022-06-22T17:12:07,2,8,0,10
2022-06-22T17:22:42,2,8,0,10
2022-06-22T17:33:26,2,8,0,10
2022-06-22T17:44:00,2,8,0,10
2022-06-22T17:54:34,2,8,0,10
2022-06-22T18:05:05,2,8,0,10
2022-06-22T18:15:36,2,8,0,10
2022-06-22T18:26:05,2,8,0,10
2022-06-22T18:36:32,2,8,0,10
2022-06-22T18:47:03,2,8,0,10
2022-06-22T18:57:31,2,8,0,10
2022-06-22T19:08:10,2,8,0,10
2022-06-22T19:18:37,2,8,0,10
2022-06-22T19:29:06,2,8,0,10
2022-06-22T19:39:34,2,8,0,10
2022-06-22T19:50:02,2,8,0,10
2022-06-22T20:00:30,2,8,0,10
2022-06-22T20:10:57,2,8,0,10
2022-06-22T20:21:25,2,8,0,10
2022-06-22T20:31:52,2,8,0,10
2022-06-22T20:42:20,2,8,0,10
2022-06-22T20:53:01,2,8,0,10
2022-06-22T21:03:28,2,8,0,10
2022-06-22T21:13:56,2,8,0,10
2022-06-22T21:24:23,2,8,0,10
2022-06-22T21:34:51,2,8,0,10
2022-06-22T21:45:19,2,8,0,10
2022-06-22T21:55:48,2,8,0,10
2022-06-22T22:06:16,2,8,0,10
2022-06-22T22:16:44,2,8,0,10
2022-06-22T22:27:15,2,8,0,10
2022-06-22T22:37:43,2,8,0,10
2022-06-22T22:48:22,2,8,0,10
2022-06-22T22:58:49,2,8,0,10
2022-06-22T23:09:18,2,8,0,10
2022-06-22T23:19:47,2,8,0,10
2022-06-22T23:30:15,2,8,0,10
2022-06-22T23:40:43,2,8,0,10
2022-06-22T23:51:11,2,8,0,10
2022-06-23T00:01:38,2,8,0,10
2022-06-23T00:12:09,2,8,0,10
2022-06-23T00:22:50,2,8,0,10
2022-06-23T00:33:18,2,8,0,10
2022-06-23T00:43:48,2,8,0,10
2022-06-23T00:54:17,2,8,0,10
2022-06-23T01:04:47,2,8,0,10
2022-06-23T01:15:16,2,8,0,10
2022-06-23T01:25:46,2,8,0,10
2022-06-23T01:36:15,2,8,0,10
2022-06-23T01:46:44,2,8,0,10
2022-06-23T01:57:13,2,8,0,10
2022-06-23T02:07:42,2,8,0,10
2022-06-23T02:18:10,2,8,0,10
2022-06-23T02:28:37,2,8,0,10
2022-06-23T02:39:03,2,8,0,10
2022-06-23T02:49:30,2,8,0,10
2022-06-23T02:59:56,2,8,0,10
2022-06-23T03:10:36,2,8,0,10
2022-06-23T03:21:02,2,8,0,10
2022-06-23T03:31:28,2,8,0,10
2022-06-23T03:41:54,2,8,0,10
2022-06-23T03:54:58,2,8,0,10
2022-06-23T04:05:29,2,8,0,10
2022-06-23T04:30:55,2,8,0,10
2022-06-23T04:41:23,2,8,0,10
2022-06-23T04:51:51,2,8,0,10
2022-06-23T05:02:22,2,8,0,10
2022-06-23T05:12:55,2,8,0,10
2022-06-23T05:23:27,2,8,0,10
2022-06-23T05:33:59,2,8,0,10
2022-06-23T05:44:33,2,8,0,10
2022-06-23T05:55:24,2,8,0,10
2022-06-23T06:05:54,2,8,0,10
2022-06-23T06:16:25,2,8,0,10
2022-06-23T06:26:55,2,8,0,10
2022-06-23T06:37:28,2,8,0,10
2022-06-23T06:47:58,2,8,0,10
2022-06-23T06:58:30,2,8,0,10
2022-06-23T07:09:03,2,8,0,10
2022-06-23T07:19:32,2,8,0,10
2022-06-23T07:30:01,2,8,0,10
2022-06-23T07:40:32,2,8,0,10
2022-06-23T07:51:06,2,8,0,10
2022-06-23T08:01:38,2,8,0,10
2022-06-23T08:12:12,2,8,0,10
2022-06-23T08:22:48,2,8,0,10
2022-06-23T08:33:23,2,8,0,10
2022-06-23T08:43:57,2,8,0,10
2022-06-23T08:54:44,2,8,0,10
2022-06-23T09:05:26,2,8,0,10
2022-06-23T09:16:01,2,8,0,10
2022-06-23T09:26:35,2,8,0,10
2022-06-23T09:37:15,2,8,0,10
2022-06-23T09:47:52,2,8,0,10
2022-06-23T09:58:34,2,8,0,10
2022-06-23T10:09:19,2,8,0,10
2022-06-23T10:19:53,2,8,0,10
2022-06-23T10:30:29,2,8,0,10
2022-06-23T10:41:01,2,8,0,10
2022-06-23T10:51:36,2,8,0,10
2022-06-23T11:02:21,2,8,0,10
2022-06-23T11:12:55,2,8,0,10
2022-06-23T11:23:28,2,8,0,10
2022-06-23T11:33:58,2,8,0,10
2022-06-23T11:44:27,2,8,0,10
2022-06-23T11:54:56,2,8,0,10
2022-06-23T12:05:25,2,8,0,10
2022-06-23T12:15:54,2,8,0,10
2022-06-23T12:26:23,2,8,0,10
2022-06-23T12:36:54,2,8,0,10
2022-06-23T12:47:35,2,8,0,10
2022-06-23T12:58:06,2,8,0,10
2022-06-23T13:08:38,2,8,0,10
2022-06-23T13:19:08,2,8,0,10
2022-06-23T13:29:37,2,8,0,10
2022-06-23T13:40:07,2,8,0,10
2022-06-23T13:50:37,2,8,0,10
2022-06-23T14:01:07,2,8,0,10
2022-06-23T14:11:36,2,8,0,10
2022-06-23T14:22:20,2,8,0,10
2022-06-23T14:32:49,2,8,0,10
2022-06-23T14:43:18,2,8,0,10
2022-06-23T14:53:48,2,8,0,10
2022-06-23T15:04:17,2,8,0,10
2022-06-23T15:14:46,2,8,0,10
2022-06-23T15:25:15,2,8,0,10
2022-06-23T15:35:44,2,8,0,10
2022-06-23T15:46:26,2,8,0,10
2022-06-23T15:56:54,2,8,0,10
2022-06-23T16:07:24,2,8,0,10
2022-06-23T16:17:53,2,8,0,10
2022-06-23T16:28:22,2,8,0,10
2022-06-23T16:38:51,2,8,0,10
2022-06-23T16:49:20,2,8,0,10
2022-06-23T16:59:50,2,8,0,10
2022-06-23T17:10:19,2,8,0,10
2022-06-23T17:20:58,2,8,0,10
2022-06-23T17:31:26,2,8,0,10
2022-06-23T17:41:54,2,8,0,10
2022-06-23T17:52:22,2,8,0,10
2022-06-23T18:02:51,2,8,0,10
2022-06-23T18:13:19,2,8,0,10
2022-06-23T18:23:48,2,8,0,10
2022-06-23T18:34:15,2,8,0,10
2022-06-23T18:44:43,2,8,0,10
2022-06-23T18:55:11,2,8,0,10
2022-06-23T19:05:39,2,8,0,10
2022-06-23T19:16:18,2,8,0,10
2022-06-23T19:26:46,2,8,0,10
2022-06-23T19:37:15,2,8,0,10
2022-06-23T19:47:42,2,8,0,10
2022-06-23T19:58:10,2,8,0,10
2022-06-23T20:08:37,2,8,0,10
2022-06-23T20:19:05,2,8,0,10
