time,enrolled,available,waitlisted,total
2022-05-22T22:58:41,0,3,0,3
2022-05-22T23:08:55,0,3,0,3
2022-05-22T23:19:08,0,3,0,3
2022-05-22T23:29:23,0,3,0,3
2022-05-22T23:39:36,0,3,0,3
2022-05-22T23:49:52,0,3,0,3
2022-05-23T00:00:06,0,3,0,3
2022-05-23T00:10:22,0,3,0,3
2022-05-23T00:20:40,0,3,0,3
2022-05-23T00:30:55,0,3,0,3
2022-05-23T00:41:10,0,3,0,3
2022-05-23T00:51:24,0,3,0,3
2022-05-23T01:01:38,0,3,0,3
2022-05-23T01:12:05,0,3,0,3
2022-05-23T01:22:21,0,3,0,3
2022-05-23T01:32:37,0,3,0,3
2022-05-23T01:42:50,0,3,0,3
2022-05-23T01:53:04,0,3,0,3
2022-05-23T02:15:56,0,3,0,3
2022-05-23T02:26:10,0,3,0,3
2022-05-23T02:36:25,0,3,0,3
2022-05-23T02:46:39,0,3,0,3
2022-05-23T02:56:55,0,3,0,3
2022-05-23T03:07:10,0,3,0,3
2022-05-23T03:17:26,0,3,0,3
2022-05-23T03:27:48,0,3,0,3
2022-05-23T03:38:03,0,3,0,3
2022-05-23T03:48:17,0,3,0,3
2022-05-23T03:58:32,0,3,0,3
2022-05-23T04:21:01,0,3,0,3
2022-05-23T04:32:27,0,3,0,3
2022-05-23T04:43:00,0,3,0,3
2022-05-23T04:53:16,0,3,0,3
2022-05-23T05:03:33,0,3,0,3
2022-05-23T05:13:48,0,3,0,3
2022-05-23T05:24:04,0,3,0,3
2022-05-23T05:34:21,0,3,0,3
2022-05-23T05:44:36,0,3,0,3
2022-05-23T05:54:52,0,3,0,3
2022-05-23T06:05:07,0,3,0,3
2022-05-23T06:15:21,0,3,0,3
2022-05-23T06:25:36,0,3,0,3
2022-05-23T06:35:50,0,3,0,3
2022-05-23T06:46:04,0,3,0,3
2022-05-23T06:56:18,0,3,0,3
2022-05-23T07:06:32,0,3,0,3
2022-05-23T07:16:46,0,3,0,3
2022-05-23T07:27:00,0,3,0,3
2022-05-23T07:37:16,0,3,0,3
2022-05-23T07:47:30,0,3,0,3
2022-05-23T07:57:43,0,3,0,3
2022-05-23T08:07:59,0,3,0,3
2022-05-23T08:18:13,0,3,0,3
2022-05-23T08:28:40,0,3,0,3
2022-05-23T08:38:56,0,3,0,3
2022-05-23T08:49:11,0,3,0,3
2022-05-23T08:59:27,0,3,0,3
2022-05-23T09:09:44,0,3,0,3
2022-05-23T09:20:01,0,3,0,3
2022-05-23T09:30:18,0,3,0,3
2022-05-23T09:40:35,0,3,0,3
2022-05-23T09:51:10,0,3,0,3
2022-05-23T10:01:27,0,3,0,3
2022-05-23T10:11:46,0,3,0,3
2022-05-23T10:22:04,0,3,0,3
2022-05-23T10:32:22,0,3,0,3
2022-05-23T10:42:39,0,3,0,3
2022-05-23T10:53:10,0,3,0,3
2022-05-23T11:03:27,0,3,0,3
2022-05-23T11:13:45,0,3,0,3
2022-05-23T11:24:24,0,3,0,3
2022-05-23T11:34:42,0,3,0,3
2022-05-23T11:45:00,0,3,0,3
2022-05-23T11:55:19,0,3,0,3
2022-05-23T12:05:40,0,3,0,3
2022-05-23T12:16:08,0,3,0,3
2022-05-23T12:26:27,0,3,0,3
2022-05-23T12:36:45,0,3,0,3
2022-05-23T12:47:13,0,3,0,3
2022-05-23T12:57:31,0,3,0,3
2022-05-23T13:07:51,0,3,0,3
2022-05-23T13:18:11,0,3,0,3
2022-05-23T13:28:49,0,3,0,3
2022-05-23T13:39:08,0,3,0,3
2022-05-23T13:49:28,0,3,0,3
2022-05-23T13:59:59,0,3,0,3
2022-05-23T14:10:20,0,3,0,3
2022-05-23T14:20:38,0,3,0,3
2022-05-23T14:30:58,0,3,0,3
2022-05-23T14:41:29,0,3,0,3
2022-05-23T14:51:47,0,3,0,3
2022-05-23T15:02:06,0,3,0,3
2022-05-23T15:12:37,0,3,0,3
2022-05-23T15:22:56,0,3,0,3
2022-05-23T15:33:16,0,3,0,3
2022-05-23T15:43:36,0,3,0,3
2022-05-23T15:54:15,0,3,0,3
2022-05-23T16:04:38,0,3,0,3
2022-05-23T16:14:57,0,3,0,3
2022-05-23T16:25:27,0,3,0,3
2022-05-23T16:35:46,0,3,0,3
2022-05-23T16:46:03,0,3,0,3
2022-05-23T16:56:20,0,3,0,3
2022-05-23T17:06:49,0,3,0,3
2022-05-23T17:17:07,0,3,0,3
2022-05-23T17:27:24,0,3,0,3
2022-05-23T17:37:52,0,3,0,3
2022-05-23T17:48:08,0,3,0,3
2022-05-23T17:58:24,0,3,0,3
2022-05-23T18:08:43,0,3,0,3
2022-05-23T18:19:20,0,3,0,3
2022-05-23T18:29:36,0,3,0,3
2022-05-23T18:39:54,0,3,0,3
2022-05-23T18:50:10,0,3,0,3
2022-05-23T19:00:36,0,3,0,3
2022-05-23T19:10:52,0,3,0,3
2022-05-23T19:21:07,0,3,0,3
2022-05-23T19:31:25,0,3,0,3
2022-05-23T19:41:40,0,3,0,3
2022-05-23T19:51:57,0,3,0,3
2022-05-23T20:02:26,0,3,0,3
2022-05-23T20:12:41,0,3,0,3
2022-05-23T20:22:57,0,3,0,3
2022-05-23T20:33:14,0,3,0,3
2022-05-23T20:43:30,0,3,0,3
2022-05-23T20:53:56,0,3,0,3
2022-05-23T21:04:12,0,3,0,3
2022-05-23T21:14:27,0,3,0,3
2022-05-23T21:24:42,0,3,0,3
2022-05-23T21:34:59,0,3,0,3
2022-05-23T21:45:15,0,3,0,3
2022-05-23T21:55:50,0,3,0,3
2022-05-23T22:06:06,0,3,0,3
2022-05-23T22:16:20,0,3,0,3
2022-05-23T22:26:36,0,3,0,3
2022-05-23T22:36:51,0,3,0,3
2022-05-23T22:47:17,0,3,0,3
2022-05-23T22:57:32,0,3,0,3
2022-05-23T23:07:47,0,3,0,3
2022-05-23T23:18:02,0,3,0,3
2022-05-23T23:28:17,0,3,0,3
2022-05-23T23:38:44,0,3,0,3
2022-05-23T23:48:59,0,3,0,3
2022-05-23T23:59:13,0,3,0,3
2022-05-24T00:09:30,0,3,0,3
2022-05-24T00:19:49,0,3,0,3
2022-05-24T00:30:04,0,3,0,3
2022-05-24T00:40:20,0,3,0,3
2022-05-24T00:50:56,0,3,0,3
2022-05-24T01:01:12,0,3,0,3
2022-05-24T01:11:26,0,3,0,3
2022-05-24T01:21:42,0,3,0,3
2022-05-24T01:31:56,0,3,0,3
2022-05-24T01:42:10,0,3,0,3
2022-05-24T01:52:26,0,3,0,3
2022-05-24T02:02:40,0,3,0,3
2022-05-24T02:12:55,0,3,0,3
2022-05-24T02:23:18,0,3,0,3
2022-05-24T02:33:32,0,3,0,3
2022-05-24T02:43:45,0,3,0,3
2022-05-24T02:53:59,0,3,0,3
2022-05-24T03:04:13,0,3,0,3
2022-05-24T03:14:26,0,3,0,3
2022-05-24T03:24:40,0,3,0,3
2022-05-24T03:34:57,0,3,0,3
2022-05-24T03:45:21,0,3,0,3
2022-05-24T03:55:38,0,3,0,3
2022-05-24T04:08:09,0,3,0,3
2022-05-24T04:29:55,0,3,0,3
2022-05-24T04:40:12,0,3,0,3
2022-05-24T04:50:30,0,3,0,3
2022-05-24T05:00:47,0,3,0,3
2022-05-24T05:11:07,0,3,0,3
2022-05-24T05:21:23,0,3,0,3
2022-05-24T05:31:39,0,3,0,3
2022-05-24T05:41:56,0,3,0,3
2022-05-24T05:52:12,0,3,0,3
2022-05-24T06:02:29,0,3,0,3
2022-05-24T06:12:45,0,3,0,3
2022-05-24T06:23:00,0,3,0,3
2022-05-24T06:33:16,0,3,0,3
2022-05-24T06:43:32,0,3,0,3
2022-05-24T06:53:48,0,3,0,3
2022-05-24T07:04:05,0,3,0,3
2022-05-24T07:14:21,0,3,0,3
2022-05-24T07:24:37,0,3,0,3
2022-05-24T07:34:54,0,3,0,3
2022-05-24T07:45:09,0,3,0,3
2022-05-24T07:55:24,0,3,0,3
2022-05-24T08:05:38,0,3,0,3
2022-05-24T08:15:52,0,3,0,3
2022-05-24T08:26:08,0,3,0,3
2022-05-24T08:36:23,0,3,0,3
2022-05-24T08:46:39,0,3,0,3
2022-05-24T08:56:55,0,3,0,3
2022-05-24T09:07:21,0,3,0,3
2022-05-24T09:17:39,0,3,0,3
2022-05-24T09:27:56,0,3,0,3
2022-05-24T09:38:13,0,3,0,3
2022-05-24T09:48:30,0,3,0,3
2022-05-24T09:58:48,0,3,0,3
2022-05-24T10:09:16,0,3,0,3
2022-05-24T10:19:34,0,3,0,3
2022-05-24T10:29:52,0,3,0,3
2022-05-24T10:40:11,0,3,0,3
2022-05-24T10:50:38,0,3,0,3
2022-05-24T11:00:58,0,3,0,3
2022-05-24T11:11:19,0,3,0,3
2022-05-24T11:21:38,0,3,0,3
2022-05-24T11:32:08,0,3,0,3
2022-05-24T11:42:27,0,3,0,3
2022-05-24T11:52:46,0,3,0,3
2022-05-24T12:03:04,0,3,0,3
2022-05-24T12:13:33,0,3,0,3
2022-05-24T12:23:50,0,3,0,3
2022-05-24T12:34:09,0,3,0,3
2022-05-24T12:44:25,0,3,0,3
2022-05-24T12:54:53,0,3,0,3
2022-05-24T13:05:13,0,3,0,3
2022-05-24T13:15:33,0,3,0,3
2022-05-24T13:25:55,0,3,0,3
2022-05-24T13:36:28,0,3,0,3
2022-05-24T13:46:52,0,3,0,3
2022-05-24T14:00:03,0,3,0,3
2022-05-24T14:10:37,0,3,0,3
2022-05-24T14:20:59,0,3,0,3
2022-05-24T14:31:21,0,3,0,3
2022-05-24T14:41:52,0,3,0,3
2022-05-24T14:52:13,0,3,0,3
2022-05-24T15:02:34,0,3,0,3
2022-05-24T15:13:04,0,3,0,3
2022-05-24T15:23:24,0,3,0,3
2022-05-24T15:33:43,0,3,0,3
2022-05-24T15:44:03,0,3,0,3
2022-05-24T15:54:33,0,3,0,3
2022-05-24T16:04:54,0,3,0,3
2022-05-24T16:15:15,0,3,0,3
2022-05-24T16:25:34,0,3,0,3
2022-05-24T16:36:07,0,3,0,3
2022-05-24T16:46:33,0,3,0,3
2022-05-24T16:56:58,0,3,0,3
2022-05-24T17:07:29,0,3,0,3
2022-05-24T17:18:10,0,3,0,3
2022-05-24T17:28:33,0,3,0,3
2022-05-24T17:38:58,0,3,0,3
2022-05-24T17:49:25,0,3,0,3
2022-05-24T18:00:00,0,3,0,3
2022-05-24T18:10:32,0,3,0,3
2022-05-24T18:20:53,0,3,0,3
2022-05-24T18:31:16,0,3,0,3
2022-05-24T18:41:46,0,3,0,3
2022-05-24T18:52:04,0,3,0,3
2022-05-24T19:02:21,0,3,0,3
2022-05-24T19:12:38,0,3,0,3
2022-05-24T19:22:54,0,3,0,3
2022-05-24T19:33:11,0,3,0,3
2022-05-24T19:43:39,0,3,0,3
2022-05-24T19:53:56,0,3,0,3
2022-05-24T20:04:13,0,3,0,3
2022-05-24T20:14:29,0,3,0,3
2022-05-24T20:24:45,0,3,0,3
2022-05-24T20:35:13,0,3,0,3
2022-05-24T20:45:30,0,3,0,3
2022-05-24T20:55:46,0,3,0,3
2022-05-24T21:06:01,0,3,0,3
2022-05-24T21:16:17,0,3,0,3
2022-05-24T21:26:43,0,3,0,3
2022-05-24T21:37:00,0,3,0,3
2022-05-24T21:47:16,0,3,0,3
2022-05-24T21:57:31,0,3,0,3
2022-05-24T22:07:45,0,3,0,3
2022-05-24T22:18:10,0,3,0,3
2022-05-24T22:28:24,0,3,0,3
2022-05-24T22:38:39,0,3,0,3
2022-05-24T22:48:54,0,3,0,3
2022-05-24T22:59:08,0,3,0,3
2022-05-24T23:09:24,0,3,0,3
2022-05-24T23:19:49,0,3,0,3
2022-05-24T23:30:04,0,3,0,3
2022-05-24T23:40:18,0,3,0,3
2022-05-24T23:50:33,0,3,0,3
2022-05-25T00:00:47,0,3,0,3
2022-05-25T00:11:04,0,3,0,3
2022-05-25T00:21:24,0,3,0,3
2022-05-25T00:31:49,0,3,0,3
2022-05-25T00:42:06,0,3,0,3
2022-05-25T00:52:22,0,3,0,3
2022-05-25T01:02:37,0,3,0,3
2022-05-25T01:12:53,0,3,0,3
2022-05-25T01:23:09,0,3,0,3
2022-05-25T01:33:24,0,3,0,3
2022-05-25T01:43:38,0,3,0,3
2022-05-25T01:53:54,0,3,0,3
2022-05-25T02:04:09,0,3,0,3
2022-05-25T02:14:23,0,3,0,3
2022-05-25T02:24:37,0,3,0,3
2022-05-25T02:34:52,0,3,0,3
2022-05-25T02:45:08,0,3,0,3
2022-05-25T02:55:33,0,3,0,3
2022-05-25T03:05:49,0,3,0,3
2022-05-25T03:16:03,0,3,0,3
2022-05-25T03:26:17,0,3,0,3
2022-05-25T03:36:31,0,3,0,3
2022-05-25T03:46:45,0,3,0,3
2022-05-25T03:57:00,0,3,0,3
2022-05-25T04:07:15,0,3,0,3
2022-05-25T11:09:09,0,3,0,3
2022-05-25T11:19:39,0,3,0,3
2022-05-25T11:29:58,0,3,0,3
2022-05-25T11:40:20,0,3,0,3
2022-05-25T11:50:39,0,3,0,3
2022-05-25T12:00:59,0,3,0,3
2022-05-25T12:11:29,0,3,0,3
2022-05-25T12:21:47,0,3,0,3
2022-05-25T12:32:04,0,3,0,3
2022-05-25T12:42:21,0,3,0,3
2022-05-25T12:52:38,0,3,0,3
2022-05-25T13:03:04,0,3,0,3
2022-05-25T13:13:22,0,3,0,3
2022-05-25T13:23:38,0,3,0,3
2022-05-25T13:33:55,0,3,0,3
2022-05-25T13:44:11,0,3,0,3
2022-05-25T13:54:27,0,3,0,3
2022-05-25T14:04:44,0,3,0,3
2022-05-25T14:15:13,0,3,0,3
2022-05-25T14:25:30,0,3,0,3
2022-05-25T14:35:48,0,3,0,3
2022-05-25T14:46:06,0,3,0,3
2022-05-25T14:56:23,0,3,0,3
2022-05-25T15:06:40,0,3,0,3
2022-05-25T15:17:08,0,3,0,3
2022-05-25T15:27:25,0,3,0,3
2022-05-25T15:37:43,0,3,0,3
2022-05-25T15:48:00,0,3,0,3
2022-05-25T15:58:18,0,3,0,3
2022-05-25T16:08:36,0,3,0,3
2022-05-25T16:18:53,0,3,0,3
2022-05-25T16:29:19,0,3,0,3
2022-05-25T16:39:35,0,3,0,3
2022-05-25T16:49:51,0,3,0,3
2022-05-25T17:00:07,0,3,0,3
2022-05-25T17:10:23,0,3,0,3
2022-05-25T17:20:39,0,3,0,3
2022-05-25T17:30:55,0,3,0,3
2022-05-25T17:41:20,0,3,0,3
2022-05-25T17:51:36,0,3,0,3
2022-05-25T18:01:51,0,3,0,3
2022-05-25T18:12:06,0,3,0,3
2022-05-25T18:22:21,0,3,0,3
2022-05-25T18:32:35,0,3,0,3
2022-05-25T18:42:50,0,3,0,3
2022-05-25T18:53:06,0,3,0,3
2022-05-25T19:03:21,0,3,0,3
2022-05-25T19:13:36,0,3,0,3
2022-05-25T19:24:02,0,3,0,3
2022-05-25T19:34:17,0,3,0,3
2022-05-25T19:44:32,0,3,0,3
2022-05-25T19:54:46,0,3,0,3
2022-05-25T20:05:02,0,3,0,3
2022-05-25T20:15:17,0,3,0,3
2022-05-25T20:25:31,0,3,0,3
2022-05-25T20:35:45,0,3,0,3
2022-05-25T20:46:00,0,3,0,3
2022-05-25T20:56:25,0,3,0,3
2022-05-25T21:06:40,0,3,0,3
2022-05-25T21:16:55,0,3,0,3
2022-05-25T21:27:10,0,3,0,3
2022-05-25T21:37:25,0,3,0,3
2022-05-25T21:47:40,0,3,0,3
2022-05-25T21:57:55,0,3,0,3
2022-05-25T22:08:22,0,3,0,3
2022-05-25T22:18:37,0,3,0,3
2022-05-25T22:28:52,0,3,0,3
2022-05-25T22:39:07,0,3,0,3
2022-05-25T22:49:22,0,3,0,3
2022-05-25T22:59:36,0,3,0,3
2022-05-25T23:09:53,0,3,0,3
2022-05-25T23:20:08,0,3,0,3
2022-05-25T23:30:23,0,3,0,3
2022-05-25T23:40:38,0,3,0,3
2022-05-25T23:50:53,0,3,0,3
2022-05-26T00:01:18,0,3,0,3
2022-05-26T00:11:33,0,3,0,3
2022-05-26T00:21:50,0,3,0,3
2022-05-26T00:32:06,0,3,0,3
2022-05-26T00:42:23,0,3,0,3
2022-05-26T00:52:39,0,3,0,3
2022-05-26T01:02:56,0,3,0,3
2022-05-26T01:13:12,0,3,0,3
2022-05-26T01:23:28,0,3,0,3
2022-05-26T01:33:44,0,3,0,3
2022-05-26T01:44:01,0,3,0,3
2022-05-26T01:54:17,0,3,0,3
2022-05-26T02:04:33,0,3,0,3
2022-05-26T02:14:48,0,3,0,3
2022-05-26T02:25:02,0,3,0,3
2022-05-26T02:35:19,0,3,0,3
2022-05-26T02:45:33,0,3,0,3
2022-05-26T02:55:48,0,3,0,3
2022-05-26T03:06:02,0,3,0,3
2022-05-26T03:16:29,0,3,0,3
2022-05-26T03:26:45,0,3,0,3
2022-05-26T03:37:01,0,3,0,3
2022-05-26T03:47:18,0,3,0,3
2022-05-26T03:59:46,0,3,0,3
2022-05-26T04:10:23,0,3,0,3
2022-05-26T04:28:51,0,3,0,3
2022-05-26T04:39:29,0,3,0,3
2022-05-26T04:49:45,0,3,0,3
2022-05-26T05:00:01,0,3,0,3
2022-05-26T05:10:20,0,3,0,3
2022-05-26T05:20:37,0,3,0,3
2022-05-26T05:30:52,0,3,0,3
2022-05-26T05:41:10,0,3,0,3
2022-05-26T05:51:28,0,3,0,3
2022-05-26T06:01:45,0,3,0,3
2022-05-26T06:12:02,0,3,0,3
2022-05-26T06:22:18,0,3,0,3
2022-05-26T06:32:35,0,3,0,3
2022-05-26T06:42:52,0,3,0,3
2022-05-26T06:53:08,0,3,0,3
2022-05-26T07:03:26,0,3,0,3
2022-05-26T07:13:43,0,3,0,3
2022-05-26T07:23:58,0,3,0,3
2022-05-26T07:34:13,0,3,0,3
2022-05-26T07:44:29,0,3,0,3
2022-05-26T07:54:43,0,3,0,3
2022-05-26T08:04:58,0,3,0,3
2022-05-26T08:15:13,0,3,0,3
2022-05-26T08:25:29,0,3,0,3
2022-05-26T08:35:54,0,3,0,3
2022-05-26T08:46:09,0,3,0,3
2022-05-26T08:56:26,0,3,0,3
2022-05-26T09:06:42,0,3,0,3
2022-05-26T09:16:58,0,3,0,3
2022-05-26T09:27:13,0,3,0,3
2022-05-26T09:37:29,0,3,0,3
2022-05-26T09:47:46,0,3,0,3
2022-05-26T09:58:02,0,3,0,3
2022-05-26T10:08:20,0,3,0,3
2022-05-26T10:18:48,0,3,0,3
2022-05-26T10:29:04,0,3,0,3
2022-05-26T10:39:21,0,3,0,3
2022-05-26T10:49:37,0,3,0,3
2022-05-26T10:59:54,0,3,0,3
2022-05-26T11:10:13,0,3,0,3
2022-05-26T11:20:32,0,3,0,3
2022-05-26T11:31:09,0,3,0,3
2022-05-26T11:41:33,0,3,0,3
2022-05-26T11:52:01,0,3,0,3
2022-05-26T12:02:29,0,3,0,3
2022-05-26T12:12:55,0,3,0,3
2022-05-26T12:23:25,0,3,0,3
2022-05-26T12:34:08,0,3,0,3
2022-05-26T12:44:39,0,3,0,3
2022-05-26T12:55:09,0,3,0,3
2022-05-26T13:05:36,0,3,0,3
2022-05-26T13:16:03,0,3,0,3
2022-05-26T13:26:29,0,3,0,3
2022-05-26T13:36:54,0,3,0,3
2022-05-26T13:47:21,0,3,0,3
2022-05-26T13:57:44,0,3,0,3
2022-05-26T14:08:19,0,3,0,3
2022-05-26T14:18:43,0,3,0,3
2022-05-26T14:29:01,0,3,0,3
2022-05-26T14:39:17,0,3,0,3
2022-05-26T14:49:34,0,3,0,3
2022-05-26T14:59:51,0,3,0,3
2022-05-26T15:10:19,0,3,0,3
2022-05-26T15:20:35,0,3,0,3
2022-05-26T15:30:51,0,3,0,3
2022-05-26T15:41:07,0,3,0,3
2022-05-26T15:51:23,0,3,0,3
2022-05-26T16:01:39,0,3,0,3
2022-05-26T16:11:55,0,3,0,3
2022-05-26T16:22:20,0,3,0,3
2022-05-26T16:32:36,0,3,0,3
2022-05-26T16:42:51,0,3,0,3
2022-05-26T16:53:06,0,3,0,3
2022-05-26T17:03:21,0,3,0,3
2022-05-26T17:13:38,0,3,0,3
2022-05-26T17:23:54,0,3,0,3
2022-05-26T17:34:10,0,3,0,3
2022-05-26T17:44:35,0,3,0,3
2022-05-26T17:54:51,0,3,0,3
2022-05-26T18:05:06,0,3,0,3
2022-05-26T18:15:21,0,3,0,3
2022-05-26T18:25:36,0,3,0,3
2022-05-26T18:35:51,0,3,0,3
2022-05-26T18:46:05,0,3,0,3
2022-05-26T18:56:21,0,3,0,3
2022-05-26T19:06:36,0,3,0,3
2022-05-26T19:17:02,0,3,0,3
2022-05-26T19:27:17,0,3,0,3
2022-05-26T19:37:32,0,3,0,3
2022-05-26T19:47:46,0,3,0,3
2022-05-26T19:58:01,0,3,0,3
2022-05-26T20:08:15,0,3,0,3
2022-05-26T20:18:31,0,3,0,3
2022-05-26T20:28:45,0,3,0,3
2022-05-26T20:39:00,0,3,0,3
2022-05-26T20:49:14,0,3,0,3
2022-05-26T20:59:29,0,3,0,3
2022-05-26T21:09:53,0,3,0,3
2022-05-26T21:20:08,0,3,0,3
2022-05-26T21:30:23,0,3,0,3
2022-05-26T21:40:37,0,3,0,3
2022-05-26T21:50:51,0,3,0,3
2022-05-26T22:01:16,0,3,0,3
2022-05-26T22:11:30,0,3,0,3
2022-05-26T22:21:45,0,3,0,3
2022-05-26T22:32:00,0,3,0,3
2022-05-26T22:42:15,0,3,0,3
2022-05-26T22:52:29,0,3,0,3
2022-05-26T23:02:44,0,3,0,3
2022-05-26T23:12:59,0,3,0,3
2022-05-26T23:23:14,0,3,0,3
2022-05-26T23:33:29,0,3,0,3
2022-05-26T23:43:55,0,3,0,3
2022-05-26T23:54:10,0,3,0,3
2022-05-27T00:04:24,0,3,0,3
2022-05-27T00:14:41,0,3,0,3
2022-05-27T00:24:58,0,3,0,3
2022-05-27T00:35:14,0,3,0,3
2022-05-27T00:45:31,0,3,0,3
2022-05-27T00:55:48,0,3,0,3
2022-05-27T01:06:05,0,3,0,3
2022-05-27T01:16:21,0,3,0,3
2022-05-27T01:26:37,0,3,0,3
2022-05-27T01:36:53,0,3,0,3
2022-05-27T01:47:09,0,3,0,3
2022-05-27T01:57:35,0,3,0,3
2022-05-27T02:07:51,0,3,0,3
2022-05-27T02:18:06,0,3,0,3
2022-05-27T02:28:22,0,3,0,3
2022-05-27T02:38:47,0,3,0,3
2022-05-27T02:49:03,0,3,0,3
2022-05-27T02:59:19,0,3,0,3
2022-05-27T03:09:34,0,3,0,3
2022-05-27T03:19:49,0,3,0,3
2022-05-27T03:30:03,0,3,0,3
2022-05-27T03:40:19,0,3,0,3
2022-05-27T03:50:35,0,3,0,3
2022-05-27T04:00:51,0,3,0,3
2022-05-27T04:11:07,0,3,0,3
2022-05-27T04:39:16,0,3,0,3
2022-05-27T04:49:34,0,3,0,3
2022-05-27T04:59:52,0,3,0,3
2022-05-27T05:10:10,0,3,0,3
2022-05-27T05:20:29,0,3,0,3
2022-05-27T05:30:46,0,3,0,3
2022-05-27T05:41:03,0,3,0,3
2022-05-27T05:51:19,0,3,0,3
2022-05-27T06:01:36,0,3,0,3
2022-05-27T06:11:52,0,3,0,3
2022-05-27T06:22:08,0,3,0,3
2022-05-27T06:32:26,0,3,0,3
2022-05-27T06:42:41,0,3,0,3
2022-05-27T06:52:55,0,3,0,3
2022-05-27T07:03:11,0,3,0,3
2022-05-27T07:13:26,0,3,0,3
2022-05-27T07:23:41,0,3,0,3
2022-05-27T07:33:56,0,3,0,3
2022-05-27T07:44:12,0,3,0,3
2022-05-27T07:54:27,0,3,0,3
2022-05-27T08:04:52,0,3,0,3
2022-05-27T08:15:08,0,3,0,3
2022-05-27T08:25:24,0,3,0,3
2022-05-27T08:35:41,0,3,0,3
2022-05-27T08:45:58,0,3,0,3
2022-05-27T08:56:14,0,3,0,3
2022-05-27T09:06:30,0,3,0,3
2022-05-27T09:16:45,0,3,0,3
2022-05-27T09:27:01,0,3,0,3
2022-05-27T09:37:16,0,3,0,3
2022-05-27T09:47:32,0,3,0,3
2022-05-27T09:57:47,0,3,0,3
2022-05-27T10:08:04,0,3,0,3
2022-05-27T10:18:20,0,3,0,3
2022-05-27T10:28:36,0,3,0,3
2022-05-27T10:38:52,0,3,0,3
2022-05-27T10:49:18,0,3,0,3
2022-05-27T10:59:34,0,3,0,3
2022-05-27T11:09:50,0,3,0,3
2022-05-27T11:20:07,0,3,0,3
2022-05-27T11:30:22,0,3,0,3
2022-05-27T11:40:39,0,3,0,3
2022-05-27T11:50:55,0,3,0,3
2022-05-27T12:01:12,0,3,0,3
2022-05-27T12:11:29,0,3,0,3
2022-05-27T12:21:55,0,3,0,3
2022-05-27T12:32:11,0,3,0,3
2022-05-27T12:42:27,0,3,0,3
2022-05-27T12:52:43,0,3,0,3
2022-05-27T13:02:59,0,3,0,3
2022-05-27T13:13:15,0,3,0,3
2022-05-27T13:23:31,0,3,0,3
2022-05-27T13:33:46,0,3,0,3
2022-05-27T13:44:12,0,3,0,3
2022-05-27T13:54:28,0,3,0,3
2022-05-27T14:04:44,0,3,0,3
2022-05-27T14:14:59,0,3,0,3
2022-05-27T14:25:15,0,3,0,3
2022-05-27T14:35:30,0,3,0,3
2022-05-27T14:45:46,0,3,0,3
2022-05-27T14:56:01,0,3,0,3
2022-05-27T15:06:17,0,3,0,3
2022-05-27T15:16:42,0,3,0,3
2022-05-27T15:26:58,0,3,0,3
2022-05-27T15:37:14,0,3,0,3
2022-05-27T15:47:29,0,3,0,3
2022-05-27T15:57:45,0,3,0,3
2022-05-27T16:08:00,0,3,0,3
2022-05-27T16:18:16,0,3,0,3
2022-05-27T16:28:31,0,3,0,3
2022-05-27T16:38:56,0,3,0,3
2022-05-27T16:49:11,0,3,0,3
2022-05-27T16:59:25,0,3,0,3
2022-05-27T17:09:40,0,3,0,3
2022-05-27T17:19:55,0,3,0,3
2022-05-27T17:30:10,0,3,0,3
2022-05-27T17:40:25,0,3,0,3
2022-05-27T17:50:39,0,3,0,3
2022-05-27T18:00:53,0,3,0,3
2022-05-27T18:11:08,0,3,0,3
2022-05-27T18:21:32,0,3,0,3
2022-05-27T18:31:47,0,3,0,3
2022-05-27T18:42:01,0,3,0,3
2022-05-27T18:52:15,0,3,0,3
2022-05-27T19:02:29,0,3,0,3
2022-05-27T19:12:43,0,3,0,3
2022-05-27T19:22:57,0,3,0,3
2022-05-27T19:33:12,0,3,0,3
2022-05-27T19:43:26,0,3,0,3
2022-05-27T19:53:50,0,3,0,3
2022-05-27T20:04:05,0,3,0,3
2022-05-27T20:14:19,0,3,0,3
2022-05-27T20:24:33,0,3,0,3
2022-05-27T20:34:47,0,3,0,3
2022-05-27T20:45:02,0,3,0,3
2022-05-27T20:55:17,0,3,0,3
2022-05-27T21:05:31,0,3,0,3
2022-05-27T21:15:45,0,3,0,3
2022-05-27T21:26:00,0,3,0,3
2022-05-27T21:36:14,0,3,0,3
2022-05-27T21:46:28,0,3,0,3
2022-05-27T21:56:43,0,3,0,3
2022-05-27T22:07:06,0,3,0,3
2022-05-27T22:17:20,0,3,0,3
2022-05-27T22:27:35,0,3,0,3
2022-05-27T22:37:49,0,3,0,3
2022-05-27T22:48:04,0,3,0,3
2022-05-27T22:58:18,0,3,0,3
2022-05-27T23:08:33,0,3,0,3
2022-05-27T23:18:48,0,3,0,3
2022-05-27T23:29:03,0,3,0,3
2022-05-27T23:39:18,0,3,0,3
2022-05-27T23:49:33,0,3,0,3
2022-05-27T23:59:48,0,3,0,3
2022-05-28T00:11:42,0,3,0,3
2022-05-28T00:22:04,0,3,0,3
2022-05-28T00:32:25,0,3,0,3
2022-05-28T00:42:56,0,3,0,3
2022-05-28T00:53:17,0,3,0,3
2022-05-28T01:03:37,0,3,0,3
