time,enrolled,available,waitlisted,total
2022-05-31T10:37:55,15,0,2,15
2022-05-31T10:48:16,15,0,2,15
2022-05-31T10:58:55,15,0,2,15
2022-05-31T11:09:19,15,0,2,15
2022-05-31T11:19:40,15,0,2,15
2022-05-31T11:30:02,15,0,2,15
2022-05-31T11:40:25,15,0,3,15
2022-05-31T11:50:59,15,0,3,15
2022-05-31T12:01:20,15,0,4,15
2022-05-31T12:11:42,15,0,4,15
2022-05-31T12:22:03,15,0,4,15
2022-05-31T12:32:25,15,0,4,15
2022-05-31T12:42:58,15,0,4,15
2022-05-31T12:53:19,15,0,4,15
2022-05-31T13:03:41,15,0,4,15
2022-05-31T13:14:04,15,0,4,15
2022-05-31T13:24:26,15,0,4,15
2022-05-31T13:34:58,15,0,4,15
2022-05-31T13:45:21,15,0,4,15
2022-05-31T13:55:44,15,0,4,15
2022-05-31T14:06:09,15,0,4,15
2022-05-31T14:16:52,15,0,4,15
2022-05-31T14:27:14,15,0,4,15
2022-05-31T14:37:37,15,0,4,15
2022-05-31T14:47:59,15,0,5,15
2022-05-31T14:58:21,15,0,5,15
2022-05-31T15:08:55,15,0,5,15
2022-05-31T15:19:17,15,0,5,15
2022-05-31T15:29:39,15,0,5,15
2022-05-31T15:40:02,15,0,5,15
2022-05-31T15:50:23,15,0,6,15
2022-05-31T16:00:45,15,0,6,15
2022-05-31T16:11:18,15,0,5,15
2022-05-31T16:21:40,15,0,5,15
2022-05-31T16:32:01,15,0,5,15
2022-05-31T16:42:22,15,0,5,15
2022-05-31T16:52:43,15,0,5,15
2022-05-31T17:03:15,15,0,5,15
2022-05-31T17:13:38,15,0,5,15
2022-05-31T17:23:58,15,0,5,15
2022-05-31T17:34:18,15,0,5,15
2022-05-31T17:44:38,15,0,5,15
2022-05-31T17:54:59,15,0,5,15
2022-05-31T18:05:32,15,0,5,15
2022-05-31T18:15:51,15,0,5,15
2022-05-31T18:26:12,15,0,5,15
2022-05-31T18:36:32,15,0,5,15
2022-05-31T18:46:55,15,0,5,15
2022-05-31T18:57:14,15,0,5,15
2022-05-31T19:07:48,15,0,5,15
2022-05-31T19:18:08,15,0,5,15
2022-05-31T19:28:29,15,0,5,15
2022-05-31T19:38:49,15,0,5,15
2022-05-31T19:49:09,15,0,5,15
2022-05-31T19:59:41,15,0,5,15
2022-05-31T20:10:02,15,0,5,15
2022-05-31T20:20:23,15,0,5,15
2022-05-31T20:30:42,15,0,6,15
2022-05-31T20:41:02,15,0,6,15
2022-05-31T20:51:21,15,0,6,15
2022-05-31T21:01:53,15,0,6,15
2022-05-31T21:12:13,15,0,6,15
2022-05-31T21:22:32,15,0,6,15
2022-05-31T21:32:51,15,0,6,15
2022-05-31T21:43:11,15,0,6,15
2022-05-31T21:53:51,15,0,6,15
2022-05-31T22:04:11,15,0,6,15
2022-05-31T22:14:31,15,0,6,15
2022-05-31T22:24:50,15,0,6,15
2022-05-31T22:35:10,15,0,6,15
2022-05-31T22:45:29,15,0,6,15
2022-05-31T22:55:48,15,0,6,15
2022-05-31T23:06:21,15,0,6,15
2022-05-31T23:16:39,15,0,6,15
2022-05-31T23:26:59,15,0,6,15
2022-05-31T23:37:19,15,0,6,15
2022-05-31T23:47:38,15,0,6,15
2022-05-31T23:57:57,15,0,6,15
2022-06-01T00:08:22,15,0,6,15
2022-06-01T00:18:55,15,0,6,15
2022-06-01T00:29:15,15,0,7,15
2022-06-01T00:39:37,15,0,7,15
2022-06-01T00:50:00,15,0,7,15
2022-06-01T01:00:21,15,0,7,15
2022-06-01T01:10:42,15,0,7,15
2022-06-01T01:21:02,15,0,7,15
2022-06-01T01:31:22,15,0,7,15
2022-06-01T01:41:42,15,0,7,15
2022-06-01T01:52:03,15,0,7,15
2022-06-01T02:02:23,15,0,7,15
2022-06-01T02:12:42,15,0,7,15
2022-06-01T02:23:16,15,0,7,15
2022-06-01T02:33:44,15,0,7,15
2022-06-01T02:44:03,15,0,7,15
2022-06-01T02:54:23,15,0,7,15
2022-06-01T03:04:43,15,0,7,15
2022-06-01T03:15:03,15,0,7,15
2022-06-01T03:25:21,15,0,7,15
2022-06-01T03:35:41,15,0,7,15
2022-06-01T03:46:01,15,0,7,15
2022-06-01T03:56:21,15,0,7,15
2022-06-01T04:06:41,15,0,7,15
2022-06-01T04:17:02,15,0,7,15
2022-06-01T04:31:31,15,0,7,15
2022-06-01T04:41:52,15,0,7,15
2022-06-01T04:52:12,15,0,7,15
2022-06-01T05:02:34,15,0,7,15
2022-06-01T05:14:20,15,0,7,15
2022-06-01T05:25:00,15,0,7,15
2022-06-01T05:35:22,15,0,7,15
2022-06-01T05:45:44,15,0,7,15
2022-06-01T05:56:06,15,0,7,15
2022-06-01T06:06:26,15,0,7,15
2022-06-01T06:16:47,15,0,7,15
2022-06-01T06:27:07,15,0,7,15
2022-06-01T06:37:27,15,0,7,15
2022-06-01T06:47:46,15,0,7,15
2022-06-01T06:58:05,15,0,7,15
2022-06-01T07:08:25,15,0,7,15
2022-06-01T07:18:44,15,0,7,15
2022-06-01T07:29:04,15,0,7,15
2022-06-01T07:39:24,15,0,7,15
2022-06-01T07:49:45,15,0,7,15
2022-06-01T08:00:08,15,0,7,15
2022-06-01T08:10:29,15,0,7,15
2022-06-01T08:20:49,15,0,7,15
2022-06-01T08:31:23,15,0,7,15
2022-06-01T08:41:43,15,0,7,15
2022-06-01T08:52:04,15,0,7,15
2022-06-01T09:02:25,15,0,7,15
2022-06-01T09:12:48,15,0,7,15
2022-06-01T09:23:10,15,0,7,15
2022-06-01T09:33:32,15,0,7,15
2022-06-01T09:43:54,15,0,7,15
2022-06-01T09:54:17,15,0,7,15
2022-06-01T10:04:39,15,0,7,15
2022-06-01T10:15:14,15,0,7,15
2022-06-01T10:25:38,15,0,7,15
2022-06-01T10:36:01,15,0,7,15
2022-06-01T10:46:23,15,0,7,15
2022-06-01T10:56:46,15,0,7,15
2022-06-01T11:07:15,15,0,7,15
2022-06-01T11:17:44,15,0,7,15
2022-06-01T11:28:23,15,0,8,15
2022-06-01T11:38:50,15,0,8,15
2022-06-01T11:49:18,15,0,8,15
2022-06-01T11:59:46,15,0,8,15
2022-06-01T12:10:16,15,0,8,15
2022-06-01T12:20:48,15,0,8,15
2022-06-01T12:31:31,15,0,8,15
2022-06-01T12:42:04,15,0,8,15
2022-06-01T12:52:40,15,0,8,15
2022-06-01T13:03:14,15,0,8,15
2022-06-01T13:13:46,15,0,9,15
2022-06-01T13:24:17,15,0,9,15
2022-06-01T13:34:59,15,0,9,15
2022-06-01T13:45:30,15,0,9,15
2022-06-01T13:56:00,15,0,9,15
2022-06-01T14:06:31,15,0,11,15
2022-06-01T14:17:00,15,0,12,15
2022-06-01T14:27:39,15,0,12,15
2022-06-01T14:38:07,15,0,12,15
2022-06-01T14:48:33,15,0,13,15
2022-06-01T14:58:56,15,0,13,15
2022-06-01T15:09:21,15,0,14,15
2022-06-01T15:19:59,15,0,14,15
2022-06-01T15:30:23,15,0,14,15
2022-06-01T15:40:47,15,0,14,15
2022-06-01T15:51:11,15,0,14,15
2022-06-01T16:01:35,15,0,14,15
2022-06-01T16:12:12,15,0,14,15
2022-06-01T16:22:36,15,0,14,15
2022-06-01T16:32:59,15,0,14,15
2022-06-01T16:43:23,15,0,14,15
2022-06-01T16:53:46,15,0,14,15
2022-06-01T17:04:23,15,0,15,15
2022-06-01T17:14:48,15,0,15,15
2022-06-01T17:25:11,15,0,14,15
2022-06-01T17:35:33,15,0,14,15
2022-06-01T17:45:55,15,0,15,15
2022-06-01T17:56:31,15,0,15,15
2022-06-01T18:06:55,15,0,15,15
2022-06-01T18:17:19,15,0,15,15
2022-06-01T18:27:41,15,0,16,15
2022-06-01T18:38:05,15,0,16,15
2022-06-01T18:48:39,15,0,17,15
2022-06-01T18:59:02,15,0,16,15
2022-06-01T19:09:24,15,0,16,15
2022-06-01T19:19:46,15,0,16,15
2022-06-01T19:30:10,15,0,16,15
2022-06-01T19:40:44,15,0,16,15
2022-06-01T19:51:06,15,0,16,15
2022-06-01T20:01:29,15,0,18,15
2022-06-01T20:11:51,15,0,18,15
2022-06-01T20:22:13,15,0,18,15
2022-06-01T20:32:48,15,0,18,15
2022-06-01T20:43:11,15,0,19,15
2022-06-01T20:53:32,15,0,19,15
2022-06-01T21:03:54,15,0,20,15
2022-06-01T21:14:15,15,0,20,15
2022-06-01T21:24:49,15,0,20,15
2022-06-01T21:35:11,15,0,20,15
2022-06-01T21:45:32,15,0,20,15
2022-06-01T21:55:54,15,0,20,15
2022-06-01T22:06:17,15,0,20,15
2022-06-01T22:16:39,15,0,21,15
2022-06-01T22:27:13,15,0,20,15
2022-06-01T22:37:35,15,0,20,15
2022-06-01T22:47:56,15,0,20,15
2022-06-01T22:58:17,15,0,21,15
2022-06-01T23:08:38,15,0,21,15
2022-06-01T23:19:11,15,0,21,15
2022-06-01T23:29:32,15,0,21,15
2022-06-01T23:39:54,15,0,21,15
2022-06-01T23:50:15,15,0,21,15
2022-06-02T00:00:36,15,0,21,15
2022-06-02T00:10:59,15,0,21,15
2022-06-02T00:21:36,15,0,21,15
2022-06-02T00:31:58,15,0,21,15
2022-06-02T00:42:21,15,0,21,15
2022-06-02T00:52:43,15,0,21,15
2022-06-02T01:03:06,15,0,21,15
2022-06-02T01:13:28,15,0,21,15
2022-06-02T01:23:50,15,0,21,15
2022-06-02T01:34:13,15,0,21,15
2022-06-02T01:44:34,15,0,21,15
2022-06-02T01:54:56,15,0,21,15
2022-06-02T02:05:23,15,0,21,15
2022-06-02T02:15:50,15,0,21,15
2022-06-02T02:26:25,15,0,21,15
2022-06-02T02:36:48,15,0,21,15
2022-06-02T02:47:12,15,0,21,15
2022-06-02T02:57:36,15,0,21,15
2022-06-02T03:08:00,15,0,21,15
2022-06-02T03:18:22,15,0,21,15
2022-06-02T03:28:48,15,0,21,15
2022-06-02T03:39:16,15,0,21,15
2022-06-02T03:49:43,15,0,21,15
2022-06-02T04:00:11,15,0,21,15
2022-06-02T04:13:30,15,0,21,15
2022-06-02T04:34:41,15,0,21,15
2022-06-02T04:45:11,15,0,21,15
2022-06-02T04:55:42,15,0,21,15
2022-06-02T05:06:13,15,0,21,15
2022-06-02T05:16:41,15,0,21,15
2022-06-02T05:27:09,15,0,21,15
2022-06-02T05:37:35,15,0,21,15
2022-06-02T05:48:02,15,0,21,15
2022-06-02T05:58:27,15,0,21,15
2022-06-02T06:08:50,15,0,21,15
2022-06-02T06:19:12,15,0,21,15
2022-06-02T06:29:35,15,0,21,15
2022-06-02T06:39:58,15,0,21,15
2022-06-02T06:50:19,15,0,21,15
2022-06-02T07:00:41,15,0,21,15
2022-06-02T07:11:06,15,0,21,15
2022-06-02T07:21:28,15,0,21,15
2022-06-02T07:31:50,15,0,21,15
2022-06-02T07:42:12,15,0,21,15
2022-06-02T07:52:33,15,0,21,15
2022-06-02T09:39:19,15,0,22,15
2022-06-02T09:49:43,15,0,22,15
2022-06-02T10:00:08,15,0,22,15
2022-06-02T10:10:38,15,0,22,15
2022-06-02T10:21:03,15,0,22,15
2022-06-02T10:31:28,15,0,22,15
2022-06-02T10:42:04,15,0,22,15
2022-06-02T10:52:29,15,0,23,15
2022-06-02T11:02:56,15,0,23,15
2022-06-02T11:13:23,15,0,24,15
2022-06-02T11:23:48,15,0,23,15
2022-06-02T11:34:29,15,0,23,15
2022-06-02T11:44:54,15,0,23,15
2022-06-02T11:55:19,15,0,23,15
2022-06-02T12:05:44,15,0,23,15
2022-06-02T12:16:08,15,0,23,15
2022-06-02T12:26:42,15,0,24,15
2022-06-02T12:37:07,15,0,24,15
2022-06-02T12:47:32,15,0,24,15
2022-06-02T12:57:56,15,0,24,15
2022-06-02T13:08:20,15,0,24,15
2022-06-02T13:18:47,15,0,24,15
2022-06-02T13:29:30,15,0,24,15
2022-06-02T13:40:04,15,0,24,15
2022-06-02T13:50:39,15,0,24,15
2022-06-02T14:01:16,15,0,24,15
2022-06-02T14:11:59,15,0,24,15
2022-06-02T14:22:36,15,0,24,15
2022-06-02T14:33:27,15,0,24,15
2022-06-02T14:44:00,15,0,24,15
2022-06-02T14:54:36,15,0,24,15
2022-06-02T15:05:10,15,0,24,15
2022-06-02T15:15:44,15,0,24,15
2022-06-02T15:26:18,15,0,24,15
2022-06-02T15:37:02,15,0,24,15
2022-06-02T15:47:35,15,0,24,15
2022-06-02T15:58:08,15,0,24,15
2022-06-02T16:08:40,15,0,24,15
2022-06-02T16:19:13,15,0,24,15
2022-06-02T16:29:44,15,0,24,15
2022-06-02T16:40:11,15,0,24,15
2022-06-02T16:50:49,15,0,24,15
2022-06-02T17:01:14,15,0,24,15
2022-06-02T17:11:38,15,0,24,15
2022-06-02T17:22:00,15,0,24,15
2022-06-02T17:32:22,15,0,24,15
2022-06-02T17:42:44,15,0,24,15
2022-06-02T17:53:06,15,0,24,15
2022-06-02T18:03:39,15,0,24,15
2022-06-02T18:14:02,15,0,24,15
2022-06-02T18:24:24,15,0,24,15
2022-06-02T18:34:46,15,0,24,15
2022-06-02T18:45:08,15,0,24,15
2022-06-02T18:55:30,15,0,24,15
2022-06-02T19:05:53,15,0,24,15
2022-06-02T19:16:15,15,0,24,15
2022-06-02T19:26:48,15,0,24,15
2022-06-02T19:37:09,15,0,24,15
2022-06-02T19:47:31,15,0,24,15
2022-06-02T19:57:52,15,0,23,15
2022-06-02T20:08:14,15,0,23,15
2022-06-02T20:18:37,15,0,23,15
2022-06-02T20:28:59,15,0,23,15
2022-06-02T20:39:22,15,0,23,15
2022-06-02T20:49:44,15,0,23,15
2022-06-02T21:00:06,15,0,23,15
2022-06-02T21:10:40,15,0,23,15
2022-06-02T21:21:01,15,0,23,15
2022-06-02T21:31:23,15,0,23,15
2022-06-02T21:41:45,15,0,23,15
2022-06-02T21:52:07,15,0,23,15
2022-06-02T22:02:29,15,0,23,15
2022-06-02T22:12:51,15,0,23,15
2022-06-02T22:23:12,15,0,23,15
2022-06-02T22:33:38,15,0,23,15
2022-06-02T22:44:19,15,0,23,15
2022-06-02T22:54:45,15,0,23,15
2022-06-02T23:05:12,15,0,23,15
2022-06-02T23:15:39,15,0,23,15
2022-06-02T23:26:07,15,0,23,15
2022-06-02T23:36:34,15,0,23,15
2022-06-02T23:47:04,15,0,23,15
2022-06-02T23:57:35,15,0,23,15
2022-06-03T00:08:06,15,0,23,15
2022-06-03T00:18:55,15,0,23,15
2022-06-03T00:29:28,15,0,23,15
2022-06-03T00:40:01,15,0,23,15
2022-06-03T00:50:33,15,0,23,15
2022-06-03T01:01:03,15,0,23,15
2022-06-03T01:11:41,15,0,23,15
2022-06-03T01:22:08,15,0,23,15
2022-06-03T01:32:35,15,0,23,15
2022-06-03T01:43:01,15,0,23,15
2022-06-03T01:53:25,15,0,23,15
2022-06-03T02:03:48,15,0,23,15
2022-06-03T02:14:10,15,0,23,15
2022-06-03T02:24:31,15,0,23,15
2022-06-03T02:35:07,15,0,23,15
2022-06-03T02:45:30,15,0,23,15
2022-06-03T02:55:54,15,0,23,15
2022-06-03T03:06:17,15,0,23,15
2022-06-03T03:16:39,15,0,23,15
2022-06-03T03:27:01,15,0,23,15
2022-06-03T03:37:22,15,0,23,15
2022-06-03T03:47:46,15,0,23,15
2022-06-03T04:00:28,15,0,23,15
2022-06-03T04:11:15,15,0,23,15
2022-06-03T04:22:39,15,0,23,15
2022-06-03T04:33:26,15,0,23,15
2022-06-03T04:43:50,15,0,23,15
2022-06-03T04:54:13,15,0,23,15
2022-06-03T05:04:38,15,0,23,15
2022-06-03T05:15:03,15,0,23,15
2022-06-03T05:25:27,15,0,23,15
2022-06-03T05:35:51,15,0,23,15
2022-06-03T05:46:16,15,0,23,15
2022-06-03T05:56:40,15,0,23,15
2022-06-03T06:07:04,15,0,23,15
2022-06-03T06:17:27,15,0,23,15
2022-06-03T06:27:51,15,0,23,15
2022-06-03T06:38:15,15,0,23,15
2022-06-03T06:48:36,15,0,23,15
2022-06-03T06:58:57,15,0,23,15
2022-06-03T07:09:21,15,0,23,15
2022-06-03T07:19:43,15,0,23,15
2022-06-03T07:30:05,15,0,23,15
2022-06-03T07:40:27,15,0,23,15
2022-06-03T07:50:49,15,0,23,15
2022-06-03T08:01:11,15,0,23,15
2022-06-03T08:11:33,15,0,23,15
2022-06-03T08:21:55,15,0,23,15
2022-06-03T08:32:18,15,0,23,15
2022-06-03T08:42:41,15,0,23,15
2022-06-03T08:53:03,15,0,23,15
2022-06-03T09:03:27,15,0,23,15
2022-06-03T09:13:54,15,0,23,15
2022-06-03T09:24:19,15,0,23,15
2022-06-03T09:34:54,15,0,23,15
2022-06-03T09:45:17,15,0,23,15
2022-06-03T09:55:41,15,0,23,15
2022-06-03T10:06:04,15,0,23,15
2022-06-03T10:16:28,15,0,23,15
2022-06-03T10:26:53,15,0,23,15
2022-06-03T10:37:17,15,0,23,15
2022-06-03T10:47:42,15,0,23,15
2022-06-03T10:58:07,15,0,23,15
2022-06-03T11:08:45,15,0,23,15
2022-06-03T11:19:11,15,0,23,15
2022-06-03T11:29:35,15,0,23,15
2022-06-03T11:40:00,15,0,23,15
2022-06-03T11:50:24,15,0,23,15
2022-06-03T12:00:49,15,0,23,15
2022-06-03T12:11:14,15,0,23,15
2022-06-03T12:21:38,15,0,23,15
2022-06-03T12:32:03,15,0,23,15
2022-06-03T12:42:27,15,0,23,15
2022-06-03T12:52:51,15,0,23,15
2022-06-03T13:03:16,15,0,23,15
2022-06-03T13:13:40,15,0,23,15
2022-06-03T13:24:17,15,0,23,15
2022-06-03T13:34:41,15,0,23,15
2022-06-03T13:45:14,15,0,23,15
2022-06-03T13:55:38,15,0,23,15
2022-06-03T14:06:04,15,0,23,15
2022-06-03T14:17:03,15,0,23,15
2022-06-03T14:27:31,15,0,23,15
2022-06-03T14:37:58,15,0,23,15
2022-06-03T14:48:37,15,0,23,15
2022-06-03T14:59:03,15,0,23,15
2022-06-03T15:09:29,15,0,23,15
2022-06-03T15:19:53,15,0,23,15
2022-06-03T15:30:18,15,0,23,15
2022-06-03T15:40:43,15,0,23,15
2022-06-03T15:51:07,15,0,23,15
2022-06-03T16:01:31,15,0,23,15
2022-06-03T16:11:56,15,0,23,15
2022-06-03T16:22:20,15,0,23,15
2022-06-03T16:32:45,15,0,23,15
2022-06-03T16:43:09,15,0,23,15
2022-06-03T16:53:45,15,0,23,15
2022-06-03T17:04:09,15,0,23,15
2022-06-03T17:14:33,15,0,23,15
2022-06-03T17:24:57,15,0,23,15
2022-06-03T17:35:25,15,0,23,15
2022-06-03T17:45:48,15,0,23,15
2022-06-03T17:56:11,15,0,23,15
2022-06-03T18:06:45,15,0,23,15
2022-06-03T18:17:08,15,0,23,15
2022-06-03T18:27:32,15,0,23,15
2022-06-03T18:37:55,15,0,23,15
2022-06-03T18:48:17,15,0,23,15
2022-06-03T18:58:40,15,0,23,15
2022-06-03T19:09:03,15,0,23,15
2022-06-03T19:19:26,15,0,23,15
2022-06-03T19:29:49,15,0,23,15
2022-06-03T19:40:11,15,0,23,15
2022-06-03T19:50:33,15,0,23,15
2022-06-03T20:01:09,15,0,23,15
2022-06-03T20:11:32,15,0,23,15
2022-06-03T20:21:55,15,0,23,15
2022-06-03T20:32:18,15,0,23,15
2022-06-03T20:42:40,15,0,23,15
2022-06-03T20:53:03,15,0,23,15
2022-06-03T21:03:26,15,0,23,15
2022-06-03T21:13:48,15,0,24,15
2022-06-03T21:24:11,15,0,24,15
2022-06-03T21:34:34,15,0,24,15
2022-06-03T21:45:07,15,0,25,15
2022-06-03T21:55:29,15,0,25,15
2022-06-03T22:05:51,15,0,25,15
2022-06-03T22:16:16,15,0,25,15
2022-06-03T22:26:42,15,0,25,15
2022-06-03T22:37:13,15,0,25,15
2022-06-03T22:47:38,15,0,25,15
2022-06-03T22:58:08,15,0,25,15
2022-06-03T23:08:51,15,0,25,15
2022-06-03T23:19:21,15,0,25,15
2022-06-03T23:29:52,15,0,25,15
2022-06-03T23:40:18,15,0,25,15
2022-06-03T23:50:47,15,0,25,15
2022-06-04T00:01:16,15,0,25,15
2022-06-04T00:11:42,15,0,25,15
2022-06-04T00:22:13,15,0,25,15
2022-06-04T00:32:42,15,0,25,15
2022-06-04T00:43:25,15,0,25,15
2022-06-04T00:53:57,15,0,25,15
2022-06-04T01:04:26,15,0,25,15
2022-06-04T01:14:57,15,0,25,15
2022-06-04T01:25:27,15,0,25,15
2022-06-04T01:35:58,15,0,25,15
2022-06-04T01:46:30,15,0,25,15
2022-06-04T01:56:58,15,0,25,15
2022-06-04T02:07:25,15,0,25,15
2022-06-04T02:17:51,15,0,25,15
2022-06-04T02:28:13,15,0,25,15
2022-06-04T02:38:35,15,0,25,15
2022-06-04T02:48:57,15,0,25,15
2022-06-04T02:59:19,15,0,25,15
2022-06-04T03:09:41,15,0,25,15
2022-06-04T03:20:03,15,0,25,15
2022-06-04T03:30:25,15,0,25,15
2022-06-04T03:40:49,15,0,25,15
2022-06-04T03:51:14,15,0,25,15
2022-06-04T04:01:48,15,0,25,15
2022-06-04T04:22:30,15,0,25,15
2022-06-04T04:33:12,15,0,25,15
2022-06-04T04:43:37,15,0,25,15
2022-06-04T04:54:01,15,0,25,15
2022-06-04T05:04:26,15,0,25,15
2022-06-04T05:14:50,15,0,25,15
2022-06-04T05:25:14,15,0,25,15
2022-06-04T05:35:39,15,0,25,15
2022-06-04T05:46:04,15,0,25,15
2022-06-04T05:56:29,15,0,25,15
2022-06-04T06:06:53,15,0,25,15
2022-06-04T06:17:16,15,0,25,15
2022-06-04T06:27:40,15,0,25,15
2022-06-04T06:38:04,15,0,25,15
2022-06-04T06:48:28,15,0,25,15
2022-06-04T06:58:52,15,0,25,15
2022-06-04T07:09:16,15,0,25,15
2022-06-04T07:19:40,15,0,25,15
2022-06-04T07:30:05,15,0,25,15
2022-06-04T07:40:32,15,0,25,15
2022-06-04T07:50:56,15,0,25,15
2022-06-04T08:01:21,15,0,25,15
2022-06-04T08:11:45,15,0,25,15
2022-06-04T08:22:08,15,0,25,15
2022-06-04T08:32:32,15,0,25,15
2022-06-04T08:43:04,15,0,25,15
2022-06-04T08:53:27,15,0,25,15
2022-06-04T09:03:51,15,0,25,15
2022-06-04T09:14:14,15,0,25,15
2022-06-04T09:24:38,15,0,25,15
2022-06-04T09:35:01,15,0,25,15
2022-06-04T09:45:24,15,0,25,15
2022-06-04T09:55:46,15,0,25,15
2022-06-04T10:06:08,15,0,25,15
2022-06-04T10:16:31,15,0,25,15
2022-06-04T10:26:54,15,0,25,15
2022-06-04T10:37:16,15,0,25,15
2022-06-04T10:47:38,15,0,25,15
2022-06-04T10:58:01,15,0,25,15
2022-06-04T11:08:24,15,0,25,15
2022-06-04T11:18:49,15,0,25,15
2022-06-04T11:29:23,15,0,25,15
2022-06-04T11:39:45,15,0,25,15
2022-06-04T11:50:07,15,0,25,15
2022-06-04T12:00:29,15,0,25,15
2022-06-04T12:10:51,15,0,25,15
2022-06-04T12:21:14,15,0,25,15
2022-06-04T12:31:39,15,0,25,15
2022-06-04T12:42:01,15,0,25,15
2022-06-04T12:52:23,15,0,25,15
2022-06-04T13:02:57,15,0,25,15
2022-06-04T13:13:20,15,0,25,15
2022-06-04T13:23:42,15,0,25,15
2022-06-04T13:34:04,15,0,25,15
2022-06-04T13:44:27,15,0,25,15
2022-06-04T13:54:49,15,0,25,15
2022-06-04T14:05:12,15,0,25,15
2022-06-04T14:15:34,15,0,25,15
2022-06-04T14:25:57,15,0,25,15
2022-06-04T14:36:20,15,0,25,15
2022-06-04T14:46:55,15,0,25,15
2022-06-04T14:57:17,15,0,25,15
2022-06-04T15:07:40,15,0,25,15
2022-06-04T15:18:02,15,0,25,15
2022-06-04T15:28:24,15,0,25,15
2022-06-04T15:38:46,15,0,25,15
2022-06-04T15:49:09,15,0,25,15
2022-06-04T15:59:31,15,0,25,15
2022-06-04T16:09:53,15,0,25,15
2022-06-04T16:20:15,15,0,25,15
2022-06-04T16:30:38,15,0,25,15
2022-06-04T16:41:01,15,0,25,15
2022-06-04T16:51:34,15,0,25,15
2022-06-04T17:01:56,15,0,26,15
2022-06-04T17:12:19,15,0,26,15
2022-06-04T17:22:43,15,0,26,15
2022-06-04T17:33:05,15,0,26,15
2022-06-04T17:43:27,15,0,26,15
2022-06-04T17:53:49,15,0,26,15
2022-06-04T18:04:11,15,0,26,15
2022-06-04T18:14:34,15,0,26,15
2022-06-04T18:24:57,15,0,26,15
2022-06-04T18:35:20,15,0,26,15
2022-06-04T18:45:42,15,0,26,15
2022-06-04T18:56:05,15,0,26,15
2022-06-04T19:06:38,15,0,26,15
2022-06-04T19:17:00,15,0,26,15
2022-06-04T19:27:23,15,0,26,15
2022-06-04T19:37:44,15,0,26,15
2022-06-04T19:48:06,15,0,26,15
2022-06-04T19:58:28,15,0,26,15
2022-06-04T20:08:50,15,0,26,15
2022-06-04T20:19:12,15,0,26,15
2022-06-04T20:29:34,15,0,26,15
2022-06-04T20:39:56,15,0,26,15
2022-06-04T20:50:19,15,0,26,15
2022-06-04T21:00:42,15,0,26,15
2022-06-04T21:11:16,15,0,26,15
2022-06-04T21:21:39,15,0,26,15
2022-06-04T21:32:01,15,0,26,15
2022-06-04T21:42:23,15,0,26,15
2022-06-04T21:52:45,15,0,26,15
2022-06-04T22:03:08,15,0,26,15
2022-06-04T22:13:30,15,0,26,15
2022-06-04T22:23:52,15,0,26,15
2022-06-04T22:34:15,15,0,26,15
2022-06-04T22:44:37,15,0,26,15
2022-06-04T22:55:00,15,0,26,15
2022-06-04T23:05:35,15,0,26,15
2022-06-04T23:15:57,15,0,26,15
2022-06-04T23:26:20,15,0,26,15
2022-06-04T23:36:43,15,0,26,15
2022-06-04T23:47:05,15,0,26,15
2022-06-04T23:57:27,15,0,26,15
2022-06-05T00:07:51,15,0,26,15
2022-06-05T00:18:16,15,0,26,15
2022-06-05T00:28:39,15,0,26,15
2022-06-05T00:39:03,15,0,26,15
2022-06-05T00:49:38,15,0,26,15
2022-06-05T01:00:01,15,0,26,15
2022-06-05T01:10:24,15,0,26,15
2022-06-05T01:20:46,15,0,26,15
2022-06-05T01:31:10,15,0,26,15
2022-06-05T01:41:34,15,0,26,15
2022-06-05T01:51:58,15,0,26,15
2022-06-05T02:02:29,15,0,26,15
2022-06-05T02:12:52,15,0,26,15
2022-06-05T02:23:16,15,0,26,15
2022-06-05T02:33:40,15,0,26,15
2022-06-05T02:44:03,15,0,26,15
2022-06-05T02:54:26,15,0,26,15
2022-06-05T03:04:48,15,0,26,15
2022-06-05T03:15:11,15,0,26,15
2022-06-05T03:25:44,15,0,26,15
2022-06-05T03:36:07,15,0,26,15
2022-06-05T03:46:32,15,0,26,15
2022-06-05T03:56:56,15,0,26,15
2022-06-05T04:07:21,15,0,26,15
2022-06-05T04:22:27,15,0,26,15
2022-06-05T04:34:02,15,0,26,15
2022-06-05T04:44:42,15,0,26,15
2022-06-05T04:55:07,15,0,26,15
2022-06-05T05:05:36,15,0,26,15
2022-06-05T05:16:01,15,0,26,15
2022-06-05T05:26:26,15,0,26,15
2022-06-05T05:36:50,15,0,26,15
2022-06-05T05:47:15,15,0,26,15
2022-06-05T05:57:39,15,0,26,15
2022-06-05T06:08:01,15,0,26,15
2022-06-05T06:18:24,15,0,26,15
2022-06-05T06:28:47,15,0,26,15
2022-06-05T06:39:09,15,0,26,15
2022-06-05T06:49:31,15,0,26,15
2022-06-05T06:59:53,15,0,26,15
2022-06-05T07:10:16,15,0,26,15
2022-06-05T07:20:41,15,0,26,15
2022-06-05T07:31:03,15,0,26,15
2022-06-05T07:41:26,15,0,26,15
2022-06-05T07:51:50,15,0,26,15
2022-06-05T08:02:12,15,0,26,15
2022-06-05T08:12:35,15,0,26,15
