time,enrolled,available,waitlisted,total
2022-05-30T01:00:04,10,18,0,28
2022-05-30T01:10:28,10,18,0,28
2022-05-30T01:20:46,10,18,0,28
2022-05-30T01:31:04,10,18,0,28
2022-05-30T01:41:20,10,18,0,28
2022-05-30T01:51:36,10,18,0,28
2022-05-30T02:01:53,10,18,0,28
2022-05-30T02:12:08,10,18,0,28
2022-05-30T02:22:24,10,18,0,28
2022-05-30T02:32:39,10,18,0,28
2022-05-30T02:42:54,10,18,0,28
2022-05-30T02:53:08,10,18,0,28
2022-05-30T03:03:22,10,18,0,28
2022-05-30T03:13:37,10,18,0,28
2022-05-30T03:23:51,10,18,0,28
2022-05-30T03:34:06,10,18,0,28
2022-05-30T03:44:22,10,18,0,28
2022-05-30T03:54:38,10,18,0,28
2022-05-30T04:05:03,10,18,0,28
