time,enrolled,available,waitlisted,total
2022-05-30T01:35:21,3,17,0,20
2022-05-30T01:45:37,3,17,0,20
2022-05-30T01:55:53,3,17,0,20
2022-05-30T02:06:09,3,17,0,20
2022-05-30T02:16:25,3,17,0,20
2022-05-30T02:26:40,3,17,0,20
2022-05-30T02:36:55,3,17,0,20
2022-05-30T02:47:10,3,17,0,20
2022-05-30T02:57:24,3,17,0,20
2022-05-30T03:07:38,3,17,0,20
2022-05-30T03:17:53,3,17,0,20
2022-05-30T03:28:07,3,17,0,20
2022-05-30T03:38:23,3,17,0,20
2022-05-30T03:48:39,3,17,0,20
2022-05-30T03:59:04,3,17,0,20
2022-05-30T04:25:51,3,17,0,20
2022-05-30T04:36:08,3,17,0,20
2022-05-30T04:46:24,3,17,0,20
2022-05-30T04:56:40,3,17,0,20
2022-05-30T05:06:59,3,17,0,20
2022-05-30T05:17:17,3,17,0,20
2022-05-30T05:27:33,3,17,0,20
2022-05-30T05:37:50,3,17,0,20
2022-05-30T05:48:10,3,17,0,20
2022-05-30T05:58:26,3,17,0,20
2022-05-30T06:08:41,3,17,0,20
2022-05-30T06:18:57,3,17,0,20
2022-05-30T06:29:14,3,17,0,20
2022-05-30T06:39:29,3,17,0,20
2022-05-30T06:49:44,3,17,0,20
2022-05-30T06:59:58,3,17,0,20
2022-05-30T07:10:13,3,17,0,20
2022-05-30T07:20:27,3,17,0,20
2022-05-30T07:30:41,3,17,0,20
2022-05-30T07:40:56,3,17,0,20
2022-05-30T07:51:25,3,17,0,20
2022-05-30T08:01:39,3,17,0,20
2022-05-30T08:11:53,3,17,0,20
2022-05-30T08:22:07,3,17,0,20
2022-05-30T08:32:22,3,17,0,20
2022-05-30T08:42:36,3,17,0,20
2022-05-30T08:52:49,3,17,0,20
2022-05-30T09:03:03,3,17,0,20
2022-05-30T09:13:17,3,17,0,20
2022-05-30T09:23:31,3,17,0,20
2022-05-30T09:33:45,3,17,0,20
2022-05-30T09:44:00,3,17,0,20
2022-05-30T09:54:15,3,17,0,20
2022-05-30T10:04:30,3,17,0,20
2022-05-30T10:14:46,3,17,0,20
2022-05-30T10:25:00,3,17,0,20
2022-05-30T10:35:31,3,17,0,20
2022-05-30T10:45:46,3,17,0,20
2022-05-30T10:56:01,3,17,0,20
2022-05-30T11:06:16,3,17,0,20
2022-05-30T11:16:30,3,17,0,20
2022-05-30T11:26:45,3,17,0,20
2022-05-30T11:37:00,3,17,0,20
2022-05-30T11:47:14,3,17,0,20
2022-05-30T11:57:28,3,17,0,20
2022-05-30T12:07:53,3,17,0,20
2022-05-30T12:18:07,3,17,0,20
2022-05-30T12:28:22,3,17,0,20
2022-05-30T12:38:37,3,17,0,20
2022-05-30T12:48:51,3,17,0,20
2022-05-30T12:59:05,3,17,0,20
2022-05-30T13:09:20,3,17,0,20
2022-05-30T13:19:50,3,17,0,20
2022-05-30T13:30:04,3,17,0,20
2022-05-30T13:40:19,3,17,0,20
2022-05-30T13:50:34,3,17,0,20
2022-05-30T14:00:48,3,17,0,20
2022-05-30T14:11:03,3,17,0,20
2022-05-30T14:21:18,3,17,0,20
2022-05-30T14:31:33,3,17,0,20
2022-05-30T14:41:57,3,17,0,20
2022-05-30T14:52:11,3,17,0,20
2022-05-30T15:02:26,3,17,0,20
2022-05-30T15:12:41,3,17,0,20
2022-05-30T15:22:55,3,17,0,20
2022-05-30T15:33:10,3,17,0,20
2022-05-30T15:43:25,3,17,0,20
2022-05-30T15:53:40,3,17,0,20
2022-05-30T16:04:04,3,17,0,20
2022-05-30T16:14:19,3,17,0,20
2022-05-30T16:24:34,3,17,0,20
2022-05-30T16:34:48,3,17,0,20
2022-05-30T16:45:03,3,17,0,20
2022-05-30T16:55:17,3,17,0,20
2022-05-30T17:05:33,3,17,0,20
2022-05-30T17:16:06,3,17,0,20
2022-05-30T17:26:21,3,17,0,20
2022-05-30T17:36:36,3,17,0,20
2022-05-30T17:46:50,3,17,0,20
2022-05-30T17:57:04,3,17,0,20
2022-05-30T18:07:19,3,17,0,20
2022-05-30T18:17:34,3,17,0,20
2022-05-30T18:27:48,3,17,0,20
2022-05-30T18:38:12,3,17,0,20
2022-05-30T18:48:27,3,17,0,20
2022-05-30T18:58:41,3,17,0,20
2022-05-30T19:08:57,3,17,0,20
2022-05-30T19:19:12,3,17,0,20
2022-05-30T19:29:26,3,17,0,20
2022-05-30T19:39:41,3,17,0,20
2022-05-30T19:50:05,3,17,0,20
2022-05-30T20:00:19,3,17,0,20
2022-05-30T20:10:34,3,17,0,20
2022-05-30T20:20:48,3,17,0,20
2022-05-30T20:31:03,3,17,0,20
2022-05-30T20:41:18,3,17,0,20
2022-05-30T20:51:33,3,17,0,20
2022-05-30T21:02:05,3,17,0,20
2022-05-30T21:12:20,3,17,0,20
2022-05-30T21:22:34,3,17,0,20
2022-05-30T21:32:49,3,17,0,20
2022-05-30T21:43:04,3,17,0,20
2022-05-30T21:53:20,3,17,0,20
2022-05-30T22:03:45,3,17,0,20
2022-05-30T22:14:00,3,17,0,20
2022-05-30T22:24:17,3,17,0,20
2022-05-30T22:34:32,3,17,0,20
2022-05-30T22:44:47,3,17,0,20
2022-05-30T22:55:02,3,17,0,20
2022-05-30T23:05:34,3,17,0,20
2022-05-30T23:15:49,3,17,0,20
2022-05-30T23:26:04,3,17,0,20
2022-05-30T23:36:19,3,17,0,20
2022-05-30T23:46:33,3,17,0,20
2022-05-30T23:56:48,3,17,0,20
2022-05-31T00:07:14,3,17,0,20
2022-05-31T00:17:31,3,17,0,20
2022-05-31T00:27:47,3,17,0,20
2022-05-31T00:38:01,3,17,0,20
2022-05-31T00:48:16,3,17,0,20
2022-05-31T00:58:31,3,17,0,20
2022-05-31T01:09:10,3,17,0,20
2022-05-31T01:19:25,3,17,0,20
2022-05-31T01:29:42,3,17,0,20
2022-05-31T01:39:56,3,17,0,20
2022-05-31T01:50:11,3,17,0,20
2022-05-31T02:00:26,3,17,0,20
2022-05-31T02:10:42,3,17,0,20
2022-05-31T02:20:57,3,17,0,20
2022-05-31T02:31:13,3,17,0,20
2022-05-31T02:41:29,3,17,0,20
2022-05-31T02:51:53,3,17,0,20
2022-05-31T03:02:08,3,17,0,20
2022-05-31T03:12:23,3,17,0,20
2022-05-31T03:22:38,3,17,0,20
2022-05-31T03:32:54,3,17,0,20
2022-05-31T03:43:10,3,17,0,20
2022-05-31T03:53:26,3,17,0,20
2022-05-31T04:03:43,3,17,0,20
2022-05-31T04:14:00,3,17,0,20
2022-05-31T04:41:25,3,17,0,20
2022-05-31T04:51:42,3,17,0,20
2022-05-31T05:02:00,3,17,0,20
2022-05-31T05:12:17,3,17,0,20
2022-05-31T05:22:34,3,17,0,20
2022-05-31T05:32:51,3,17,0,20
2022-05-31T05:43:08,3,17,0,20
2022-05-31T05:53:24,3,17,0,20
2022-05-31T06:03:41,3,17,0,20
2022-05-31T06:13:56,3,17,0,20
2022-05-31T06:24:11,3,17,0,20
2022-05-31T06:34:26,3,17,0,20
2022-05-31T06:44:41,3,17,0,20
2022-05-31T06:54:57,3,17,0,20
2022-05-31T07:05:19,3,17,0,20
2022-05-31T07:15:40,3,17,0,20
2022-05-31T07:25:59,3,17,0,20
2022-05-31T07:36:18,3,17,0,20
2022-05-31T07:46:37,3,17,0,20
2022-05-31T07:56:59,3,17,0,20
2022-05-31T08:07:19,3,17,0,20
2022-05-31T08:17:39,3,17,0,20
2022-05-31T08:27:58,3,17,0,20
2022-05-31T08:38:31,3,17,0,20
2022-05-31T08:48:56,3,17,0,20
2022-05-31T08:59:27,3,17,0,20
2022-05-31T09:10:01,3,17,0,20
2022-05-31T09:20:28,3,17,0,20
2022-05-31T09:30:54,3,17,0,20
2022-05-31T09:41:22,3,17,0,20
2022-05-31T09:51:48,3,17,0,20
2022-05-31T10:02:15,3,17,0,20
2022-05-31T10:12:53,3,17,0,20
2022-05-31T10:23:17,3,17,0,20
2022-05-31T10:33:41,3,17,0,20
2022-05-31T10:44:03,3,17,0,20
2022-05-31T10:54:24,3,17,0,20
2022-05-31T11:05:06,3,17,0,20
2022-05-31T11:15:28,3,17,0,20
2022-05-31T11:25:50,3,17,0,20
2022-05-31T11:36:12,3,17,0,20
2022-05-31T11:46:34,3,17,0,20
2022-05-31T11:57:08,3,17,0,20
2022-05-31T12:07:29,3,17,0,20
2022-05-31T12:17:50,3,17,0,20
2022-05-31T12:28:12,3,17,0,20
2022-05-31T12:38:46,3,17,0,20
2022-05-31T12:49:07,3,17,0,20
2022-05-31T12:59:28,3,17,0,20
2022-05-31T13:09:51,3,17,0,20
2022-05-31T13:20:13,3,17,0,20
2022-05-31T13:30:45,3,17,0,20
2022-05-31T13:41:08,3,17,0,20
2022-05-31T13:51:31,3,17,0,20
2022-05-31T14:01:55,3,17,0,20
2022-05-31T14:12:18,3,17,0,20
2022-05-31T14:23:01,3,17,0,20
2022-05-31T14:33:24,3,17,0,20
2022-05-31T14:43:46,3,17,0,20
2022-05-31T14:54:08,3,17,0,20
2022-05-31T15:04:42,3,17,0,20
2022-05-31T15:15:05,3,17,0,20
2022-05-31T15:25:26,3,17,0,20
2022-05-31T15:35:48,3,17,0,20
2022-05-31T15:46:11,3,17,0,20
2022-05-31T15:56:32,3,17,0,20
2022-05-31T16:07:05,3,17,0,20
2022-05-31T16:17:27,3,17,0,20
2022-05-31T16:27:48,3,17,0,20
2022-05-31T16:38:10,3,17,0,20
2022-05-31T16:48:31,3,17,0,20
2022-05-31T16:59:02,3,17,0,20
2022-05-31T17:09:24,3,17,0,20
2022-05-31T17:19:46,3,17,0,20
2022-05-31T17:30:06,3,17,0,20
2022-05-31T17:40:26,3,17,0,20
2022-05-31T17:50:46,3,17,0,20
2022-05-31T18:01:18,3,17,0,20
2022-05-31T18:11:40,3,17,0,20
2022-05-31T18:22:00,3,17,0,20
2022-05-31T18:32:20,3,17,0,20
2022-05-31T18:42:41,3,17,0,20
2022-05-31T18:53:02,3,17,0,20
2022-05-31T19:03:35,3,17,0,20
2022-05-31T19:13:56,3,17,0,20
2022-05-31T19:24:16,4,16,0,20
2022-05-31T19:34:37,4,16,0,20
2022-05-31T19:44:57,4,16,0,20
2022-05-31T19:55:17,4,16,0,20
2022-05-31T20:05:49,4,16,0,20
2022-05-31T20:16:11,4,16,0,20
2022-05-31T20:26:30,4,16,0,20
2022-05-31T20:36:50,4,16,0,20
2022-05-31T20:47:10,4,16,0,20
2022-05-31T20:57:41,4,16,0,20
2022-05-31T21:08:01,4,16,0,20
2022-05-31T21:18:20,4,16,0,20
2022-05-31T21:28:40,4,16,0,20
2022-05-31T21:38:59,4,16,0,20
2022-05-31T21:49:39,4,16,0,20
2022-05-31T21:59:59,4,16,0,20
2022-05-31T22:10:19,4,16,0,20
2022-05-31T22:20:38,4,16,0,20
2022-05-31T22:30:57,4,16,0,20
2022-05-31T22:41:18,4,16,0,20
2022-05-31T22:51:37,4,16,0,20
2022-05-31T23:02:09,4,16,0,20
2022-05-31T23:12:28,4,16,0,20
2022-05-31T23:22:47,4,16,0,20
2022-05-31T23:33:07,4,16,0,20
2022-05-31T23:43:26,4,16,0,20
2022-05-31T23:53:45,4,16,0,20
2022-06-01T00:04:10,4,16,0,20
2022-06-01T00:14:43,4,16,0,20
2022-06-01T00:25:03,4,16,0,20
2022-06-01T00:35:24,4,16,0,20
2022-06-01T00:45:47,4,16,0,20
2022-06-01T00:56:08,4,16,0,20
2022-06-01T01:06:30,4,16,0,20
2022-06-01T01:16:50,4,16,0,20
2022-06-01T01:27:11,4,16,0,20
2022-06-01T01:37:30,4,16,0,20
2022-06-01T01:47:50,4,16,0,20
2022-06-01T01:58:10,4,16,0,20
2022-06-01T02:08:31,4,16,0,20
2022-06-01T02:19:04,4,16,0,20
2022-06-01T02:29:31,4,16,0,20
2022-06-01T02:39:52,4,16,0,20
2022-06-01T02:50:12,4,16,0,20
2022-06-01T03:00:31,4,16,0,20
2022-06-01T03:10:51,4,16,0,20
2022-06-01T03:21:10,4,16,0,20
2022-06-01T03:31:29,4,16,0,20
2022-06-01T03:41:49,4,16,0,20
2022-06-01T03:52:09,4,16,0,20
2022-06-01T04:02:29,4,16,0,20
2022-06-01T04:12:50,4,16,0,20
2022-06-01T04:37:39,4,16,0,20
2022-06-01T04:47:59,4,16,0,20
2022-06-01T04:58:20,4,16,0,20
2022-06-01T05:08:43,4,16,0,20
2022-06-01T05:20:48,4,16,0,20
2022-06-01T05:31:09,4,16,0,20
2022-06-01T05:41:31,4,16,0,20
2022-06-01T05:51:53,4,16,0,20
2022-06-01T06:02:14,4,16,0,20
2022-06-01T06:12:34,4,16,0,20
2022-06-01T06:22:55,4,16,0,20
2022-06-01T06:33:15,4,16,0,20
2022-06-01T06:43:35,4,16,0,20
2022-06-01T06:53:53,4,16,0,20
2022-06-01T07:04:13,4,16,0,20
2022-06-01T07:14:33,4,16,0,20
2022-06-01T07:24:52,4,16,0,20
2022-06-01T07:35:12,4,16,0,20
2022-06-01T07:45:32,4,16,0,20
2022-06-01T07:55:56,4,16,0,20
2022-06-01T08:06:16,4,16,0,20
2022-06-01T08:16:37,4,16,0,20
2022-06-01T08:27:09,4,16,0,20
2022-06-01T08:37:31,4,16,0,20
2022-06-01T08:47:51,4,16,0,20
2022-06-01T08:58:12,4,16,0,20
2022-06-01T09:08:34,4,16,0,20
2022-06-01T09:18:56,4,16,0,20
2022-06-01T09:29:19,4,16,0,20
2022-06-01T09:39:41,4,16,0,20
2022-06-01T09:50:03,4,16,0,20
2022-06-01T10:00:25,4,16,0,20
2022-06-01T10:10:49,4,16,0,20
2022-06-01T10:21:23,4,16,0,20
2022-06-01T10:31:47,4,16,0,20
2022-06-01T10:42:10,4,16,0,20
2022-06-01T10:52:32,4,16,0,20
2022-06-01T11:02:59,4,16,0,20
2022-06-01T11:13:28,4,16,0,20
2022-06-01T11:23:55,5,15,0,20
2022-06-01T11:34:34,5,15,0,20
2022-06-01T11:45:01,5,15,0,20
2022-06-01T11:55:29,5,15,0,20
2022-06-01T12:05:59,5,15,0,20
2022-06-01T12:16:31,5,15,0,20
2022-06-01T12:27:02,5,15,0,20
2022-06-01T12:37:46,5,15,0,20
2022-06-01T12:48:19,5,15,0,20
2022-06-01T12:58:56,5,15,0,20
2022-06-01T13:09:28,5,15,0,20
2022-06-01T13:19:59,5,15,0,20
2022-06-01T13:30:42,6,14,0,20
2022-06-01T13:41:12,6,14,0,20
2022-06-01T13:51:43,6,14,0,20
2022-06-01T14:02:14,6,14,0,20
2022-06-01T14:12:44,6,14,0,20
2022-06-01T14:23:23,6,14,0,20
2022-06-01T14:33:51,6,14,0,20
2022-06-01T14:44:18,6,14,0,20
2022-06-01T14:54:42,6,14,0,20
2022-06-01T15:05:07,6,14,0,20
2022-06-01T15:15:31,6,14,0,20
2022-06-01T15:26:09,6,14,0,20
2022-06-01T15:36:32,6,14,0,20
2022-06-01T15:46:57,6,14,0,20
2022-06-01T15:57:20,7,13,0,20
2022-06-01T16:07:44,7,13,0,20
2022-06-01T16:18:21,7,13,0,20
2022-06-01T16:28:44,7,13,0,20
2022-06-01T16:39:07,7,13,0,20
2022-06-01T16:49:31,7,13,0,20
2022-06-01T16:59:55,8,12,0,20
2022-06-01T17:10:33,8,12,0,20
2022-06-01T17:20:57,8,12,0,20
2022-06-01T17:31:19,8,12,0,20
2022-06-01T17:41:41,8,12,0,20
2022-06-01T17:52:17,8,12,0,20
2022-06-01T18:02:41,8,12,0,20
2022-06-01T18:13:05,9,11,0,20
2022-06-01T18:23:27,9,11,0,20
2022-06-01T18:33:51,10,10,0,20
2022-06-01T18:44:14,10,10,0,20
2022-06-01T18:54:48,10,10,0,20
2022-06-01T19:05:10,10,10,0,20
2022-06-01T19:15:32,10,10,0,20
2022-06-01T19:25:55,10,10,0,20
2022-06-01T19:36:19,10,10,0,20
2022-06-01T19:46:52,10,10,0,20
2022-06-01T19:57:14,10,10,0,20
2022-06-01T20:07:37,10,10,0,20
2022-06-01T20:17:59,10,10,0,20
2022-06-01T20:28:22,10,10,0,20
2022-06-01T20:38:56,10,10,0,20
2022-06-01T20:49:18,10,10,0,20
2022-06-01T20:59:40,10,10,0,20
2022-06-01T21:10:01,10,10,0,20
2022-06-01T21:20:35,10,10,0,20
2022-06-01T21:30:57,10,10,0,20
2022-06-01T21:41:19,10,10,0,20
2022-06-01T21:51:40,10,10,0,20
2022-06-01T22:02:01,10,10,0,20
2022-06-01T22:12:25,10,10,0,20
2022-06-01T22:23:00,10,10,0,20
2022-06-01T22:33:21,10,10,0,20
2022-06-01T22:43:43,10,10,0,20
2022-06-01T22:54:03,10,10,0,20
2022-06-01T23:04:24,10,10,0,20
2022-06-01T23:14:46,10,10,0,20
2022-06-01T23:25:19,10,10,0,20
2022-06-01T23:35:41,10,10,0,20
2022-06-01T23:46:02,10,10,0,20
2022-06-01T23:56:22,10,10,0,20
2022-06-02T00:06:45,10,10,0,20
2022-06-02T00:17:10,10,10,0,20
2022-06-02T00:27:44,10,10,0,20
2022-06-02T00:38:07,10,10,0,20
2022-06-02T00:48:29,10,10,0,20
2022-06-02T00:58:52,10,10,0,20
2022-06-02T01:09:14,10,10,0,20
2022-06-02T01:19:36,10,10,0,20
2022-06-02T01:29:59,10,10,0,20
2022-06-02T01:40:20,10,10,0,20
2022-06-02T01:50:42,10,10,0,20
2022-06-02T02:01:06,10,10,0,20
2022-06-02T02:11:35,10,10,0,20
2022-06-02T02:21:59,10,10,0,20
2022-06-02T02:32:34,10,10,0,20
2022-06-02T02:42:57,10,10,0,20
2022-06-02T02:53:22,10,10,0,20
2022-06-02T03:03:45,10,10,0,20
2022-06-02T03:14:08,10,10,0,20
2022-06-02T03:24:33,10,10,0,20
2022-06-02T03:35:00,10,10,0,20
2022-06-02T03:45:27,10,10,0,20
2022-06-02T03:55:54,10,10,0,20
2022-06-02T04:08:58,10,10,0,20
2022-06-02T04:40:54,10,10,0,20
2022-06-02T04:51:26,10,10,0,20
2022-06-02T05:01:55,10,10,0,20
2022-06-02T05:12:25,10,10,0,20
2022-06-02T05:22:54,10,10,0,20
2022-06-02T05:33:19,10,10,0,20
2022-06-02T05:43:46,10,10,0,20
2022-06-02T05:54:13,10,10,0,20
2022-06-02T06:04:36,10,10,0,20
2022-06-02T06:14:58,10,10,0,20
2022-06-02T06:25:20,10,10,0,20
2022-06-02T06:35:44,10,10,0,20
2022-06-02T06:46:06,10,10,0,20
2022-06-02T06:56:27,10,10,0,20
2022-06-02T07:06:52,10,10,0,20
2022-06-02T07:17:14,10,10,0,20
2022-06-02T07:27:36,10,10,0,20
2022-06-02T07:37:58,10,10,0,20
2022-06-02T07:48:20,10,10,0,20
2022-06-02T07:58:41,10,10,0,20
2022-06-02T09:45:28,11,9,0,20
2022-06-02T09:55:54,11,9,0,20
2022-06-02T10:06:23,11,9,0,20
2022-06-02T10:16:48,12,8,0,20
2022-06-02T10:27:13,12,8,0,20
2022-06-02T10:37:48,12,8,0,20
2022-06-02T10:48:14,12,8,0,20
