time,enrolled,available,waitlisted,total
2022-05-24T23:18:16,3,11,0,14
2022-05-24T23:28:31,3,11,0,14
2022-05-24T23:38:45,3,11,0,14
2022-05-24T23:49:00,3,11,0,14
2022-05-24T23:59:14,3,11,0,14
2022-05-25T00:09:31,3,11,0,14
2022-05-25T00:19:51,3,11,0,14
2022-05-25T00:30:16,3,11,0,14
2022-05-25T00:40:33,3,11,0,14
2022-05-25T00:50:49,3,11,0,14
2022-05-25T01:01:04,3,11,0,14
2022-05-25T01:11:20,3,11,0,14
2022-05-25T01:21:36,3,11,0,14
2022-05-25T01:31:51,3,11,0,14
2022-05-25T01:42:05,3,11,0,14
2022-05-25T01:52:21,3,11,0,14
2022-05-25T02:02:36,3,11,0,14
2022-05-25T02:12:50,3,11,0,14
2022-05-25T02:23:04,3,11,0,14
2022-05-25T02:33:19,3,11,0,14
2022-05-25T02:43:35,3,11,0,14
2022-05-25T02:54:00,3,11,0,14
2022-05-25T03:04:16,3,11,0,14
2022-05-25T03:14:30,3,11,0,14
2022-05-25T03:24:45,3,11,0,14
2022-05-25T03:34:58,3,11,0,14
2022-05-25T03:45:12,3,11,0,14
2022-05-25T03:55:27,3,11,0,14
2022-05-25T04:05:42,3,11,0,14
2022-05-25T11:07:36,3,11,0,14
2022-05-25T11:17:56,3,11,0,14
2022-05-25T11:28:25,3,11,0,14
2022-05-25T11:38:45,3,11,0,14
2022-05-25T11:49:04,3,11,0,14
2022-05-25T11:59:25,3,11,0,14
2022-05-25T12:09:55,3,11,0,14
2022-05-25T12:20:14,3,11,0,14
2022-05-25T12:30:31,3,11,0,14
2022-05-25T12:40:48,3,11,0,14
2022-05-25T12:51:05,3,11,0,14
2022-05-25T13:01:21,3,11,0,14
2022-05-25T13:11:48,3,11,0,14
2022-05-25T13:22:05,3,11,0,14
2022-05-25T13:32:22,3,11,0,14
2022-05-25T13:42:38,3,11,0,14
2022-05-25T13:52:54,3,11,0,14
2022-05-25T14:03:11,3,11,0,14
2022-05-25T14:13:40,3,11,0,14
2022-05-25T14:23:57,3,11,0,14
2022-05-25T14:34:14,3,11,0,14
2022-05-25T14:44:32,3,11,0,14
2022-05-25T14:54:49,3,11,0,14
2022-05-25T15:05:07,3,11,0,14
2022-05-25T15:15:35,3,11,0,14
2022-05-25T15:25:52,3,11,0,14
2022-05-25T15:36:10,3,11,0,14
2022-05-25T15:46:27,3,11,0,14
2022-05-25T15:56:44,3,11,0,14
2022-05-25T16:07:03,3,11,0,14
2022-05-25T16:17:19,3,11,0,14
2022-05-25T16:27:46,3,11,0,14
2022-05-25T16:38:02,3,11,0,14
2022-05-25T16:48:18,3,11,0,14
2022-05-25T16:58:34,3,11,0,14
2022-05-25T17:08:50,3,11,0,14
2022-05-25T17:19:06,3,11,0,14
2022-05-25T17:29:22,3,11,0,14
2022-05-25T17:39:47,3,11,0,14
2022-05-25T17:50:03,3,11,0,14
2022-05-25T18:00:18,3,11,0,14
2022-05-25T18:10:33,3,11,0,14
2022-05-25T18:20:48,3,11,0,14
2022-05-25T18:31:03,3,11,0,14
2022-05-25T18:41:17,3,11,0,14
2022-05-25T18:51:33,3,11,0,14
2022-05-25T19:01:48,3,11,0,14
2022-05-25T19:12:03,3,11,0,14
2022-05-25T19:22:30,3,11,0,14
2022-05-25T19:32:44,3,11,0,14
2022-05-25T19:42:59,3,11,0,14
2022-05-25T19:53:14,3,11,0,14
2022-05-25T20:03:28,3,11,0,14
2022-05-25T20:13:44,3,11,0,14
2022-05-25T20:23:58,3,11,0,14
2022-05-25T20:34:12,3,11,0,14
2022-05-25T20:44:27,3,11,0,14
2022-05-25T20:54:53,3,11,0,14
2022-05-25T21:05:07,3,11,0,14
2022-05-25T21:15:22,3,11,0,14
2022-05-25T21:25:37,3,11,0,14
2022-05-25T21:35:52,3,11,0,14
2022-05-25T21:46:07,3,11,0,14
2022-05-25T21:56:23,3,11,0,14
2022-05-25T22:06:49,3,11,0,14
2022-05-25T22:17:04,3,11,0,14
2022-05-25T22:27:20,3,11,0,14
2022-05-25T22:37:34,3,11,0,14
2022-05-25T22:47:49,3,11,0,14
2022-05-25T22:58:04,3,11,0,14
2022-05-25T23:08:20,3,11,0,14
2022-05-25T23:18:36,3,11,0,14
2022-05-25T23:28:50,3,11,0,14
2022-05-25T23:39:05,3,11,0,14
2022-05-25T23:49:20,3,11,0,14
2022-05-25T23:59:45,3,11,0,14
2022-05-26T00:10:00,3,11,0,14
2022-05-26T00:20:17,3,11,0,14
2022-05-26T00:30:33,3,11,0,14
2022-05-26T00:40:50,3,11,0,14
2022-05-26T00:51:06,3,11,0,14
2022-05-26T01:01:23,3,11,0,14
2022-05-26T01:11:39,3,11,0,14
2022-05-26T01:21:55,3,11,0,14
2022-05-26T01:32:11,3,11,0,14
2022-05-26T01:42:27,3,11,0,14
2022-05-26T01:52:44,3,11,0,14
2022-05-26T02:03:00,3,11,0,14
2022-05-26T02:13:15,3,11,0,14
2022-05-26T02:23:30,3,11,0,14
2022-05-26T02:33:46,3,11,0,14
2022-05-26T02:44:00,3,11,0,14
2022-05-26T02:54:15,3,11,0,14
2022-05-26T03:04:29,3,11,0,14
2022-05-26T03:14:56,3,11,0,14
2022-05-26T03:25:12,3,11,0,14
2022-05-26T03:35:28,3,11,0,14
2022-05-26T03:45:45,3,11,0,14
2022-05-26T03:56:53,3,11,0,14
2022-05-26T04:08:50,3,11,0,14
2022-05-26T04:27:18,3,11,0,14
2022-05-26T04:37:56,3,11,0,14
2022-05-26T04:48:12,3,11,0,14
2022-05-26T04:58:29,3,11,0,14
2022-05-26T05:08:47,3,11,0,14
2022-05-26T05:19:04,3,11,0,14
2022-05-26T05:29:19,3,11,0,14
2022-05-26T05:39:36,3,11,0,14
2022-05-26T05:49:54,3,11,0,14
2022-05-26T06:00:12,3,11,0,14
2022-05-26T06:10:29,3,11,0,14
2022-05-26T06:20:45,3,11,0,14
2022-05-26T06:31:02,3,11,0,14
2022-05-26T06:41:19,3,11,0,14
2022-05-26T06:51:36,3,11,0,14
2022-05-26T07:01:52,3,11,0,14
2022-05-26T07:12:10,3,11,0,14
2022-05-26T07:22:25,3,11,0,14
2022-05-26T07:32:41,3,11,0,14
2022-05-26T07:42:56,3,11,0,14
2022-05-26T07:53:11,3,11,0,14
2022-05-26T08:03:25,3,11,0,14
2022-05-26T08:13:41,3,11,0,14
2022-05-26T08:23:55,3,11,0,14
2022-05-26T08:34:20,3,11,0,14
2022-05-26T08:44:36,3,11,0,14
2022-05-26T08:54:53,3,11,0,14
2022-05-26T09:05:09,3,11,0,14
2022-05-26T09:15:25,3,11,0,14
2022-05-26T09:25:40,3,11,0,14
2022-05-26T09:35:56,3,11,0,14
2022-05-26T09:46:13,3,11,0,14
2022-05-26T09:56:29,3,11,0,14
2022-05-26T10:06:46,3,11,0,14
2022-05-26T10:17:14,3,11,0,14
2022-05-26T10:27:31,3,11,0,14
2022-05-26T10:37:48,3,11,0,14
2022-05-26T10:48:04,3,11,0,14
2022-05-26T10:58:21,3,11,0,14
2022-05-26T11:08:40,3,11,0,14
2022-05-26T11:18:58,3,11,0,14
2022-05-26T11:29:35,3,11,0,14
2022-05-26T11:39:59,3,11,0,14
2022-05-26T11:50:25,3,11,0,14
2022-05-26T12:00:54,3,11,0,14
2022-05-26T12:11:20,3,11,0,14
2022-05-26T12:21:48,3,11,0,14
2022-05-26T12:32:20,3,11,0,14
2022-05-26T12:43:03,3,11,0,14
2022-05-26T12:53:34,3,11,0,14
2022-05-26T13:04:01,3,11,0,14
2022-05-26T13:14:28,3,11,0,14
2022-05-26T13:24:55,3,11,0,14
2022-05-26T13:35:20,3,11,0,14
2022-05-26T13:45:47,3,11,0,14
2022-05-26T13:56:10,3,11,0,14
2022-05-26T14:06:44,3,11,0,14
2022-05-26T14:17:09,3,11,0,14
2022-05-26T14:27:28,3,11,0,14
2022-05-26T14:37:44,3,11,0,14
2022-05-26T14:48:01,3,11,0,14
2022-05-26T14:58:17,3,11,0,14
2022-05-26T15:08:46,3,11,0,14
2022-05-26T15:19:02,3,11,0,14
2022-05-26T15:29:18,3,11,0,14
2022-05-26T15:39:34,3,11,0,14
2022-05-26T15:49:50,3,11,0,14
2022-05-26T16:00:06,3,11,0,14
2022-05-26T16:10:22,3,11,0,14
2022-05-26T16:20:47,3,11,0,14
2022-05-26T16:31:03,3,11,0,14
2022-05-26T16:41:18,3,11,0,14
2022-05-26T16:51:33,3,11,0,14
2022-05-26T17:01:48,3,11,0,14
2022-05-26T17:12:04,3,11,0,14
2022-05-26T17:22:21,3,11,0,14
2022-05-26T17:32:37,3,11,0,14
2022-05-26T17:43:02,3,11,0,14
2022-05-26T17:53:18,3,11,0,14
2022-05-26T18:03:33,3,11,0,14
2022-05-26T18:13:48,3,11,0,14
2022-05-26T18:24:03,3,11,0,14
2022-05-26T18:34:18,3,11,0,14
2022-05-26T18:44:33,3,11,0,14
2022-05-26T18:54:48,3,11,0,14
2022-05-26T19:05:03,3,11,0,14
2022-05-26T19:15:19,3,11,0,14
2022-05-26T19:25:45,3,11,0,14
2022-05-26T19:35:59,3,11,0,14
2022-05-26T19:46:13,3,11,0,14
2022-05-26T19:56:28,3,11,0,14
2022-05-26T20:06:42,3,11,0,14
2022-05-26T20:16:58,3,11,0,14
2022-05-26T20:27:12,3,11,0,14
2022-05-26T20:37:27,3,11,0,14
2022-05-26T20:47:41,3,11,0,14
2022-05-26T20:57:56,3,11,0,14
2022-05-26T21:08:21,3,11,0,14
2022-05-26T21:18:35,3,11,0,14
2022-05-26T21:28:50,3,11,0,14
2022-05-26T21:39:04,3,11,0,14
2022-05-26T21:49:19,3,11,0,14
2022-05-26T21:59:33,3,11,0,14
2022-05-26T22:09:58,3,11,0,14
2022-05-26T22:20:13,3,11,0,14
2022-05-26T22:30:27,3,11,0,14
2022-05-26T22:40:42,3,11,0,14
2022-05-26T22:50:57,3,11,0,14
2022-05-26T23:01:11,3,11,0,14
2022-05-26T23:11:26,3,11,0,14
2022-05-26T23:21:41,3,11,0,14
2022-05-26T23:31:56,3,11,0,14
2022-05-26T23:42:22,3,11,0,14
2022-05-26T23:52:37,3,11,0,14
2022-05-27T00:02:51,3,11,0,14
2022-05-27T00:13:08,3,11,0,14
2022-05-27T00:23:25,3,11,0,14
2022-05-27T00:33:41,3,11,0,14
2022-05-27T00:43:58,3,11,0,14
2022-05-27T00:54:15,3,11,0,14
2022-05-27T01:04:32,3,11,0,14
2022-05-27T01:14:48,3,11,0,14
2022-05-27T01:25:04,3,11,0,14
2022-05-27T01:35:20,3,11,0,14
2022-05-27T01:45:36,3,11,0,14
2022-05-27T01:56:02,3,11,0,14
2022-05-27T02:06:18,3,11,0,14
2022-05-27T02:16:33,3,11,0,14
2022-05-27T02:26:49,3,11,0,14
2022-05-27T02:37:14,3,11,0,14
2022-05-27T02:47:30,3,11,0,14
2022-05-27T02:57:46,3,11,0,14
2022-05-27T03:08:01,3,11,0,14
2022-05-27T03:18:16,3,11,0,14
2022-05-27T03:28:31,3,11,0,14
2022-05-27T03:38:46,3,11,0,14
2022-05-27T03:49:02,3,11,0,14
2022-05-27T03:59:18,3,11,0,14
2022-05-27T04:09:34,3,11,0,14
2022-05-27T04:37:43,3,11,0,14
2022-05-27T04:48:01,3,11,0,14
2022-05-27T04:58:19,3,11,0,14
2022-05-27T05:08:37,3,11,0,14
2022-05-27T05:18:56,3,11,0,14
2022-05-27T05:29:12,3,11,0,14
2022-05-27T05:39:30,3,11,0,14
2022-05-27T05:49:46,3,11,0,14
2022-05-27T06:00:03,3,11,0,14
2022-05-27T06:10:19,3,11,0,14
2022-05-27T06:20:35,3,11,0,14
2022-05-27T06:30:53,3,11,0,14
2022-05-27T06:41:08,3,11,0,14
2022-05-27T06:51:22,3,11,0,14
2022-05-27T07:01:36,3,11,0,14
2022-05-27T07:11:53,3,11,0,14
2022-05-27T07:22:08,3,11,0,14
2022-05-27T07:32:23,3,11,0,14
2022-05-27T07:42:39,3,11,0,14
2022-05-27T07:52:54,3,11,0,14
2022-05-27T08:03:19,3,11,0,14
2022-05-27T08:13:35,3,11,0,14
2022-05-27T08:23:51,3,11,0,14
2022-05-27T08:34:08,3,11,0,14
2022-05-27T08:44:25,3,11,0,14
2022-05-27T08:54:40,3,11,0,14
2022-05-27T09:04:57,3,11,0,14
2022-05-27T09:15:12,3,11,0,14
2022-05-27T09:25:28,3,11,0,14
2022-05-27T09:35:43,3,11,0,14
2022-05-27T09:45:59,3,11,0,14
2022-05-27T09:56:14,3,11,0,14
2022-05-27T10:06:30,3,11,0,14
2022-05-27T10:16:46,3,11,0,14
2022-05-27T10:27:03,3,11,0,14
2022-05-27T10:37:19,3,11,0,14
2022-05-27T10:47:45,3,11,0,14
2022-05-27T10:58:01,3,11,0,14
2022-05-27T11:08:17,3,11,0,14
2022-05-27T11:18:34,3,11,0,14
2022-05-27T11:28:49,3,11,0,14
2022-05-27T11:39:06,3,11,0,14
2022-05-27T11:49:22,3,11,0,14
2022-05-27T11:59:38,3,11,0,14
2022-05-27T12:09:56,3,11,0,14
2022-05-27T12:20:22,3,11,0,14
2022-05-27T12:30:38,3,11,0,14
2022-05-27T12:40:54,3,11,0,14
2022-05-27T12:51:10,3,11,0,14
2022-05-27T13:01:26,3,11,0,14
2022-05-27T13:11:42,3,11,0,14
2022-05-27T13:21:58,3,11,0,14
2022-05-27T13:32:13,3,11,0,14
2022-05-27T13:42:38,3,11,0,14
2022-05-27T13:52:55,3,11,0,14
2022-05-27T14:03:11,3,11,0,14
2022-05-27T14:13:26,3,11,0,14
2022-05-27T14:23:42,3,11,0,14
2022-05-27T14:33:58,3,11,0,14
2022-05-27T14:44:13,3,11,0,14
2022-05-27T14:54:28,3,11,0,14
2022-05-27T15:04:44,3,11,0,14
2022-05-27T15:15:09,3,11,0,14
2022-05-27T15:25:25,3,11,0,14
2022-05-27T15:35:41,3,11,0,14
2022-05-27T15:45:57,3,11,0,14
2022-05-27T15:56:12,3,11,0,14
2022-05-27T16:06:27,3,11,0,14
2022-05-27T16:16:43,3,11,0,14
2022-05-27T16:26:58,3,11,0,14
2022-05-27T16:37:23,3,11,0,14
2022-05-27T16:47:38,3,11,0,14
2022-05-27T16:57:52,3,11,0,14
2022-05-27T17:08:07,3,11,0,14
2022-05-27T17:18:23,3,11,0,14
2022-05-27T17:28:37,3,11,0,14
2022-05-27T17:38:52,3,11,0,14
2022-05-27T17:49:07,3,11,0,14
2022-05-27T17:59:21,3,11,0,14
2022-05-27T18:09:35,3,11,0,14
2022-05-27T18:19:59,3,11,0,14
2022-05-27T18:30:14,3,11,0,14
2022-05-27T18:40:28,3,11,0,14
2022-05-27T18:50:42,3,11,0,14
2022-05-27T19:00:56,3,11,0,14
2022-05-27T19:11:10,3,11,0,14
2022-05-27T19:21:24,3,11,0,14
2022-05-27T19:31:39,3,11,0,14
2022-05-27T19:41:53,3,11,0,14
2022-05-27T19:52:17,3,11,0,14
2022-05-27T20:02:32,3,11,0,14
2022-05-27T20:12:46,3,11,0,14
2022-05-27T20:23:00,3,11,0,14
2022-05-27T20:33:15,3,11,0,14
2022-05-27T20:43:29,3,11,0,14
2022-05-27T20:53:44,3,11,0,14
2022-05-27T21:03:58,3,11,0,14
2022-05-27T21:14:12,3,11,0,14
2022-05-27T21:24:27,3,11,0,14
2022-05-27T21:34:41,3,11,0,14
2022-05-27T21:44:56,3,11,0,14
2022-05-27T21:55:10,3,11,0,14
2022-05-27T22:05:33,3,11,0,14
2022-05-27T22:15:47,3,11,0,14
2022-05-27T22:26:02,3,11,0,14
2022-05-27T22:36:16,3,11,0,14
2022-05-27T22:46:31,3,11,0,14
2022-05-27T22:56:45,3,11,0,14
2022-05-27T23:07:01,3,11,0,14
2022-05-27T23:17:15,3,11,0,14
2022-05-27T23:27:30,3,11,0,14
2022-05-27T23:37:45,3,11,0,14
2022-05-27T23:48:00,3,11,0,14
2022-05-27T23:58:15,3,11,0,14
2022-05-28T00:10:08,3,11,0,14
2022-05-28T00:20:30,3,11,0,14
2022-05-28T00:30:51,3,11,0,14
2022-05-28T00:41:12,3,11,0,14
2022-05-28T00:51:43,3,11,0,14
2022-05-28T01:02:03,3,11,0,14
2022-05-28T01:12:26,3,11,0,14
2022-05-28T01:22:49,3,11,0,14
2022-05-28T01:33:10,3,11,0,14
2022-05-28T01:43:31,3,11,0,14
2022-05-28T01:53:53,3,11,0,14
2022-05-28T02:04:31,3,11,0,14
2022-05-28T02:14:58,3,11,0,14
2022-05-28T02:25:24,3,11,0,14
2022-05-28T02:36:00,3,11,0,14
2022-05-28T02:46:24,3,11,0,14
2022-05-28T02:56:45,3,11,0,14
2022-05-28T03:07:17,3,11,0,14
2022-05-28T03:17:39,3,11,0,14
2022-05-28T03:27:56,3,11,0,14
2022-05-28T03:38:18,3,11,0,14
2022-05-28T03:48:36,3,11,0,14
2022-05-28T03:59:02,3,11,0,14
2022-05-28T04:11:27,3,11,0,14
2022-05-28T04:25:50,3,11,0,14
2022-05-28T04:36:29,3,11,0,14
2022-05-28T04:46:45,3,11,0,14
2022-05-28T04:57:01,3,11,0,14
2022-05-28T05:07:18,3,11,0,14
2022-05-28T05:17:34,3,11,0,14
2022-05-28T05:27:50,3,11,0,14
2022-05-28T05:38:07,3,11,0,14
2022-05-28T05:48:25,3,11,0,14
2022-05-28T05:58:41,3,11,0,14
2022-05-28T06:08:57,3,11,0,14
2022-05-28T06:19:13,3,11,0,14
2022-05-28T06:29:29,3,11,0,14
2022-05-28T06:39:45,3,11,0,14
2022-05-28T06:50:00,3,11,0,14
2022-05-28T07:00:16,3,11,0,14
2022-05-28T07:10:33,3,11,0,14
2022-05-28T07:20:49,3,11,0,14
2022-05-28T07:31:05,3,11,0,14
2022-05-28T07:41:22,3,11,0,14
2022-05-28T07:51:38,3,11,0,14
2022-05-28T08:01:53,3,11,0,14
2022-05-28T08:12:17,3,11,0,14
2022-05-28T08:22:32,3,11,0,14
2022-05-28T08:32:48,3,11,0,14
2022-05-28T08:43:03,3,11,0,14
2022-05-28T08:53:17,3,11,0,14
2022-05-28T09:03:32,3,11,0,14
2022-05-28T09:13:47,3,11,0,14
2022-05-28T09:24:02,3,11,0,14
2022-05-28T09:34:17,3,11,0,14
2022-05-28T09:44:31,3,11,0,14
2022-05-28T09:54:54,3,11,0,14
2022-05-28T10:05:09,3,11,0,14
2022-05-28T10:15:23,3,11,0,14
2022-05-28T10:25:37,3,11,0,14
2022-05-28T10:35:50,3,11,0,14
2022-05-28T10:46:04,3,11,0,14
2022-05-28T10:56:17,3,11,0,14
2022-05-28T11:06:32,3,11,0,14
2022-05-28T11:16:46,3,11,0,14
2022-05-28T11:27:00,3,11,0,14
2022-05-28T11:37:17,3,11,0,14
2022-05-28T11:47:31,3,11,0,14
2022-05-28T11:57:45,3,11,0,14
2022-05-28T12:07:59,3,11,0,14
2022-05-28T12:18:13,3,11,0,14
2022-05-28T12:28:26,3,11,0,14
2022-05-28T12:38:40,3,11,0,14
2022-05-28T12:48:54,3,11,0,14
2022-05-28T12:59:08,3,11,0,14
2022-05-28T13:09:32,3,11,0,14
2022-05-28T13:19:46,3,11,0,14
2022-05-28T13:30:00,3,11,0,14
2022-05-28T13:40:14,3,11,0,14
2022-05-28T13:50:28,3,11,0,14
2022-05-28T14:00:42,3,11,0,14
2022-05-28T14:10:56,3,11,0,14
2022-05-28T14:21:19,3,11,0,14
2022-05-28T14:31:32,3,11,0,14
2022-05-28T14:41:47,3,11,0,14
2022-05-28T14:52:00,3,11,0,14
2022-05-28T15:02:14,3,11,0,14
2022-05-28T15:12:29,3,11,0,14
2022-05-28T15:22:43,3,11,0,14
2022-05-28T15:32:56,3,11,0,14
2022-05-28T15:43:11,3,11,0,14
2022-05-28T15:53:24,3,11,0,14
2022-05-28T16:03:38,3,11,0,14
2022-05-28T16:13:52,3,11,0,14
2022-05-28T16:24:06,3,11,0,14
2022-05-28T16:34:20,3,11,0,14
2022-05-28T16:44:44,3,11,0,14
2022-05-28T16:54:58,3,11,0,14
2022-05-28T17:05:12,3,11,0,14
2022-05-28T17:15:27,3,11,0,14
2022-05-28T17:25:40,3,11,0,14
2022-05-28T17:35:55,3,11,0,14
2022-05-28T17:46:09,3,11,0,14
2022-05-28T17:56:23,3,11,0,14
2022-05-28T18:06:38,3,11,0,14
2022-05-28T18:16:52,3,11,0,14
2022-05-28T18:27:06,3,11,0,14
2022-05-28T18:37:31,3,11,0,14
2022-05-28T18:47:45,3,11,0,14
2022-05-28T18:57:59,3,11,0,14
2022-05-28T19:08:14,3,11,0,14
2022-05-28T19:18:28,3,11,0,14
2022-05-28T19:28:43,3,11,0,14
2022-05-28T19:38:59,3,11,0,14
2022-05-28T19:49:14,3,11,0,14
2022-05-28T19:59:28,3,11,0,14
2022-05-28T20:09:42,3,11,0,14
2022-05-28T20:19:55,3,11,0,14
2022-05-28T20:30:09,3,11,0,14
2022-05-28T20:40:23,3,11,0,14
2022-05-28T20:50:47,3,11,0,14
2022-05-28T21:01:01,3,11,0,14
2022-05-28T21:11:15,3,11,0,14
2022-05-28T21:21:29,3,11,0,14
2022-05-28T21:31:43,3,11,0,14
2022-05-28T21:41:57,3,11,0,14
2022-05-28T21:52:11,3,11,0,14
2022-05-28T22:02:24,3,11,0,14
2022-05-28T22:12:38,3,11,0,14
2022-05-28T22:22:52,3,11,0,14
2022-05-28T22:33:18,3,11,0,14
2022-05-28T22:43:32,3,11,0,14
2022-05-28T22:53:46,3,11,0,14
2022-05-28T23:04:00,3,11,0,14
2022-05-28T23:14:15,3,11,0,14
2022-05-28T23:24:29,3,11,0,14
2022-05-28T23:34:44,3,11,0,14
2022-05-28T23:44:58,3,11,0,14
2022-05-28T23:55:12,3,11,0,14
2022-05-29T00:05:27,3,11,0,14
2022-05-29T00:15:44,3,11,0,14
2022-05-29T00:25:59,3,11,0,14
2022-05-29T00:36:23,3,11,0,14
2022-05-29T00:46:38,3,11,0,14
2022-05-29T00:56:54,3,11,0,14
2022-05-29T01:07:09,3,11,0,14
2022-05-29T01:17:23,3,11,0,14
2022-05-29T01:27:38,3,11,0,14
2022-05-29T01:37:53,3,11,0,14
2022-05-29T01:48:09,3,11,0,14
2022-05-29T01:58:25,3,11,0,14
2022-05-29T02:08:40,3,11,0,14
2022-05-29T02:18:56,3,11,0,14
2022-05-29T02:29:11,3,11,0,14
2022-05-29T02:39:27,3,11,0,14
2022-05-29T02:49:42,3,11,0,14
2022-05-29T02:59:56,3,11,0,14
2022-05-29T03:10:11,3,11,0,14
2022-05-29T03:20:25,3,11,0,14
2022-05-29T03:30:40,3,11,0,14
2022-05-29T03:41:05,3,11,0,14
2022-05-29T03:51:21,3,11,0,14
2022-05-29T04:01:36,3,11,0,14
2022-05-29T04:13:53,3,11,0,14
2022-05-29T04:40:08,3,11,0,14
2022-05-29T04:50:26,3,11,0,14
2022-05-29T05:00:42,3,11,0,14
2022-05-29T05:11:03,3,11,0,14
2022-05-29T05:21:20,3,11,0,14
2022-05-29T05:31:35,3,11,0,14
2022-05-29T05:41:51,3,11,0,14
2022-05-29T05:52:07,3,11,0,14
2022-05-29T06:02:22,3,11,0,14
2022-05-29T06:12:37,3,11,0,14
2022-05-29T06:22:51,3,11,0,14
2022-05-29T06:33:06,3,11,0,14
2022-05-29T06:43:19,3,11,0,14
2022-05-29T06:53:33,3,11,0,14
2022-05-29T07:03:46,3,11,0,14
2022-05-29T07:14:08,3,11,0,14
2022-05-29T07:24:22,3,11,0,14
2022-05-29T07:34:36,3,11,0,14
2022-05-29T07:44:51,3,11,0,14
2022-05-29T07:55:05,3,11,0,14
2022-05-29T08:05:18,3,11,0,14
2022-05-29T08:15:32,3,11,0,14
2022-05-29T08:25:46,3,11,0,14
2022-05-29T08:36:00,3,11,0,14
2022-05-29T08:46:13,3,11,0,14
2022-05-29T08:56:27,3,11,0,14
2022-05-29T09:06:42,3,11,0,14
2022-05-29T09:16:55,3,11,0,14
2022-05-29T09:27:08,3,11,0,14
2022-05-29T09:37:23,3,11,0,14
2022-05-29T09:47:45,3,11,0,14
2022-05-29T09:57:59,3,11,0,14
2022-05-29T10:08:13,3,11,0,14
2022-05-29T10:18:26,3,11,0,14
2022-05-29T10:28:40,3,11,0,14
2022-05-29T10:38:53,3,11,0,14
2022-05-29T10:49:07,3,11,0,14
2022-05-29T10:59:21,3,11,0,14
2022-05-29T11:09:35,3,11,0,14
2022-05-29T11:19:50,3,11,0,14
2022-05-29T11:30:04,3,11,0,14
2022-05-29T11:40:18,3,11,0,14
2022-05-29T11:50:32,3,11,0,14
2022-05-29T12:00:46,3,11,0,14
2022-05-29T12:11:11,3,11,0,14
2022-05-29T12:21:26,3,11,0,14
2022-05-29T12:31:41,3,11,0,14
2022-05-29T12:41:55,3,11,0,14
2022-05-29T12:52:09,3,11,0,14
2022-05-29T13:02:23,3,11,0,14
2022-05-29T13:12:37,3,11,0,14
2022-05-29T13:22:52,3,11,0,14
2022-05-29T13:33:06,3,11,0,14
2022-05-29T13:43:20,3,11,0,14
2022-05-29T13:53:35,3,11,0,14
2022-05-29T14:03:49,3,11,0,14
2022-05-29T14:14:13,3,11,0,14
2022-05-29T14:24:27,3,11,0,14
2022-05-29T14:34:41,3,11,0,14
2022-05-29T14:44:54,3,11,0,14
2022-05-29T14:55:08,3,11,0,14
2022-05-29T15:05:23,3,11,0,14
2022-05-29T15:15:37,3,11,0,14
2022-05-29T15:25:51,3,11,0,14
2022-05-29T15:36:05,3,11,0,14
2022-05-29T15:46:19,3,11,0,14
2022-05-29T15:56:33,3,11,0,14
2022-05-29T16:06:57,3,11,0,14
2022-05-29T16:17:11,3,11,0,14
2022-05-29T16:27:25,3,11,0,14
2022-05-29T16:37:39,3,11,0,14
2022-05-29T16:47:53,3,11,0,14
2022-05-29T16:58:07,3,11,0,14
2022-05-29T17:08:21,3,11,0,14
2022-05-29T17:18:35,3,11,0,14
2022-05-29T17:28:49,3,11,0,14
2022-05-29T17:39:03,3,11,0,14
2022-05-29T17:49:26,3,11,0,14
2022-05-29T17:59:40,3,11,0,14
2022-05-29T18:09:54,3,11,0,14
2022-05-29T18:20:08,3,11,0,14
2022-05-29T18:30:23,3,11,0,14
2022-05-29T18:40:37,3,11,0,14
2022-05-29T18:50:51,3,11,0,14
2022-05-29T19:01:05,3,11,0,14
2022-05-29T19:11:19,3,11,0,14
2022-05-29T19:21:43,3,11,0,14
2022-05-29T19:31:57,3,11,0,14
2022-05-29T19:42:11,3,11,0,14
2022-05-29T19:52:25,3,11,0,14
2022-05-29T20:02:39,3,11,0,14
2022-05-29T20:12:53,3,11,0,14
2022-05-29T20:23:07,3,11,0,14
2022-05-29T20:33:21,3,11,0,14
2022-05-29T20:43:36,3,11,0,14
2022-05-29T20:53:50,3,11,0,14
2022-05-29T21:04:04,3,11,0,14
2022-05-29T21:14:18,3,11,0,14
2022-05-29T21:24:32,3,11,0,14
2022-05-29T21:34:46,3,11,0,14
2022-05-29T21:45:11,3,11,0,14
2022-05-29T21:55:24,3,11,0,14
2022-05-29T22:05:38,3,11,0,14
2022-05-29T22:15:52,3,11,0,14
2022-05-29T22:26:07,3,11,0,14
2022-05-29T22:36:21,3,11,0,14
2022-05-29T22:46:35,3,11,0,14
2022-05-29T22:56:49,3,11,0,14
2022-05-29T23:07:03,3,11,0,14
2022-05-29T23:17:18,3,11,0,14
2022-05-29T23:27:43,3,11,0,14
2022-05-29T23:37:57,3,11,0,14
2022-05-29T23:48:11,3,11,0,14
2022-05-29T23:58:25,3,11,0,14
2022-05-30T00:08:40,3,11,0,14
2022-05-30T00:18:57,3,11,0,14
2022-05-30T00:29:14,3,11,0,14
2022-05-30T00:39:31,3,11,0,14
2022-05-30T00:49:47,3,11,0,14
