time,enrolled,available,waitlisted,total
2022-05-24T23:18:11,4,10,0,14
2022-05-24T23:28:26,4,10,0,14
2022-05-24T23:38:40,4,10,0,14
2022-05-24T23:48:55,4,10,0,14
2022-05-24T23:59:09,4,10,0,14
2022-05-25T00:09:25,4,10,0,14
2022-05-25T00:19:46,4,10,0,14
2022-05-25T00:30:11,4,10,0,14
2022-05-25T00:40:28,4,10,0,14
2022-05-25T00:50:44,4,10,0,14
2022-05-25T01:00:59,4,10,0,14
2022-05-25T01:11:15,4,10,0,14
2022-05-25T01:21:31,4,10,0,14
2022-05-25T01:31:46,4,10,0,14
2022-05-25T01:42:00,4,10,0,14
2022-05-25T01:52:15,4,10,0,14
2022-05-25T02:02:31,4,10,0,14
2022-05-25T02:12:45,4,10,0,14
2022-05-25T02:22:59,4,10,0,14
2022-05-25T02:33:14,4,10,0,14
2022-05-25T02:43:30,4,10,0,14
2022-05-25T02:53:55,4,10,0,14
2022-05-25T03:04:11,4,10,0,14
2022-05-25T03:14:25,4,10,0,14
2022-05-25T03:24:39,4,10,0,14
2022-05-25T03:34:53,4,10,0,14
2022-05-25T03:45:07,4,10,0,14
2022-05-25T03:55:22,4,10,0,14
2022-05-25T04:05:36,4,10,0,14
2022-05-25T11:07:30,4,10,0,14
2022-05-25T11:17:51,4,10,0,14
2022-05-25T11:28:20,4,10,0,14
2022-05-25T11:38:40,4,10,0,14
2022-05-25T11:48:59,4,10,0,14
2022-05-25T11:59:18,4,10,0,14
2022-05-25T12:09:50,4,10,0,14
2022-05-25T12:20:08,4,10,0,14
2022-05-25T12:30:25,4,10,0,14
2022-05-25T12:40:43,4,10,0,14
2022-05-25T12:50:59,4,10,0,14
2022-05-25T13:01:16,4,10,0,14
2022-05-25T13:11:43,4,10,0,14
2022-05-25T13:22:00,4,10,0,14
2022-05-25T13:32:16,4,10,0,14
2022-05-25T13:42:33,4,10,0,14
2022-05-25T13:52:49,4,10,0,14
2022-05-25T14:03:06,4,10,0,14
2022-05-25T14:13:35,4,10,0,14
2022-05-25T14:23:52,4,10,0,14
2022-05-25T14:34:09,4,10,0,14
2022-05-25T14:44:27,4,10,0,14
2022-05-25T14:54:44,4,10,0,14
2022-05-25T15:05:02,4,10,0,14
2022-05-25T15:15:29,4,10,0,14
2022-05-25T15:25:47,4,10,0,14
2022-05-25T15:36:04,4,10,0,14
2022-05-25T15:46:22,4,10,0,14
2022-05-25T15:56:39,4,10,0,14
2022-05-25T16:06:58,4,10,0,14
2022-05-25T16:17:14,4,10,0,14
2022-05-25T16:27:41,4,10,0,14
2022-05-25T16:37:57,4,10,0,14
2022-05-25T16:48:12,4,10,0,14
2022-05-25T16:58:28,4,10,0,14
2022-05-25T17:08:45,4,10,0,14
2022-05-25T17:19:01,4,10,0,14
2022-05-25T17:29:17,4,10,0,14
2022-05-25T17:39:42,4,10,0,14
2022-05-25T17:49:58,4,10,0,14
2022-05-25T18:00:13,4,10,0,14
2022-05-25T18:10:28,4,10,0,14
2022-05-25T18:20:43,4,10,0,14
2022-05-25T18:30:57,4,10,0,14
2022-05-25T18:41:12,4,10,0,14
2022-05-25T18:51:28,4,10,0,14
2022-05-25T19:01:42,4,10,0,14
2022-05-25T19:11:58,4,10,0,14
2022-05-25T19:22:24,4,10,0,14
2022-05-25T19:32:39,4,10,0,14
2022-05-25T19:42:54,4,10,0,14
2022-05-25T19:53:08,4,10,0,14
2022-05-25T20:03:23,4,10,0,14
2022-05-25T20:13:39,4,10,0,14
2022-05-25T20:23:53,4,10,0,14
2022-05-25T20:34:07,4,10,0,14
2022-05-25T20:44:22,4,10,0,14
2022-05-25T20:54:47,4,10,0,14
2022-05-25T21:05:02,4,10,0,14
2022-05-25T21:15:17,4,10,0,14
2022-05-25T21:25:32,4,10,0,14
2022-05-25T21:35:47,4,10,0,14
2022-05-25T21:46:02,4,10,0,14
2022-05-25T21:56:17,4,10,0,14
2022-05-25T22:06:44,4,10,0,14
2022-05-25T22:16:59,4,10,0,14
2022-05-25T22:27:14,4,10,0,14
2022-05-25T22:37:29,4,10,0,14
2022-05-25T22:47:44,4,10,0,14
2022-05-25T22:57:58,4,10,0,14
2022-05-25T23:08:15,4,10,0,14
2022-05-25T23:18:30,4,10,0,14
2022-05-25T23:28:45,4,10,0,14
2022-05-25T23:39:00,4,10,0,14
2022-05-25T23:49:15,4,10,0,14
2022-05-25T23:59:40,4,10,0,14
2022-05-26T00:09:55,4,10,0,14
2022-05-26T00:20:12,4,10,0,14
2022-05-26T00:30:28,4,10,0,14
2022-05-26T00:40:45,4,10,0,14
2022-05-26T00:51:01,4,10,0,14
2022-05-26T01:01:17,4,10,0,14
2022-05-26T01:11:33,4,10,0,14
2022-05-26T01:21:50,4,10,0,14
2022-05-26T01:32:06,4,10,0,14
2022-05-26T01:42:22,4,10,0,14
2022-05-26T01:52:39,4,10,0,14
2022-05-26T02:02:55,4,10,0,14
2022-05-26T02:13:10,4,10,0,14
2022-05-26T02:23:24,4,10,0,14
2022-05-26T02:33:41,4,10,0,14
2022-05-26T02:43:55,4,10,0,14
2022-05-26T02:54:10,4,10,0,14
2022-05-26T03:04:24,4,10,0,14
2022-05-26T03:14:50,4,10,0,14
2022-05-26T03:25:07,4,10,0,14
2022-05-26T03:35:23,4,10,0,14
2022-05-26T03:45:39,4,10,0,14
2022-05-26T03:56:35,4,10,0,14
2022-05-26T04:08:45,4,10,0,14
2022-05-26T04:27:12,4,10,0,14
2022-05-26T04:37:51,4,10,0,14
2022-05-26T04:48:07,4,10,0,14
2022-05-26T04:58:23,4,10,0,14
2022-05-26T05:08:42,4,10,0,14
2022-05-26T05:18:59,4,10,0,14
2022-05-26T05:29:14,4,10,0,14
2022-05-26T05:39:31,4,10,0,14
2022-05-26T05:49:49,4,10,0,14
2022-05-26T06:00:07,4,10,0,14
2022-05-26T06:10:24,4,10,0,14
2022-05-26T06:20:40,4,10,0,14
2022-05-26T06:30:57,4,10,0,14
2022-05-26T06:41:14,4,10,0,14
2022-05-26T06:51:30,4,10,0,14
2022-05-26T07:01:46,4,10,0,14
2022-05-26T07:12:04,4,10,0,14
2022-05-26T07:22:20,4,10,0,14
2022-05-26T07:32:35,4,10,0,14
2022-05-26T07:42:51,4,10,0,14
2022-05-26T07:53:05,4,10,0,14
2022-05-26T08:03:20,4,10,0,14
2022-05-26T08:13:35,4,10,0,14
2022-05-26T08:23:50,4,10,0,14
2022-05-26T08:34:15,4,10,0,14
2022-05-26T08:44:31,4,10,0,14
2022-05-26T08:54:48,4,10,0,14
2022-05-26T09:05:04,4,10,0,14
2022-05-26T09:15:20,4,10,0,14
2022-05-26T09:25:35,4,10,0,14
2022-05-26T09:35:50,4,10,0,14
2022-05-26T09:46:07,4,10,0,14
2022-05-26T09:56:23,4,10,0,14
2022-05-26T10:06:41,4,10,0,14
2022-05-26T10:17:09,4,10,0,14
2022-05-26T10:27:26,4,10,0,14
2022-05-26T10:37:42,4,10,0,14
2022-05-26T10:47:59,4,10,0,14
2022-05-26T10:58:16,4,10,0,14
2022-05-26T11:08:35,4,10,0,14
2022-05-26T11:18:53,4,10,0,14
2022-05-26T11:29:29,4,10,0,14
2022-05-26T11:39:54,4,10,0,14
2022-05-26T11:50:20,4,10,0,14
2022-05-26T12:00:49,4,10,0,14
2022-05-26T12:11:15,4,10,0,14
2022-05-26T12:21:43,4,10,0,14
2022-05-26T12:32:14,4,10,0,14
2022-05-26T12:42:58,4,10,0,14
2022-05-26T12:53:28,4,10,0,14
2022-05-26T13:03:55,4,10,0,14
2022-05-26T13:14:23,4,10,0,14
2022-05-26T13:24:50,4,10,0,14
2022-05-26T13:35:14,4,10,0,14
2022-05-26T13:45:41,4,10,0,14
2022-05-26T13:56:05,4,10,0,14
2022-05-26T14:06:39,4,10,0,14
2022-05-26T14:17:04,4,10,0,14
2022-05-26T14:27:22,4,10,0,14
2022-05-26T14:37:39,4,10,0,14
2022-05-26T14:47:55,4,10,0,14
2022-05-26T14:58:12,4,10,0,14
2022-05-26T15:08:40,4,10,0,14
2022-05-26T15:18:56,4,10,0,14
2022-05-26T15:29:13,4,10,0,14
2022-05-26T15:39:29,4,10,0,14
2022-05-26T15:49:45,4,10,0,14
2022-05-26T16:00:01,4,10,0,14
2022-05-26T16:10:17,4,10,0,14
2022-05-26T16:20:42,4,10,0,14
2022-05-26T16:30:57,4,10,0,14
2022-05-26T16:41:13,4,10,0,14
2022-05-26T16:51:28,4,10,0,14
2022-05-26T17:01:43,4,10,0,14
2022-05-26T17:11:59,4,10,0,14
2022-05-26T17:22:16,4,10,0,14
2022-05-26T17:32:32,4,10,0,14
2022-05-26T17:42:57,4,10,0,14
2022-05-26T17:53:12,4,10,0,14
2022-05-26T18:03:28,4,10,0,14
2022-05-26T18:13:43,4,10,0,14
2022-05-26T18:23:58,4,10,0,14
2022-05-26T18:34:12,4,10,0,14
2022-05-26T18:44:27,4,10,0,14
2022-05-26T18:54:42,4,10,0,14
2022-05-26T19:04:58,4,10,0,14
2022-05-26T19:15:13,4,10,0,14
2022-05-26T19:25:39,4,10,0,14
2022-05-26T19:35:54,4,10,0,14
2022-05-26T19:46:08,4,10,0,14
2022-05-26T19:56:23,4,10,0,14
2022-05-26T20:06:37,4,10,0,14
2022-05-26T20:16:52,4,10,0,14
2022-05-26T20:27:07,4,10,0,14
2022-05-26T20:37:22,4,10,0,14
2022-05-26T20:47:36,4,10,0,14
2022-05-26T20:57:51,4,10,0,14
2022-05-26T21:08:15,4,10,0,14
2022-05-26T21:18:30,4,10,0,14
2022-05-26T21:28:45,4,10,0,14
2022-05-26T21:38:59,4,10,0,14
2022-05-26T21:49:13,4,10,0,14
2022-05-26T21:59:28,4,10,0,14
2022-05-26T22:09:52,4,10,0,14
2022-05-26T22:20:07,4,10,0,14
2022-05-26T22:30:22,4,10,0,14
2022-05-26T22:40:37,4,10,0,14
2022-05-26T22:50:51,4,10,0,14
2022-05-26T23:01:06,4,10,0,14
2022-05-26T23:11:20,4,10,0,14
2022-05-26T23:21:35,4,10,0,14
2022-05-26T23:31:50,4,10,0,14
2022-05-26T23:42:17,4,10,0,14
2022-05-26T23:52:32,4,10,0,14
2022-05-27T00:02:46,4,10,0,14
2022-05-27T00:13:02,4,10,0,14
2022-05-27T00:23:20,4,10,0,14
2022-05-27T00:33:36,4,10,0,14
2022-05-27T00:43:53,4,10,0,14
2022-05-27T00:54:10,4,10,0,14
2022-05-27T01:04:27,4,10,0,14
2022-05-27T01:14:43,4,10,0,14
2022-05-27T01:24:59,4,10,0,14
2022-05-27T01:35:15,4,10,0,14
2022-05-27T01:45:30,4,10,0,14
2022-05-27T01:55:57,4,10,0,14
2022-05-27T02:06:13,4,10,0,14
2022-05-27T02:16:28,4,10,0,14
2022-05-27T02:26:44,4,10,0,14
2022-05-27T02:37:09,4,10,0,14
2022-05-27T02:47:25,4,10,0,14
2022-05-27T02:57:40,4,10,0,14
2022-05-27T03:07:56,4,10,0,14
2022-05-27T03:18:11,4,10,0,14
2022-05-27T03:28:25,4,10,0,14
2022-05-27T03:38:41,4,10,0,14
2022-05-27T03:48:57,4,10,0,14
2022-05-27T03:59:13,4,10,0,14
2022-05-27T04:09:29,4,10,0,14
2022-05-27T04:37:38,4,10,0,14
2022-05-27T04:47:55,4,10,0,14
2022-05-27T04:58:13,4,10,0,14
2022-05-27T05:08:32,4,10,0,14
2022-05-27T05:18:50,4,10,0,14
2022-05-27T05:29:07,4,10,0,14
2022-05-27T05:39:24,4,10,0,14
2022-05-27T05:49:41,4,10,0,14
2022-05-27T05:59:58,4,10,0,14
2022-05-27T06:10:13,4,10,0,14
2022-05-27T06:20:29,4,10,0,14
2022-05-27T06:30:48,4,10,0,14
2022-05-27T06:41:03,4,10,0,14
2022-05-27T06:51:17,4,10,0,14
2022-05-27T07:01:31,4,10,0,14
2022-05-27T07:11:48,4,10,0,14
2022-05-27T07:22:03,4,10,0,14
2022-05-27T07:32:18,4,10,0,14
2022-05-27T07:42:34,4,10,0,14
2022-05-27T07:52:49,4,10,0,14
2022-05-27T08:03:14,4,10,0,14
2022-05-27T08:13:30,4,10,0,14
2022-05-27T08:23:46,4,10,0,14
2022-05-27T08:34:03,4,10,0,14
2022-05-27T08:44:19,4,10,0,14
2022-05-27T08:54:35,4,10,0,14
2022-05-27T09:04:51,4,10,0,14
2022-05-27T09:15:07,4,10,0,14
2022-05-27T09:25:23,4,10,0,14
2022-05-27T09:35:38,4,10,0,14
2022-05-27T09:45:54,4,10,0,14
2022-05-27T09:56:09,4,10,0,14
2022-05-27T10:06:25,4,10,0,14
2022-05-27T10:16:41,4,10,0,14
2022-05-27T10:26:58,4,10,0,14
2022-05-27T10:37:14,4,10,0,14
2022-05-27T10:47:40,4,10,0,14
2022-05-27T10:57:56,4,10,0,14
2022-05-27T11:08:12,4,10,0,14
2022-05-27T11:18:28,4,10,0,14
2022-05-27T11:28:44,4,10,0,14
2022-05-27T11:39:01,4,10,0,14
2022-05-27T11:49:17,4,10,0,14
2022-05-27T11:59:33,4,10,0,14
2022-05-27T12:09:50,4,10,0,14
2022-05-27T12:20:17,4,10,0,14
2022-05-27T12:30:33,4,10,0,14
2022-05-27T12:40:49,4,10,0,14
2022-05-27T12:51:05,4,10,0,14
2022-05-27T13:01:21,4,10,0,14
2022-05-27T13:11:37,4,10,0,14
2022-05-27T13:21:53,4,10,0,14
2022-05-27T13:32:08,4,10,0,14
2022-05-27T13:42:33,4,10,0,14
2022-05-27T13:52:49,4,10,0,14
2022-05-27T14:03:05,4,10,0,14
2022-05-27T14:13:21,4,10,0,14
2022-05-27T14:23:37,4,10,0,14
2022-05-27T14:33:52,4,10,0,14
2022-05-27T14:44:08,4,10,0,14
2022-05-27T14:54:23,4,10,0,14
2022-05-27T15:04:39,4,10,0,14
2022-05-27T15:15:04,4,10,0,14
2022-05-27T15:25:19,4,10,0,14
2022-05-27T15:35:36,4,10,0,14
2022-05-27T15:45:51,4,10,0,14
2022-05-27T15:56:07,4,10,0,14
2022-05-27T16:06:22,4,10,0,14
2022-05-27T16:16:38,4,10,0,14
2022-05-27T16:26:53,4,10,0,14
2022-05-27T16:37:17,4,10,0,14
2022-05-27T16:47:33,4,10,0,14
2022-05-27T16:57:47,4,10,0,14
2022-05-27T17:08:02,4,10,0,14
2022-05-27T17:18:17,4,10,0,14
2022-05-27T17:28:32,4,10,0,14
2022-05-27T17:38:47,4,10,0,14
2022-05-27T17:49:01,4,10,0,14
2022-05-27T17:59:15,4,10,0,14
2022-05-27T18:09:30,4,10,0,14
2022-05-27T18:19:54,4,10,0,14
2022-05-27T18:30:09,4,10,0,14
2022-05-27T18:40:23,4,10,0,14
2022-05-27T18:50:37,4,10,0,14
2022-05-27T19:00:51,4,10,0,14
2022-05-27T19:11:05,4,10,0,14
2022-05-27T19:21:19,4,10,0,14
2022-05-27T19:31:34,4,10,0,14
2022-05-27T19:41:48,4,10,0,14
2022-05-27T19:52:12,4,10,0,14
2022-05-27T20:02:26,4,10,0,14
2022-05-27T20:12:41,4,10,0,14
2022-05-27T20:22:55,4,10,0,14
2022-05-27T20:33:09,4,10,0,14
2022-05-27T20:43:24,4,10,0,14
2022-05-27T20:53:38,4,10,0,14
2022-05-27T21:03:53,4,10,0,14
2022-05-27T21:14:07,4,10,0,14
2022-05-27T21:24:22,4,10,0,14
2022-05-27T21:34:36,4,10,0,14
2022-05-27T21:44:50,4,10,0,14
2022-05-27T21:55:05,4,10,0,14
2022-05-27T22:05:19,4,10,0,14
2022-05-27T22:15:42,4,10,0,14
2022-05-27T22:25:57,4,10,0,14
2022-05-27T22:36:11,4,10,0,14
2022-05-27T22:46:25,4,10,0,14
2022-05-27T22:56:40,4,10,0,14
2022-05-27T23:06:55,4,10,0,14
2022-05-27T23:17:10,4,10,0,14
2022-05-27T23:27:24,4,10,0,14
2022-05-27T23:37:40,4,10,0,14
2022-05-27T23:47:55,4,10,0,14
2022-05-27T23:58:09,4,10,0,14
2022-05-28T00:10:02,4,10,0,14
2022-05-28T00:20:25,4,10,0,14
2022-05-28T00:30:45,4,10,0,14
2022-05-28T00:41:07,4,10,0,14
2022-05-28T00:51:38,4,10,0,14
2022-05-28T01:01:57,4,10,0,14
2022-05-28T01:12:21,4,10,0,14
2022-05-28T01:22:43,4,10,0,14
2022-05-28T01:33:05,4,10,0,14
2022-05-28T01:43:25,4,10,0,14
2022-05-28T01:53:48,4,10,0,14
2022-05-28T02:04:26,4,10,0,14
2022-05-28T02:14:53,4,10,0,14
2022-05-28T02:25:19,4,10,0,14
2022-05-28T02:35:55,4,10,0,14
2022-05-28T02:46:19,4,10,0,14
2022-05-28T02:56:40,4,10,0,14
2022-05-28T03:07:12,4,10,0,14
2022-05-28T03:17:34,4,10,0,14
2022-05-28T03:27:51,4,10,0,14
2022-05-28T03:38:12,4,10,0,14
2022-05-28T03:48:31,4,10,0,14
2022-05-28T03:58:57,4,10,0,14
2022-05-28T04:11:22,4,10,0,14
2022-05-28T04:25:45,4,10,0,14
2022-05-28T04:36:24,4,10,0,14
2022-05-28T04:46:40,4,10,0,14
2022-05-28T04:56:56,4,10,0,14
2022-05-28T05:07:12,4,10,0,14
2022-05-28T05:17:29,4,10,0,14
2022-05-28T05:27:45,4,10,0,14
2022-05-28T05:38:02,4,10,0,14
2022-05-28T05:48:20,4,10,0,14
2022-05-28T05:58:36,4,10,0,14
2022-05-28T06:08:52,4,10,0,14
2022-05-28T06:19:08,4,10,0,14
2022-05-28T06:29:24,4,10,0,14
2022-05-28T06:39:39,4,10,0,14
2022-05-28T06:49:55,4,10,0,14
2022-05-28T07:00:11,4,10,0,14
2022-05-28T07:10:27,4,10,0,14
2022-05-28T07:20:44,4,10,0,14
2022-05-28T07:31:00,4,10,0,14
2022-05-28T07:41:16,4,10,0,14
2022-05-28T07:51:32,4,10,0,14
2022-05-28T08:01:48,4,10,0,14
2022-05-28T08:12:12,4,10,0,14
2022-05-28T08:22:27,4,10,0,14
2022-05-28T08:32:42,4,10,0,14
2022-05-28T08:42:58,4,10,0,14
2022-05-28T08:53:12,4,10,0,14
2022-05-28T09:03:27,4,10,0,14
2022-05-28T09:13:42,4,10,0,14
2022-05-28T09:23:57,4,10,0,14
2022-05-28T09:34:11,4,10,0,14
2022-05-28T09:44:25,4,10,0,14
2022-05-28T09:54:49,4,10,0,14
2022-05-28T10:05:04,4,10,0,14
2022-05-28T10:15:18,4,10,0,14
2022-05-28T10:25:31,4,10,0,14
2022-05-28T10:35:45,4,10,0,14
2022-05-28T10:45:59,4,10,0,14
2022-05-28T10:56:12,4,10,0,14
2022-05-28T11:06:27,4,10,0,14
2022-05-28T11:16:41,4,10,0,14
2022-05-28T11:26:55,4,10,0,14
2022-05-28T11:37:12,4,10,0,14
2022-05-28T11:47:26,4,10,0,14
2022-05-28T11:57:40,4,10,0,14
2022-05-28T12:07:54,4,10,0,14
2022-05-28T12:18:07,4,10,0,14
2022-05-28T12:28:21,4,10,0,14
2022-05-28T12:38:35,4,10,0,14
2022-05-28T12:48:49,4,10,0,14
2022-05-28T12:59:03,4,10,0,14
2022-05-28T13:09:27,4,10,0,14
2022-05-28T13:19:41,4,10,0,14
2022-05-28T13:29:55,4,10,0,14
2022-05-28T13:40:09,4,10,0,14
2022-05-28T13:50:23,4,10,0,14
2022-05-28T14:00:37,4,10,0,14
2022-05-28T14:10:50,4,10,0,14
2022-05-28T14:21:13,4,10,0,14
2022-05-28T14:31:27,4,10,0,14
2022-05-28T14:41:41,4,10,0,14
2022-05-28T14:51:55,4,10,0,14
2022-05-28T15:02:09,4,10,0,14
2022-05-28T15:12:24,4,10,0,14
2022-05-28T15:22:37,4,10,0,14
2022-05-28T15:32:51,4,10,0,14
2022-05-28T15:43:05,4,10,0,14
2022-05-28T15:53:19,4,10,0,14
2022-05-28T16:03:33,4,10,0,14
2022-05-28T16:13:47,4,10,0,14
2022-05-28T16:24:01,4,10,0,14
2022-05-28T16:34:15,4,10,0,14
2022-05-28T16:44:39,4,10,0,14
2022-05-28T16:54:52,4,10,0,14
2022-05-28T17:05:07,4,10,0,14
2022-05-28T17:15:21,4,10,0,14
2022-05-28T17:25:35,4,10,0,14
2022-05-28T17:35:50,4,10,0,14
2022-05-28T17:46:04,4,10,0,14
2022-05-28T17:56:18,4,10,0,14
2022-05-28T18:06:32,4,10,0,14
2022-05-28T18:16:47,4,10,0,14
2022-05-28T18:27:01,4,10,0,14
2022-05-28T18:37:26,4,10,0,14
2022-05-28T18:47:40,4,10,0,14
2022-05-28T18:57:54,4,10,0,14
2022-05-28T19:08:09,4,10,0,14
2022-05-28T19:18:23,4,10,0,14
2022-05-28T19:28:37,4,10,0,14
2022-05-28T19:38:53,4,10,0,14
2022-05-28T19:49:08,4,10,0,14
2022-05-28T19:59:22,4,10,0,14
2022-05-28T20:09:36,4,10,0,14
2022-05-28T20:19:50,4,10,0,14
2022-05-28T20:30:04,4,10,0,14
2022-05-28T20:40:18,4,10,0,14
2022-05-28T20:50:41,4,10,0,14
2022-05-28T21:00:55,4,10,0,14
2022-05-28T21:11:09,4,10,0,14
2022-05-28T21:21:23,4,10,0,14
2022-05-28T21:31:38,4,10,0,14
2022-05-28T21:41:52,4,10,0,14
2022-05-28T21:52:05,4,10,0,14
2022-05-28T22:02:19,4,10,0,14
2022-05-28T22:12:33,4,10,0,14
2022-05-28T22:22:47,4,10,0,14
2022-05-28T22:33:13,4,10,0,14
2022-05-28T22:43:27,4,10,0,14
2022-05-28T22:53:40,4,10,0,14
2022-05-28T23:03:55,4,10,0,14
2022-05-28T23:14:09,4,10,0,14
2022-05-28T23:24:24,4,10,0,14
2022-05-28T23:34:38,4,10,0,14
2022-05-28T23:44:53,4,10,0,14
2022-05-28T23:55:07,4,10,0,14
2022-05-29T00:05:21,4,10,0,14
2022-05-29T00:15:38,4,10,0,14
2022-05-29T00:25:54,4,10,0,14
2022-05-29T00:36:18,4,10,0,14
2022-05-29T00:46:33,4,10,0,14
2022-05-29T00:56:48,4,10,0,14
2022-05-29T01:07:03,4,10,0,14
2022-05-29T01:17:18,4,10,0,14
2022-05-29T01:27:33,4,10,0,14
2022-05-29T01:37:48,4,10,0,14
2022-05-29T01:48:03,4,10,0,14
2022-05-29T01:58:19,4,10,0,14
2022-05-29T02:08:35,4,10,0,14
2022-05-29T02:18:51,5,9,0,14
2022-05-29T02:29:06,5,9,0,14
2022-05-29T02:39:22,5,9,0,14
2022-05-29T02:49:36,5,9,0,14
2022-05-29T02:59:51,5,9,0,14
2022-05-29T03:10:05,5,9,0,14
2022-05-29T03:20:20,5,9,0,14
2022-05-29T03:30:35,5,9,0,14
2022-05-29T03:41:00,5,9,0,14
2022-05-29T03:51:16,5,9,0,14
2022-05-29T04:01:31,5,9,0,14
2022-05-29T04:13:48,5,9,0,14
2022-05-29T04:40:03,5,9,0,14
2022-05-29T04:50:20,5,9,0,14
2022-05-29T05:00:37,5,9,0,14
2022-05-29T05:10:58,5,9,0,14
2022-05-29T05:21:14,5,9,0,14
2022-05-29T05:31:30,5,9,0,14
2022-05-29T05:41:46,5,9,0,14
2022-05-29T05:52:01,5,9,0,14
2022-05-29T06:02:16,5,9,0,14
2022-05-29T06:12:31,5,9,0,14
2022-05-29T06:22:46,5,9,0,14
2022-05-29T06:33:01,5,9,0,14
2022-05-29T06:43:14,5,9,0,14
2022-05-29T06:53:27,5,9,0,14
2022-05-29T07:03:41,5,9,0,14
2022-05-29T07:14:03,5,9,0,14
2022-05-29T07:24:17,5,9,0,14
2022-05-29T07:34:30,5,9,0,14
2022-05-29T07:44:45,5,9,0,14
2022-05-29T07:54:59,5,9,0,14
2022-05-29T08:05:13,5,9,0,14
2022-05-29T08:15:27,5,9,0,14
2022-05-29T08:25:41,5,9,0,14
2022-05-29T08:35:55,5,9,0,14
2022-05-29T08:46:08,5,9,0,14
2022-05-29T08:56:22,5,9,0,14
2022-05-29T09:06:36,5,9,0,14
2022-05-29T09:16:50,5,9,0,14
2022-05-29T09:27:03,5,9,0,14
2022-05-29T09:37:17,5,9,0,14
2022-05-29T09:47:40,5,9,0,14
2022-05-29T09:57:53,5,9,0,14
2022-05-29T10:08:07,5,9,0,14
2022-05-29T10:18:21,5,9,0,14
2022-05-29T10:28:35,5,9,0,14
2022-05-29T10:38:48,5,9,0,14
2022-05-29T10:49:02,5,9,0,14
2022-05-29T10:59:16,5,9,0,14
2022-05-29T11:09:30,5,9,0,14
2022-05-29T11:19:45,5,9,0,14
2022-05-29T11:29:59,5,9,0,14
2022-05-29T11:40:12,5,9,0,14
2022-05-29T11:50:27,5,9,0,14
2022-05-29T12:00:40,5,9,0,14
2022-05-29T12:11:06,5,9,0,14
2022-05-29T12:21:21,5,9,0,14
2022-05-29T12:31:35,5,9,0,14
2022-05-29T12:41:50,5,9,0,14
2022-05-29T12:52:04,5,9,0,14
2022-05-29T13:02:18,5,9,0,14
2022-05-29T13:12:32,5,9,0,14
2022-05-29T13:22:46,5,9,0,14
2022-05-29T13:33:01,5,9,0,14
2022-05-29T13:43:15,5,9,0,14
2022-05-29T13:53:29,5,9,0,14
2022-05-29T14:03:43,5,9,0,14
2022-05-29T14:14:07,5,9,0,14
2022-05-29T14:24:22,5,9,0,14
2022-05-29T14:34:36,5,9,0,14
2022-05-29T14:44:49,5,9,0,14
2022-05-29T14:55:03,5,9,0,14
2022-05-29T15:05:18,5,9,0,14
2022-05-29T15:15:32,5,9,0,14
2022-05-29T15:25:46,5,9,0,14
2022-05-29T15:36:00,5,9,0,14
2022-05-29T15:46:14,5,9,0,14
2022-05-29T15:56:28,5,9,0,14
2022-05-29T16:06:51,5,9,0,14
2022-05-29T16:17:06,5,9,0,14
2022-05-29T16:27:19,5,9,0,14
2022-05-29T16:37:33,5,9,0,14
2022-05-29T16:47:47,5,9,0,14
2022-05-29T16:58:01,5,9,0,14
2022-05-29T17:08:16,5,9,0,14
2022-05-29T17:18:30,5,9,0,14
2022-05-29T17:28:44,5,9,0,14
2022-05-29T17:38:58,5,9,0,14
2022-05-29T17:49:21,5,9,0,14
2022-05-29T17:59:34,5,9,0,14
2022-05-29T18:09:49,5,9,0,14
2022-05-29T18:20:03,5,9,0,14
2022-05-29T18:30:17,5,9,0,14
2022-05-29T18:40:32,5,9,0,14
2022-05-29T18:50:46,5,9,0,14
2022-05-29T19:00:59,5,9,0,14
2022-05-29T19:11:13,5,9,0,14
2022-05-29T19:21:38,5,9,0,14
2022-05-29T19:31:52,5,9,0,14
2022-05-29T19:42:06,5,9,0,14
2022-05-29T19:52:20,5,9,0,14
2022-05-29T20:02:34,5,9,0,14
2022-05-29T20:12:48,5,9,0,14
2022-05-29T20:23:02,5,9,0,14
2022-05-29T20:33:16,5,9,0,14
2022-05-29T20:43:31,5,9,0,14
2022-05-29T20:53:45,5,9,0,14
2022-05-29T21:03:58,5,9,0,14
2022-05-29T21:14:13,5,9,0,14
2022-05-29T21:24:27,5,9,0,14
2022-05-29T21:34:41,5,9,0,14
2022-05-29T21:45:05,5,9,0,14
2022-05-29T21:55:19,5,9,0,14
2022-05-29T22:05:33,5,9,0,14
2022-05-29T22:15:47,5,9,0,14
2022-05-29T22:26:02,5,9,0,14
2022-05-29T22:36:16,5,9,0,14
2022-05-29T22:46:29,5,9,0,14
2022-05-29T22:56:43,5,9,0,14
2022-05-29T23:06:58,5,9,0,14
2022-05-29T23:17:12,5,9,0,14
2022-05-29T23:27:37,5,9,0,14
2022-05-29T23:37:52,5,9,0,14
2022-05-29T23:48:06,5,9,0,14
2022-05-29T23:58:20,5,9,0,14
2022-05-30T00:08:35,5,9,0,14
2022-05-30T00:18:52,5,9,0,14
2022-05-30T00:29:09,5,9,0,14
2022-05-30T00:39:26,5,9,0,14
2022-05-30T00:49:42,5,9,0,14
