time,enrolled,available,waitlisted,total
2022-06-04T01:43:23,0,0,28,0
2022-06-04T01:53:53,0,0,28,0
2022-06-04T02:04:19,0,0,28,0
2022-06-04T02:14:46,0,0,28,0
2022-06-04T02:25:09,0,0,28,0
2022-06-04T02:35:31,0,0,28,0
2022-06-04T02:45:53,0,0,28,0
2022-06-04T02:56:15,0,0,28,0
2022-06-04T03:06:37,0,0,28,0
2022-06-04T03:16:59,0,0,28,0
2022-06-04T03:27:21,0,0,28,0
2022-06-04T03:37:43,0,0,28,0
2022-06-04T03:48:09,0,0,28,0
2022-06-04T03:58:44,0,0,28,0
2022-06-04T04:09:08,0,0,28,0
2022-06-04T04:30:06,0,0,28,0
2022-06-04T04:40:32,0,0,28,0
2022-06-04T04:50:56,0,0,28,0
2022-06-04T05:01:21,0,0,28,0
2022-06-04T05:11:45,0,0,28,0
2022-06-04T05:22:10,0,0,28,0
2022-06-04T05:32:34,0,0,28,0
2022-06-04T05:42:59,0,0,28,0
2022-06-04T05:53:24,0,0,28,0
2022-06-04T06:03:48,0,0,28,0
2022-06-04T06:14:12,0,0,28,0
2022-06-04T06:24:35,0,0,28,0
2022-06-04T06:35:00,0,0,28,0
2022-06-04T06:45:24,0,0,28,0
2022-06-04T06:55:47,0,0,28,0
2022-06-04T07:06:11,0,0,28,0
2022-06-04T07:16:36,0,0,28,0
2022-06-04T07:27:00,0,0,28,0
2022-06-04T07:37:27,0,0,28,0
2022-06-04T07:47:52,0,0,28,0
2022-06-04T07:58:16,0,0,28,0
2022-06-04T08:08:40,0,0,28,0
2022-06-04T08:19:04,0,0,28,0
2022-06-04T08:29:28,0,0,28,0
2022-06-04T08:40:00,0,0,28,0
2022-06-04T08:50:23,0,0,28,0
2022-06-04T09:00:46,0,0,28,0
2022-06-04T09:11:10,0,0,28,0
2022-06-04T09:21:33,0,0,28,0
2022-06-04T09:31:57,0,0,28,0
2022-06-04T09:42:19,0,0,28,0
2022-06-04T09:52:42,0,0,28,0
2022-06-04T10:03:04,0,0,28,0
2022-06-04T10:13:27,0,0,28,0
2022-06-04T10:23:50,0,0,28,0
2022-06-04T10:34:12,0,0,28,0
2022-06-04T10:44:34,0,0,28,0
2022-06-04T10:54:57,0,0,28,0
2022-06-04T11:05:20,0,0,28,0
2022-06-04T11:15:43,0,0,28,0
2022-06-04T11:26:07,0,0,28,0
2022-06-04T11:36:41,0,0,28,0
2022-06-04T11:47:03,0,0,28,0
2022-06-04T11:57:25,0,0,28,0
2022-06-04T12:07:47,0,0,28,0
2022-06-04T12:18:09,0,0,28,0
2022-06-04T12:28:32,0,0,28,0
2022-06-04T12:38:57,0,0,28,0
2022-06-04T12:49:19,0,0,28,0
2022-06-04T12:59:42,0,0,28,0
2022-06-04T13:10:16,0,0,28,0
2022-06-04T13:20:38,0,0,28,0
2022-06-04T13:31:00,0,0,28,0
2022-06-04T13:41:23,0,0,28,0
2022-06-04T13:51:45,0,0,28,0
2022-06-04T14:02:08,0,0,28,0
2022-06-04T14:12:30,0,0,28,0
2022-06-04T14:22:53,0,0,28,0
2022-06-04T14:33:16,0,0,28,0
2022-06-04T14:43:51,0,0,28,0
2022-06-04T14:54:13,0,0,28,0
2022-06-04T15:04:36,0,0,28,0
2022-06-04T15:14:58,0,0,28,0
2022-06-04T15:25:20,0,0,28,0
2022-06-04T15:35:42,0,0,28,0
2022-06-04T15:46:05,0,0,28,0
2022-06-04T15:56:27,0,0,28,0
2022-06-04T16:06:49,0,0,29,0
2022-06-04T16:17:11,0,0,29,0
2022-06-04T16:27:34,0,0,29,0
2022-06-04T16:37:57,0,0,29,0
2022-06-04T16:48:19,0,0,29,0
2022-06-04T16:58:52,0,0,29,0
2022-06-04T17:09:15,0,0,29,0
2022-06-04T17:19:38,0,0,29,0
2022-06-04T17:30:01,0,0,29,0
2022-06-04T17:40:23,0,0,29,0
2022-06-04T17:50:45,0,0,29,0
2022-06-04T18:01:07,0,0,29,0
2022-06-04T18:11:30,0,0,29,0
2022-06-04T18:21:53,0,0,29,0
2022-06-04T18:32:15,0,0,29,0
2022-06-04T18:42:39,0,0,29,0
2022-06-04T18:53:01,0,0,29,0
2022-06-04T19:03:34,0,0,29,0
2022-06-04T19:13:56,0,0,29,0
2022-06-04T19:24:18,0,0,29,0
2022-06-04T19:34:40,0,0,29,0
2022-06-04T19:45:02,0,0,29,0
2022-06-04T19:55:24,0,0,29,0
2022-06-04T20:05:46,0,0,29,0
2022-06-04T20:16:08,0,0,29,0
2022-06-04T20:26:30,0,0,29,0
2022-06-04T20:36:52,0,0,29,0
2022-06-04T20:47:15,0,0,29,0
2022-06-04T20:57:38,0,0,29,0
2022-06-04T21:08:13,0,0,29,0
2022-06-04T21:18:35,0,0,29,0
2022-06-04T21:28:57,0,0,29,0
2022-06-04T21:39:19,0,0,29,0
2022-06-04T21:49:41,0,0,29,0
2022-06-04T22:00:03,0,0,29,0
2022-06-04T22:10:26,0,0,29,0
2022-06-04T22:20:48,0,0,29,0
2022-06-04T22:31:11,0,0,29,0
2022-06-04T22:41:33,0,0,29,0
2022-06-04T22:51:56,0,0,29,0
2022-06-04T23:02:30,0,0,29,0
2022-06-04T23:12:53,0,0,29,0
2022-06-04T23:23:16,0,0,29,0
2022-06-04T23:33:39,0,0,29,0
2022-06-04T23:44:01,0,0,29,0
2022-06-04T23:54:23,0,0,29,0
2022-06-05T00:04:47,0,0,29,0
2022-06-05T00:15:11,0,0,29,0
2022-06-05T00:25:34,0,0,29,0
2022-06-05T00:35:59,0,0,29,0
2022-06-05T00:46:22,0,0,29,0
2022-06-05T00:56:56,0,0,29,0
2022-06-05T01:07:20,0,0,29,0
2022-06-05T01:17:42,0,0,29,0
2022-06-05T01:28:06,0,0,29,0
2022-06-05T01:38:30,0,0,29,0
2022-06-05T01:48:53,0,0,29,0
2022-06-05T01:59:17,0,0,29,0
2022-06-05T02:09:48,0,0,29,0
2022-06-05T02:20:11,0,0,29,0
2022-06-05T02:30:35,0,0,29,0
2022-06-05T02:40:59,0,0,29,0
2022-06-05T02:51:21,0,0,29,0
2022-06-05T03:01:44,0,0,29,0
2022-06-05T03:12:07,0,0,29,0
2022-06-05T03:22:30,0,0,29,0
2022-06-05T03:33:03,0,0,29,0
2022-06-05T03:43:27,0,0,29,0
2022-06-05T03:53:51,0,0,29,0
2022-06-05T04:04:15,0,0,29,0
2022-06-05T04:30:57,0,0,29,0
2022-06-05T04:41:38,0,0,29,0
2022-06-05T04:52:02,0,0,29,0
2022-06-05T05:02:29,0,0,29,0
2022-06-05T05:12:56,0,0,29,0
2022-06-05T05:23:21,0,0,29,0
2022-06-05T05:33:45,0,0,29,0
2022-06-05T05:44:10,0,0,29,0
2022-06-05T05:54:34,0,0,29,0
2022-06-05T06:04:57,0,0,29,0
2022-06-05T06:15:20,0,0,29,0
2022-06-05T06:25:43,0,0,29,0
2022-06-05T06:36:05,0,0,29,0
2022-06-05T06:46:27,0,0,29,0
2022-06-05T06:56:49,0,0,29,0
2022-06-05T07:07:12,0,0,29,0
2022-06-05T07:17:37,0,0,29,0
2022-06-05T07:27:59,0,0,29,0
2022-06-05T07:38:22,0,0,29,0
2022-06-05T07:48:46,0,0,29,0
2022-06-05T07:59:09,0,0,29,0
2022-06-05T08:09:31,0,0,29,0
2022-06-05T08:19:53,0,0,29,0
2022-06-05T08:30:17,0,0,29,0
2022-06-05T08:40:39,0,0,29,0
2022-06-05T08:51:01,0,0,29,0
2022-06-05T09:01:24,0,0,29,0
2022-06-05T09:11:47,0,0,29,0
2022-06-05T09:22:09,0,0,29,0
2022-06-05T09:32:31,0,0,29,0
2022-06-05T09:42:52,0,0,29,0
2022-06-05T09:53:14,0,0,29,0
2022-06-05T10:03:38,0,0,29,0
2022-06-05T10:14:02,0,0,29,0
2022-06-05T10:24:43,0,0,29,0
2022-06-05T10:35:06,0,0,29,0
2022-06-05T10:45:29,0,0,29,0
2022-06-05T10:55:52,0,0,29,0
2022-06-05T11:06:15,0,0,29,0
2022-06-05T11:16:38,0,0,29,0
2022-06-05T11:27:01,0,0,29,0
2022-06-05T11:37:23,0,0,29,0
2022-06-05T11:47:45,0,0,29,0
2022-06-05T11:58:07,0,0,29,0
2022-06-05T12:08:30,0,0,29,0
2022-06-05T12:18:53,0,0,29,0
2022-06-05T12:29:15,0,0,29,0
2022-06-05T12:39:37,0,0,29,0
2022-06-05T12:50:00,0,0,29,0
2022-06-05T13:00:24,0,0,29,0
2022-06-05T13:10:57,0,0,29,0
2022-06-05T13:21:19,0,0,29,0
2022-06-05T13:31:41,0,0,29,0
2022-06-05T13:42:04,0,0,29,0
2022-06-05T13:52:26,0,0,29,0
2022-06-05T14:02:48,0,0,29,0
2022-06-05T14:13:10,0,0,29,0
2022-06-05T14:23:33,0,0,29,0
2022-06-05T14:33:55,0,0,29,0
2022-06-05T14:44:18,0,0,29,0
2022-06-05T14:54:41,0,0,29,0
2022-06-05T15:05:31,0,0,29,0
2022-06-05T15:15:53,0,0,29,0
2022-06-05T15:26:15,0,0,29,0
2022-06-05T15:36:40,0,0,29,0
2022-06-05T15:47:02,0,0,29,0
2022-06-05T15:57:25,0,0,29,0
2022-06-05T16:07:48,0,0,29,0
2022-06-05T16:18:10,0,0,29,0
2022-06-05T16:28:33,0,0,29,0
2022-06-05T16:38:55,0,0,29,0
2022-06-05T16:49:17,0,0,29,0
2022-06-05T16:59:40,0,0,29,0
2022-06-05T17:10:13,0,0,29,0
2022-06-05T17:20:36,0,0,29,0
2022-06-05T17:30:59,0,0,29,0
2022-06-05T17:41:21,0,0,29,0
2022-06-05T17:51:43,0,0,29,0
2022-06-05T18:02:06,0,0,29,0
2022-06-05T18:12:28,0,0,29,0
2022-06-05T18:22:52,0,0,29,0
2022-06-05T18:33:16,0,0,29,0
2022-06-05T18:43:38,0,0,29,0
2022-06-05T18:54:01,0,0,29,0
2022-06-05T19:04:24,0,0,29,0
2022-06-05T19:15:05,0,0,29,0
2022-06-05T19:25:27,0,0,29,0
2022-06-05T19:35:49,0,0,29,0
2022-06-05T19:46:12,0,0,29,0
2022-06-05T19:56:35,0,0,29,0
2022-06-05T20:06:57,0,0,29,0
2022-06-05T20:17:20,0,0,29,0
2022-06-05T20:27:42,0,0,29,0
2022-06-05T20:38:05,0,0,29,0
2022-06-05T20:48:28,0,0,29,0
2022-06-05T20:58:50,0,0,29,0
2022-06-05T21:09:13,0,0,29,0
2022-06-05T21:19:36,0,0,29,0
2022-06-05T21:30:16,0,0,29,0
2022-06-05T21:40:39,0,0,29,0
2022-06-05T21:51:02,0,0,29,0
2022-06-05T22:01:24,0,0,29,0
2022-06-05T22:11:46,0,0,29,0
2022-06-05T22:22:09,0,0,29,0
2022-06-05T22:32:32,0,0,29,0
2022-06-05T22:42:55,0,0,29,0
2022-06-05T22:53:18,0,0,29,0
2022-06-05T23:03:42,0,0,29,0
2022-06-05T23:14:05,0,0,29,0
2022-06-05T23:24:29,0,0,29,0
2022-06-05T23:35:03,0,0,29,0
2022-06-05T23:45:26,0,0,29,0
2022-06-05T23:55:48,0,0,29,0
2022-06-06T00:06:12,0,0,29,0
2022-06-06T00:16:38,0,0,29,0
2022-06-06T00:27:02,0,0,29,0
2022-06-06T00:37:28,0,0,29,0
2022-06-06T00:47:51,0,0,29,0
2022-06-06T00:58:14,0,0,29,0
2022-06-06T01:08:44,0,0,29,0
2022-06-06T01:19:11,0,0,29,0
2022-06-06T01:29:36,0,0,29,0
2022-06-06T01:40:01,0,0,29,0
2022-06-06T01:50:24,0,0,29,0
2022-06-06T02:00:49,0,0,29,0
2022-06-06T02:11:23,0,0,29,0
2022-06-06T02:21:59,0,0,29,0
2022-06-06T02:32:28,0,0,29,0
2022-06-06T02:42:56,0,0,29,0
2022-06-06T02:53:24,0,0,29,0
2022-06-06T03:03:49,0,0,29,0
2022-06-06T03:14:15,0,0,29,0
2022-06-06T03:24:44,0,0,29,0
2022-06-06T03:35:13,0,0,29,0
2022-06-06T03:45:43,0,0,29,0
2022-06-06T03:56:13,0,0,29,0
2022-06-06T04:06:45,0,0,29,0
2022-06-06T04:30:05,0,0,29,0
2022-06-06T04:40:30,0,0,29,0
2022-06-06T04:51:02,0,0,29,0
2022-06-06T05:01:35,0,0,29,0
2022-06-06T05:12:11,0,0,29,0
2022-06-06T05:22:45,0,0,29,0
2022-06-06T05:33:19,0,0,29,0
2022-06-06T05:43:51,0,0,29,0
2022-06-06T05:54:26,0,0,29,0
2022-06-06T06:05:02,0,0,29,0
2022-06-06T06:15:32,0,0,29,0
2022-06-06T06:25:57,0,0,29,0
2022-06-06T06:36:24,0,0,29,0
2022-06-06T06:46:48,0,0,29,0
2022-06-06T06:57:11,0,0,29,0
2022-06-06T07:07:34,0,0,29,0
2022-06-06T07:17:57,0,0,29,0
2022-06-06T07:28:20,0,0,29,0
2022-06-06T07:38:44,0,0,29,0
2022-06-06T07:49:08,0,0,29,0
2022-06-06T07:59:31,0,0,29,0
2022-06-06T08:09:54,0,0,29,0
2022-06-06T08:20:17,0,0,29,0
2022-06-06T08:30:41,0,0,29,0
2022-06-06T08:41:05,0,0,29,0
2022-06-06T08:51:28,0,0,29,0
2022-06-06T09:01:52,0,0,29,0
2022-06-06T09:12:16,0,0,29,0
2022-06-06T09:22:40,0,0,29,0
2022-06-06T09:33:16,0,0,29,0
2022-06-06T09:43:40,0,0,29,0
2022-06-06T09:54:05,0,0,29,0
2022-06-06T10:04:29,0,0,29,0
2022-06-06T10:14:54,0,0,29,0
2022-06-06T10:25:19,0,0,30,0
2022-06-06T10:35:44,0,0,30,0
2022-06-06T10:46:09,0,0,30,0
2022-06-06T10:56:34,0,0,30,0
2022-06-06T11:06:59,0,0,30,0
2022-06-06T11:17:23,0,0,30,0
2022-06-06T11:27:47,0,0,30,0
2022-06-06T11:38:23,0,0,30,0
2022-06-06T11:48:48,0,0,30,0
2022-06-06T11:59:13,0,0,30,0
2022-06-06T12:09:37,0,0,30,0
2022-06-06T12:20:01,0,0,30,0
2022-06-06T12:30:25,0,0,30,0
2022-06-06T12:40:48,0,0,30,0
2022-06-06T12:51:23,0,0,30,0
2022-06-06T13:01:47,0,0,30,0
2022-06-06T13:12:11,0,0,30,0
2022-06-06T13:22:35,0,0,30,0
2022-06-06T13:32:59,0,0,30,0
2022-06-06T13:43:24,0,0,30,0
2022-06-06T13:53:48,0,0,30,0
2022-06-06T14:04:13,0,0,30,0
2022-06-06T14:14:38,0,0,30,0
2022-06-06T14:25:03,0,0,30,0
2022-06-06T14:35:27,0,0,30,0
2022-06-06T14:45:51,0,0,30,0
2022-06-06T14:56:27,0,0,30,0
2022-06-06T15:06:53,0,0,30,0
2022-06-06T15:17:18,0,0,30,0
2022-06-06T15:27:43,0,0,30,0
2022-06-06T15:38:07,0,0,30,0
2022-06-06T15:48:31,0,0,30,0
2022-06-06T15:58:55,0,0,30,0
2022-06-06T16:09:32,0,0,30,0
2022-06-06T16:19:56,0,0,30,0
2022-06-06T16:30:20,0,0,30,0
2022-06-06T16:40:44,0,0,30,0
2022-06-06T16:51:07,0,0,30,0
2022-06-06T17:01:30,0,0,30,0
2022-06-06T17:11:54,0,0,30,0
2022-06-06T17:22:18,0,0,30,0
2022-06-06T17:32:41,0,0,30,0
2022-06-06T17:43:04,0,0,30,0
2022-06-06T17:53:27,0,0,30,0
2022-06-06T18:03:51,0,0,30,0
2022-06-06T18:14:26,0,0,30,0
2022-06-06T18:24:48,0,0,30,0
2022-06-06T18:35:12,0,0,30,0
2022-06-06T18:45:34,0,0,30,0
2022-06-06T18:55:57,0,0,30,0
2022-06-06T19:06:20,0,0,30,0
2022-06-06T19:16:43,0,0,30,0
2022-06-06T19:27:08,0,0,30,0
2022-06-06T19:37:36,0,0,30,0
2022-06-06T19:48:03,0,0,30,0
2022-06-06T19:58:40,0,0,30,0
2022-06-06T20:09:08,0,0,30,0
2022-06-06T20:19:36,0,0,30,0
2022-06-06T20:30:07,0,0,30,0
2022-06-06T20:40:35,0,0,30,0
2022-06-06T20:51:06,0,0,30,0
2022-06-06T21:01:40,0,0,30,0
2022-06-06T21:12:13,0,0,30,0
2022-06-06T21:22:46,0,0,30,0
2022-06-06T21:33:21,0,0,30,0
2022-06-06T21:43:53,0,0,30,0
2022-06-06T21:54:27,0,0,30,0
2022-06-06T22:05:03,0,0,30,0
2022-06-06T22:15:43,0,0,30,0
2022-06-06T22:26:09,0,0,30,0
2022-06-06T22:36:34,0,0,30,0
2022-06-06T22:46:57,0,0,30,0
2022-06-06T22:57:20,0,0,30,0
2022-06-06T23:07:43,0,0,30,0
2022-06-06T23:18:06,0,0,30,0
2022-06-06T23:28:29,0,0,30,0
2022-06-06T23:38:52,0,0,30,0
2022-06-06T23:49:14,0,0,30,0
2022-06-06T23:59:37,0,0,30,0
2022-06-07T00:10:01,0,0,30,0
2022-06-07T00:20:26,0,0,30,0
2022-06-07T00:30:50,0,0,30,0
2022-06-07T00:41:26,0,0,30,0
2022-06-07T00:51:51,0,0,30,0
2022-06-07T01:02:18,0,0,30,0
2022-06-07T01:12:42,0,0,31,0
2022-06-07T01:23:05,0,0,31,0
2022-06-07T01:33:30,0,0,31,0
2022-06-07T01:43:54,0,0,31,0
2022-06-07T01:54:18,0,0,31,0
2022-06-07T02:04:42,0,0,31,0
2022-06-07T02:15:06,0,0,31,0
2022-06-07T02:25:29,0,0,31,0
2022-06-07T02:35:52,0,0,31,0
2022-06-07T02:46:14,0,0,31,0
2022-06-07T02:56:36,0,0,31,0
2022-06-07T03:06:58,0,0,31,0
2022-06-07T03:17:20,0,0,31,0
2022-06-07T03:27:42,0,0,31,0
2022-06-07T03:38:04,0,0,31,0
2022-06-07T03:48:28,0,0,31,0
2022-06-07T03:58:52,0,0,31,0
2022-06-07T04:09:17,0,0,31,0
2022-06-07T04:32:46,0,0,31,0
2022-06-07T04:43:12,0,0,31,0
2022-06-07T04:53:38,0,0,31,0
2022-06-07T05:04:04,0,0,31,0
2022-06-07T05:14:29,0,0,31,0
2022-06-07T05:24:54,0,0,31,0
2022-06-07T05:35:18,0,0,31,0
2022-06-07T05:45:41,0,0,31,0
2022-06-07T05:56:05,0,0,31,0
2022-06-07T06:06:31,0,0,31,0
2022-06-07T06:16:55,0,0,31,0
2022-06-07T06:27:20,0,0,31,0
2022-06-07T06:37:44,0,0,31,0
2022-06-07T06:48:09,0,0,31,0
2022-06-07T06:58:34,0,0,31,0
2022-06-07T07:08:59,0,0,31,0
2022-06-07T07:19:24,0,0,31,0
2022-06-07T07:29:50,0,0,31,0
2022-06-07T07:40:15,0,0,31,0
2022-06-07T07:50:40,0,0,31,0
2022-06-07T08:01:04,0,0,31,0
2022-06-07T08:11:28,0,0,31,0
2022-06-07T08:21:52,0,0,31,0
2022-06-07T08:32:17,0,0,31,0
2022-06-07T08:42:42,0,0,31,0
2022-06-07T08:53:05,0,0,31,0
2022-06-07T09:03:30,0,0,31,0
2022-06-07T09:13:55,0,0,31,0
2022-06-07T09:24:19,0,0,31,0
2022-06-07T09:34:43,0,0,31,0
2022-06-07T09:45:07,0,0,31,0
2022-06-07T09:55:32,0,0,31,0
2022-06-07T10:05:57,0,0,31,0
2022-06-07T10:16:40,0,0,31,0
2022-06-07T10:27:05,0,0,31,0
2022-06-07T10:37:30,0,0,31,0
2022-06-07T10:47:55,0,0,31,0
2022-06-07T10:58:20,0,0,31,0
2022-06-07T11:08:45,0,0,31,0
2022-06-07T11:19:11,0,0,31,0
2022-06-07T11:29:35,0,0,31,0
2022-06-07T11:40:00,0,0,31,0
2022-06-07T11:50:25,0,0,31,0
2022-06-07T12:00:49,0,0,32,0
2022-06-07T12:11:14,0,0,32,0
2022-06-07T12:21:49,0,0,32,0
2022-06-07T12:32:13,0,0,32,0
2022-06-07T12:42:37,0,0,32,0
2022-06-07T12:53:01,0,0,32,0
2022-06-07T13:03:24,0,0,32,0
2022-06-07T13:13:50,0,0,32,0
2022-06-07T13:24:17,0,0,32,0
2022-06-07T13:34:47,0,0,32,0
2022-06-07T13:45:16,0,0,32,0
2022-06-07T13:55:57,0,0,32,0
2022-06-07T14:06:26,0,0,32,0
2022-06-07T14:16:54,0,0,32,0
2022-06-07T14:27:22,0,0,32,0
2022-06-07T14:37:51,0,0,32,0
2022-06-07T14:48:24,0,0,32,0
2022-06-07T14:58:55,0,0,32,0
2022-06-07T15:09:39,0,0,32,0
2022-06-07T15:20:10,0,0,32,0
2022-06-07T15:30:43,0,0,32,0
2022-06-07T15:41:15,0,0,32,0
2022-06-07T15:51:46,0,0,32,0
2022-06-07T16:02:14,0,0,32,0
2022-06-07T16:12:52,0,0,32,0
2022-06-07T16:23:21,0,0,32,0
2022-06-07T16:33:50,0,0,32,0
2022-06-07T16:44:19,0,0,32,0
2022-06-07T16:54:45,0,0,32,0
2022-06-07T17:05:12,0,0,32,0
2022-06-07T17:15:37,0,0,32,0
2022-06-07T17:26:01,0,0,32,0
2022-06-07T17:36:24,0,0,32,0
2022-06-07T17:46:47,0,0,32,0
2022-06-07T17:57:10,0,0,32,0
2022-06-07T18:07:34,0,0,32,0
2022-06-07T18:18:07,0,0,32,0
2022-06-07T18:28:31,0,0,32,0
2022-06-07T18:38:54,0,0,32,0
2022-06-07T18:49:16,0,0,32,0
2022-06-07T18:59:40,0,0,32,0
2022-06-07T19:10:02,0,0,32,0
2022-06-07T19:20:25,0,0,32,0
2022-06-07T19:30:48,0,0,32,0
2022-06-07T19:41:11,0,0,32,0
2022-06-07T19:51:34,0,0,32,0
2022-06-07T20:01:57,0,0,32,0
2022-06-07T20:12:20,0,0,32,0
2022-06-07T20:22:43,0,0,32,0
2022-06-07T20:33:06,0,0,32,0
2022-06-07T20:43:29,0,0,32,0
2022-06-07T20:54:01,0,0,32,0
2022-06-07T21:04:24,0,0,32,0
2022-06-07T21:14:47,0,0,32,0
2022-06-07T21:25:10,0,0,32,0
2022-06-07T21:35:32,0,0,32,0
2022-06-07T21:45:55,0,0,32,0
2022-06-07T21:56:18,0,0,32,0
2022-06-07T22:06:41,0,0,32,0
2022-06-07T22:17:04,0,0,32,0
2022-06-07T22:27:27,0,0,32,0
2022-06-07T22:37:50,0,0,32,0
2022-06-07T22:48:14,0,0,32,0
2022-06-07T22:58:38,0,0,32,0
2022-06-07T23:09:01,0,0,32,0
2022-06-07T23:19:37,0,0,32,0
2022-06-07T23:30:00,0,0,32,0
2022-06-07T23:40:23,0,0,32,0
2022-06-07T23:50:45,0,0,32,0
2022-06-08T00:01:08,0,0,32,0
2022-06-08T00:11:32,0,0,32,0
2022-06-08T00:22:01,0,0,32,0
2022-06-08T00:32:24,0,0,32,0
2022-06-08T00:42:49,0,0,32,0
2022-06-08T00:53:13,0,0,32,0
2022-06-08T01:03:40,0,0,32,0
2022-06-08T01:14:05,0,0,32,0
2022-06-08T01:24:29,0,0,32,0
2022-06-08T01:34:54,0,0,32,0
2022-06-08T01:45:18,0,0,32,0
2022-06-08T01:55:42,0,0,32,0
2022-06-08T02:06:05,0,0,32,0
2022-06-08T02:16:29,0,0,32,0
2022-06-08T02:27:01,0,0,32,0
2022-06-08T02:37:26,0,0,32,0
2022-06-08T02:47:50,0,0,32,0
2022-06-08T02:58:14,0,0,32,0
2022-06-08T03:08:38,0,0,32,0
2022-06-08T03:19:00,0,0,32,0
2022-06-08T03:29:22,0,0,32,0
2022-06-08T03:39:45,0,0,32,0
2022-06-08T03:50:09,0,0,32,0
2022-06-08T04:02:48,0,0,32,0
2022-06-08T04:13:24,0,0,32,0
2022-06-08T04:32:36,0,0,32,0
2022-06-08T04:43:02,0,0,32,0
2022-06-08T04:53:26,0,0,32,0
2022-06-08T05:03:52,0,0,32,0
2022-06-08T05:14:17,0,0,32,0
2022-06-08T05:24:43,0,0,32,0
2022-06-08T05:35:08,0,0,32,0
2022-06-08T05:45:32,0,0,32,0
2022-06-08T05:55:57,0,0,32,0
2022-06-08T06:06:25,0,0,32,0
2022-06-08T06:16:53,0,0,32,0
2022-06-08T06:27:21,0,0,32,0
2022-06-08T06:37:51,0,0,32,0
2022-06-08T06:48:20,0,0,32,0
2022-06-08T06:58:49,0,0,32,0
2022-06-08T07:09:23,0,0,32,0
2022-06-08T07:19:51,0,0,32,0
2022-06-08T07:30:20,0,0,32,0
2022-06-08T07:40:49,0,0,32,0
2022-06-08T07:51:20,0,0,32,0
2022-06-08T08:01:45,0,0,32,0
2022-06-08T08:12:15,0,0,32,0
2022-06-08T08:22:46,0,0,32,0
2022-06-08T08:33:17,0,0,32,0
2022-06-08T08:43:49,0,0,32,0
2022-06-08T08:54:20,0,0,32,0
2022-06-08T09:04:51,0,0,32,0
2022-06-08T09:15:22,0,0,32,0
2022-06-08T09:25:53,0,0,32,0
2022-06-08T09:36:23,0,0,32,0
2022-06-08T09:46:52,0,0,32,0
2022-06-08T09:57:20,0,0,32,0
2022-06-08T10:07:58,0,0,32,0
2022-06-08T10:18:23,0,0,32,0
2022-06-08T10:28:48,0,0,32,0
2022-06-08T10:39:12,0,0,32,0
2022-06-08T10:49:37,0,0,32,0
2022-06-08T11:00:01,0,0,32,0
2022-06-08T11:10:26,0,0,32,0
2022-06-08T11:20:51,0,0,32,0
2022-06-08T11:31:17,0,0,32,0
2022-06-08T11:41:42,0,0,32,0
2022-06-08T11:52:07,0,0,32,0
2022-06-08T12:02:31,0,0,32,0
2022-06-08T12:12:56,0,0,32,0
2022-06-08T12:23:32,0,0,32,0
2022-06-08T12:33:56,0,0,32,0
2022-06-08T12:44:20,0,0,32,0
2022-06-08T12:54:45,0,0,32,0
2022-06-08T13:05:10,0,0,32,0
2022-06-08T13:15:34,0,0,32,0
2022-06-08T13:25:59,0,0,32,0
2022-06-08T13:36:24,0,0,32,0
2022-06-08T13:46:49,0,0,32,0
2022-06-08T13:57:15,0,0,32,0
2022-06-08T14:07:53,0,0,32,0
2022-06-08T14:18:18,0,0,32,0
2022-06-08T14:28:42,0,0,32,0
2022-06-08T14:39:08,0,0,32,0
2022-06-08T14:49:32,0,0,32,0
2022-06-08T14:59:57,0,0,32,0
2022-06-08T15:10:21,0,0,32,0
2022-06-08T15:20:45,0,0,32,0
2022-06-08T15:31:21,0,0,32,0
2022-06-08T15:41:46,0,0,32,0
2022-06-08T15:52:10,0,0,32,0
2022-06-08T16:02:35,0,0,32,0
2022-06-08T16:12:58,0,0,32,0
2022-06-08T16:23:23,0,0,32,0
2022-06-08T16:33:47,0,0,32,0
2022-06-08T16:44:12,0,0,32,0
2022-06-08T16:54:36,0,0,32,0
2022-06-08T17:05:01,0,0,32,0
2022-06-08T17:15:36,0,0,32,0
2022-06-08T17:26:00,0,0,32,0
2022-06-08T17:36:24,0,0,32,0
2022-06-08T17:46:47,0,0,32,0
2022-06-08T17:57:11,0,0,32,0
2022-06-08T18:07:34,0,0,32,0
2022-06-08T18:17:57,0,0,32,0
2022-06-08T18:28:20,0,0,32,0
2022-06-08T18:38:44,0,0,32,0
2022-06-08T18:49:08,0,0,32,0
2022-06-08T18:59:32,0,0,32,0
2022-06-08T19:09:55,0,0,32,0
2022-06-08T19:20:18,0,0,32,0
2022-06-08T19:30:51,0,0,32,0
2022-06-08T19:41:15,0,0,32,0
2022-06-08T19:51:38,0,0,32,0
2022-06-08T20:02:01,0,0,32,0
2022-06-08T20:12:24,0,0,32,0
2022-06-08T20:22:48,0,0,32,0
2022-06-08T20:33:11,0,0,32,0
2022-06-08T20:43:34,0,0,32,0
2022-06-08T20:53:58,0,0,32,0
2022-06-08T21:04:21,0,0,32,0
2022-06-08T21:14:45,0,0,32,0
2022-06-08T21:25:08,0,0,32,0
2022-06-08T21:35:31,0,0,32,0
2022-06-08T21:45:54,0,0,32,0
2022-06-08T21:56:27,0,0,32,0
2022-06-08T22:06:50,0,0,32,0
