time,enrolled,available,waitlisted,total
2022-05-22T22:58:40,3,0,0,3
2022-05-22T23:08:54,3,0,0,3
2022-05-22T23:19:07,3,0,0,3
2022-05-22T23:29:22,3,0,0,3
2022-05-22T23:39:35,3,0,0,3
2022-05-22T23:49:51,3,0,0,3
2022-05-23T00:00:05,3,0,0,3
2022-05-23T00:10:21,3,0,0,3
2022-05-23T00:20:39,3,0,0,3
2022-05-23T00:30:54,3,0,0,3
2022-05-23T00:41:09,3,0,0,3
2022-05-23T00:51:23,3,0,0,3
2022-05-23T01:01:37,3,0,0,3
2022-05-23T01:12:04,3,0,0,3
2022-05-23T01:22:20,3,0,0,3
2022-05-23T01:32:35,3,0,0,3
2022-05-23T01:42:49,3,0,0,3
2022-05-23T01:53:03,3,0,0,3
2022-05-23T02:15:55,3,0,0,3
2022-05-23T02:26:09,3,0,0,3
2022-05-23T02:36:24,3,0,0,3
2022-05-23T02:46:38,3,0,0,3
2022-05-23T02:56:54,3,0,0,3
2022-05-23T03:07:09,3,0,0,3
2022-05-23T03:17:25,3,0,0,3
2022-05-23T03:27:47,3,0,0,3
2022-05-23T03:38:02,3,0,0,3
2022-05-23T03:48:16,3,0,0,3
2022-05-23T03:58:31,3,0,0,3
2022-05-23T04:21:00,3,0,0,3
2022-05-23T04:32:26,3,0,0,3
2022-05-23T04:42:59,3,0,0,3
2022-05-23T04:53:15,3,0,0,3
2022-05-23T05:03:31,3,0,0,3
2022-05-23T05:13:47,3,0,0,3
2022-05-23T05:24:03,3,0,0,3
2022-05-23T05:34:19,3,0,0,3
2022-05-23T05:44:35,3,0,0,3
2022-05-23T05:54:51,3,0,0,3
2022-05-23T06:05:06,3,0,0,3
2022-05-23T06:15:20,3,0,0,3
2022-05-23T06:25:35,3,0,0,3
2022-05-23T06:35:49,3,0,0,3
2022-05-23T06:46:03,3,0,0,3
2022-05-23T06:56:17,3,0,0,3
2022-05-23T07:06:31,3,0,0,3
2022-05-23T07:16:45,3,0,0,3
2022-05-23T07:26:59,3,0,0,3
2022-05-23T07:37:15,3,0,0,3
2022-05-23T07:47:29,3,0,0,3
2022-05-23T07:57:42,3,0,0,3
2022-05-23T08:07:58,3,0,0,3
2022-05-23T08:18:12,3,0,0,3
2022-05-23T08:28:38,3,0,0,3
2022-05-23T08:38:55,3,0,0,3
2022-05-23T08:49:10,3,0,0,3
2022-05-23T08:59:26,3,0,0,3
2022-05-23T09:09:43,3,0,0,3
2022-05-23T09:19:59,3,0,0,3
2022-05-23T09:30:17,3,0,0,3
2022-05-23T09:40:34,3,0,0,3
2022-05-23T09:51:09,3,0,0,3
2022-05-23T10:01:26,3,0,0,3
2022-05-23T10:11:45,3,0,0,3
2022-05-23T10:22:03,3,0,0,3
2022-05-23T10:32:21,3,0,0,3
2022-05-23T10:42:38,3,0,0,3
2022-05-23T10:53:09,3,0,0,3
2022-05-23T11:03:26,3,0,0,3
2022-05-23T11:13:44,3,0,0,3
2022-05-23T11:24:23,3,0,0,3
2022-05-23T11:34:40,3,0,0,3
2022-05-23T11:44:59,3,0,0,3
2022-05-23T11:55:18,3,0,0,3
2022-05-23T12:05:39,3,0,0,3
2022-05-23T12:16:07,3,0,0,3
2022-05-23T12:26:26,3,0,0,3
2022-05-23T12:36:44,3,0,0,3
2022-05-23T12:47:12,3,0,0,3
2022-05-23T12:57:30,3,0,0,3
2022-05-23T13:07:50,3,0,0,3
2022-05-23T13:18:10,3,0,0,3
2022-05-23T13:28:48,3,0,0,3
2022-05-23T13:39:06,3,0,0,3
2022-05-23T13:49:27,3,0,0,3
2022-05-23T13:59:58,3,0,0,3
2022-05-23T14:10:19,3,0,0,3
2022-05-23T14:20:37,3,0,0,3
2022-05-23T14:30:57,3,0,0,3
2022-05-23T14:41:28,3,0,0,3
2022-05-23T14:51:46,3,0,0,3
2022-05-23T15:02:05,3,0,0,3
2022-05-23T15:12:36,3,0,0,3
2022-05-23T15:22:55,3,0,0,3
2022-05-23T15:33:15,3,0,0,3
2022-05-23T15:43:35,3,0,0,3
2022-05-23T15:54:14,3,0,0,3
2022-05-23T16:04:37,3,0,0,3
2022-05-23T16:14:56,3,0,0,3
2022-05-23T16:25:26,3,0,0,3
2022-05-23T16:35:45,3,0,0,3
2022-05-23T16:46:02,3,0,0,3
2022-05-23T16:56:19,3,0,0,3
2022-05-23T17:06:48,3,0,0,3
2022-05-23T17:17:06,3,0,0,3
2022-05-23T17:27:23,3,0,0,3
2022-05-23T17:37:51,3,0,0,3
2022-05-23T17:48:07,3,0,0,3
2022-05-23T17:58:23,3,0,0,3
2022-05-23T18:08:42,3,0,0,3
2022-05-23T18:19:19,3,0,0,3
2022-05-23T18:29:35,3,0,0,3
2022-05-23T18:39:53,3,0,0,3
2022-05-23T18:50:09,3,0,0,3
2022-05-23T19:00:35,3,0,0,3
2022-05-23T19:10:50,3,0,0,3
2022-05-23T19:21:06,3,0,0,3
2022-05-23T19:31:24,3,0,0,3
2022-05-23T19:41:39,3,0,0,3
2022-05-23T19:51:56,3,0,0,3
2022-05-23T20:02:24,3,0,0,3
2022-05-23T20:12:40,3,0,0,3
2022-05-23T20:22:56,3,0,0,3
2022-05-23T20:33:13,3,0,0,3
2022-05-23T20:43:28,3,0,0,3
2022-05-23T20:53:55,3,0,0,3
2022-05-23T21:04:11,3,0,0,3
2022-05-23T21:14:26,3,0,0,3
2022-05-23T21:24:41,3,0,0,3
2022-05-23T21:34:58,3,0,0,3
2022-05-23T21:45:14,3,0,0,3
2022-05-23T21:55:49,3,0,0,3
2022-05-23T22:06:05,3,0,0,3
2022-05-23T22:16:19,3,0,0,3
2022-05-23T22:26:35,3,0,0,3
2022-05-23T22:36:50,3,0,0,3
2022-05-23T22:47:16,3,0,0,3
2022-05-23T22:57:31,3,0,0,3
2022-05-23T23:07:46,3,0,0,3
2022-05-23T23:18:01,3,0,0,3
2022-05-23T23:28:16,3,0,0,3
2022-05-23T23:38:43,3,0,0,3
2022-05-23T23:48:58,3,0,0,3
2022-05-23T23:59:12,3,0,0,3
2022-05-24T00:09:29,3,0,0,3
2022-05-24T00:19:47,3,0,0,3
2022-05-24T00:30:03,3,0,0,3
2022-05-24T00:40:19,3,0,0,3
2022-05-24T00:50:55,3,0,0,3
2022-05-24T01:01:11,3,0,0,3
2022-05-24T01:11:25,3,0,0,3
2022-05-24T01:21:41,3,0,0,3
2022-05-24T01:31:55,3,0,0,3
2022-05-24T01:42:09,3,0,0,3
2022-05-24T01:52:25,3,0,0,3
2022-05-24T02:02:39,3,0,0,3
2022-05-24T02:12:54,3,0,0,3
2022-05-24T02:23:17,3,0,0,3
2022-05-24T02:33:31,3,0,0,3
2022-05-24T02:43:44,3,0,0,3
2022-05-24T02:53:58,3,0,0,3
2022-05-24T03:04:12,3,0,0,3
2022-05-24T03:14:25,3,0,0,3
2022-05-24T03:24:39,3,0,0,3
2022-05-24T03:34:55,3,0,0,3
2022-05-24T03:45:20,3,0,0,3
2022-05-24T03:55:36,3,0,0,3
2022-05-24T04:08:08,3,0,0,3
2022-05-24T04:29:54,3,0,0,3
2022-05-24T04:40:11,3,0,0,3
2022-05-24T04:50:29,3,0,0,3
2022-05-24T05:00:46,3,0,0,3
2022-05-24T05:11:06,3,0,0,3
2022-05-24T05:21:22,3,0,0,3
2022-05-24T05:31:38,3,0,0,3
2022-05-24T05:41:55,3,0,0,3
2022-05-24T05:52:11,3,0,0,3
2022-05-24T06:02:28,3,0,0,3
2022-05-24T06:12:44,3,0,0,3
2022-05-24T06:22:59,3,0,0,3
2022-05-24T06:33:15,3,0,0,3
2022-05-24T06:43:31,3,0,0,3
2022-05-24T06:53:47,3,0,0,3
2022-05-24T07:04:04,3,0,0,3
2022-05-24T07:14:20,3,0,0,3
2022-05-24T07:24:36,3,0,0,3
2022-05-24T07:34:53,3,0,0,3
2022-05-24T07:45:08,3,0,0,3
2022-05-24T07:55:23,3,0,0,3
2022-05-24T08:05:37,3,0,0,3
2022-05-24T08:15:51,3,0,0,3
2022-05-24T08:26:07,3,0,0,3
2022-05-24T08:36:22,3,0,0,3
2022-05-24T08:46:38,3,0,0,3
2022-05-24T08:56:54,3,0,0,3
2022-05-24T09:07:20,3,0,0,3
2022-05-24T09:17:38,3,0,0,3
2022-05-24T09:27:55,3,0,0,3
2022-05-24T09:38:12,3,0,0,3
2022-05-24T09:48:29,3,0,0,3
2022-05-24T09:58:47,3,0,0,3
2022-05-24T10:09:15,3,0,0,3
2022-05-24T10:19:33,3,0,0,3
2022-05-24T10:29:51,3,0,0,3
2022-05-24T10:40:10,3,0,0,3
2022-05-24T10:50:37,3,0,0,3
2022-05-24T11:00:57,3,0,0,3
2022-05-24T11:11:18,3,0,0,3
2022-05-24T11:21:37,3,0,0,3
2022-05-24T11:32:07,3,0,0,3
2022-05-24T11:42:26,3,0,0,3
2022-05-24T11:52:44,3,0,0,3
2022-05-24T12:03:03,3,0,0,3
2022-05-24T12:13:32,3,0,0,3
2022-05-24T12:23:49,3,0,0,3
2022-05-24T12:34:08,3,0,0,3
2022-05-24T12:44:24,3,0,0,3
2022-05-24T12:54:52,3,0,0,3
2022-05-24T13:05:12,3,0,0,3
2022-05-24T13:15:32,3,0,0,3
2022-05-24T13:25:54,3,0,0,3
2022-05-24T13:36:27,3,0,0,3
2022-05-24T13:46:50,3,0,0,3
2022-05-24T14:00:01,3,0,0,3
2022-05-24T14:10:36,3,0,0,3
2022-05-24T14:20:58,3,0,0,3
2022-05-24T14:31:20,3,0,0,3
2022-05-24T14:41:51,3,0,0,3
2022-05-24T14:52:11,3,0,0,3
2022-05-24T15:02:33,3,0,0,3
2022-05-24T15:13:03,3,0,0,3
2022-05-24T15:23:22,3,0,0,3
2022-05-24T15:33:42,3,0,0,3
2022-05-24T15:44:02,3,0,0,3
2022-05-24T15:54:32,3,0,0,3
2022-05-24T16:04:53,3,0,0,3
2022-05-24T16:15:14,3,0,0,3
2022-05-24T16:25:33,3,0,0,3
2022-05-24T16:36:06,3,0,0,3
2022-05-24T16:46:32,3,0,0,3
2022-05-24T16:56:57,3,0,0,3
2022-05-24T17:07:28,3,0,0,3
2022-05-24T17:18:09,3,0,0,3
2022-05-24T17:28:32,3,0,0,3
2022-05-24T17:38:57,3,0,0,3
2022-05-24T17:49:24,3,0,0,3
2022-05-24T17:59:59,3,0,0,3
2022-05-24T18:10:31,3,0,0,3
2022-05-24T18:20:52,3,0,0,3
2022-05-24T18:31:15,3,0,0,3
2022-05-24T18:41:45,3,0,0,3
2022-05-24T18:52:03,3,0,0,3
2022-05-24T19:02:20,3,0,0,3
2022-05-24T19:12:37,3,0,0,3
2022-05-24T19:22:53,3,0,0,3
2022-05-24T19:33:10,3,0,0,3
2022-05-24T19:43:38,3,0,0,3
2022-05-24T19:53:55,3,0,0,3
2022-05-24T20:04:12,3,0,0,3
2022-05-24T20:14:28,3,0,0,3
2022-05-24T20:24:44,3,0,0,3
2022-05-24T20:35:12,3,0,0,3
2022-05-24T20:45:29,3,0,0,3
2022-05-24T20:55:45,3,0,0,3
2022-05-24T21:06:00,3,0,0,3
2022-05-24T21:16:16,3,0,0,3
2022-05-24T21:26:42,3,0,0,3
2022-05-24T21:36:59,3,0,0,3
2022-05-24T21:47:15,3,0,0,3
2022-05-24T21:57:30,3,0,0,3
2022-05-24T22:07:44,3,0,0,3
2022-05-24T22:18:09,3,0,0,3
2022-05-24T22:28:23,3,0,0,3
2022-05-24T22:38:38,3,0,0,3
2022-05-24T22:48:53,3,0,0,3
2022-05-24T22:59:07,3,0,0,3
2022-05-24T23:09:23,3,0,0,3
2022-05-24T23:19:48,3,0,0,3
2022-05-24T23:30:03,3,0,0,3
2022-05-24T23:40:17,3,0,0,3
2022-05-24T23:50:32,3,0,0,3
2022-05-25T00:00:46,3,0,0,3
2022-05-25T00:11:02,3,0,0,3
2022-05-25T00:21:23,3,0,0,3
2022-05-25T00:31:48,3,0,0,3
2022-05-25T00:42:05,3,0,0,3
2022-05-25T00:52:21,3,0,0,3
2022-05-25T01:02:36,3,0,0,3
2022-05-25T01:12:52,3,0,0,3
2022-05-25T01:23:08,3,0,0,3
2022-05-25T01:33:23,3,0,0,3
2022-05-25T01:43:37,3,0,0,3
2022-05-25T01:53:53,3,0,0,3
2022-05-25T02:04:08,3,0,0,3
2022-05-25T02:14:22,3,0,0,3
2022-05-25T02:24:36,3,0,0,3
2022-05-25T02:34:51,3,0,0,3
2022-05-25T02:45:07,3,0,0,3
2022-05-25T02:55:32,3,0,0,3
2022-05-25T03:05:48,3,0,0,3
2022-05-25T03:16:02,3,0,0,3
2022-05-25T03:26:16,3,0,0,3
2022-05-25T03:36:30,3,0,0,3
2022-05-25T03:46:44,3,0,0,3
2022-05-25T03:56:59,3,0,0,3
2022-05-25T04:07:14,3,0,0,3
2022-05-25T11:09:08,3,0,0,3
2022-05-25T11:19:38,3,0,0,3
2022-05-25T11:29:57,3,0,0,3
2022-05-25T11:40:19,3,0,0,3
2022-05-25T11:50:38,3,0,0,3
2022-05-25T12:00:58,3,0,0,3
2022-05-25T12:11:28,3,0,0,3
2022-05-25T12:21:46,3,0,0,3
2022-05-25T12:32:03,3,0,0,3
2022-05-25T12:42:20,3,0,0,3
2022-05-25T12:52:37,3,0,0,3
2022-05-25T13:03:03,3,0,0,3
2022-05-25T13:13:21,3,0,0,3
2022-05-25T13:23:37,3,0,0,3
2022-05-25T13:33:54,3,0,0,3
2022-05-25T13:44:10,3,0,0,3
2022-05-25T13:54:26,3,0,0,3
2022-05-25T14:04:43,3,0,0,3
2022-05-25T14:15:12,3,0,0,3
2022-05-25T14:25:29,3,0,0,3
2022-05-25T14:35:46,3,0,0,3
2022-05-25T14:46:05,3,0,0,3
2022-05-25T14:56:22,3,0,0,3
2022-05-25T15:06:39,3,0,0,3
2022-05-25T15:17:07,3,0,0,3
2022-05-25T15:27:24,3,0,0,3
2022-05-25T15:37:42,3,0,0,3
2022-05-25T15:47:59,3,0,0,3
2022-05-25T15:58:17,3,0,0,3
2022-05-25T16:08:35,3,0,0,3
2022-05-25T16:18:51,3,0,0,3
2022-05-25T16:29:18,3,0,0,3
2022-05-25T16:39:34,3,0,0,3
2022-05-25T16:49:50,3,0,0,3
2022-05-25T17:00:06,3,0,0,3
2022-05-25T17:10:22,3,0,0,3
2022-05-25T17:20:38,3,0,0,3
2022-05-25T17:30:54,3,0,0,3
2022-05-25T17:41:19,3,0,0,3
2022-05-25T17:51:35,3,0,0,3
2022-05-25T18:01:50,3,0,0,3
2022-05-25T18:12:05,3,0,0,3
2022-05-25T18:22:20,3,0,0,3
2022-05-25T18:32:34,3,0,0,3
2022-05-25T18:42:49,3,0,0,3
2022-05-25T18:53:05,3,0,0,3
2022-05-25T19:03:20,3,0,0,3
2022-05-25T19:13:35,3,0,0,3
2022-05-25T19:24:01,3,0,0,3
2022-05-25T19:34:16,3,0,0,3
2022-05-25T19:44:31,3,0,0,3
2022-05-25T19:54:45,3,0,0,3
2022-05-25T20:05:00,3,0,0,3
2022-05-25T20:15:16,3,0,0,3
2022-05-25T20:25:30,3,0,0,3
2022-05-25T20:35:44,3,0,0,3
2022-05-25T20:45:59,3,0,0,3
2022-05-25T20:56:24,3,0,0,3
2022-05-25T21:06:39,3,0,0,3
2022-05-25T21:16:54,3,0,0,3
2022-05-25T21:27:09,3,0,0,3
2022-05-25T21:37:24,3,0,0,3
2022-05-25T21:47:39,3,0,0,3
2022-05-25T21:57:54,3,0,0,3
2022-05-25T22:08:21,3,0,0,3
2022-05-25T22:18:36,3,0,0,3
2022-05-25T22:28:51,3,0,0,3
2022-05-25T22:39:06,3,0,0,3
2022-05-25T22:49:21,3,0,0,3
2022-05-25T22:59:35,3,0,0,3
2022-05-25T23:09:52,3,0,0,3
2022-05-25T23:20:07,3,0,0,3
2022-05-25T23:30:22,3,0,0,3
2022-05-25T23:40:37,3,0,0,3
2022-05-25T23:50:52,3,0,0,3
2022-05-26T00:01:17,3,0,0,3
2022-05-26T00:11:32,3,0,0,3
2022-05-26T00:21:49,3,0,0,3
2022-05-26T00:32:05,3,0,0,3
2022-05-26T00:42:22,3,0,0,3
2022-05-26T00:52:38,3,0,0,3
2022-05-26T01:02:55,3,0,0,3
2022-05-26T01:13:11,3,0,0,3
2022-05-26T01:23:27,3,0,0,3
2022-05-26T01:33:43,3,0,0,3
2022-05-26T01:44:00,3,0,0,3
2022-05-26T01:54:16,3,0,0,3
2022-05-26T02:04:32,3,0,0,3
2022-05-26T02:14:47,3,0,0,3
2022-05-26T02:25:01,3,0,0,3
2022-05-26T02:35:18,3,0,0,3
2022-05-26T02:45:32,3,0,0,3
2022-05-26T02:55:47,3,0,0,3
2022-05-26T03:06:01,3,0,0,3
2022-05-26T03:16:28,3,0,0,3
2022-05-26T03:26:44,3,0,0,3
2022-05-26T03:37:00,3,0,0,3
2022-05-26T03:47:17,3,0,0,3
2022-05-26T03:59:45,3,0,0,3
2022-05-26T04:10:22,3,0,0,3
2022-05-26T04:28:50,3,0,0,3
2022-05-26T04:39:28,3,0,0,3
2022-05-26T04:49:44,3,0,0,3
2022-05-26T05:00:00,3,0,0,3
2022-05-26T05:10:19,3,0,0,3
2022-05-26T05:20:36,3,0,0,3
2022-05-26T05:30:51,3,0,0,3
2022-05-26T05:41:09,3,0,0,3
2022-05-26T05:51:27,3,0,0,3
2022-05-26T06:01:44,3,0,0,3
2022-05-26T06:12:01,3,0,0,3
2022-05-26T06:22:17,3,0,0,3
2022-05-26T06:32:34,3,0,0,3
2022-05-26T06:42:51,3,0,0,3
2022-05-26T06:53:07,3,0,0,3
2022-05-26T07:03:25,3,0,0,3
2022-05-26T07:13:42,3,0,0,3
2022-05-26T07:23:57,3,0,0,3
2022-05-26T07:34:12,3,0,0,3
2022-05-26T07:44:28,3,0,0,3
2022-05-26T07:54:42,3,0,0,3
2022-05-26T08:04:57,3,0,0,3
2022-05-26T08:15:12,3,0,0,3
2022-05-26T08:25:27,3,0,0,3
2022-05-26T08:35:53,3,0,0,3
2022-05-26T08:46:08,3,0,0,3
2022-05-26T08:56:25,3,0,0,3
2022-05-26T09:06:41,3,0,0,3
2022-05-26T09:16:57,3,0,0,3
2022-05-26T09:27:12,3,0,0,3
2022-05-26T09:37:28,3,0,0,3
2022-05-26T09:47:45,3,0,0,3
2022-05-26T09:58:01,3,0,0,3
2022-05-26T10:08:19,3,0,0,3
2022-05-26T10:18:47,3,0,0,3
2022-05-26T10:29:03,3,0,0,3
2022-05-26T10:39:20,3,0,0,3
2022-05-26T10:49:36,3,0,0,3
2022-05-26T10:59:53,3,0,0,3
2022-05-26T11:10:12,3,0,0,3
2022-05-26T11:20:31,3,0,0,3
2022-05-26T11:31:08,3,0,0,3
2022-05-26T11:41:32,3,0,0,3
2022-05-26T11:51:59,3,0,0,3
2022-05-26T12:02:28,3,0,0,3
2022-05-26T12:12:53,3,0,0,3
2022-05-26T12:23:24,3,0,0,3
2022-05-26T12:34:06,3,0,0,3
2022-05-26T12:44:38,3,0,0,3
2022-05-26T12:55:08,3,0,0,3
2022-05-26T13:05:35,3,0,0,3
2022-05-26T13:16:02,3,0,0,3
2022-05-26T13:26:28,3,0,0,3
2022-05-26T13:36:53,3,0,0,3
2022-05-26T13:47:20,3,0,0,3
2022-05-26T13:57:43,3,0,0,3
2022-05-26T14:08:18,3,0,0,3
2022-05-26T14:18:42,3,0,0,3
2022-05-26T14:29:00,3,0,0,3
2022-05-26T14:39:16,3,0,0,3
2022-05-26T14:49:33,3,0,0,3
2022-05-26T14:59:50,3,0,0,3
2022-05-26T15:10:18,3,0,0,3
2022-05-26T15:20:34,3,0,0,3
2022-05-26T15:30:50,3,0,0,3
2022-05-26T15:41:06,3,0,0,3
2022-05-26T15:51:22,3,0,0,3
2022-05-26T16:01:38,3,0,0,3
2022-05-26T16:11:54,3,0,0,3
2022-05-26T16:22:19,3,0,0,3
2022-05-26T16:32:35,3,0,0,3
2022-05-26T16:42:50,3,0,0,3
2022-05-26T16:53:05,3,0,0,3
2022-05-26T17:03:20,3,0,0,3
2022-05-26T17:13:36,3,0,0,3
2022-05-26T17:23:53,3,0,0,3
2022-05-26T17:34:09,3,0,0,3
2022-05-26T17:44:34,3,0,0,3
2022-05-26T17:54:49,3,0,0,3
2022-05-26T18:05:05,3,0,0,3
2022-05-26T18:15:20,3,0,0,3
2022-05-26T18:25:35,3,0,0,3
2022-05-26T18:35:49,3,0,0,3
2022-05-26T18:46:04,3,0,0,3
2022-05-26T18:56:20,3,0,0,3
2022-05-26T19:06:35,3,0,0,3
2022-05-26T19:17:01,3,0,0,3
2022-05-26T19:27:16,3,0,0,3
2022-05-26T19:37:31,3,0,0,3
2022-05-26T19:47:45,3,0,0,3
2022-05-26T19:58:00,3,0,0,3
2022-05-26T20:08:14,3,0,0,3
2022-05-26T20:18:29,3,0,0,3
2022-05-26T20:28:44,3,0,0,3
2022-05-26T20:38:59,3,0,0,3
2022-05-26T20:49:13,3,0,0,3
2022-05-26T20:59:28,3,0,0,3
2022-05-26T21:09:52,3,0,0,3
2022-05-26T21:20:07,3,0,0,3
2022-05-26T21:30:22,3,0,0,3
2022-05-26T21:40:36,3,0,0,3
2022-05-26T21:50:50,3,0,0,3
2022-05-26T22:01:15,3,0,0,3
2022-05-26T22:11:29,3,0,0,3
2022-05-26T22:21:44,3,0,0,3
2022-05-26T22:31:59,3,0,0,3
2022-05-26T22:42:14,3,0,0,3
2022-05-26T22:52:28,3,0,0,3
2022-05-26T23:02:43,3,0,0,3
2022-05-26T23:12:58,3,0,0,3
2022-05-26T23:23:13,3,0,0,3
2022-05-26T23:33:28,3,0,0,3
2022-05-26T23:43:54,3,0,0,3
2022-05-26T23:54:09,3,0,0,3
2022-05-27T00:04:23,3,0,0,3
2022-05-27T00:14:40,3,0,0,3
2022-05-27T00:24:57,3,0,0,3
2022-05-27T00:35:13,3,0,0,3
2022-05-27T00:45:30,3,0,0,3
2022-05-27T00:55:47,3,0,0,3
2022-05-27T01:06:04,3,0,0,3
2022-05-27T01:16:20,3,0,0,3
2022-05-27T01:26:36,3,0,0,3
2022-05-27T01:36:52,3,0,0,3
2022-05-27T01:47:08,3,0,0,3
2022-05-27T01:57:34,3,0,0,3
2022-05-27T02:07:50,3,0,0,3
2022-05-27T02:18:05,3,0,0,3
2022-05-27T02:28:21,3,0,0,3
2022-05-27T02:38:46,3,0,0,3
2022-05-27T02:49:02,3,0,0,3
2022-05-27T02:59:18,3,0,0,3
2022-05-27T03:09:33,3,0,0,3
2022-05-27T03:19:48,3,0,0,3
2022-05-27T03:30:02,3,0,0,3
2022-05-27T03:40:18,3,0,0,3
2022-05-27T03:50:34,3,0,0,3
2022-05-27T04:00:50,3,0,0,3
2022-05-27T04:11:06,3,0,0,3
2022-05-27T04:39:15,3,0,0,3
2022-05-27T04:49:33,3,0,0,3
2022-05-27T04:59:51,3,0,0,3
2022-05-27T05:10:09,3,0,0,3
2022-05-27T05:20:28,3,0,0,3
2022-05-27T05:30:44,3,0,0,3
2022-05-27T05:41:02,3,0,0,3
2022-05-27T05:51:18,3,0,0,3
2022-05-27T06:01:35,3,0,0,3
2022-05-27T06:11:51,3,0,0,3
2022-05-27T06:22:07,3,0,0,3
2022-05-27T06:32:25,3,0,0,3
2022-05-27T06:42:40,3,0,0,3
2022-05-27T06:52:54,3,0,0,3
2022-05-27T07:03:10,3,0,0,3
2022-05-27T07:13:25,3,0,0,3
2022-05-27T07:23:40,3,0,0,3
2022-05-27T07:33:55,3,0,0,3
2022-05-27T07:44:11,3,0,0,3
2022-05-27T07:54:26,3,0,0,3
2022-05-27T08:04:51,3,0,0,3
2022-05-27T08:15:07,3,0,0,3
2022-05-27T08:25:23,3,0,0,3
2022-05-27T08:35:40,3,0,0,3
2022-05-27T08:45:56,3,0,0,3
2022-05-27T08:56:13,3,0,0,3
2022-05-27T09:06:28,3,0,0,3
2022-05-27T09:16:44,3,0,0,3
2022-05-27T09:27:00,3,0,0,3
2022-05-27T09:37:15,3,0,0,3
2022-05-27T09:47:31,3,0,0,3
2022-05-27T09:57:46,3,0,0,3
2022-05-27T10:08:03,3,0,0,3
2022-05-27T10:18:18,3,0,0,3
2022-05-27T10:28:35,3,0,0,3
2022-05-27T10:38:51,3,0,0,3
2022-05-27T10:49:17,3,0,0,3
2022-05-27T10:59:33,3,0,0,3
2022-05-27T11:09:49,3,0,0,3
2022-05-27T11:20:06,3,0,0,3
2022-05-27T11:30:21,3,0,0,3
2022-05-27T11:40:38,3,0,0,3
2022-05-27T11:50:54,3,0,0,3
2022-05-27T12:01:10,3,0,0,3
2022-05-27T12:11:28,3,0,0,3
2022-05-27T12:21:54,3,0,0,3
2022-05-27T12:32:10,3,0,0,3
2022-05-27T12:42:26,3,0,0,3
2022-05-27T12:52:42,3,0,0,3
2022-05-27T13:02:58,3,0,0,3
2022-05-27T13:13:14,3,0,0,3
2022-05-27T13:23:30,3,0,0,3
2022-05-27T13:33:45,3,0,0,3
2022-05-27T13:44:11,3,0,0,3
2022-05-27T13:54:27,3,0,0,3
2022-05-27T14:04:43,3,0,0,3
2022-05-27T14:14:58,3,0,0,3
2022-05-27T14:25:14,3,0,0,3
2022-05-27T14:35:29,3,0,0,3
2022-05-27T14:45:45,3,0,0,3
2022-05-27T14:56:00,3,0,0,3
2022-05-27T15:06:16,3,0,0,3
2022-05-27T15:16:41,3,0,0,3
2022-05-27T15:26:57,3,0,0,3
2022-05-27T15:37:13,3,0,0,3
2022-05-27T15:47:28,3,0,0,3
2022-05-27T15:57:44,3,0,0,3
2022-05-27T16:07:59,3,0,0,3
2022-05-27T16:18:15,3,0,0,3
2022-05-27T16:28:30,3,0,0,3
2022-05-27T16:38:55,3,0,0,3
2022-05-27T16:49:10,3,0,0,3
2022-05-27T16:59:24,3,0,0,3
2022-05-27T17:09:39,3,0,0,3
2022-05-27T17:19:54,3,0,0,3
2022-05-27T17:30:09,3,0,0,3
2022-05-27T17:40:24,3,0,0,3
2022-05-27T17:50:38,3,0,0,3
2022-05-27T18:00:52,3,0,0,3
2022-05-27T18:11:07,3,0,0,3
2022-05-27T18:21:31,3,0,0,3
2022-05-27T18:31:45,3,0,0,3
2022-05-27T18:42:00,3,0,0,3
2022-05-27T18:52:14,3,0,0,3
2022-05-27T19:02:28,3,0,0,3
2022-05-27T19:12:42,3,0,0,3
2022-05-27T19:22:56,3,0,0,3
2022-05-27T19:33:11,3,0,0,3
2022-05-27T19:43:25,3,0,0,3
2022-05-27T19:53:49,3,0,0,3
2022-05-27T20:04:04,3,0,0,3
2022-05-27T20:14:18,3,0,0,3
2022-05-27T20:24:32,3,0,0,3
2022-05-27T20:34:46,3,0,0,3
2022-05-27T20:45:01,3,0,0,3
2022-05-27T20:55:15,3,0,0,3
2022-05-27T21:05:30,3,0,0,3
2022-05-27T21:15:44,3,0,0,3
2022-05-27T21:25:59,3,0,0,3
2022-05-27T21:36:13,3,0,0,3
2022-05-27T21:46:27,3,0,0,3
2022-05-27T21:56:42,3,0,0,3
2022-05-27T22:07:05,3,0,0,3
2022-05-27T22:17:19,3,0,0,3
2022-05-27T22:27:34,3,0,0,3
2022-05-27T22:37:48,3,0,0,3
2022-05-27T22:48:03,3,0,0,3
2022-05-27T22:58:17,3,0,0,3
2022-05-27T23:08:32,3,0,0,3
2022-05-27T23:18:47,3,0,0,3
2022-05-27T23:29:02,3,0,0,3
2022-05-27T23:39:17,3,0,0,3
2022-05-27T23:49:32,3,0,0,3
2022-05-27T23:59:47,3,0,0,3
2022-05-28T00:11:40,3,0,0,3
2022-05-28T00:22:03,3,0,0,3
2022-05-28T00:32:24,3,0,0,3
2022-05-28T00:42:55,3,0,0,3
2022-05-28T00:53:16,3,0,0,3
2022-05-28T01:03:35,3,0,0,3
