time,enrolled,available,waitlisted,total
2022-05-31T03:34:40,3,5,0,8
2022-05-31T03:44:56,3,5,0,8
2022-05-31T03:55:12,3,5,0,8
2022-05-31T04:05:29,3,5,0,8
2022-05-31T04:15:46,3,5,0,8
2022-05-31T04:43:10,3,5,0,8
2022-05-31T04:53:28,3,5,0,8
2022-05-31T05:03:46,3,5,0,8
2022-05-31T05:14:03,3,5,0,8
2022-05-31T05:24:20,3,5,0,8
2022-05-31T05:34:37,3,5,0,8
2022-05-31T05:44:53,3,5,0,8
2022-05-31T05:55:10,3,5,0,8
2022-05-31T06:05:26,3,5,0,8
2022-05-31T06:15:41,3,5,0,8
2022-05-31T06:25:57,3,5,0,8
2022-05-31T06:36:12,3,5,0,8
2022-05-31T06:46:26,3,5,0,8
2022-05-31T06:56:44,3,5,0,8
2022-05-31T07:07:06,3,5,0,8
2022-05-31T07:17:26,3,5,0,8
2022-05-31T07:27:44,3,5,0,8
2022-05-31T07:38:04,3,5,0,8
2022-05-31T07:48:23,3,5,0,8
2022-05-31T07:58:45,3,5,0,8
2022-05-31T08:09:05,3,5,0,8
2022-05-31T08:19:25,3,5,0,8
2022-05-31T08:29:45,3,5,0,8
2022-05-31T08:40:18,3,5,0,8
2022-05-31T08:50:44,3,5,0,8
2022-05-31T09:01:16,3,5,0,8
2022-05-31T09:11:48,3,5,0,8
2022-05-31T09:22:14,3,5,0,8
2022-05-31T09:32:41,3,5,0,8
2022-05-31T09:43:09,3,5,0,8
2022-05-31T09:53:35,3,5,0,8
2022-05-31T10:04:14,3,5,0,8
2022-05-31T10:14:39,3,5,0,8
2022-05-31T10:25:03,3,5,0,8
2022-05-31T10:35:28,3,5,0,8
2022-05-31T10:45:49,3,5,0,8
2022-05-31T10:56:11,3,5,0,8
2022-05-31T11:06:52,3,5,0,8
2022-05-31T11:17:14,3,5,0,8
2022-05-31T11:27:36,3,5,0,8
2022-05-31T11:37:58,3,5,0,8
2022-05-31T11:48:20,3,5,0,8
2022-05-31T11:58:54,3,5,0,8
2022-05-31T12:09:15,3,5,0,8
2022-05-31T12:19:36,3,5,0,8
2022-05-31T12:29:58,3,5,0,8
2022-05-31T12:40:32,3,5,0,8
2022-05-31T12:50:53,3,5,0,8
2022-05-31T13:01:15,3,5,0,8
2022-05-31T13:11:37,3,5,0,8
2022-05-31T13:21:59,3,5,0,8
2022-05-31T13:32:32,3,5,0,8
2022-05-31T13:42:54,3,5,0,8
2022-05-31T13:53:17,3,5,0,8
2022-05-31T14:03:42,3,5,0,8
2022-05-31T14:14:26,3,5,0,8
2022-05-31T14:24:47,3,5,0,8
2022-05-31T14:35:10,3,5,0,8
2022-05-31T14:45:32,3,5,0,8
2022-05-31T14:55:55,3,5,0,8
2022-05-31T15:06:29,3,5,0,8
2022-05-31T15:16:51,3,5,0,8
2022-05-31T15:27:13,3,5,0,8
2022-05-31T15:37:35,3,5,0,8
2022-05-31T15:47:57,3,5,0,8
2022-05-31T15:58:19,3,5,0,8
2022-05-31T16:08:51,3,5,0,8
2022-05-31T16:19:13,3,5,0,8
2022-05-31T16:29:34,3,5,0,8
2022-05-31T16:39:56,3,5,0,8
2022-05-31T16:50:17,3,5,0,8
2022-05-31T17:00:48,3,5,0,8
2022-05-31T17:11:11,3,5,0,8
2022-05-31T17:21:32,3,5,0,8
2022-05-31T17:31:53,3,5,0,8
2022-05-31T17:42:12,3,5,0,8
2022-05-31T17:52:33,3,5,0,8
2022-05-31T18:03:05,3,5,0,8
2022-05-31T18:13:26,3,5,0,8
2022-05-31T18:23:46,3,5,0,8
2022-05-31T18:34:06,3,5,0,8
2022-05-31T18:44:27,3,5,0,8
2022-05-31T18:54:48,3,5,0,8
2022-05-31T19:05:21,3,5,0,8
2022-05-31T19:15:42,3,5,0,8
2022-05-31T19:26:03,3,5,0,8
2022-05-31T19:36:23,3,5,0,8
2022-05-31T19:46:43,3,5,0,8
2022-05-31T19:57:03,3,5,0,8
2022-05-31T20:07:36,3,5,0,8
2022-05-31T20:17:57,3,5,0,8
2022-05-31T20:28:16,3,5,0,8
2022-05-31T20:38:36,3,5,0,8
2022-05-31T20:48:56,3,5,0,8
2022-05-31T20:59:27,3,5,0,8
2022-05-31T21:09:47,3,5,0,8
2022-05-31T21:20:06,3,5,0,8
2022-05-31T21:30:25,3,5,0,8
2022-05-31T21:40:45,3,5,0,8
2022-05-31T21:51:25,3,5,0,8
2022-05-31T22:01:45,3,5,0,8
2022-05-31T22:12:05,3,5,0,8
2022-05-31T22:22:24,3,5,0,8
2022-05-31T22:32:43,3,5,0,8
2022-05-31T22:43:04,3,5,0,8
2022-05-31T22:53:22,3,5,0,8
2022-05-31T23:03:55,3,5,0,8
2022-05-31T23:14:14,3,5,0,8
2022-05-31T23:24:33,3,5,0,8
2022-05-31T23:34:53,3,5,0,8
2022-05-31T23:45:12,3,5,0,8
2022-05-31T23:55:31,3,5,0,8
2022-06-01T00:05:56,3,5,0,8
2022-06-01T00:16:29,3,5,0,8
2022-06-01T00:26:49,3,5,0,8
2022-06-01T00:37:11,3,5,0,8
2022-06-01T00:47:33,3,5,0,8
2022-06-01T00:57:54,3,5,0,8
2022-06-01T01:08:16,3,5,0,8
2022-06-01T01:18:36,3,5,0,8
2022-06-01T01:28:57,3,5,0,8
2022-06-01T01:39:16,3,5,0,8
2022-06-01T01:49:36,3,5,0,8
2022-06-01T01:59:56,3,5,0,8
2022-06-01T02:10:17,3,5,0,8
2022-06-01T02:20:50,3,5,0,8
2022-06-01T02:31:17,3,5,0,8
2022-06-01T02:41:37,3,5,0,8
2022-06-01T02:51:58,3,5,0,8
2022-06-01T03:02:17,3,5,0,8
2022-06-01T03:12:37,3,5,0,8
2022-06-01T03:22:56,3,5,0,8
2022-06-01T03:33:15,3,5,0,8
2022-06-01T03:43:35,3,5,0,8
2022-06-01T03:53:55,3,5,0,8
2022-06-01T04:04:15,3,5,0,8
2022-06-01T04:14:36,3,5,0,8
2022-06-01T04:39:25,3,5,0,8
2022-06-01T04:49:46,3,5,0,8
2022-06-01T05:00:06,3,5,0,8
2022-06-01T05:10:29,3,5,0,8
2022-06-01T05:22:34,3,5,0,8
2022-06-01T05:32:55,3,5,0,8
2022-06-01T05:43:17,3,5,0,8
2022-06-01T05:53:39,3,5,0,8
2022-06-01T06:04:00,3,5,0,8
2022-06-01T06:14:20,3,5,0,8
2022-06-01T06:24:41,3,5,0,8
2022-06-01T06:35:01,3,5,0,8
2022-06-01T06:45:21,3,5,0,8
2022-06-01T06:55:39,3,5,0,8
2022-06-01T07:05:59,3,5,0,8
2022-06-01T07:16:19,3,5,0,8
2022-06-01T07:26:38,3,5,0,8
2022-06-01T07:36:58,3,5,0,8
2022-06-01T07:47:17,3,5,0,8
2022-06-01T07:57:42,3,5,0,8
2022-06-01T08:08:02,3,5,0,8
2022-06-01T08:18:23,3,5,0,8
2022-06-01T08:28:55,3,5,0,8
2022-06-01T08:39:17,3,5,0,8
2022-06-01T08:49:37,3,5,0,8
2022-06-01T08:59:58,3,5,0,8
2022-06-01T09:10:20,3,5,0,8
2022-06-01T09:20:43,3,5,0,8
2022-06-01T09:31:05,3,5,0,8
2022-06-01T09:41:27,3,5,0,8
2022-06-01T09:51:50,3,5,0,8
2022-06-01T10:02:12,3,5,0,8
2022-06-01T10:12:36,3,5,0,8
2022-06-01T10:23:10,3,5,0,8
2022-06-01T10:33:34,3,5,0,8
2022-06-01T10:43:56,3,5,0,8
2022-06-01T10:54:18,3,5,0,8
2022-06-01T11:04:46,3,5,0,8
2022-06-01T11:15:15,3,5,0,8
2022-06-01T11:25:43,3,5,0,8
2022-06-01T11:36:22,3,5,0,8
2022-06-01T11:46:48,3,5,0,8
2022-06-01T11:57:17,3,5,0,8
2022-06-01T12:07:47,3,5,0,8
2022-06-01T12:18:19,3,5,0,8
2022-06-01T12:29:01,3,5,0,8
2022-06-01T12:39:35,3,5,0,8
2022-06-01T12:50:09,3,5,0,8
2022-06-01T13:00:44,4,4,0,8
2022-06-01T13:11:16,4,4,0,8
2022-06-01T13:21:48,4,4,0,8
2022-06-01T13:32:30,4,4,0,8
2022-06-01T13:43:00,4,4,0,8
2022-06-01T13:53:31,4,4,0,8
2022-06-01T14:04:02,4,4,0,8
2022-06-01T14:14:32,4,4,0,8
2022-06-01T14:25:11,4,4,0,8
2022-06-01T14:35:39,4,4,0,8
2022-06-01T14:46:05,4,4,0,8
2022-06-01T14:56:29,4,4,0,8
2022-06-01T15:06:54,4,4,0,8
2022-06-01T15:17:31,4,4,0,8
2022-06-01T15:27:56,4,4,0,8
2022-06-01T15:38:19,4,4,0,8
2022-06-01T15:48:44,4,4,0,8
2022-06-01T15:59:07,4,4,0,8
2022-06-01T16:09:31,4,4,0,8
2022-06-01T16:20:08,4,4,0,8
2022-06-01T16:30:31,4,4,0,8
2022-06-01T16:40:55,4,4,0,8
2022-06-01T16:51:19,4,4,0,8
2022-06-01T17:01:44,4,4,0,8
2022-06-01T17:12:20,4,4,0,8
2022-06-01T17:22:44,4,4,0,8
2022-06-01T17:33:06,4,4,0,8
2022-06-01T17:43:28,4,4,0,8
2022-06-01T17:54:04,4,4,0,8
2022-06-01T18:04:28,4,4,0,8
2022-06-01T18:14:52,4,4,0,8
2022-06-01T18:25:14,4,4,0,8
2022-06-01T18:35:38,4,4,0,8
2022-06-01T18:46:00,4,4,0,8
2022-06-01T18:56:35,4,4,0,8
2022-06-01T19:06:57,4,4,0,8
2022-06-01T19:17:19,4,4,0,8
2022-06-01T19:27:42,4,4,0,8
2022-06-01T19:38:16,4,4,0,8
2022-06-01T19:48:39,4,4,0,8
2022-06-01T19:59:01,4,4,0,8
2022-06-01T20:09:24,4,4,0,8
2022-06-01T20:19:46,4,4,0,8
2022-06-01T20:30:20,4,4,0,8
2022-06-01T20:40:43,4,4,0,8
2022-06-01T20:51:05,4,4,0,8
2022-06-01T21:01:27,4,4,0,8
2022-06-01T21:11:48,4,4,0,8
2022-06-01T21:22:21,4,4,0,8
2022-06-01T21:32:44,4,4,0,8
2022-06-01T21:43:05,4,4,0,8
2022-06-01T21:53:27,4,4,0,8
2022-06-01T22:03:48,4,4,0,8
2022-06-01T22:14:12,4,4,0,8
2022-06-01T22:24:47,4,4,0,8
2022-06-01T22:35:08,4,4,0,8
2022-06-01T22:45:29,4,4,0,8
2022-06-01T22:55:50,4,4,0,8
2022-06-01T23:06:11,4,4,0,8
2022-06-01T23:16:33,4,4,0,8
2022-06-01T23:27:05,4,4,0,8
2022-06-01T23:37:27,4,4,0,8
2022-06-01T23:47:48,4,4,0,8
2022-06-01T23:58:09,4,4,0,8
2022-06-02T00:08:32,4,4,0,8
2022-06-02T00:19:08,4,4,0,8
2022-06-02T00:29:31,4,4,0,8
2022-06-02T00:39:54,4,4,0,8
2022-06-02T00:50:16,4,4,0,8
2022-06-02T01:00:38,4,4,0,8
2022-06-02T01:11:01,4,4,0,8
2022-06-02T01:21:23,4,4,0,8
2022-06-02T01:31:45,4,4,0,8
2022-06-02T01:42:07,4,4,0,8
2022-06-02T01:52:29,4,4,0,8
2022-06-02T02:02:54,4,4,0,8
2022-06-02T02:13:22,4,4,0,8
2022-06-02T02:23:58,4,4,0,8
2022-06-02T02:34:21,4,4,0,8
2022-06-02T02:44:44,4,4,0,8
2022-06-02T02:55:09,4,4,0,8
2022-06-02T03:05:32,4,4,0,8
2022-06-02T03:15:55,4,4,0,8
2022-06-02T03:26:20,4,4,0,8
2022-06-02T03:36:48,4,4,0,8
2022-06-02T03:47:14,4,4,0,8
2022-06-02T03:57:42,4,4,0,8
2022-06-02T04:10:46,4,4,0,8
2022-06-02T04:42:42,4,4,0,8
2022-06-02T04:53:13,4,4,0,8
2022-06-02T05:03:43,4,4,0,8
2022-06-02T05:14:12,4,4,0,8
2022-06-02T05:24:41,4,4,0,8
2022-06-02T05:35:07,4,4,0,8
2022-06-02T05:45:33,4,4,0,8
2022-06-02T05:56:00,4,4,0,8
2022-06-02T06:06:22,4,4,0,8
2022-06-02T06:16:45,4,4,0,8
2022-06-02T06:27:07,4,4,0,8
2022-06-02T06:37:30,4,4,0,8
2022-06-02T06:47:52,4,4,0,8
2022-06-02T06:58:14,4,4,0,8
2022-06-02T07:08:38,4,4,0,8
2022-06-02T07:19:01,4,4,0,8
2022-06-02T07:29:23,4,4,0,8
2022-06-02T07:39:45,4,4,0,8
2022-06-02T07:50:06,4,4,0,8
2022-06-02T08:00:27,4,4,0,8
2022-06-02T09:47:16,4,4,0,8
2022-06-02T09:57:41,4,4,0,8
2022-06-02T10:08:11,4,4,0,8
2022-06-02T10:18:35,4,4,0,8
2022-06-02T10:29:00,4,4,0,8
2022-06-02T10:39:35,4,4,0,8
2022-06-02T10:50:02,4,4,0,8
2022-06-02T11:00:28,4,4,0,8
2022-06-02T11:10:54,4,4,0,8
2022-06-02T11:21:20,4,4,0,8
2022-06-02T11:32:02,4,4,0,8
2022-06-02T11:42:27,4,4,0,8
2022-06-02T11:52:51,4,4,0,8
2022-06-02T12:03:16,4,4,0,8
2022-06-02T12:13:40,4,4,0,8
2022-06-02T12:24:15,4,4,0,8
2022-06-02T12:34:39,4,4,0,8
2022-06-02T12:45:04,4,4,0,8
2022-06-02T12:55:28,4,4,0,8
2022-06-02T13:05:53,4,4,0,8
2022-06-02T13:16:18,4,4,0,8
2022-06-02T13:27:00,4,4,0,8
2022-06-02T13:37:34,4,4,0,8
2022-06-02T13:48:09,4,4,0,8
2022-06-02T13:58:45,4,4,0,8
2022-06-02T14:09:26,4,4,0,8
2022-06-02T14:20:06,4,4,0,8
2022-06-02T14:30:55,4,4,0,8
2022-06-02T14:41:31,4,4,0,8
2022-06-02T14:52:02,4,4,0,8
2022-06-02T15:02:40,4,4,0,8
2022-06-02T15:13:14,4,4,0,8
2022-06-02T15:23:48,4,4,0,8
2022-06-02T15:34:32,4,4,0,8
2022-06-02T15:45:05,4,4,0,8
2022-06-02T15:55:38,4,4,0,8
2022-06-02T16:06:10,4,4,0,8
2022-06-02T16:16:43,4,4,0,8
2022-06-02T16:27:15,4,4,0,8
2022-06-02T16:37:42,4,4,0,8
2022-06-02T16:48:21,4,4,0,8
2022-06-02T16:58:46,4,4,0,8
2022-06-02T17:09:10,4,4,0,8
2022-06-02T17:19:32,4,4,0,8
2022-06-02T17:29:54,4,4,0,8
2022-06-02T17:40:17,4,4,0,8
2022-06-02T17:50:39,4,4,0,8
2022-06-02T18:01:12,4,4,0,8
2022-06-02T18:11:34,4,4,0,8
2022-06-02T18:21:57,4,4,0,8
2022-06-02T18:32:18,4,4,0,8
2022-06-02T18:42:41,4,4,0,8
2022-06-02T18:53:03,4,4,0,8
2022-06-02T19:03:25,4,4,0,8
2022-06-02T19:13:47,4,4,0,8
2022-06-02T19:24:09,4,4,0,8
2022-06-02T19:34:42,4,4,0,8
2022-06-02T19:45:04,4,4,0,8
2022-06-02T19:55:25,4,4,0,8
2022-06-02T20:05:47,4,4,0,8
2022-06-02T20:16:09,4,4,0,8
2022-06-02T20:26:32,4,4,0,8
2022-06-02T20:36:54,4,4,0,8
2022-06-02T20:47:17,4,4,0,8
2022-06-02T20:57:38,4,4,0,8
2022-06-02T21:08:12,4,4,0,8
2022-06-02T21:18:34,4,4,0,8
2022-06-02T21:28:56,4,4,0,8
2022-06-02T21:39:18,4,4,0,8
2022-06-02T21:49:39,4,4,0,8
2022-06-02T22:00:01,4,4,0,8
2022-06-02T22:10:23,4,4,0,8
2022-06-02T22:20:45,4,4,0,8
2022-06-02T22:31:09,4,4,0,8
2022-06-02T22:41:39,4,4,0,8
2022-06-02T22:52:17,4,4,0,8
2022-06-02T23:02:42,4,4,0,8
2022-06-02T23:13:10,4,4,0,8
2022-06-02T23:23:38,4,4,0,8
2022-06-02T23:34:05,4,4,0,8
2022-06-02T23:44:34,4,4,0,8
2022-06-02T23:55:05,4,4,0,8
2022-06-03T00:05:36,4,4,0,8
2022-06-03T00:16:13,4,4,0,8
2022-06-03T00:26:58,4,4,0,8
2022-06-03T00:37:31,4,4,0,8
2022-06-03T00:48:03,4,4,0,8
2022-06-03T00:58:33,4,4,0,8
2022-06-03T01:09:10,4,4,0,8
2022-06-03T01:19:40,4,4,0,8
2022-06-03T01:30:07,4,4,0,8
2022-06-03T01:40:33,4,4,0,8
2022-06-03T01:50:57,4,4,0,8
2022-06-03T02:01:21,4,4,0,8
2022-06-03T02:11:43,4,4,0,8
2022-06-03T02:22:04,4,4,0,8
2022-06-03T02:32:26,4,4,0,8
2022-06-03T02:43:03,4,4,0,8
2022-06-03T02:53:26,4,4,0,8
2022-06-03T03:03:50,4,4,0,8
2022-06-03T03:14:12,4,4,0,8
2022-06-03T03:24:34,4,4,0,8
2022-06-03T03:34:55,4,4,0,8
2022-06-03T03:45:18,4,4,0,8
2022-06-03T03:57:30,4,4,0,8
2022-06-03T04:08:47,4,4,0,8
2022-06-03T04:30:57,4,4,0,8
2022-06-03T04:41:22,4,4,0,8
2022-06-03T04:51:45,4,4,0,8
2022-06-03T05:02:09,4,4,0,8
2022-06-03T05:12:35,4,4,0,8
2022-06-03T05:22:59,4,4,0,8
2022-06-03T05:33:23,4,4,0,8
2022-06-03T05:43:48,4,4,0,8
2022-06-03T05:54:12,4,4,0,8
2022-06-03T06:04:36,4,4,0,8
2022-06-03T06:14:59,4,4,0,8
2022-06-03T06:25:23,4,4,0,8
2022-06-03T06:35:47,4,4,0,8
2022-06-03T06:46:09,4,4,0,8
2022-06-03T06:56:30,4,4,0,8
2022-06-03T07:06:52,4,4,0,8
2022-06-03T07:17:16,4,4,0,8
2022-06-03T07:27:37,4,4,0,8
2022-06-03T07:37:59,4,4,0,8
2022-06-03T07:48:21,4,4,0,8
2022-06-03T07:58:43,4,4,0,8
2022-06-03T08:09:06,4,4,0,8
2022-06-03T08:19:28,4,4,0,8
2022-06-03T08:29:51,4,4,0,8
2022-06-03T08:40:13,4,4,0,8
2022-06-03T08:50:35,4,4,0,8
2022-06-03T09:00:59,4,4,0,8
2022-06-03T09:11:26,4,4,0,8
2022-06-03T09:21:51,4,4,0,8
2022-06-03T09:32:26,4,4,0,8
2022-06-03T09:42:50,4,4,0,8
2022-06-03T09:53:13,4,4,0,8
2022-06-03T10:03:37,4,4,0,8
2022-06-03T10:14:01,4,4,0,8
2022-06-03T10:24:25,4,4,0,8
2022-06-03T10:34:49,4,4,0,8
2022-06-03T10:45:14,4,4,0,8
2022-06-03T10:55:39,4,4,0,8
2022-06-03T11:06:05,4,4,0,8
2022-06-03T11:16:43,4,4,0,8
2022-06-03T11:27:08,4,4,0,8
2022-06-03T11:37:32,4,4,0,8
2022-06-03T11:47:57,4,4,0,8
2022-06-03T11:58:21,4,4,0,8
2022-06-03T12:08:46,4,4,0,8
2022-06-03T12:19:10,4,4,0,8
2022-06-03T12:29:35,4,0,0,0
2022-06-03T12:39:59,4,0,0,0
