time,enrolled,available,waitlisted,total
2022-05-30T00:26:22,44,0,1,44
2022-05-30T00:36:39,44,0,1,44
2022-05-30T00:46:57,44,0,1,44
2022-05-30T00:57:12,44,0,1,44
2022-05-30T01:07:37,44,0,1,44
2022-05-30T01:17:54,44,0,1,44
2022-05-30T01:28:12,44,0,1,44
2022-05-30T01:38:29,44,0,1,44
2022-05-30T01:48:45,44,0,1,44
2022-05-30T01:59:01,44,0,1,44
2022-05-30T02:09:17,44,0,1,44
2022-05-30T02:19:32,44,0,1,44
2022-05-30T02:29:47,44,0,1,44
2022-05-30T02:40:02,44,0,1,44
2022-05-30T02:50:17,44,0,1,44
2022-05-30T03:00:31,44,0,1,44
2022-05-30T03:10:46,44,0,1,44
2022-05-30T03:21:00,44,0,1,44
2022-05-30T03:31:15,44,0,1,44
2022-05-30T03:41:31,44,0,1,44
2022-05-30T03:51:46,44,0,1,44
2022-05-30T04:02:11,44,0,1,44
